#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 11:56:06.851.041.160
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001633595815485997,-0.01761873909585181
-0.001633255815485997,-0.01890236784827953
-0.001632915815485997,-0.01610471543914218
-0.001632575815485997,-0.01689464082525155
-0.001632235815485997,-0.01742125774932446
-0.001631895815485997,-0.01541353072629648
-0.001631555815485997,-0.01515022226426002
-0.001631215815485997,-0.01722377640279712
-0.001630875815485997,-0.01663133236321509
-0.001630535815485997,-0.01528187649527825
-0.001630195815485997,-0.01692755438300611
-0.001629855815485997,-0.01640093745893319
-0.001629515815485997,-0.01613762899689674
-0.001629175815485997,-0.01666424592096965
-0.001628835815485997,-0.01554518495731471
-0.001628495815485997,-0.01570975274608749
-0.001628155815485997,-0.01692755438300611
-0.001627815815485997,-0.01653259168995142
-0.001627475815485997,-0.01468943245569622
-0.001627135815485997,-0.01640093745893319
-0.001626795815485997,-0.01505148159099635
-0.001626455815485997,-0.01406407485835964
-0.001626115815485997,-0.01360328504979584
-0.001625775815485997,-0.01238548341287723
-0.001625435815485997,-0.0120234342775771
-0.001625095815485997,-0.01333997658775938
-0.001624755815485997,-0.01561101207282382
-0.001624415815485997,-0.01515022226426002
-0.001624075815485997,-0.01784913400013371
-0.001623735815485997,-0.01949481188786156
-0.001623395815485997,-0.0196922932343889
-0.001623055815485997,-0.0206138728515165
-0.001622715815485997,-0.02071261352478018
-0.001622375815485997,-0.01896819496378865
-0.001622035815485997,-0.01761873909585181
-0.001621695815485997,-0.01883654073277042
-0.001621355815485997,-0.01653259168995142
-0.001621015815485997,-0.01620345611240585
-0.001620675815485997,-0.01738834419156991
-0.001620335815485997,-0.01732251707606079
-0.001619995815485997,-0.01584140697710572
-0.001619655815485997,-0.01745417130707902
-0.001619315815485997,-0.01781622044237915
-0.001618975815485997,-0.01610471543914218
-0.001618635815485997,-0.01643385101668775
-0.001618295815485997,-0.01607180188138762
-0.001617955815485997,-0.01475525957120534
-0.001617615815485997,-0.01557809851506927
-0.001617275815485997,-0.01607180188138762
-0.001616935815485997,-0.01380076639632318
-0.001616595815485997,-0.01396533418509597
-0.001616255815485997,-0.01544644428405104
-0.001615915815485997,-0.01465651889794167
-0.001615575815485997,-0.01472234601345078
-0.001615235815485997,-0.01610471543914218
-0.001614895815485997,-0.01643385101668775
-0.001614555815485997,-0.01751999842258814
-0.001614215815485997,-0.01942898477235245
-0.001613875815485997,-0.01679590015198788
-0.001613535815485997,-0.01663133236321509
-0.001613195815485997,-0.01719086284504256
-0.001612855815485997,-0.01715794928728801
-0.001612515815485997,-0.0159401476503694
-0.001612175815485997,-0.01712503572953345
-0.001611835815485997,-0.01719086284504256
-0.001611495815485997,-0.01679590015198788
-0.001611155815485997,-0.01880362717501586
-0.001610815815485997,-0.01995560169642536
-0.001610475815485997,-0.01906693563705232
-0.001610135815485997,-0.02005434236968903
-0.001609795815485997,-0.02031765083172549
-0.001609455815485997,-0.01877071361726131
-0.001609115815485997,-0.01804661534666105
-0.001608775815485997,-0.01801370178890649
-0.001608435815485997,-0.01422864264713243
-0.001608095815485997,-0.01528187649527825
-0.001607755815485997,-0.01676298659423332
-0.001607415815485997,-0.01488691380222357
-0.001607075815485997,-0.01485400024446901
-0.001606735815485997,-0.01584140697710572
-0.001606395815485997,-0.01640093745893319
-0.001606055815485997,-0.01686172726749699
-0.001605715815485997,-0.01906693563705232
-0.001605375815485997,-0.01821118313543383
-0.001605035815485997,-0.01926441698357966
-0.001604695815485997,-0.0201530830429527
-0.001604355815485997,-0.0129450138947047
-0.001604015815485997,-0.01725668996055168
-0.001603675815485997,-0.01745417130707902
-0.001603335815485997,-0.01567683918833294
-0.001602995815485997,-0.01268170543266824
-0.001602655815485997,-0.01350454437653217
-0.001602315815485997,-0.01231965629736811
-0.001601975815485997,-0.009916966581285444
-0.001601635815485997,-0.01146390379574963
-0.001601295815485997,-0.01139807668024051
-0.001600955815485997,-0.009357436099457973
-0.001600615815485997,-0.004354575320765292
-0.001600275815485997,0.005322010659074497
-0.001599935815485997,0.02335864030857179
-0.001599595815485997,0.04633230362125265
-0.001599255815485997,0.07141243463022517
-0.001598915815485997,0.1026144873815453
-0.001598575815485997,0.1308872334927099
-0.001598235815485997,0.1547495628647638
-0.001597895815485997,0.174793919537289
-0.001597555815485997,0.1899670696621399
-0.001597215815485997,0.1950686711140962
-0.001596875815485997,0.1969776574638605
-0.001596535815485997,0.1950357575563416
-0.001596195815485997,0.1861161834048567
-0.001595855815485997,0.1783485837747812
-0.001595515815485997,0.1706138977024603
-0.001595175815485997,0.1642944946135853
-0.001594835815485997,0.1598182507589656
-0.001594495815485997,0.1576788695049193
-0.001594155815485997,0.1550786984423093
-0.001593815815485997,0.1542887730562
-0.001593475815485997,0.1551116120000639
-0.001593135815485997,0.1541571188251817
-0.001592795815485997,0.1524127002641902
-0.001592455815485997,0.1522481324754174
-0.001592115815485997,0.1495821342972983
-0.001591775815485997,0.1461920378485789
-0.001591435815485997,0.1433943854394416
-0.001591095815485997,0.1383256975452398
-0.001590755815485997,0.1336519723440927
-0.001590415815485997,0.1300973081066005
-0.001590075815485997,0.124929879539135
-0.001589735815485997,0.1190712662588239
-0.001589395815485997,0.1146279359619586
-0.001589055815485997,0.1104808276848845
-0.001588715815485997,0.1043918195002914
-0.001588375815485997,0.1005738468007628
-0.001588035815485997,0.09790784862264365
-0.001587695815485997,0.09277333361293272
-0.001587355815485997,0.08888953379789499
-0.001587015815485997,0.08642101696630322
-0.001586675815485997,0.08299800695982926
-0.001586335815485997,0.07904838002928241
-0.001585995815485997,0.07806097329664571
-0.001585655815485997,0.0745392226169081
-0.001585315815485997,0.07210361934307086
-0.001584975815485997,0.07259732270938923
-0.001584635815485997,0.07012880587779743
-0.001584295815485997,0.06749572125743286
-0.001583955815485997,0.06604752471623235
-0.001583615815485997,0.06265742826751297
-0.001583275815485997,0.05821409797064777
-0.001582935815485997,0.0558114082545651
-0.001582595815485997,0.05117059661117255
-0.001582255815485997,0.04610190871697075
-0.001581915815485997,0.0433042563078334
-0.001581575815485997,0.04136235640031453
-0.001581235815485997,0.03635949562162185
-0.001580895815485997,0.03454924994512121
-0.001580555815485997,0.03273900426862057
-0.001580215815485997,0.03000717897499233
-0.001579875815485997,0.02944764849316486
-0.001579535815485997,0.02974387051295587
-0.001579195815485997,0.0287235502225646
-0.001578855815485997,0.02892103156909194
-0.001578515815485997,0.03063253657232891
-0.001578175815485997,0.0289539451268465
-0.001577835815485997,0.02878937733807371
-0.001577495815485997,0.0280323655097189
-0.001577155815485997,0.02520179954282699
-0.001576815815485997,0.02286493694225343
-0.001576475815485997,0.02098886415024368
-0.001576135815485997,0.02029767943739798
-0.001575795815485997,0.01680884231541493
-0.001575455815485997,0.01700632366194227
-0.001575115815485997,0.0155252135629872
-0.001574775815485997,0.0129908696158863
-0.001574435815485997,0.01295795605813175
-0.001574095815485997,0.01114771038163111
-0.001573755815485997,0.008547539319021094
-0.001573415815485997,0.006671466527011338
-0.001573075815485997,0.007527219028629823
-0.001572735815485997,0.004597912388474241
-0.001572395815485997,0.005420751332338168
-0.001572055815485997,0.005486578447847282
-0.001571715815485997,0.004532085272965126
-0.001571375815485997,0.00505870219703804
-0.001571035815485997,0.00528909710131994
-0.001570695815485997,0.003709246329101199
-0.001570355815485997,0.002656012480955371
-0.001570015815485997,0.002688926038709928
-0.001569675815485997,5.584141834535986e-05
-0.001569335815485997,5.584141834535986e-05
-0.001568995815485997,-0.0001745534859365399
-0.001568655815485997,-0.002215194066719081
-0.001568315815485997,-0.003992526185465165
-0.001567975815485997,-0.002577243202019209
-0.001567635815485997,-0.003169687241601236
-0.001567295815485997,-0.005473636284420234
-0.001566955815485997,-0.004749538013819977
-0.001566615815485997,-0.00517741426462922
-0.001566275815485997,-0.00494701936034732
-0.001565935815485997,-0.005276154937892892
-0.001565595815485997,-0.004815365129329092
-0.001565255815485997,-0.007053487056638975
-0.001564915815485997,-0.006625610805829733
-0.001564575815485997,-0.005736944746456691
-0.001564235815485997,-0.006592697248075176
-0.001563895815485997,-0.005671117630947577
-0.001563555815485997,-0.005572376957683906
-0.001563215815485997,-0.006592697248075176
-0.001562875815485997,-0.007283881960920875
-0.001562535815485997,-0.005901512535229476
-0.001562195815485997,-0.008205461578048474
-0.001561855815485997,-0.009127041195176074
-0.001561515815485997,-0.008929559848648731
-0.001561175815485997,-0.01054232417862203
-0.001560835815485997,-0.01034484283209469
-0.001560495815485997,-0.0111018546604495
-0.001560155815485997,-0.01126642244922228
-0.001559815815485997,-0.01083854619841304
-0.001559475815485997,-0.009489090330476201
-0.001559135815485997,-0.01116768177595861
-0.001558795815485997,-0.01205634783533165
-0.001558455815485997,-0.01113476821820406
-0.001558115815485997,-0.01278044610593191
-0.001557775815485997,-0.01554518495731471
-0.001557435815485997,-0.01462360534018711
-0.001557095815485997,-0.01077271908290393
-0.001556755815485997,-0.01445903755141432
-0.001556415815485997,-0.01577557986159661
-0.001556075815485997,-0.01426155620488698
-0.001555735815485997,-0.0138665935118323
-0.001555395815485997,-0.01245131052838634
-0.001555055815485997,-0.01159555802676786
-0.001554715815485997,-0.01274753254817735
-0.001554375815485997,-0.01255005120165001
-0.001554035815485997,-0.0115626444690133
-0.001553695815485997,-0.01327414947225027
-0.001553355815485997,-0.01482108668671445
-0.001553015815485997,-0.01297792745245925
-0.001552675815485997,-0.01426155620488698
-0.001552335815485997,-0.01465651889794167
-0.001551995815485997,-0.01255005120165001
-0.001551655815485997,-0.01297792745245925
-0.001551315815485997,-0.01347163081877761
-0.001550975815485997,-0.01126642244922228
-0.001550635815485997,-0.0115626444690133
-0.001550295815485997,-0.01258296475940457
-0.001549955815485997,-0.01228674273961356
-0.001549615815485997,-0.01268170543266824
-0.001549275815485997,-0.01482108668671445
-0.001548935815485997,-0.01498565447548724
-0.001548595815485997,-0.01640093745893319
-0.001548255815485997,-0.01844157803971573
-0.001547915815485997,-0.01682881370974244
-0.001547575815485997,-0.01590723409261484
-0.001547235815485997,-0.01620345611240585
-0.001546895815485997,-0.01564392563057838
-0.001546555815485997,-0.01459069178243255
-0.001546215815485997,-0.01528187649527825
-0.001545875815485997,-0.01580849341935116
-0.001545535815485997,-0.01570975274608749
-0.001545195815485997,-0.01626928322791496
-0.001544855815485997,-0.01515022226426002
-0.001544515815485997,-0.01380076639632318
-0.001544175815485997,-0.01491982735997812
-0.001543835815485997,-0.01472234601345078
-0.001543495815485997,-0.01264879187491368
-0.001543155815485997,-0.0129450138947047
-0.001542815815485997,-0.01416281553162331
-0.001542475815485997,-0.01360328504979584
-0.001542135815485997,-0.0143273833203961
-0.001541795815485997,-0.0143273833203961
-0.001541455815485997,-0.01442612399365977
-0.001541115815485997,-0.01643385101668775
-0.001540775815485997,-0.01557809851506927
-0.001540435815485997,-0.01406407485835964
-0.001540095815485997,-0.01264879187491368
-0.001539755815485997,-0.01465651889794167
-0.001539415815485997,-0.01268170543266824
-0.001539075815485997,-0.01208926139308621
-0.001538735815485997,-0.01419572908937787
-0.001538395815485997,-0.0117930393732952
-0.001538055815485997,-0.01136516312248596
-0.001537715815485997,-0.01264879187491368
-0.001537375815485997,-0.01380076639632318
-0.001537035815485997,-0.01333997658775938
-0.001536695815485997,-0.01613762899689674
-0.001536355815485997,-0.01834283736645206
-0.001536015815485997,-0.01844157803971573
-0.001535675815485997,-0.02031765083172549
-0.001535335815485997,-0.02189750160394423
-0.001534995815485997,-0.02094300842906207
-0.001534655815485997,-0.0208442677557984
-0.001534315815485997,-0.02219372362373525
-0.001533975815485997,-0.01347163081877761
-0.001533635815485997,-0.01472234601345078
-0.001533295815485997,-0.01748708486483358
-0.001532955815485997,-0.01231965629736811
-0.001532615815485997,-0.01116768177595861
-0.001532275815485997,-0.01393242062734141
-0.001531935815485997,-0.01399824774285052
-0.001531595815485997,-0.01268170543266824
-0.001531255815485997,-0.01541353072629648
-0.001530915815485997,-0.01495274091773268
-0.001530575815485997,-0.01561101207282382
-0.001530235815485997,-0.01712503572953345
-0.001529895815485997,-0.01771747976911548
-0.001529555815485997,-0.01807952890441561
-0.001529215815485997,-0.0208442677557984
-0.001528875815485997,-0.02031765083172549
-0.001528535815485997,-0.01863905938624308
-0.001528195815485997,-0.01778330688462459
-0.001527855815485997,-0.01719086284504256
-0.001527515815485997,-0.01577557986159661
-0.001527175815485997,-0.01538061716854192
-0.001526835815485997,-0.01541353072629648
-0.001526495815485997,-0.01314249524123204
-0.001526155815485997,-0.01478817312895989
-0.001525815815485997,-0.01626928322791496
-0.001525475815485997,-0.01564392563057838
-0.001525135815485997,-0.01682881370974244
-0.001524795815485997,-0.01824409669318839
-0.001524455815485997,-0.01771747976911548
-0.001524115815485997,-0.01636802390117864
-0.001523775815485997,-0.01725668996055168
-0.001523435815485997,-0.01511730870650547
-0.001523095815485997,-0.01429446976264154
-0.001522755815485997,-0.01817826957767928
-0.001522415815485997,-0.02410270997349956
-0.001522075815485997,-0.0379593177881681
-0.001521735815485997,-0.05737831686335679
-0.001521395815485997,-0.08489405114616652
-0.001521055815485997,-0.1136275870658949
-0.001520715815485997,-0.1477260328996161
-0.001520375815485997,-0.1773153213209629
-0.001520035815485997,-0.2018688354058625
-0.001519695815485997,-0.223163907273061
-0.001519355815485997,-0.2349140473914378
-0.001519015815485997,-0.2387320200909665
-0.001518675815485997,-0.2371192557609932
-0.001518335815485997,-0.2333341966192191
-0.001517995815485997,-0.2233943021773429
-0.001517655815485997,-0.2157912703360401
-0.001517315815485997,-0.2100643112867472
-0.001516975815485997,-0.2020992303101444
-0.001516635815485997,-0.197524245782261
-0.001516295815485997,-0.1952532102971965
-0.001515955815485997,-0.1934429646206959
-0.001515615815485997,-0.1917314596174589
-0.001515275815485997,-0.1942658035645598
-0.001514935815485997,-0.1932783968319231
-0.001514595815485997,-0.1923568172147955
-0.001514255815485997,-0.1918631138484772
-0.001513915815485997,-0.1893945970168854
-0.001513575815485997,-0.1857741056638841
-0.001513235815485997,-0.183996773545138
-0.001512895815485997,-0.1772824077632083
-0.001512555815485997,-0.1704363877502605
-0.001512215815485997,-0.1647752558164766
-0.001511875815485997,-0.1604635797506297
-0.001511535815485997,-0.1544403986815457
-0.001511195815485997,-0.1505895124242625
-0.001510855815485997,-0.146541144820452
-0.001510515815485997,-0.1422623823123596
-0.001510175815485997,-0.1400900875005588
-0.001509835815485997,-0.1339352522004566
-0.001509495815485997,-0.1234029137189983
-0.001509155815485997,-0.1274512813228089
-0.001508815815485997,-0.1222838527553434
-0.001508475815485997,-0.1168202021680869
-0.001508135815485997,-0.1125085261022399
-0.001507795815485997,-0.1105995397524756
-0.001507455815485997,-0.1068144806107016
-0.001507115815485997,-0.1048067535876736
-0.001506775815485997,-0.1044117908946189
-0.001506435815485997,-0.1013508300234451
-0.001506095815485997,-0.09845443694104405
-0.001505755815485997,-0.09644670991801607
-0.001505415815485997,-0.09486685914579734
-0.001505075815485997,-0.08986399836710465
-0.001504735815485997,-0.08834997471039502
-0.001504395815485997,-0.08528901383922122
-0.001504055815485997,-0.08130647335091981
-0.001503715815485997,-0.08002284459849207
-0.001503375815485997,-0.07850882094178246
-0.001503035815485997,-0.07360470083635345
-0.001502695815485997,-0.07304517035452598
-0.001502355815485997,-0.07143240602455267
-0.001502015815485997,-0.06728529774747849
-0.001501675815485997,-0.0655079656287324
-0.001501335815485997,-0.06527757072445051
-0.001500995815485997,-0.06290779456612239
-0.001500655815485997,-0.06030762350351238
-0.001500315815485997,-0.05869485917353907
-0.001499975815485997,-0.05583137964889261
-0.001499635815485997,-0.05372491195260096
-0.001499295815485997,-0.05323120858628259
-0.001498955815485997,-0.05020316127286335
-0.001498615815485997,-0.04872205117390827
-0.001498275815485997,-0.04911701386696296
-0.001497935815485997,-0.04842582915411726
-0.001497595815485997,-0.04631936145782561
-0.001497255815485997,-0.04635227501558016
-0.001496915815485997,-0.04569400386048902
-0.001496575815485997,-0.04510155982090699
-0.001496235815485997,-0.04533195472518889
-0.001495895815485997,-0.04243556164278787
-0.001495555815485997,-0.040493661735269
-0.001495215815485997,-0.04131650067913292
-0.001494875815485997,-0.04055948885077811
-0.001494535815485997,-0.0379593177881681
-0.001494195815485997,-0.03769600932613165
-0.001493855815485997,-0.03868341605876836
-0.001493515815485997,-0.03470087557046694
-0.001493175815485997,-0.03437173999292138
-0.001492835815485997,-0.03374638239558479
-0.001492495815485997,-0.03190322316132959
-0.001492155815485997,-0.03190322316132959
-0.001491815815485997,-0.03200196383459326
-0.001491475815485997,-0.03203487739234782
-0.001491135815485997,-0.03190322316132959
-0.001490795815485997,-0.03325267902926643
-0.001490455815485997,-0.03131077912174756
-0.001490115815485997,-0.03009297748482895
-0.001489775815485997,-0.03121203844848389
-0.001489435815485997,-0.02969801479177427
-0.001489095815485997,-0.02999423681156528
-0.001488755815485997,-0.03009297748482895
-0.001488415815485997,-0.02917139786770135
-0.001488075815485997,-0.02732823863344615
-0.001487735815485997,-0.02910557075219224
-0.001487395815485997,-0.03029045883135629
-0.001487055815485997,-0.02765737421099173
-0.001486715815485997,-0.02913848430994679
-0.001486375815485997,-0.02927013854096502
-0.001486035815485997,-0.02848021315485565
-0.001485695815485997,-0.02749280642221894
-0.001485355815485997,-0.02676870815161868
-0.001485015815485997,-0.024069796415745
-0.001484675815485997,-0.02364192016493576
-0.001484335815485997,-0.02347735237616297
-0.001483995815485997,-0.01995560169642536
-0.001483655815485997,-0.01847449159747029
-0.001483315815485997,-0.01952772544561612
-0.001482975815485997,-0.02012016948519815
-0.001482635815485997,-0.02021891015846182
-0.001482295815485997,-0.02143671179538043
-0.001481955815485997,-0.02232537785475347
-0.001481615815485997,-0.02275325410556272
-0.001481275815485997,-0.02364192016493576
-0.001480935815485997,-0.02318113035637196
-0.001480595815485997,-0.0210746626600803
-0.001480255815485997,-0.02206206939271702
-0.001479915815485997,-0.0215354524686441
-0.001479575815485997,-0.0196922932343889
-0.001479235815485997,-0.0213050575643622
-0.001478895815485997,-0.02051513217825283
-0.001478555815485997,-0.02077844064028929
-0.001478215815485997,-0.02137088467987132
-0.001477875815485997,-0.02235829141250803
-0.001477535815485997,-0.0206138728515165
-0.001477195815485997,-0.02143671179538043
-0.001476855815485997,-0.02160127958415322
-0.001476515815485997,-0.01883654073277042
-0.001476175815485997,-0.02002142881193448
-0.001475835815485997,-0.01975812034989802
-0.001475495815485997,-0.01893528140603409
-0.001475155815485997,-0.01784913400013371
-0.001474815815485997,-0.01847449159747029
-0.001474475815485997,-0.01626928322791496
-0.001474135815485997,-0.01528187649527825
-0.001473795815485997,-0.01719086284504256
-0.001473455815485997,-0.01557809851506927
-0.001473115815485997,-0.01551227139956015
-0.001472775815485997,-0.01715794928728801
-0.001472435815485997,-0.01936315765684333
-0.001472095815485997,-0.01814535601992472
-0.001471755815485997,-0.0192315034258251
-0.001471415815485997,-0.02002142881193448
-0.001471075815485997,-0.01873780005950675
-0.001470735815485997,-0.02025182371621638
-0.001470395815485997,-0.01995560169642536
-0.001470055815485997,-0.01798078823115194
-0.001469715815485997,-0.01804661534666105
-0.001469375815485997,-0.01916567631031599
-0.001469035815485997,-0.01751999842258814
-0.001468695815485997,-0.01801370178890649
-0.001468355815485997,-0.0192315034258251
-0.001468015815485997,-0.01751999842258814
-0.001467675815485997,-0.01715794928728801
-0.001467335815485997,-0.01956063900337068
-0.001466995815485997,-0.01863905938624308
-0.001466655815485997,-0.01870488650175219
-0.001466315815485997,-0.01979103390765257
-0.001465975815485997,-0.02048221862049827
-0.001465635815485997,-0.01817826957767928
-0.001465295815485997,-0.0192315034258251
-0.001464955815485997,-0.01663133236321509
-0.001464615815485997,-0.01495274091773268
-0.001464275815485997,-0.01610471543914218
-0.001463935815485997,-0.01551227139956015
-0.001463595815485997,-0.01393242062734141
-0.001463255815485997,-0.01557809851506927
-0.001462915815485997,-0.01728960351830624
-0.001462575815485997,-0.01699338149851522
-0.001462235815485997,-0.01185886648880431
-0.001461895815485997,-0.02160127958415322
-0.001461555815485997,-0.01870488650175219
-0.001461215815485997,-0.01896819496378865
-0.001460875815485997,-0.01916567631031599
-0.001460535815485997,-0.01682881370974244
-0.001460195815485997,-0.01761873909585181
-0.001459855815485997,-0.01669715947872421
-0.001459515815485997,-0.01617054255465129
-0.001459175815485997,-0.01689464082525155
-0.001458835815485997,-0.01784913400013371
-0.001458495815485997,-0.01626928322791496
-0.001458155815485997,-0.01732251707606079
-0.001457815815485997,-0.01903402207929776
-0.001457475815485997,-0.01824409669318839
-0.001457135815485997,-0.01807952890441561
-0.001456795815485997,-0.01804661534666105
-0.001456455815485997,-0.01814535601992472
-0.001456115815485997,-0.01597306120812395
-0.001455775815485997,-0.01577557986159661
-0.001455435815485997,-0.01521604937976914
-0.001455095815485997,-0.0117930393732952
-0.001454755815485997,-0.0120234342775771
-0.001454415815485997,-0.01208926139308621
-0.001454075815485997,-0.01255005120165001
-0.001453735815485997,-0.01426155620488698
-0.001453395815485997,-0.01600597476587851
-0.001453055815485997,-0.01541353072629648
-0.001452715815485997,-0.01673007303647877
-0.001452375815485997,-0.01860614582848852
-0.001452035815485997,-0.01610471543914218
-0.001451695815485997,-0.01459069178243255
-0.001451355815485997,-0.0150185680332418
-0.001451015815485997,-0.01406407485835964
-0.001450675815485997,-0.01347163081877761
-0.001450335815485997,-0.01389950706958685
-0.001449995815485997,-0.01152973091125874
-0.001449655815485997,-0.01113476821820406
-0.001449315815485997,-0.01251713764389546
-0.001448975815485997,-0.0127146189904228
-0.001448635815485997,-0.01268170543266824
-0.001448295815485997,-0.01465651889794167
-0.001447955815485997,-0.01689464082525155
-0.001447615815485997,-0.01827701025094295
-0.001447275815485997,-0.0201530830429527
-0.001446935815485997,-0.02005434236968903
-0.001446595815485997,-0.02005434236968903
-0.001446255815485997,-0.02087718131355296
-0.001445915815485997,-0.02021891015846182
-0.001445575815485997,-0.01748708486483358
-0.001445235815485997,-0.01844157803971573
-0.001444895815485997,-0.01768456621136092
-0.001444555815485997,-0.01515022226426002
-0.001444215815485997,-0.01577557986159661
-0.001443875815485997,-0.01696046794076066
-0.001443535815485997,-0.01495274091773268
-0.001443195815485997,-0.01544644428405104
-0.001442855815485997,-0.01682881370974244
-0.001442515815485997,-0.01663133236321509
-0.001442175815485997,-0.01712503572953345
-0.001441835815485997,-0.01906693563705232
-0.001441495815485997,-0.01807952890441561
-0.001441155815485997,-0.01758582553809725
-0.001440815815485997,-0.01929733054133422
-0.001440475815485997,-0.01857323227073396
-0.001440135815485997,-0.01840866448196118
-0.001439795815485997,-0.01936315765684333
-0.001439455815485997,-0.01883654073277042
-0.001439115815485997,-0.01663133236321509
-0.001438775815485997,-0.01873780005950675
-0.001438435815485997,-0.01998851525417992
-0.001438095815485997,-0.01801370178890649
-0.001437755815485997,-0.01946189833010701
-0.001437415815485997,-0.01979103390765257
-0.001437075815485997,-0.01896819496378865
-0.001436735815485997,-0.01962646611887979
-0.001436395815485997,-0.01794787467339738
-0.001436055815485997,-0.01689464082525155
-0.001435715815485997,-0.01640093745893319
-0.001435375815485997,-0.01784913400013371
-0.001435035815485997,-0.01580849341935116
-0.001434695815485997,-0.01584140697710572
-0.001434355815485997,-0.01788204755788826
-0.001434015815485997,-0.01663133236321509
-0.001433675815485997,-0.01617054255465129
-0.001433335815485997,-0.01600597476587851
-0.001432995815485997,-0.01728960351830624
-0.001432655815485997,-0.01633511034342408
-0.001432315815485997,-0.01804661534666105
-0.001431975815485997,-0.01745417130707902
-0.001431635815485997,-0.01663133236321509
-0.001431295815485997,-0.01916567631031599
-0.001430955815485997,-0.01929733054133422
-0.001430615815485997,-0.01821118313543383
-0.001430275815485997,-0.01936315765684333
-0.001429935815485997,-0.01873780005950675
-0.001429595815485997,-0.01745417130707902
-0.001429255815485997,-0.01775039332687003
-0.001428915815485997,-0.01798078823115194
-0.001428575815485997,-0.01689464082525155
-0.001428235815485997,-0.01712503572953345
-0.001427895815485997,-0.01653259168995142
-0.001427555815485997,-0.01357037149204128
-0.001427215815485997,-0.01383367995407774
-0.001426875815485997,-0.01245131052838634
-0.001426535815485997,-0.0111018546604495
-0.001426195815485997,-0.01264879187491368
-0.001425855815485997,-0.01465651889794167
-0.001425515815485997,-0.01557809851506927
-0.001425175815485997,-0.01837575092420662
-0.001424835815485997,-0.02225955073924436
-0.001424495815485997,-0.02143671179538043
-0.001424155815485997,-0.0210746626600803
-0.001423815815485997,-0.02028473727397093
-0.001423475815485997,-0.01959355256112523
-0.001423135815485997,-0.01781622044237915
-0.001422795815485997,-0.01735543063381535
-0.001422455815485997,-0.01794787467339738
-0.001422115815485997,-0.01613762899689674
-0.001421775815485997,-0.01821118313543383
-0.001421435815485997,-0.01791496111564282
-0.001421095815485997,-0.01640093745893319
-0.001420755815485997,-0.01666424592096965
-0.001420415815485997,-0.01709212217177889
-0.001420075815485997,-0.01442612399365977
-0.001419735815485997,-0.01396533418509597
-0.001419395815485997,-0.01485400024446901
-0.001419055815485997,-0.01347163081877761
-0.001418715815485997,-0.01468943245569622
-0.001418375815485997,-0.01705920861402434
-0.001418035815485997,-0.01676298659423332
-0.001417695815485997,-0.01666424592096965
-0.001417355815485997,-0.01883654073277042
-0.001417015815485997,-0.01863905938624308
-0.001416675815485997,-0.01988977458091625
-0.001416335815485997,-0.02097592198681663
-0.001415995815485997,-0.0208442677557984
-0.001415655815485997,-0.02077844064028929
-0.001415315815485997,-0.02189750160394423
-0.001414975815485997,-0.01475525957120534
-0.001414635815485997,-0.01745417130707902
-0.001414295815485997,-0.01821118313543383
-0.001413955815485997,-0.01653259168995142
-0.001413615815485997,-0.01343871726102305
-0.001413275815485997,-0.01485400024446901
-0.001412935815485997,-0.01534770361078737
-0.001412595815485997,-0.01518313582201458
-0.001412255815485997,-0.01653259168995142
-0.001411915815485997,-0.01814535601992472
-0.001411575815485997,-0.01755291198034269
-0.001411235815485997,-0.01906693563705232
-0.001410895815485997,-0.0201530830429527
-0.001410555815485997,-0.01909984919480688
-0.001410215815485997,-0.01936315765684333
-0.001409875815485997,-0.02051513217825283
-0.001409535815485997,-0.02087718131355296
-0.001409195815485997,-0.01890236784827953
-0.001408855815485997,-0.01626928322791496
-0.001408515815485997,-0.01880362717501586
-0.001408175815485997,-0.01890236784827953
-0.001407835815485997,-0.01600597476587851
-0.001407495815485997,-0.01366911216530495
-0.001407155815485997,-0.0134058037032685
-0.001406815815485997,-0.01482108668671445
-0.001406475815485997,-0.0140969884161142
-0.001406135815485997,-0.01452486466692344
-0.001405795815485997,-0.01682881370974244
-0.001405455815485997,-0.01699338149851522
-0.001405115815485997,-0.01791496111564282
-0.001404775815485997,-0.01880362717501586
-0.001404435815485997,-0.01946189833010701
-0.001404095815485997,-0.01781622044237915
-0.001403755815485997,-0.0190011085215432
-0.001403415815485997,-0.01985686102316169
-0.001403075815485997,-0.01603888832363307
-0.001402735815485997,-0.01610471543914218
-0.001402395815485997,-0.01640093745893319
-0.001402055815485997,-0.01544644428405104
-0.001401715815485997,-0.01547935784180559
-0.001401375815485997,-0.01663133236321509
-0.001401035815485997,-0.01301084101021381
-0.001400695815485997,-0.008073807347030245
-0.001400355815485997,0.0006153719001728307
-0.001400015815485997,0.01812538462559721
-0.001399675815485997,0.0421522817864239
-0.001399335815485997,0.06769320260396022
-0.001398995815485997,0.09642673852368858
-0.001398655815485997,0.1275958777172541
