#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 12:12:44.616.785.660
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.002884755757575757,-0.1821536143108828
0.002885095757575758,-0.1758342112220078
0.002885435757575758,-0.1688565369780417
0.002885775757575757,-0.1624713067736576
0.002886115757575758,-0.1585545934008653
0.002886455757575758,-0.1544403986815457
0.002886795757575757,-0.1508199073285444
0.002887135757575758,-0.1477918600151252
0.002887475757575758,-0.1435460110647873
0.002887815757575758,-0.1413078891374774
0.002888155757575758,-0.1368974723983668
0.002888495757575757,-0.1312692540223375
0.002888835757575758,-0.1253777271842718
0.002889175757575758,-0.1214281002537249
0.002889515757575757,-0.1154707463001501
0.002889855757575758,-0.1094804787888207
0.002890195757575758,-0.1053991976272556
0.002890535757575757,-0.1000342877132628
0.002890875757575758,-0.09592009299394316
0.002891215757575758,-0.09351740327786048
0.002891555757575757,-0.08986399836710465
0.002891895757575758,-0.08644098836063072
0.002892235757575758,-0.08413703931781172
0.002892575757575757,-0.08196474450601096
0.002892915757575758,-0.07883795651932804
0.002893255757575758,-0.07762015488240942
0.002893595757575757,-0.07584282276366333
0.002893935757575758,-0.07271603477698041
0.002894275757575758,-0.07159697381332547
0.002894615757575757,-0.06975381457907026
0.002894955757575758,-0.06537631139771416
0.002895295757575758,-0.06257865898857681
0.002895635757575757,-0.06129503023614909
0.002895975757575758,-0.059517698117403
0.002896315757575758,-0.05602886099541995
0.002896655757575757,-0.0564567372462292
0.002896995757575758,-0.05461357801197399
0.002897335757575758,-0.0530008136820007
0.002897675757575757,-0.05145387646753651
0.002898015757575758,-0.04895244607819017
0.002898355757575758,-0.04595731232252548
0.002898695757575758,-0.04496990558988876
0.002899035757575758,-0.04352170904868825
0.002899375757575757,-0.03799223134592265
0.002899715757575758,-0.04276469722033344
0.002900055757575758,-0.04194185827646951
0.002900395757575757,-0.04266595654706976
0.002900735757575758,-0.0414152413523966
0.002901075757575758,-0.04013161259996887
0.002901415757575757,-0.03697191105553139
0.002901755757575758,-0.03733396019083152
0.002902095757575758,-0.03529331961004897
0.002902435757575757,-0.03223235873887517
0.002902775757575758,-0.03108038421746566
0.002903115757575758,-0.03019171815809262
0.002903455757575757,-0.02811816401955552
0.002903795757575758,-0.02818399113506464
0.002904135757575758,-0.02749280642221894
0.002904475757575757,-0.02512303026389083
0.002904815757575758,-0.02439893199329057
0.002905155757575758,-0.0252217709371545
0.002905495757575757,-0.0252217709371545
0.002905835757575758,-0.02380648795370854
0.002906175757575758,-0.0249913760328726
0.002906515757575757,-0.0256825607457183
0.002906855757575758,-0.0256825607457183
0.002907195757575758,-0.02617626411203666
0.002907535757575757,-0.02588004209224564
0.002907875757575758,-0.02535342516817273
0.002908215757575758,-0.02509011670613627
0.002908555757575758,-0.02393814218472677
0.002908895757575758,-0.02137088467987132
0.002909235757575758,-0.02143671179538043
0.002909575757575758,-0.02137088467987132
0.002909915757575758,-0.01867197294399764
0.002910255757575757,-0.02044930506274372
0.002910595757575758,-0.02110757621783486
0.002910935757575758,-0.02005434236968903
0.002911275757575757,-0.01886945429052498
0.002911615757575758,-0.01959355256112523
0.002911955757575758,-0.01761873909585181
0.002912295757575757,-0.01735543063381535
0.002912635757575758,-0.01679590015198788
0.002912975757575758,-0.01412990197386875
0.002913315757575757,-0.01416281553162331
0.002913655757575758,-0.0143273833203961
0.002913995757575758,-0.01350454437653217
0.002914335757575757,-0.01189178004655887
0.002914675757575758,-0.01353745793428673
0.002915015757575758,-0.01475525957120534
0.002915355757575757,-0.01518313582201458
0.002915695757575758,-0.01613762899689674
0.002916035757575758,-0.01663133236321509
0.002916375757575757,-0.01584140697710572
0.002916715757575758,-0.01515022226426002
0.002917055757575758,-0.01459069178243255
0.002917395757575757,-0.0129450138947047
0.002917735757575758,-0.01258296475940457
0.002918075757575758,-0.01192469360431343
0.002918415757575757,-0.01146390379574963
0.002918755757575758,-0.01166138514227697
0.002919095757575758,-0.01215508850859533
0.002919435757575758,-0.01136516312248596
0.002919775757575758,-0.01222091562410444
0.002920115757575757,-0.01436029687815065
0.002920455757575758,-0.01429446976264154
0.002920795757575758,-0.01396533418509597
0.002921135757575757,-0.01528187649527825
0.002921475757575758,-0.01547935784180559
0.002921815757575758,-0.01495274091773268
0.002922155757575757,-0.01557809851506927
0.002922495757575758,-0.0131754087989866
0.002922835757575758,-0.01291210033695014
0.002923175757575757,-0.01357037149204128
0.002923515757575758,-0.009982793696794558
0.002923855757575758,-0.009686571677003543
0.002924195757575757,-0.01057523773637659
0.002924535757575758,-0.01073980552514937
0.002924875757575758,-0.008995386964157845
0.002925215757575757,-0.009291608983948858
0.002925555757575758,-0.01215508850859533
0.002925895757575758,-0.01057523773637659
0.002926235757575757,-0.0120234342775771
0.002926575757575758,-0.01120059533371317
0.002926915757575758,-0.01067397840964026
0.002927255757575757,-0.01037775638984924
0.002927595757575758,-0.0120234342775771
0.002927935757575758,-0.009357436099457973
0.002928275757575757,-0.009785312350267215
0.002928615757575758,-0.009719485234758102
0.002928955757575758,-0.008929559848648731
0.002929295757575757,-0.009357436099457973
0.002929635757575758,-0.009061214079666959
0.002929975757575758,-0.009061214079666959
0.002930315757575758,-0.008007980231521132
0.002930655757575758,-0.008633337828857716
0.002930995757575757,-0.007250968403166318
0.002931335757575758,-0.00619773455502049
0.002931675757575758,-0.006790178594602518
0.002932015757575757,-0.005572376957683906
0.002932355757575758,-0.005835685419720362
0.002932695757575758,-0.007645931096221003
0.002933035757575757,-0.00688891926786619
0.002933375757575758,-0.005835685419720362
0.002933715757575758,-0.008435856482330374
0.002934055757575757,-0.008007980231521132
0.002934395757575758,-0.008633337828857716
0.002934735757575758,-0.009258695426194301
0.002935075757575757,-0.01103602754494038
0.002935415757575758,-0.0111018546604495
0.002935755757575758,-0.01037775638984924
0.002936095757575757,-0.01070689196739481
0.002936435757575758,-0.009061214079666959
0.002936775757575758,-0.009324522541703417
0.002937115757575757,-0.009818225908021772
0.002937455757575758,-0.01004862081230367
0.002937795757575758,-0.01100311398718583
0.002938135757575757,-0.01116768177595861
0.002938475757575758,-0.009653658119248986
0.002938815757575758,-0.008567510713348603
0.002939155757575757,-0.009587831003739873
0.002939495757575758,-0.007843412442748346
0.002939835757575758,-0.007382622634184546
0.002940175757575758,-0.008633337828857716
0.002940515757575758,-0.009489090330476201
0.002940855757575758,-0.01011444792781279
0.002941195757575758,-0.01264879187491368
0.002941535757575758,-0.01297792745245925
0.002941875757575757,-0.01129933600697684
0.002942215757575758,-0.01123350889146773
0.002942555757575758,-0.009159954752930631
0.002942895757575757,-0.007020573498884419
0.002943235757575758,-0.006790178594602518
0.002943575757575758,-0.006592697248075176
0.002943915757575757,-0.005309068495647449
0.002944255757575758,-0.00767884465397556
0.002944595757575758,-0.009653658119248986
0.002944935757575757,-0.00767884465397556
0.002945275757575758,-0.00837002936682126
0.002945615757575758,-0.009159954752930631
0.002945955757575757,-0.007218054845411761
0.002946295757575758,-0.007250968403166318
0.002946635757575758,-0.004584970225047193
0.002946975757575757,-0.006428129459302391
0.002947315757575758,-0.006098993881756819
0.002947655757575758,-0.007020573498884419
0.002947995757575757,-0.004255834647501621
0.002948335757575758,-0.004914105802592763
0.002948675757575758,-0.007481363307448217
0.002949015757575757,-0.006724351479093405
0.002949355757575758,-0.006000253208493148
0.002949695757575758,-0.008732078502121389
0.002950035757575757,-0.00939034965721253
0.002950375757575758,-0.008205461578048474
0.002950715757575758,-0.009324522541703417
0.002951055757575758,-0.008962473406403288
0.002951395757575758,-0.008106720904784802
0.002951735757575758,-0.00711931417214809
0.002952075757575758,-0.00586859897747492
0.002952415757575758,-0.006263561670529605
0.002952755757575757,-0.008205461578048474
0.002953095757575758,-0.009554917445985316
0.002953435757575758,-0.009159954752930631
0.002953775757575757,-0.0111018546604495
0.002954115757575758,-0.01238548341287723
0.002954455757575758,-0.01083854619841304
0.002954795757575757,-0.009785312350267215
0.002955135757575758,-0.009982793696794558
0.002955475757575758,-0.007316795518675433
0.002955815757575757,-0.005111587149120106
0.002956155757575758,-0.00619773455502049
0.002956495757575758,-0.005045760033610991
0.002956835757575757,-0.004815365129329092
0.002957175757575758,-0.005835685419720362
0.002957515757575758,-0.005309068495647449
0.002957855757575757,-0.006493956574811504
0.002958195757575758,-0.008468770040084931
0.002958535757575758,-0.009554917445985316
0.002958875757575757,-0.008106720904784802
0.002959215757575758,-0.008567510713348603
0.002959555757575758,-0.008271288693557588
0.002959895757575757,-0.00688891926786619
0.002960235757575758,-0.006329388786038719
0.002960575757575758,-0.007382622634184546
0.002960915757575757,-0.006856005710111633
0.002961255757575758,-0.007250968403166318
0.002961595757575758,-0.007481363307448217
0.002961935757575758,-0.007415536191939104
0.002962275757575758,-0.007975066673766575
0.002962615757575757,-0.009719485234758102
0.002962955757575758,-0.009752398792512659
0.002963295757575758,-0.01044358350535836
0.002963635757575757,-0.01406407485835964
0.002963975757575758,-0.01241839697063178
0.002964315757575758,-0.01235256985512267
0.002964655757575757,-0.01366911216530495
0.002964995757575758,-0.01238548341287723
0.002965335757575758,-0.01189178004655887
0.002965675757575757,-0.01159555802676786
0.002966015757575758,-0.01080563264065849
0.002966355757575758,-0.01008153437005823
0.002966695757575757,-0.01166138514227697
0.002967035757575758,-0.01093728687167671
0.002967375757575758,-0.01126642244922228
0.002967715757575757,-0.01258296475940457
0.002968055757575758,-0.01350454437653217
0.002968395757575758,-0.01333997658775938
0.002968735757575757,-0.01268170543266824
0.002969075757575758,-0.01245131052838634
0.002969415757575758,-0.008962473406403288
0.002969755757575757,-0.007152227729902647
0.002970095757575758,-0.00688891926786619
0.002970435757575758,-0.004782451571574535
0.002970775757575757,-0.00313677368384668
0.002971115757575758,-0.002215194066719081
0.002971455757575758,-0.003992526185465165
0.002971795757575758,-0.004288748205256179
0.002972135757575758,-0.006724351479093405
0.002972475757575758,-0.005638204073193019
0.002972815757575758,-0.007448449749693661
0.002973155757575758,-0.00939034965721253
0.002973495757575757,-0.008797905617630502
0.002973835757575758,-0.007810498884993789
0.002974175757575758,-0.008402942924575817
0.002974515757575757,-0.00767884465397556
0.002974855757575758,-0.006000253208493148
0.002975195757575758,-0.008205461578048474
0.002975535757575757,-0.00767884465397556
0.002975875757575758,-0.007086400614393532
0.002976215757575758,-0.007942153116012016
0.002976555757575757,-0.009258695426194301
0.002976895757575758,-0.009258695426194301
0.002977235757575758,-0.009423263214967087
0.002977575757575757,-0.01212217495084077
0.002977915757575758,-0.009884053023530886
0.002978255757575758,-0.01001570725454911
0.002978595757575757,-0.01031192927434013
0.002978935757575758,-0.00962074456149443
0.002979275757575758,-0.009159954752930631
0.002979615757575757,-0.008732078502121389
0.002979955757575758,-0.007975066673766575
0.002980295757575758,-0.007053487056638975
0.002980635757575757,-0.006856005710111633
0.002980975757575758,-0.005309068495647449
0.002981315757575758,-0.005276154937892892
0.002981655757575757,-0.005704031188702134
0.002981995757575758,-0.005012846475856435
0.002982335757575758,-0.00619773455502049
0.002982675757575758,-0.008139634462539359
0.002983015757575758,-0.006757265036847961
0.002983355757575758,-0.006461043017056948
0.002983695757575758,-0.007744671769484675
0.002984035757575758,-0.007777585327239231
0.002984375757575757,-0.006856005710111633
0.002984715757575758,-0.006823092152357076
0.002985055757575758,-0.007152227729902647
0.002985395757575757,-0.006559783690320619
0.002985735757575758,-0.00767884465397556
0.002986075757575758,-0.007250968403166318
0.002986415757575757,-0.00665852436358429
0.002986755757575758,-0.007580103980711889
0.002987095757575758,-0.008830819175385059
0.002987435757575757,-0.006263561670529605
0.002987775757575758,-0.00665852436358429
0.002988115757575758,-0.007777585327239231
0.002988455757575757,-0.006592697248075176
0.002988795757575758,-0.006790178594602518
0.002989135757575758,-0.007250968403166318
0.002989475757575757,-0.007349709076429989
0.002989815757575758,-0.005802771861965805
0.002990155757575758,-0.00586859897747492
0.002990495757575757,-0.008468770040084931
0.002990835757575758,-0.006856005710111633
0.002991175757575758,-0.008567510713348603
0.002991515757575757,-0.008040893789275689
0.002991855757575758,-0.008666251386612273
0.002992195757575758,-0.01067397840964026
0.002992535757575757,-0.01057523773637659
0.002992875757575758,-0.008567510713348603
0.002993215757575758,-0.00962074456149443
0.002993555757575758,-0.006625610805829733
0.002993895757575758,-0.006296475228284162
0.002994235757575757,-0.009258695426194301
0.002994575757575758,-0.008929559848648731
0.002994915757575758,-0.007185141287657204
0.002995255757575757,-0.008106720904784802
0.002995595757575758,-0.008633337828857716
0.002995935757575758,-0.008073807347030245
0.002996275757575757,-0.00767884465397556
0.002996615757575758,-0.007415536191939104
0.002996955757575758,-0.007218054845411761
0.002997295757575757,-0.006592697248075176
0.002997635757575758,-0.008040893789275689
0.002997975757575758,-0.007250968403166318
0.002998315757575757,-0.006263561670529605
0.002998655757575758,-0.00494701936034732
0.002998995757575758,0.002129395556882458
0.002999335757575757,0.01595308981379644
0.002999675757575758,0.03678737187243109
0.003000015757575758,0.06183458932364905
0.003000355757575757,0.09162135909152322
0.003000695757575758,0.1221651406877522
0.003001035757575758,0.1541571188251817
0.003001375757575757,0.1826931733983827
0.003001715757575758,0.2042515537276176
0.003002055757575758,0.2216299122220238
0.003002395757575757,0.234104150611001
0.003002735757575758,0.2400615045645758
0.003003075757575758,0.2415097011057763
0.003003415757575757,0.2396994554292756
0.003003755757575758,0.2335117065714189
0.003004095757575758,0.2270935628092803
0.003004435757575758,0.2216299122220238
0.003004775757575758,0.213072387205839
0.003005115757575757,0.2048439977671997
0.003005455757575758,0.197833409965479
0.003005795757575758,0.1913165255300767
0.003006135757575757,0.1826273462828736
0.003006475757575758,0.1759458940586985
0.003006815757575758,0.1677175046200592
0.003007155757575757,0.1608385710493568
0.003007495757575758,0.1539925510364089
0.003007835757575758,0.1486276411224161
0.003008175757575757,0.1405638194725496
0.003008515757575758,0.1359230078291571
0.003008855757575758,0.1315125910900464
0.003009195757575757,0.1260818540605445
0.003009535757575758,0.120321981453497
0.003009875757575758,0.1163723545229502
0.003010215757575757,0.1119948513415941
0.003010555757575758,0.1065970278698467
0.003010895757575758,0.1018903891109451
0.003011235757575757,0.09672296054347959
0.003011575757575758,0.09244419803538717
0.003011915757575758,0.09023898966583183
0.003012255757575757,0.08688180677486701
0.003012595757575758,0.08355753744165675
0.003012935757575758,0.08105610705231039
0.003013275757575757,0.07957499695335532
0.003013615757575758,0.07519749377199925
0.003013955757575758,0.07351890232651681
0.003014295757575758,0.07035920078207933
0.003014635757575758,0.06690327721785083
0.003014975757575758,0.06515885865685933
0.003015315757575758,0.06301947740281311
0.003015655757575758,0.05897110979900258
0.003015995757575757,0.0569633827759746
0.003016335757575758,0.05469234729091016
0.003016675757575758,0.05126933728443622
0.003017015757575757,0.04978822718548115
0.003017355757575758,0.04768175948918949
0.003017695757575758,0.04587151381268886
0.003018035757575757,0.04429166304047012
0.003018375757575758,0.0449170206378067
0.003018715757575758,0.04304094784579694
0.003019055757575757,0.04080282591848706
0.003019395757575758,0.0400787276478868
0.003019735757575758,0.03665571764141286
0.003020075757575757,0.03435176859859387
0.003020415757575758,0.03152120263170195
0.003020755757575758,0.03106041282313815
0.003021095757575757,0.02786779772094612
0.003021435757575758,0.02694621810381852
0.003021775757575758,0.02539928088935433
0.003022115757575757,0.02342446742408091
0.003022455757575758,0.02312824540428989
0.003022795757575758,0.02131799972778925
0.003023135757575757,0.01937609982027038
0.003023475757575758,0.01802664395233354
0.003023815757575758,0.01828995241437
0.003024155757575757,0.01555812712074176
0.003024495757575758,0.01532773221645986
0.003024835757575758,0.01605183048706011
0.003025175757575758,0.0150644237544234
0.003025515757575758,0.01657844741113303
0.003025855757575758,0.01661136096888758
0.003026195757575758,0.01568978135175999
0.003026535757575758,0.01463654750361416
0.003026875757575757,0.01651262029562391
0.003027215757575758,0.01562395423625087
0.003027555757575758,0.01371496788648656
0.003027895757575757,0.01549230000523264
0.003028235757575758,0.0129908696158863
0.003028575757575758,0.01141101884366756
0.003028915757575757,0.01101605615061288
0.003029255757575758,0.01035778499552173
0.003029595757575758,0.008580452876775651
0.003029935757575757,0.007296824124347924
0.003030275757575758,0.00630941739171121
0.003030615757575758,0.005124529312547154
0.003030955757575757,0.00528909710131994
0.003031295757575758,0.004696653061737912
0.003031635757575758,0.002853493827482714
0.003031975757575757,0.0030180616162555
0.003032315757575758,0.003182629405028285
0.003032655757575758,0.001339470170773087
0.003032995757575757,0.0009445074777184018
0.003033335757575758,0.0006811990156819448
0.003033675757575758,0.0002533227648727025
0.003034015757575757,-0.0001745534859365399
0.003034355757575758,0.001174902382000301
0.003034695757575758,0.0002862363226272596
0.003035035757575757,0.00130655661301853
0.003035375757575758,0.002359790461164357
0.003035715757575758,0.00107616170873663
0.003036055757575758,0.002162309114637015
0.003036395757575758,0.002096481999127901
0.003036735757575757,0.001174902382000301
0.003037075757575758,-0.0003062077169547683
0.003037415757575758,0.001010334593227516
0.003037755757575757,-0.0001416399281819828
0.003038095757575758,-0.001721490700400724
0.003038435757575758,-0.0004707755057275538
0.003038775757575757,-0.0008986517565367963
0.003039115757575758,-0.002182280508964523
0.003039455757575758,-0.003531736376901365
0.003039795757575757,-0.002610156759773766
0.003040135757575758,-0.003531736376901365
0.003040475757575758,-0.003202600799355794
0.003040815757575757,-0.0005036890634821109
0.003041155757575758,-0.001359441565100596
0.003041495757575758,-0.005210327822383777
0.003041835757575757,-0.004091266858728836
0.003042175757575758,-0.005078673591365549
0.003042515757575758,-0.006263561670529605
0.003042855757575757,-0.005769858304211248
0.003043195757575758,-0.007349709076429989
0.003043535757575758,-0.007843412442748346
0.003043875757575757,-0.006592697248075176
0.003044215757575758,-0.005934426092984033
0.003044555757575758,-0.005572376957683906
0.003044895757575757,-0.004025439743219721
0.003045235757575758,-0.005440722726665677
0.003045575757575758,-0.005835685419720362
0.003045915757575758,-0.004124180416483393
0.003046255757575758,-0.004914105802592763
0.003046595757575758,-0.004881192244838206
0.003046935757575758,-0.001951885604682624
0.003047275757575758,-0.001688577142646167
0.003047615757575757,-0.002840551664055666
0.003047955757575758,-0.002215194066719081
0.003048295757575758,-0.00244558897100098
0.003048635757575757,-0.004354575320765292
0.003048975757575758,-0.005539463399929348
0.003049315757575758,-0.006395215901547833
0.003049655757575757,-0.008172548020293918
0.003049995757575758,-0.008534597155594046
0.003050335757575758,-0.008007980231521132
0.003050675757575757,-0.0108714597561676
0.003051015757575758,-0.01057523773637659
0.003051355757575758,-0.009159954752930631
0.003051695757575757,-0.008962473406403288
0.003052035757575758,-0.00860042427110316
0.003052375757575758,-0.007613017538466446
0.003052715757575757,-0.007843412442748346
0.003053055757575758,-0.007448449749693661
0.003053395757575758,-0.006625610805829733
0.003053735757575757,-0.008402942924575817
0.003054075757575758,-0.009752398792512659
0.003054415757575758,-0.006954746383375304
0.003054755757575757,-0.006724351479093405
0.003055095757575758,-0.007645931096221003
0.003055435757575758,-0.00665852436358429
0.003055775757575757,-0.005835685419720362
0.003056115757575758,-0.00586859897747492
0.003056455757575758,-0.004321661763010735
0.003056795757575758,-0.004617883782801749
0.003057135757575758,-0.007185141287657204
0.003057475757575758,-0.007481363307448217
0.003057815757575758,-0.007316795518675433
0.003058155757575758,-0.009554917445985316
0.003058495757575757,-0.01057523773637659
0.003058835757575758,-0.01067397840964026
0.003059175757575758,-0.01047649706311291
0.003059515757575757,-0.01185886648880431
0.003059855757575758,-0.01080563264065849
0.003060195757575758,-0.01255005120165001
0.003060535757575757,-0.0129450138947047
0.003060875757575758,-0.0101802750433219
0.003061215757575758,-0.009587831003739873
0.003061555757575757,-0.008732078502121389
0.003061895757575758,-0.006559783690320619
0.003062235757575758,-0.004486229551783521
0.003062575757575757,-0.005572376957683906
0.003062915757575758,-0.003597563492410479
0.003063255757575758,-0.004025439743219721
0.003063595757575757,-0.005736944746456691
0.003063935757575758,-0.005704031188702134
0.003064275757575758,-0.008106720904784802
0.003064615757575757,-0.008830819175385059
0.003064955757575758,-0.009423263214967087
0.003065295757575758,-0.008797905617630502
0.003065635757575757,-0.009916966581285444
0.003065975757575758,-0.007481363307448217
0.003066315757575758,-0.007020573498884419
0.003066655757575757,-0.007316795518675433
0.003066995757575758,-0.006098993881756819
0.003067335757575758,-0.006033166766247705
0.003067675757575758,-0.007975066673766575
0.003068015757575758,-0.008435856482330374
0.003068355757575757,-0.005901512535229476
0.003068695757575758,-0.00711931417214809
0.003069035757575758,-0.007152227729902647
0.003069375757575757,-0.006230648112775047
0.003069715757575758,-0.005769858304211248
0.003070055757575758,-0.006263561670529605
0.003070395757575757,-0.00540780916891112
0.003070735757575758,-0.004979932918101878
0.003071075757575758,-0.005704031188702134
0.003071415757575757,-0.005111587149120106
0.003071755757575758,-0.008929559848648731
0.003072095757575758,-0.003893785512201493
0.003072435757575757,-0.006066080324002262
0.003072775757575758,-0.00962074456149443
0.003073115757575758,-0.009818225908021772
0.003073455757575757,-0.009094127637421515
0.003073795757575758,-0.01008153437005823
0.003074135757575758,-0.0129450138947047
0.003074475757575757,-0.01169429870003153
0.003074815757575758,-0.01192469360431343
0.003075155757575758,-0.01050941062086747
0.003075495757575757,-0.009752398792512659
0.003075835757575758,-0.008271288693557588
0.003076175757575758,-0.01129933600697684
0.003076515757575757,-0.01686172726749699
0.003076855757575758,-0.02620917766979121
0.003077195757575758,-0.04503573270539787
0.003077535757575758,-0.0685689264999062
0.003077875757575758,-0.09664419126454343
0.003078215757575758,-0.1272537999762815
0.003078555757575758,-0.1584558527276017
0.003078895757575758,-0.186300722587957
0.003079235757575757,-0.2115125078279477
0.003079575757575758,-0.2330050610416735
0.003079915757575758,-0.245676780777178
0.003080255757575757,-0.254300132908872
0.003080595757575758,-0.2582826733971734
0.003080935757575758,-0.2571636124335184
0.003081275757575757,-0.255188798968245
0.003081615757575758,-0.2505479873248525
0.003081955757575758,-0.2433070046188499
0.003082295757575757,-0.2365926388369202
0.003082635757575758,-0.2310631611341546
0.003082975757575758,-0.2236905241971339
0.003083315757575757,-0.2166799363954132
0.003083655757575758,-0.2102947061910291
0.003083995757575758,-0.2034157726203267
0.003084335757575757,-0.1950886425084237
0.003084675757575758,-0.1898224732676946
0.003085015757575758,-0.1798167517103092
0.003085355757575757,-0.1737277435257162
0.003085695757575758,-0.1660917981266589
0.003086035757575758,-0.1604964933083842
0.003086375757575757,-0.1531896834868725
0.003086715757575758,-0.1492400565563257
0.003087055757575758,-0.1445663313551786
0.003087395757575757,-0.137917792688758
0.003087735757575758,-0.1345276962400387
0.003088075757575758,-0.1252789865110081
0.003088415757575758,-0.127813330458109
0.003088755757575758,-0.1236662221810348
0.003089095757575758,-0.1195191139039606
0.003089435757575758,-0.1154707463001501
0.003089775757575758,-0.1104020584059483
0.003090115757575757,-0.108493072056184
0.003090455757575758,-0.1031281621421912
0.003090795757575758,-0.09986971992449001
0.003091135757575757,-0.09667710482229797
0.003091475757575758,-0.09364905750887872
0.003091815757575758,-0.08894241874997705
0.003092155757575757,-0.08591437143655781
0.003092495757575758,-0.08357750883598425
0.003092835757575758,-0.08068111575358322
0.003093175757575757,-0.07979244969421018
0.003093515757575758,-0.07762015488240942
0.003093855757575758,-0.07442753978021738
0.003094195757575757,-0.0717944551598528
0.003094535757575758,-0.06935885188601557
0.003094875757575758,-0.06685742149666923
0.003095215757575757,-0.0641914233185501
0.003095555757575758,-0.06155833869818555
0.003095895757575758,-0.05695044061254755
0.003096235757575757,-0.05981392013719402
0.003096575757575758,-0.05774036599865692
0.003096915757575758,-0.05497562714727412
0.003097255757575757,-0.05309955435526437
0.003097595757575758,-0.05257293743119146
0.003097935757575758,-0.05040064261939069
0.003098275757575757,-0.050005679926336
0.003098615757575758,-0.04773464444127156
0.003098955757575758,-0.04529904116743434
0.003099295757575758,-0.04427872087704306
0.003099635757575758,-0.04414706664602484
0.003099975757575758,-0.04151398202566026
0.003100315757575758,-0.03878215673203202
0.003100655757575758,-0.03805805846143177
0.003100995757575757,-0.03624781278493113
0.003101335757575758,-0.03361472816456656
0.003101675757575758,-0.03315393835600276
0.003102015757575757,-0.03117912489072934
0.003102355757575758,-0.03048794017788364
0.003102695757575758,-0.02963218767626515
0.003103035757575757,-0.02976384190728338
0.003103375757575758,-0.02992840969605616
0.003103715757575758,-0.02936887921422869
0.003104055757575757,-0.03094872998644744
0.003104395757575758,-0.02982966902279249
0.003104735757575758,-0.03048794017788364
0.003105075757575757,-0.03075124863992009
0.003105415757575758,-0.02910557075219224
0.003105755757575758,-0.02920431142545591
0.003106095757575757,-0.02808525046180097
0.003106435757575758,-0.02643957257407311
0.003106775757575758,-0.02541925228368184
0.003107115757575757,-0.02699910305590058
0.003107455757575758,-0.02584712853449108
0.003107795757575758,-0.02555090651470007
0.003108135757575757,-0.02578130141898197
0.003108475757575758,-0.02374066083819943
0.003108815757575758,-0.02298364900984462
0.003109155757575757,-0.02156836602639866
0.003109495757575758,-0.0203834779472346
0.003109835757575758,-0.01840866448196118
0.003110175757575758,-0.02021891015846182
0.003110515757575758,-0.02002142881193448
0.003110855757575757,-0.01867197294399764
0.003111195757575758,-0.02012016948519815
0.003111535757575758,-0.02012016948519815
0.003111875757575757,-0.01837575092420662
0.003112215757575758,-0.01699338149851522
0.003112555757575758,-0.01597306120812395
0.003112895757575757,-0.012253829181859
0.003113235757575758,-0.01047649706311291
0.003113575757575758,-0.00869916494436683
0.003113915757575757,-0.00962074456149443
0.003114255757575758,-0.008666251386612273
0.003114595757575758,-0.009851139465776329
0.003114935757575757,-0.0108714597561676
0.003115275757575758,-0.01268170543266824
0.003115615757575758,-0.01353745793428673
0.003115955757575757,-0.01307666812572293
0.003116295757575758,-0.0138665935118323
0.003116635757575758,-0.01472234601345078
0.003116975757575757,-0.01452486466692344
0.003117315757575758,-0.01366911216530495
0.003117655757575758,-0.01570975274608749
0.003117995757575757,-0.01459069178243255
0.003118335757575758,-0.01347163081877761
0.003118675757575758,-0.01462360534018711
0.003119015757575757,-0.01396533418509597
0.003119355757575758,-0.01333997658775938
0.003119695757575758,-0.0129450138947047
0.003120035757575758,-0.01406407485835964
0.003120375757575758,-0.01284627322144103
0.003120715757575758,-0.01274753254817735
0.003121055757575758,-0.01281335966368647
0.003121395757575758,-0.01241839697063178
0.003121735757575757,-0.01310958168347748
0.003122075757575758,-0.01383367995407774
0.003122415757575758,-0.01314249524123204
0.003122755757575757,-0.01120059533371317
0.003123095757575758,-0.01343871726102305
0.003123435757575758,-0.01205634783533165
0.003123775757575757,-0.01245131052838634
0.003124115757575758,-0.01235256985512267
0.003124455757575758,-0.01251713764389546
0.003124795757575757,-0.01261587831715913
0.003125135757575758,-0.01176012581554064
0.003125475757575758,-0.01231965629736811
0.003125815757575757,-0.009127041195176074
0.003126155757575758,-0.009522003888230759
0.003126495757575758,-0.008337115809066702
0.003126835757575757,-0.007250968403166318
0.003127175757575758,-0.00767884465397556
0.003127515757575758,-0.007547190422957332
0.003127855757575757,-0.00688891926786619
0.003128195757575758,-0.007876326000502903
0.003128535757575758,-0.009127041195176074
0.003128875757575757,-0.007645931096221003
0.003129215757575758,-0.009127041195176074
0.003129555757575758,-0.009258695426194301
0.003129895757575757,-0.009522003888230759
0.003130235757575758,-0.01103602754494038
0.003130575757575758,-0.01281335966368647
0.003130915757575758,-0.01274753254817735
0.003131255757575758,-0.01429446976264154
0.003131595757575758,-0.01732251707606079
0.003131935757575758,-0.01347163081877761
0.003132275757575758,-0.01228674273961356
0.003132615757575757,-0.01327414947225027
