#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:35:52.340.716.800
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003630356098654709,-0.0005327055637469914
0.003630696098654709,-0.0003023106594650937
0.003631036098654709,-0.001125149603329021
0.003631376098654709,-0.00158593941189282
0.003631716098654709,-0.0008289275835380062
0.003632056098654709,-0.001520112296383706
0.003632396098654709,-0.001553025854138263
0.003632736098654709,-7.191575518319254e-05
0.003633076098654709,0.0005205282843988336
0.003633416098654709,-0.00158593941189282
0.003633756098654709,-0.001750507200665607
0.003634096098654709,-0.002474605471265861
0.003634436098654709,-0.005963442593248915
0.003634776098654709,-0.007543293365467656
0.003635116098654709,-0.008102823847295128
0.003635456098654709,-0.008958576348913613
0.003635796098654709,-0.01083464914092337
0.003636136098654709,-0.01001181019705944
0.003636476098654709,-0.009748501735022983
0.003636816098654709,-0.01034094577460501
0.003637156098654709,-0.009353539041968298
0.003637496098654709,-0.01040677289011413
0.003637836098654709,-0.0102751186590959
0.003638176098654709,-0.008991489906668169
0.003638516098654709,-0.008366132309331583
0.003638856098654709,-0.01011055087032311
0.003639196098654709,-0.008102823847295128
0.003639536098654709,-0.007872428943013227
0.003639876098654709,-0.008366132309331583
0.003640216098654709,-0.00764203403873133
0.003640556098654709,-0.007971169616276898
0.003640896098654709,-0.008892749233404499
0.003641236098654709,-0.007477466249958542
0.003641576098654709,-0.006029269708758032
0.003641916098654709,-0.007115417114658414
0.003642256098654709,-0.004515246052048404
0.003642596098654709,-0.00441650537878473
0.003642936098654709,-0.005535566342439673
0.003643276098654709,-0.007115417114658414
0.003643616098654709,-0.008530700098104371
0.003643956098654709,-0.01011055087032311
0.003644296098654709,-0.01356647443455161
0.003644636098654709,-0.01379686933883351
0.003644976098654709,-0.01504758453350668
0.003645316098654709,-0.01373104222332439
0.003645656098654709,-0.01356647443455161
0.003645996098654709,-0.01343482020353338
0.003646336098654709,-0.01208536433559654
0.003646676098654709,-0.01040677289011413
0.003647016098654709,-0.009748501735022983
0.003647356098654709,-0.009583933946250199
0.003647696098654709,-0.008234478078313356
0.003648036098654709,-0.009847242408286654
0.003648376098654709,-0.01020929154358678
0.003648716098654709,-0.01063716779439602
0.003649056098654709,-0.01030803221685045
0.003649396098654709,-0.01208536433559654
0.003649736098654709,-0.01218410500886021
0.003650076098654709,-0.01090047625643248
0.003650416098654709,-0.01136126606499628
0.003650756098654709,-0.01178914231580552
0.003651096098654709,-0.01172331520029641
0.003651436098654709,-0.01264489481742401
0.003651776098654709,-0.01122961183397805
0.003652116098654709,-0.01067008135215058
0.003652456098654709,-0.01317151174149692
0.003652796098654709,-0.01366521510781528
0.003653136098654709,-0.01307277106823325
0.003653476098654709,-0.01409309135862452
0.003653816098654709,-0.01583750991961605
0.003654156098654709,-0.01508049809126123
0.003654496098654709,-0.01577168280410694
0.003654836098654709,-0.01662743530572542
0.003655176098654709,-0.01554128789982503
0.003655516098654709,-0.01550837434207047
0.003655856098654709,-0.01583750991961605
0.003656196098654709,-0.01517923876452491
0.003656536098654709,-0.01412600491637908
0.003656876098654709,-0.01531089299554313
0.003657216098654709,-0.01402726424311541
0.003657556098654709,-0.01445514049392465
0.003657896098654709,-0.01425765914739731
0.003658236098654709,-0.01373104222332439
0.003658576098654709,-0.01376395578107895
0.003658916098654709,-0.01343482020353338
0.003659256098654709,-0.01257906770191489
0.003659596098654709,-0.01198662366233286
0.003659936098654709,-0.01297403039496958
0.003660276098654709,-0.01248032702865122
0.003660616098654709,-0.01099921692969615
0.003660956098654709,-0.01099921692969615
0.003661296098654709,-0.009287711926459184
0.003661636098654709,-0.00988015596604121
0.003661976098654709,-0.01090047625643248
0.003662316098654709,-0.01083464914092337
0.003662656098654709,-0.0107359084676597
0.003662996098654709,-0.01277654904844223
0.003663336098654709,-0.01567294213084326
0.003663676098654709,-0.01514632520677035
0.003664016098654709,-0.01560711501533415
0.003664356098654709,-0.01705531155653466
0.003664696098654709,-0.01583750991961605
0.003665036098654709,-0.01646286751695263
0.003665376098654709,-0.0161008183816525
0.003665716098654709,-0.01363230155006072
0.003666056098654709,-0.01327025241476059
0.003666396098654709,-0.01277654904844223
0.003666736098654709,-0.0116574880847873
0.003667076098654709,-0.01037385933235957
0.003667416098654709,-0.01277654904844223
0.003667756098654709,-0.01136126606499628
0.003668096098654709,-0.01182205587356008
0.003668436098654709,-0.01228284568212388
0.003668776098654709,-0.01373104222332439
0.003669116098654709,-0.01382978289658807
0.003669456098654709,-0.01419183203188819
0.003669796098654709,-0.01491593030248845
0.003670136098654709,-0.01353356087679705
0.003670476098654709,-0.01231575923987844
0.003670816098654709,-0.01024220510134134
0.003671156098654709,-0.01251324058640578
0.003671496098654709,-0.01343482020353338
0.003671836098654709,-0.01517923876452491
0.003672176098654709,-0.01573876924635238
0.003672516098654709,-0.01646286751695263
0.003672856098654709,-0.01837185386671695
0.003673196098654709,-0.01652869463246175
0.003673536098654709,-0.01652869463246175
0.003673876098654709,-0.01682491665225276
0.003674216098654709,-0.01613373193940706
0.003674556098654709,-0.01438931337841554
0.003674896098654709,-0.01504758453350668
0.003675236098654709,-0.01409309135862452
0.003675576098654709,-0.01297403039496958
0.003675916098654709,-0.01264489481742401
0.003676256098654709,-0.01264489481742401
0.003676596098654709,-0.01642995395919808
0.003676936098654709,-0.02581031791924685
0.003677276098654709,-0.0420367018922435
0.003677616098654709,-0.05391849624163862
0.003677956098654709,-0.08337613043196723
0.003678296098654709,-0.1171125271303883
0.003678636098654709,-0.1474259138223354
0.003678976098654709,-0.1778380411875461
0.003679316098654709,-0.2064399228762563
0.003679656098654709,-0.22994020311301
0.003679996098654709,-0.2458703650662157
0.003680336098654709,-0.2575217645113289
0.003680676098654709,-0.2617017863461576
0.003681016098654709,-0.2642690438510131
0.003681356098654709,-0.2621625761547214
0.003681696098654709,-0.2583116898974382
0.003682036098654709,-0.2530455206567091
0.003682376098654709,-0.2467590311255887
0.003682716098654709,-0.2390572586110223
0.003683056098654709,-0.2311580047499286
0.003683396098654709,-0.2245423796412627
0.003683736098654709,-0.2156228054897777
0.003684076098654709,-0.2079539465329659
0.003684416098654709,-0.2020295061371456
0.003684756098654709,-0.1957759301637798
0.003685096098654709,-0.1878437627449315
0.003685436098654709,-0.1819522359068658
0.003685776098654709,-0.176883548012664
0.003686116098654709,-0.1700375279997161
0.003686456098654709,-0.1641789147194049
0.003686796098654709,-0.1581886472080755
0.003687136098654709,-0.1525604288320463
0.003687476098654709,-0.1479196171886537
0.003687816098654709,-0.1446611749709526
0.003688156098654709,-0.1390987837104324
0.003688496098654709,-0.1352808110109038
0.003688836098654709,-0.1318907145621844
0.003689176098654709,-0.127315730034301
0.003689516098654709,-0.1232673624304904
0.003689856098654709,-0.1177049711699703
0.003690196098654709,-0.1139528255859508
0.003690536098654709,-0.1107272969260042
0.003690876098654709,-0.1083575207676761
0.003691216098654709,-0.1030584379691924
0.003691556098654709,-0.1015444143124828
0.003691896098654709,-0.09933920594292742
0.003692236098654709,-0.09443508583749843
0.003692576098654709,-0.09147286563958829
0.003692916098654709,-0.08828025053739624
0.003693256098654709,-0.08640417774538647
0.003693596098654709,-0.08304699485442166
0.003693936098654709,-0.08166462542873026
0.003694276098654709,-0.07771499849818342
0.003694616098654709,-0.07603640705270101
0.003694956098654709,-0.07432490204946401
0.003695296098654709,-0.07067149713870818
0.003695636098654709,-0.06856502944241655
0.003695976098654709,-0.06606359905307019
0.003696316098654709,-0.06320011952842372
0.003696656098654709,-0.05905301125134953
0.003696996098654709,-0.05747316047913079
0.003697336098654709,-0.05655158086200319
0.003697676098654709,-0.05428054537693875
0.003698016098654709,-0.0540830640304114
0.003698356098654709,-0.05368810133735672
0.003698696098654709,-0.05194368277636519
0.003699036098654709,-0.04993595575333721
0.003699376098654709,-0.04950807950252797
0.003699716098654709,-0.04796114228806379
0.003700056098654709,-0.04598632882279036
0.003700396098654709,-0.04569010680299935
0.003700736098654709,-0.04460395939709896
0.003701076098654709,-0.04361655266446225
0.003701416098654709,-0.04490018141688997
0.003701756098654709,-0.04295828150937111
0.003702096098654709,-0.04210252900775262
0.003702436098654709,-0.04137843073715236
0.003702776098654709,-0.03953527150289717
0.003703116098654709,-0.03696801399804171
0.003703456098654709,-0.03463115139746815
0.003703796098654709,-0.03288673283647663
0.003704136098654709,-0.03005616686958472
0.003704476098654709,-0.0292991550412299
0.003704816098654709,-0.02883836523266611
0.003705156098654709,-0.02785095850002939
0.003705496098654709,-0.02798261273104762
0.003705836098654709,-0.02844340253961142
0.003706176098654709,-0.02854214321287509
0.003706516098654709,-0.02768639071125661
0.003706856098654709,-0.02850922965512053
0.003707196098654709,-0.02630402128556521
0.003707536098654709,-0.02597488570801964
0.003707876098654709,-0.02600779926577419
0.003708216098654709,-0.02465834339783735
0.003708556098654709,-0.0232430604143914
0.003708896098654709,-0.02182777743094544
0.003709236098654709,-0.02172903675768177
0.003709576098654709,-0.02225565368175468
0.003709916098654709,-0.02340762820316418
0.003710256098654709,-0.0234734553186733
0.003710596098654709,-0.0230126655101095
0.003710936098654709,-0.02465834339783735
0.003711276098654709,-0.02390133156948254
0.003711616098654709,-0.02311140618337317
0.003711956098654709,-0.02288101127909127
0.003712296098654709,-0.0216302960844181
0.003712636098654709,-0.0204783215630086
0.003712976098654709,-0.0202479266587267
0.003713316098654709,-0.01682491665225276
0.003713656098654709,-0.01646286751695263
0.003713996098654709,-0.0204783215630086
0.003714336098654709,-0.01988587752342657
0.003714676098654709,-0.01926051992608999
0.003715016098654709,-0.02014918598546303
0.003715356098654709,-0.02126824694911797
0.003715696098654709,-0.02103785204483607
0.003716036098654709,-0.01965548261914467
0.003716376098654709,-0.01965548261914467
0.003716716098654709,-0.01837185386671695
0.003717056098654709,-0.01830602675120783
0.003717396098654709,-0.01781232338488947
0.003717736098654709,-0.01659452174797086
0.003718076098654709,-0.01567294213084326
0.003718416098654709,-0.01560711501533415
0.003718756098654709,-0.01652869463246175
0.003719096098654709,-0.01531089299554313
0.003719436098654709,-0.01636412684368896
0.003719776098654709,-0.01847059453998062
0.003720116098654709,-0.01965548261914467
0.003720456098654709,-0.0193263470415991
0.003720796098654709,-0.01833894030896239
0.003721136098654709,-0.01847059453998062
0.003721476098654709,-0.01952382838812644
0.003721816098654709,-0.02051123512076316
0.003722156098654709,-0.01735153357632568
0.003722496098654709,-0.01735153357632568
0.003722836098654709,-0.01761484203836213
0.003723176098654709,-0.01682491665225276
0.003723516098654709,-0.01593625059287972
0.003723856098654709,-0.01524506588003402
0.003724196098654709,-0.01534380655329769
0.003724536098654709,-0.01531089299554313
0.003724876098654709,-0.01705531155653466
0.003725216098654709,-0.01412600491637908
0.003725556098654709,-0.01580459636186149
0.003725896098654709,-0.01656160819021631
0.003726236098654709,-0.01461970828269744
0.003726576098654709,-0.01452096760943376
0.003726916098654709,-0.01429057270515186
0.003727256098654709,-0.01228284568212388
0.003727596098654709,-0.01024220510134134
0.003727936098654709,-0.01090047625643248
0.003728276098654709,-0.01090047625643248
0.003728616098654709,-0.0109663033719416
0.003728956098654709,-0.01340190664577882
0.003729296098654709,-0.01557420145757959
0.003729636098654709,-0.01662743530572542
0.003729976098654709,-0.01800980473141682
0.003730316098654709,-0.01906303857956265
0.003730656098654709,-0.01797689117366226
0.003730996098654709,-0.01728570646081656
0.003731336098654709,-0.01508049809126123
0.003731676098654709,-0.01547546078431592
0.003732016098654709,-0.01514632520677035
0.003732356098654709,-0.01636412684368896
0.003732696098654709,-0.01425765914739731
0.003733036098654709,-0.01517923876452491
0.003733376098654709,-0.01642995395919808
0.003733716098654709,-0.01659452174797086
0.003734056098654709,-0.01560711501533415
0.003734396098654709,-0.01504758453350668
0.003734736098654709,-0.01491593030248845
0.003735076098654709,-0.01330316597251515
0.003735416098654709,-0.01461970828269744
0.003735756098654709,-0.01215119145110565
0.003736096098654709,-0.0109663033719416
0.003736436098654709,-0.01169040164254185
0.003736776098654709,-0.01182205587356008
0.003737116098654709,-0.009715588177268426
0.003737456098654709,-0.009583933946250199
0.003737796098654709,-0.01080173558316881
0.003738136098654709,-0.01142709318050539
0.003738476098654709,-0.01162457452703274
0.003738816098654709,-0.0130398575104787
0.003739156098654709,-0.01412600491637908
0.003739496098654709,-0.01481718962922478
0.003739836098654709,-0.01465262184045199
0.003740176098654709,-0.0130398575104787
0.003740516098654709,-0.01290820327946047
0.003740856098654709,-0.01392852356985173
0.003741196098654709,-0.01192079654682375
0.003741536098654709,-0.01159166096927818
0.003741876098654709,-0.01241449991314211
0.003742216098654709,-0.01287528972170591
0.003742556098654709,-0.01234867279763299
0.003742896098654709,-0.01376395578107895
0.003743236098654709,-0.0130398575104787
0.003743576098654709,-0.01350064731904249
0.003743916098654709,-0.01458679472494288
0.003744256098654709,-0.01290820327946047
0.003744596098654709,-0.01284237616395135
0.003744936098654709,-0.01284237616395135
0.003745276098654709,-0.0130398575104787
0.003745616098654709,-0.0121182778933511
0.003745956098654709,-0.01264489481742401
0.003746296098654709,-0.01076882202541425
0.003746636098654709,-0.008991489906668169
0.003746976098654709,-0.01076882202541425
0.003747316098654709,-0.01053842712113235
0.003747656098654709,-0.01060425423664147
0.003747996098654709,-0.01083464914092337
0.003748336098654709,-0.01432348626290642
0.003748676098654709,-0.01425765914739731
0.003749016098654709,-0.01425765914739731
0.003749356098654709,-0.01491593030248845
0.003749696098654709,-0.01458679472494288
0.003750036098654709,-0.01550837434207047
0.003750376098654709,-0.01508049809126123
0.003750716098654709,-0.01402726424311541
0.003751056098654709,-0.0121182778933511
0.003751396098654709,-0.01218410500886021
0.003751736098654709,-0.009945983081550328
0.003752076098654709,-0.008662354329122598
0.003752416098654709,-0.007971169616276898
0.003752756098654709,-0.01017637798583223
0.003753096098654709,-0.008563613655858927
0.003753436098654709,-0.01070299490990514
0.003753776098654709,-0.0116574880847873
0.003754116098654709,-0.01350064731904249
0.003754456098654709,-0.01429057270515186
0.003754796098654709,-0.01550837434207047
0.003755136098654709,-0.01531089299554313
0.003755476098654709,-0.01649578107470719
0.003755816098654709,-0.01649578107470719
0.003756156098654709,-0.01037385933235957
0.003756496098654709,-0.01323733885700604
0.003756836098654709,-0.01537672011105225
0.003757176098654709,-0.01369812866556984
0.003757516098654709,-0.01481718962922478
0.003757856098654709,-0.01682491665225276
0.003758196098654709,-0.01583750991961605
0.003758536098654709,-0.01593625059287972
0.003758876098654709,-0.01636412684368896
0.003759216098654709,-0.01415891847413363
0.003759556098654709,-0.01257906770191489
0.003759896098654709,-0.01340190664577882
0.003760236098654709,-0.01172331520029641
0.003760576098654709,-0.0109663033719416
0.003760916098654709,-0.01251324058640578
0.003761256098654709,-0.01221701856661477
0.003761596098654709,-0.01386269645434262
0.003761936098654709,-0.01534380655329769
0.003762276098654709,-0.01603499126614339
0.003762616098654709,-0.01636412684368896
0.003762956098654709,-0.017252792903062
0.003763296098654709,-0.01715405222979833
0.003763636098654709,-0.01557420145757959
0.003763976098654709,-0.01626538617042529
0.003764316098654709,-0.01550837434207047
0.003764656098654709,-0.01343482020353338
0.003764996098654709,-0.01208536433559654
0.003765336098654709,-0.01086756269867793
0.003765676098654709,-0.01030803221685045
0.003766016098654709,-0.01067008135215058
0.003766356098654709,-0.01198662366233286
0.003766696098654709,-0.0107359084676597
0.003767036098654709,-0.01198662366233286
0.003767376098654709,-0.01491593030248845
0.003767716098654709,-0.01652869463246175
0.003768056098654709,-0.01531089299554313
0.003768396098654709,-0.01600207770838883
0.003768736098654709,-0.01623247261267073
0.003769076098654709,-0.01554128789982503
0.003769416098654709,-0.01560711501533415
0.003769756098654709,-0.01419183203188819
0.003770096098654709,-0.01310568462598781
0.003770436098654709,-0.01415891847413363
0.003770776098654709,-0.01343482020353338
0.003771116098654709,-0.01271072193293312
0.003771456098654709,-0.01343482020353338
0.003771796098654709,-0.01300694395272414
0.003772136098654709,-0.01218410500886021
0.003772476098654709,-0.01218410500886021
0.003772816098654709,-0.01238158635538755
0.003773156098654709,-0.01231575923987844
0.003773496098654709,-0.01333607953026971
0.003773836098654709,-0.01392852356985173
0.003774176098654709,-0.01224993212436933
0.003774516098654709,-0.01198662366233286
0.003774856098654709,-0.01093338981418704
0.003775196098654709,-0.009649761061759313
0.003775536098654709,-0.01034094577460501
0.003775876098654709,-0.0107359084676597
0.003776216098654709,-0.01132835250724173
0.003776556098654709,-0.01313859818374236
0.003776896098654709,-0.01728570646081656
0.003777236098654709,-0.01593625059287972
0.003777576098654709,-0.0170223979987801
0.003777916098654709,-0.01853642165548973
0.003778256098654709,-0.01800980473141682
0.003778596098654709,-0.01682491665225276
0.003778936098654709,-0.01656160819021631
0.003779276098654709,-0.01741736069183479
0.003779616098654709,-0.01534380655329769
0.003779956098654709,-0.0167920030944982
0.003780296098654709,-0.01485010318697934
0.003780636098654709,-0.01478427607147022
0.003780976098654709,-0.01442222693617009
0.003781316098654709,-0.01402726424311541
0.003781656098654709,-0.0121182778933511
0.003781996098654709,-0.01080173558316881
0.003782336098654709,-0.01159166096927818
0.003782676098654709,-0.009715588177268426
0.003783016098654709,-0.01070299490990514
0.003783356098654709,-0.01011055087032311
0.003783696098654709,-0.009978896639304884
0.003784036098654709,-0.01063716779439602
0.003784376098654709,-0.0102751186590959
0.003784716098654709,-0.01053842712113235
0.003785056098654709,-0.01067008135215058
0.003785396098654709,-0.01274363549068768
0.003785736098654709,-0.01475136251371566
0.003786076098654709,-0.01445514049392465
0.003786416098654709,-0.01652869463246175
0.003786756098654709,-0.01698948444102555
0.003787096098654709,-0.01666034886347997
0.003787436098654709,-0.01577168280410694
0.003787776098654709,-0.01531089299554313
0.003788116098654709,-0.01399435068536085
0.003788456098654709,-0.01455388116718832
0.003788796098654709,-0.01366521510781528
0.003789136098654709,-0.01359938799230617
0.003789476098654709,-0.01402726424311541
0.003789816098654709,-0.01465262184045199
0.003790156098654709,-0.01317151174149692
0.003790496098654709,-0.01494884386024301
0.003790836098654709,-0.01435639982066098
0.003791176098654709,-0.01396143712760629
0.003791516098654709,-0.01353356087679705
0.003791856098654709,-0.01438931337841554
0.003792196098654709,-0.01287528972170591
0.003792536098654709,-0.01271072193293312
0.003792876098654709,-0.01346773376128794
0.003793216098654709,-0.01215119145110565
0.003793556098654709,-0.0130398575104787
0.003793896098654709,-0.01106504404520527
0.003794236098654709,-0.01109795760295982
0.003794576098654709,-0.0109663033719416
0.003794916098654709,-0.01238158635538755
0.003795256098654709,-0.0118878829890692
0.003795596098654709,-0.01350064731904249
0.003795936098654709,-0.01567294213084326
0.003796276098654709,-0.01455388116718832
0.003796616098654709,-0.01452096760943376
0.003796956098654709,-0.01392852356985173
0.003797296098654709,-0.01406017780086997
0.003797636098654709,-0.01330316597251515
0.003797976098654709,-0.01287528972170591
0.003798316098654709,-0.01208536433559654
0.003798656098654709,-0.006490059517321831
0.003798996098654709,0.006247487333691772
0.003799336098654709,0.01684565293065916
0.003799676098654709,0.03735079941174824
0.003800016098654709,0.06503110148333077
0.003800356098654709,0.09455456278916849
0.003800696098654709,0.1249666901543793
0.003801036098654709,0.1533381769388075
0.003801376098654709,0.1776612961194252
0.003801716098654709,0.1980018748117415
0.003802056098654709,0.2100153233921548
0.003802396098654709,0.219889390718522
0.003802736098654709,0.228282347945934
0.003803076098654709,0.2253530413057784
0.003803416098654709,0.2215350686062498
0.003803756098654709,0.2202843534115766
0.003804096098654709,0.2147877892665656
0.003804436098654709,0.2065593998279263
0.003804776098654709,0.2000096018347695
0.003805116098654709,0.1929661004752942
0.003805456098654709,0.1842440076703366
0.003805796098654709,0.1777271232349343
0.003806136098654709,0.172098904858905
0.003806476098654709,0.1662732051363484
0.003806816098654709,0.1588018275260639
0.003807156098654709,0.1532065227077893
0.003807496098654709,0.1473149958697235
0.003807836098654709,0.1408968521075849
0.003808176098654709,0.1367497438305107
0.003808516098654709,0.1312860932432542
0.003808856098654709,0.1244071596725518
0.003809196098654709,0.1227614817848239
0.003809536098654709,0.1182523243724496
0.003809876098654709,0.1124924517654021
0.003810216098654709,0.1083782570460825
0.003810556098654709,0.103803272518199
0.003810896098654709,0.09751678298707864
0.003811236098654709,0.09369881028755001
0.003811576098654709,0.08882760373987555
0.003811916098654709,0.08398931074995566
0.003812256098654709,0.08257402776650971
0.003812596098654709,0.08086252276327274
0.003812936098654709,0.07809778391188993
0.003813276098654709,0.07582674842682549
0.003813616098654709,0.07358862649951561
0.003813956098654709,0.0716796401497513
0.003814296098654709,0.06851993860531382
0.003814636098654709,0.06522858282985811
0.003814976098654709,0.06137769657257493
0.003815316098654709,0.05782303233508276
0.003815656098654709,0.05627609512061858
0.003815996098654709,0.05321513424944476
0.003816336098654709,0.04972629712746171
0.003816676098654709,0.0468957311605698
0.003817016098654709,0.04498674481080549
0.003817356098654709,0.04195869749738623
0.003817696098654709,0.03981931624334002
0.003818036098654709,0.03925978576151255
0.003818376098654709,0.03458606056036544
0.003818716098654709,0.03475062834913822
0.003819056098654709,0.03201880305550998
0.003819396098654709,0.03043895228329124
0.003819736098654709,0.02902366929984529
0.003820076098654709,0.02826665747149048
0.003820416098654709,0.02583105419765325
0.003820756098654709,0.02487656102277109
0.003821096098654709,0.02510695592705299
0.003821436098654709,0.02306631534627045
0.003821776098654709,0.02267135265321577
0.003822116098654709,0.02240804419117931
0.003822456098654709,0.0214206374585426
0.003822796098654709,0.0202686629371331
0.003823136098654709,0.01937999687776006
0.003823476098654709,0.01789888677880499
0.003823816098654709,0.01536454283170409
0.003824156098654709,0.01378469205948535
0.003824496098654709,0.01243523619154851
0.003824836098654709,0.009538843109147481
0.003825176098654709,0.008518522818756211
0.003825516098654709,0.005951265313900757
0.003825856098654709,0.004075192521891001
0.003826196098654709,0.003680229828836316
0.003826536098654709,0.001442107901526435
0.003826876098654709,0.0002901333801169359
0.003827216098654709,0.0008825774196989621
0.003827556098654709,0.001606675690299219
0.003827896098654709,0.0006850960731716212
0.003828236098654709,0.0009484045352080757
0.003828576098654709,0.001771243479072003
0.003828916098654709,0.0002901333801169359
0.003829256098654709,0.001080058766226306
0.003829596098654709,0.001178799439489977
0.003829936098654709,0.0005863553999079472
0.003830276098654709,0.001573762132544662
0.003830616098654709,0.0002243062646078188
0.003830956098654709,-0.0005327055637469914
0.003831296098654709,-0.001388458065365479
0.003831636098654709,0.000718009630926178
0.003831976098654709,-0.0007960140257834494
0.003832316098654709,-0.002013815662702062
0.003832656098654709,-0.002441691913511304
0.003832996098654709,-0.003297444415129792
0.003833336098654709,-0.00431776470552106
0.003833676098654709,-0.006917935768131073
0.003834016098654709,-0.007543293365467656
0.003834356098654709,-0.008201564520558799
0.003834696098654709,-0.006259664613039929
0.003835036098654709,-0.006062183266512589
0.003835376098654709,-0.005930529035494358
0.003835716098654709,-0.005305171438157775
0.003836056098654709,-0.004613986725312075
0.003836396098654709,-0.004087369801239162
0.003836736098654709,-0.004087369801239162
0.003837076098654709,-0.002540432586774978
0.003837416098654709,-0.004186110474502833
0.003837756098654709,-0.003725320665939034
0.003838096098654709,-0.005206430764894101
0.003838436098654709,-0.007444552692203985
0.003838776098654709,-0.009188971253195514
0.003839116098654709,-0.01007763731256855
0.003839456098654709,-0.01218410500886021
0.003839796098654709,-0.01251324058640578
0.003840136098654709,-0.01083464914092337
0.003840476098654709,-0.01146000673825995
0.003840816098654709,-0.01116378471846894
0.003841156098654709,-0.007938256058522341
0.003841496098654709,-0.006819195094867402
0.003841836098654709,-0.00421902403225739
0.003842176098654709,-0.008102823847295128
0.003842516098654709,-0.01090047625643248
0.003842856098654709,-0.01238158635538755
0.003843196098654709,-0.01261198125966945
0.003843536098654709,-0.01376395578107895
0.003843876098654709,-0.01340190664577882
0.003844216098654709,-0.01317151174149692
0.003844556098654709,-0.01152583385376907
0.003844896098654709,-0.01178914231580552
0.003845236098654709,-0.009945983081550328
0.003845576098654709,-0.01083464914092337
0.003845916098654709,-0.0111966982762235
0.003846256098654709,-0.01132835250724173
0.003846596098654709,-0.0116574880847873
0.003846936098654709,-0.01178914231580552
0.003847276098654709,-0.01224993212436933
0.003847616098654709,-0.01106504404520527
0.003847956098654709,-0.01109795760295982
0.003848296098654709,-0.01254615414416034
0.003848636098654709,-0.0121182778933511
0.003848976098654709,-0.01208536433559654
0.003849316098654709,-0.01244741347089667
0.003849656098654709,-0.01284237616395135
0.003849996098654709,-0.01330316597251515
0.003850336098654709,-0.01386269645434262
0.003850676098654709,-0.01063716779439602
0.003851016098654709,-0.0121182778933511
0.003851356098654709,-0.01320442529925148
0.003851696098654709,-0.01297403039496958
0.003852036098654709,-0.01149292029601451
0.003852376098654709,-0.01310568462598781
0.003852716098654709,-0.01340190664577882
0.003853056098654709,-0.01310568462598781
0.003853396098654709,-0.01238158635538755
0.003853736098654709,-0.01129543894948717
0.003854076098654709,-0.01208536433559654
0.003854416098654709,-0.01429057270515186
0.003854756098654709,-0.01310568462598781
0.003855096098654709,-0.01257906770191489
0.003855436098654709,-0.01231575923987844
0.003855776098654709,-0.0121182778933511
0.003856116098654709,-0.01182205587356008
0.003856456098654709,-0.01231575923987844
0.003856796098654709,-0.01185496943131464
0.003857136098654709,-0.01195371010457831
0.003857476098654709,-0.01267780837517857
0.003857816098654709,-0.01412600491637908
0.003858156098654709,-0.0121182778933511
0.003858496098654709,-0.01277654904844223
0.003858836098654709,-0.01415891847413363
0.003859176098654709,-0.01359938799230617
0.003859516098654709,-0.01300694395272414
0.003859856098654709,-0.01412600491637908
0.003860196098654709,-0.01155874741152362
0.003860536098654709,-0.01159166096927818
0.003860876098654709,-0.01244741347089667
0.003861216098654709,-0.0107359084676597
0.003861556098654709,-0.01076882202541425
0.003861896098654709,-0.01274363549068768
0.003862236098654709,-0.01274363549068768
0.003862576098654709,-0.0121182778933511
0.003862916098654709,-0.01274363549068768
0.003863256098654709,-0.01257906770191489
0.003863596098654709,-0.0121182778933511
0.003863936098654709,-0.01172331520029641
0.003864276098654709,-0.01208536433559654
0.003864616098654709,-0.01109795760295982
0.003864956098654709,-0.01169040164254185
0.003865296098654709,-0.01162457452703274
0.003865636098654709,-0.01195371010457831
0.003865976098654709,-0.01277654904844223
0.003866316098654709,-0.01458679472494288
0.003866656098654709,-0.01646286751695263
0.003866996098654709,-0.0170223979987801
0.003867336098654709,-0.0179439776159077
0.003867676098654709,-0.017252792903062
0.003868016098654709,-0.01853642165548973
0.003868356098654709,-0.01791106405815315
0.003868696098654709,-0.0167920030944982
0.003869036098654709,-0.01619955905491618
0.003869376098654709,-0.01570585568859782
0.003869716098654709,-0.01527797943778858
0.003870056098654709,-0.01330316597251515
0.003870396098654709,-0.01406017780086997
0.003870736098654709,-0.01290820327946047
0.003871076098654709,-0.01241449991314211
0.003871416098654709,-0.01336899308802426
0.003871756098654709,-0.01307277106823325
0.003872096098654709,-0.01294111683721502
0.003872436098654709,-0.01376395578107895
0.003872776098654709,-0.01409309135862452
0.003873116098654709,-0.01248032702865122
0.003873456098654709,-0.01386269645434262
0.003873796098654709,-0.01264489481742401
0.003874136098654709,-0.01294111683721502
0.003874476098654709,-0.01244741347089667
0.003874816098654709,-0.01323733885700604
0.003875156098654709,-0.01346773376128794
0.003875496098654709,-0.01402726424311541
0.003875836098654709,-0.01633121328593441
0.003876176098654709,-0.01554128789982503
0.003876516098654709,-0.01952382838812644
0.003876856098654709,-0.02785095850002939
0.003877196098654709,-0.03930487659861526
0.003877536098654709,-0.05599205038017572
