#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:17:43.774.070.530
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0007605545541401274,-0.008764992059875945
0.0007608945541401275,-0.006066080324002262
0.0007612345541401274,-0.006263561670529605
0.0007615745541401274,-0.00392669906995605
0.0007619145541401275,-0.0004049483902184396
0.0007622545541401274,-0.0009315653142913533
0.0007625945541401275,-0.001622750027137053
0.0007629345541401274,-0.001589836469382495
0.0007632745541401274,-0.002083539835700852
0.0007636145541401275,-0.005901512535229476
0.0007639545541401274,-0.006724351479093405
0.0007642945541401274,-0.007185141287657204
0.0007646345541401275,-0.008238375135803031
0.0007649745541401274,-0.008402942924575817
0.0007653145541401275,-0.008633337828857716
0.0007656545541401274,-0.008007980231521132
0.0007659945541401274,-0.006592697248075176
0.0007663345541401275,-0.006856005710111633
0.0007666745541401274,-0.008040893789275689
0.0007670145541401274,-0.00711931417214809
0.0007673545541401274,-0.00767884465397556
0.0007676945541401274,-0.009587831003739873
0.0007680345541401275,-0.0111018546604495
0.0007683745541401274,-0.01011444792781279
0.0007687145541401274,-0.01218800206634988
0.0007690545541401275,-0.01176012581554064
0.0007693945541401274,-0.01143099023799507
0.0007697345541401274,-0.01176012581554064
0.0007700745541401274,-0.0101802750433219
0.0007704145541401274,-0.008732078502121389
0.0007707545541401275,-0.008238375135803031
0.0007710945541401274,-0.00711931417214809
0.0007714345541401274,-0.005934426092984033
0.0007717745541401275,-0.005045760033610991
0.0007721145541401274,-0.005309068495647449
0.0007724545541401274,-0.004617883782801749
0.0007727945541401274,-0.006362302343793276
0.0007731345541401274,-0.006592697248075176
0.0007734745541401275,-0.007876326000502903
0.0007738145541401274,-0.007448449749693661
0.0007741545541401274,-0.01008153437005823
0.0007744945541401275,-0.008402942924575817
0.0007748345541401274,-0.00837002936682126
0.0007751745541401274,-0.009554917445985316
0.0007755145541401274,-0.007942153116012016
0.0007758545541401274,-0.008040893789275689
0.0007761945541401275,-0.008304202251312145
0.0007765345541401274,-0.008238375135803031
0.0007768745541401274,-0.008534597155594046
0.0007772145541401275,-0.009916966581285444
0.0007775545541401274,-0.01027901571658557
0.0007778945541401275,-0.0104106699476038
0.0007782345541401274,-0.01057523773637659
0.0007785745541401274,-0.01047649706311291
0.0007789145541401275,-0.008995386964157845
0.0007792545541401274,-0.008172548020293918
0.0007795945541401274,-0.007316795518675433
0.0007799345541401275,-0.005638204073193019
0.0007802745541401274,-0.006000253208493148
0.0007806145541401275,-0.00586859897747492
0.0007809545541401274,-0.003498822819146808
0.0007812945541401274,-0.005374895611156563
0.0007816345541401275,-0.007876326000502903
0.0007819745541401274,-0.007415536191939104
0.0007823145541401274,-0.008073807347030245
0.0007826545541401275,-0.0104106699476038
0.0007829945541401274,-0.01050941062086747
0.0007833345541401275,-0.009851139465776329
0.0007836745541401274,-0.00939034965721253
0.0007840145541401274,-0.008205461578048474
0.0007843545541401275,-0.007514276865202775
0.0007846945541401274,-0.008468770040084931
0.0007850345541401274,-0.008534597155594046
0.0007853745541401275,-0.007349709076429989
0.0007857145541401274,-0.007250968403166318
0.0007860545541401275,-0.006098993881756819
0.0007863945541401274,-0.006921832825620747
0.0007867345541401274,-0.007349709076429989
0.0007870745541401275,-0.008337115809066702
0.0007874145541401274,-0.007415536191939104
0.0007877545541401274,-0.009061214079666959
0.0007880945541401275,-0.009159954752930631
0.0007884345541401274,-0.009094127637421515
0.0007887745541401275,-0.009061214079666959
0.0007891145541401274,-0.008896646290894173
0.0007894545541401274,-0.008106720904784802
0.0007897945541401275,-0.007349709076429989
0.0007901345541401274,-0.006790178594602518
0.0007904745541401274,-0.005045760033610991
0.0007908145541401275,-0.005934426092984033
0.0007911545541401274,-0.007316795518675433
0.0007914945541401275,-0.006000253208493148
0.0007918345541401274,-0.005671117630947577
0.0007921745541401274,-0.006230648112775047
0.0007925145541401275,-0.006230648112775047
0.0007928545541401274,-0.005111587149120106
0.0007931945541401274,-0.006691437921338847
0.0007935345541401275,-0.005901512535229476
0.0007938745541401274,-0.006428129459302391
0.0007942145541401275,-0.007744671769484675
0.0007945545541401274,-0.007843412442748346
0.0007948945541401274,-0.008468770040084931
0.0007952345541401275,-0.00939034965721253
0.0007955745541401274,-0.009225781868439744
0.0007959145541401274,-0.007250968403166318
0.0007962545541401275,-0.007843412442748346
0.0007965945541401274,-0.008534597155594046
0.0007969345541401275,-0.006362302343793276
0.0007972745541401274,-0.005769858304211248
0.0007976145541401274,-0.005572376957683906
0.0007979545541401275,-0.006230648112775047
0.0007982945541401274,-0.00494701936034732
0.0007986345541401274,-0.006493956574811504
0.0007989745541401275,-0.004914105802592763
0.0007993145541401274,-0.002017712720191738
0.0007996545541401275,0.005091615754792597
0.0007999945541401274,0.0196723218400614
0.0008003345541401274,0.0391571480307592
0.0008006745541401275,0.0636448350001497
0.0008010145541401274,0.09267459293966906
0.0008013545541401274,0.1262135082915627
0.0008016945541401275,0.1510961579540079
0.0008020345541401274,0.1742673026132161
0.0008023745541401275,0.1959902507312238
0.0008027145541401274,0.2101430805656834
0.0008030545541401274,0.2188322598128865
0.0008033945541401275,0.2218273935685511
0.0008037345541401274,0.2182069022155499
0.0008040745541401274,0.2141585346117393
0.0008044145541401275,0.2058314044998364
0.0008047545541401274,0.1971422252526333
0.0008050945541401275,0.188321391774412
0.0008054345541401274,0.1821665564743098
0.0008057745541401274,0.1777890532929537
0.0008061145541401275,0.1739381670356706
0.0008064545541401274,0.1719962671281517
0.0008067945541401274,0.1702518485671602
0.0008071345541401274,0.1694290096232962
0.0008074745541401274,0.1682112079863776
0.0008078145541401275,0.1661376538478405
0.0008081545541401274,0.16208928624403
0.0008084945541401274,0.1601802998942657
0.0008088345541401275,0.1583042271022559
0.0008091745541401274,0.1543216866139545
0.0008095145541401274,0.1504049732411622
0.0008098545541401274,0.1459945565020516
0.0008101945541401274,0.1400042889907222
0.0008105345541401275,0.1357255264826298
0.0008108745541401274,0.1293073827204911
0.0008112145541401274,0.1207827712620608
0.0008115545541401275,0.1162077867341774
0.0008118945541401274,0.1131468258630036
0.0008122345541401275,0.1079464837377836
0.0008125745541401274,0.103305672094391
0.0008129145541401274,0.1011004637248357
0.0008132545541401275,0.09761162660285264
0.0008135945541401274,0.09359617255679667
0.0008139345541401274,0.09069977947439564
0.0008142745541401275,0.08675015254384877
0.0008146145541401274,0.08362336455716585
0.0008149545541401275,0.08191185955392888
0.0008152945541401274,0.07944334272233711
0.0008156345541401274,0.07565828358056303
0.0008159745541401275,0.07417717348160796
0.0008163145541401274,0.0731568531912167
0.0008166545541401274,0.07029337366657024
0.0008169945541401275,0.06851604154782415
0.0008173345541401274,0.06522468577236842
0.0008176745541401275,0.0620320706701764
0.0008180145541401274,0.06002434364714841
0.0008183545541401274,0.05798370306636587
0.0008186945541401275,0.05363911344276433
0.0008190345541401274,0.05067689324485419
0.0008193745541401274,0.04866916622182621
0.0008197145541401275,0.04597025448595252
0.0008200545541401274,0.04258015803723314
0.0008203945541401275,0.04057243101420516
0.0008207345541401274,0.03622784139060362
0.0008210745541401274,0.03589870581305805
0.0008214145541401275,0.03474673129164855
0.0008217545541401274,0.0310274992653836
0.0008220945541401274,0.0303363145525379
0.0008224345541401275,0.02980969762846498
0.0008227745541401274,0.02869063666481004
0.0008231145541401275,0.02730826723911865
0.0008234545541401274,0.02842732820277359
0.0008237945541401274,0.02674873675729117
0.0008241345541401275,0.02467518261875408
0.0008244745541401274,0.02500431819629965
0.0008248145541401274,0.02378651655938104
0.0008251545541401275,0.02227249290267141
0.0008254945541401274,0.02112051838126191
0.0008258345541401275,0.02164713530533482
0.0008261745541401274,0.01904696424272481
0.0008265145541401274,0.01799373039457898
0.0008268545541401275,0.0187507422229338
0.0008271945541401274,0.01608474404481467
0.0008275345541401274,0.01463654750361416
0.0008278745541401275,0.01190472220998592
0.0008282145541401274,0.01443906615708682
0.0008285545541401275,0.01664427452664214
0.0008288945541401274,0.01341874586669555
0.0008292345541401274,0.01068692057306731
0.0008295745541401275,0.01246425269181339
0.0008299145541401274,0.01335291875118643
0.0008302545541401274,0.01009447653348528
0.0008305945541401275,0.00973242739818515
0.0008309345541401274,0.009929908744712493
0.0008312745541401275,0.009534946051657807
0.0008316145541401274,0.007889268163929951
0.0008319545541401274,0.008448798645757422
0.0008322945541401275,0.007132256335575138
0.0008326345541401274,0.00574988690988374
0.0008329745541401274,0.006013195371920196
0.0008333145541401275,0.006375244507220324
0.0008336545541401274,0.005124529312547154
0.0008339945541401275,0.00505870219703804
0.0008343345541401274,0.005651146236620068
0.0008346745541401274,0.00380798700236487
0.0008350145541401275,0.002491444692182586
0.0008353545541401274,0.0005495447846637165
0.0008356945541401274,-0.001556922911627938
0.0008360345541401275,-0.003465909261392251
0.0008363745541401274,-0.00369630416567415
0.0008367145541401275,-0.004584970225047193
0.0008370545541401274,-0.004255834647501621
0.0008373945541401274,-0.002939292337319337
0.0008377345541401275,-0.002017712720191738
0.0008380745541401274,-0.001918972046928067
0.0008384145541401274,-0.0009973924298004675
0.0008387545541401275,-0.001326528007346039
0.0008390945541401274,-0.001820231373664395
0.0008394345541401275,-0.002149366951209966
0.0008397745541401274,-0.003202600799355794
0.0008401145541401274,-0.003959612627710607
0.0008404545541401275,-0.00188605848917351
0.0008407945541401274,-0.001359441565100596
0.0008411345541401274,-0.001589836469382495
0.0008414745541401275,-0.001392355122855153
0.0008418145541401274,2.292786059080275e-05
0.0008421545541401275,-0.001161960218573253
0.0008424945541401274,-0.002346848297737309
0.0008428345541401274,-0.0007011704100094536
0.0008431745541401275,-0.004222921089747064
0.0008435145541401274,-0.003169687241601236
0.0008438545541401274,-0.002083539835700852
0.0008441945541401274,-0.002412675413246423
0.0008445345541401274,-0.003301341472619465
0.0008448745541401275,-0.003202600799355794
0.0008452145541401274,-0.004749538013819977
0.0008455545541401274,-0.005111587149120106
0.0008458945541401275,-0.0009315653142913533
0.0008462345541401274,-0.003498822819146808
0.0008465745541401275,-0.007283881960920875
0.0008469145541401274,-0.004782451571574535
0.0008472545541401274,-0.002643070317528323
0.0008475945541401275,-0.002972205895073894
0.0008479345541401274,-0.002478502528755537
0.0008482745541401274,-0.002478502528755537
0.0008486145541401275,-0.003268427914864908
0.0008489545541401274,-0.00438748887851985
0.0008492945541401275,-0.005736944746456691
0.0008496345541401274,-0.007382622634184546
0.0008499745541401274,-0.007975066673766575
0.0008503145541401275,-0.006856005710111633
0.0008506545541401274,-0.007448449749693661
0.0008509945541401274,-0.006033166766247705
0.0008513345541401275,-0.004815365129329092
0.0008516745541401274,-0.005704031188702134
0.0008520145541401275,-0.005473636284420234
0.0008523545541401274,-0.00540780916891112
0.0008526945541401274,-0.007218054845411761
0.0008530345541401275,-0.007613017538466446
0.0008533745541401274,-0.004914105802592763
0.0008537145541401274,-0.006395215901547833
0.0008540545541401275,-0.005967339650738591
0.0008543945541401274,-0.005045760033610991
0.0008547345541401275,-0.005671117630947577
0.0008550745541401274,-0.006066080324002262
0.0008554145541401274,-0.007250968403166318
0.0008557545541401275,-0.00790923955825746
0.0008560945541401274,-0.009522003888230759
0.0008564345541401274,-0.007053487056638975
0.0008567745541401275,-0.00711931417214809
0.0008571145541401274,-0.007185141287657204
0.0008574545541401275,-0.00619773455502049
0.0008577945541401274,-0.006098993881756819
0.0008581345541401274,-0.006461043017056948
0.0008584745541401275,-0.007349709076429989
0.0008588145541401274,-0.007316795518675433
0.0008591545541401274,-0.006987659941129861
0.0008594945541401275,-0.006362302343793276
0.0008598345541401274,-0.003663390607919593
0.0008601745541401275,-0.006033166766247705
0.0008605145541401274,-0.005111587149120106
0.0008608545541401274,-0.004222921089747064
0.0008611945541401275,-0.004025439743219721
0.0008615345541401274,-0.005309068495647449
0.0008618745541401274,-0.004881192244838206
0.0008622145541401275,-0.006625610805829733
0.0008625545541401274,-0.008205461578048474
0.0008628945541401275,-0.007744671769484675
0.0008632345541401274,-0.009423263214967087
0.0008635745541401274,-0.0115626444690133
0.0008639145541401275,-0.01070689196739481
0.0008642545541401274,-0.01031192927434013
0.0008645945541401274,-0.01070689196739481
0.0008649345541401275,-0.009522003888230759
0.0008652745541401274,-0.008238375135803031
0.0008656145541401275,-0.008139634462539359
0.0008659545541401274,-0.00494701936034732
0.0008662945541401274,-0.004979932918101878
0.0008666345541401275,-0.006263561670529605
0.0008669745541401274,-0.006362302343793276
0.0008673145541401274,-0.006592697248075176
0.0008676545541401275,-0.007613017538466446
0.0008679945541401274,-0.008238375135803031
0.0008683345541401275,-0.007250968403166318
0.0008686745541401274,-0.007645931096221003
0.0008690145541401274,-0.007613017538466446
0.0008693545541401275,-0.006066080324002262
0.0008696945541401274,-0.006066080324002262
0.0008700345541401274,-0.006559783690320619
0.0008703745541401275,-0.006329388786038719
0.0008707145541401274,-0.007942153116012016
0.0008710545541401275,-0.008995386964157845
0.0008713945541401274,-0.009587831003739873
0.0008717345541401274,-0.01060815129413114
0.0008720745541401275,-0.01185886648880431
0.0008724145541401274,-0.01090437331392216
0.0008727545541401274,-0.01044358350535836
0.0008730945541401275,-0.01054232417862203
0.0008734345541401274,-0.007613017538466446
0.0008737745541401275,-0.008040893789275689
0.0008741145541401274,-0.007152227729902647
0.0008744545541401274,-0.00586859897747492
0.0008747945541401275,-0.004190007531992507
0.0008751345541401274,-0.005704031188702134
0.0008754745541401274,-0.005111587149120106
0.0008758145541401275,-0.005704031188702134
0.0008761545541401274,-0.00767884465397556
0.0008764945541401275,-0.009258695426194301
0.0008768345541401274,-0.01146390379574963
0.0008771745541401274,-0.01515022226426002
0.0008775145541401275,-0.02449767266655424
0.0008778545541401274,-0.03414134508863947
0.0008781945541401274,-0.05142096290978196
0.0008785345541401275,-0.07505289737755397
0.0008788745541401274,-0.1016799656009907
0.0008792145541401275,-0.1314338218111103
0.0008795545541401274,-0.1615826407142846
0.0008798945541401274,-0.1881767953799667
0.0008802345541401275,-0.2097680892669562
0.0008805745541401274,-0.2285288171870538
0.0008809145541401275,-0.2382383167246481
0.0008812545541401275,-0.2444260655825048
0.0008815945541401274,-0.2449526825065778
0.0008819345541401275,-0.2387978472064756
0.0008822745541401274,-0.2316226916159821
0.0008826145541401274,-0.2238880055436612
0.0008829545541401275,-0.2154621347584946
0.0008832945541401274,-0.2075628808974009
0.0008836345541401275,-0.203613253966854
0.0008839745541401274,-0.1996307134785526
0.0008843145541401274,-0.1966684932806425
0.0008846545541401275,-0.1943645442378235
0.0008849945541401274,-0.1916656325019498
0.0008853345541401274,-0.1893945970168854
0.0008856745541401275,-0.187485610667121
0.0008860145541401274,-0.1839309464296289
0.0008863545541401275,-0.1797838381525547
0.0008866945541401274,-0.1764595688193444
0.0008870345541401274,-0.1746164095850892
0.0008873745541401275,-0.1679349573609141
0.0008877145541401274,-0.1633599728330307
0.0008880545541401274,-0.158357112054338
0.0008883945541401275,-0.1527288936783087
0.0008887345541401274,-0.1478906006883889
0.0008890745541401275,-0.1435789246225419
0.0008894145541401274,-0.1380823604775308
0.0008897545541401274,-0.1339023386427021
0.0008900945541401275,-0.1301501930586826
0.0008904345541401274,-0.1217572358312705
0.0008907745541401274,-0.1183342258247966
0.0008911145541401275,-0.1187621020756058
0.0008914545541401274,-0.1137921548546677
0.0008917945541401275,-0.1083285042674112
0.0008921345541401274,-0.1057283332048012
0.0008924745541401274,-0.1016799656009907
0.0008928145541401275,-0.09789490645921659
0.0008931545541401274,-0.09503142693457012
0.0008934945541401274,-0.09174007115911442
0.0008938345541401275,-0.08811957980611312
0.0008941745541401274,-0.08621059345634882
0.0008945145541401275,-0.08255718854559299
0.0008948545541401274,-0.07893669719259169
0.0008951945541401274,-0.07745558709363662
0.0008955345541401275,-0.075645341417136
0.0008958745541401274,-0.07406549064491724
0.0008962145541401274,-0.0729464296812623
0.0008965545541401275,-0.0729464296812623
0.0008968945541401274,-0.06889806207745178
0.0008972345541401275,-0.0675815197672695
0.0008975745541401274,-0.06527757072445051
0.0008979145541401274,-0.06145959802492187
0.0008982545541401275,-0.05777327955641148
0.0008985945541401274,-0.05616051522643818
0.0008989345541401274,-0.05329703570179171
0.0008992745541401275,-0.05056521040816347
0.0008996145541401274,-0.05013733415735423
0.0008999545541401275,-0.04829417492309903
0.0009002945541401274,-0.04773464444127156
0.0009006345541401274,-0.04668141059312574
0.0009009745541401275,-0.04543069539845256
0.0009013145541401274,-0.04388375818398838
0.0009016545541401274,-0.04362044972195192
0.0009019945541401275,-0.04177729048769672
0.0009023345541401274,-0.03891381096305026
0.0009026745541401275,-0.03858467538550468
0.0009030145541401274,-0.03644529413145847
0.0009033545541401274,-0.03493127047474884
0.0009036945541401275,-0.03361472816456656
0.0009040345541401274,-0.03094872998644744
0.0009043745541401274,-0.0295992741185106
0.0009047145541401275,-0.02996132325381072
0.0009050545541401274,-0.03101455710195655
0.0009053945541401275,-0.02946761988749236
0.0009057345541401274,-0.03035628594686541
0.0009060745541401274,-0.03206779095010238
0.0009064145541401275,-0.03015880460033806
0.0009067545541401274,-0.02910557075219224
0.0009070945541401274,-0.02739406574895527
0.0009074345541401275,-0.02647248613182767
0.0009077745541401274,-0.02518885737939994
0.0009081145541401275,-0.02515594382164538
0.0009084545541401274,-0.02377357439595399
0.0009087945541401274,-0.02189750160394423
0.0009091345541401275,-0.02265451343229904
0.0009094745541401274,-0.02186458804618967
0.0009098145541401274,-0.0208442677557984
0.0009101545541401275,-0.02081135419804385
0.0009104945541401274,-0.02114048977558942
0.0009108345541401275,-0.02071261352478018
0.0009111745541401274,-0.02150253891088955
0.0009115145541401274,-0.02219372362373525
0.0009118545541401275,-0.0201530830429527
0.0009121945541401274,-0.01952772544561612
0.0009125345541401274,-0.01886945429052498
0.0009128745541401275,-0.01620345611240585
0.0009132145541401274,-0.01373493928081407
0.0009135545541401275,-0.01307666812572293
0.0009138945541401274,-0.01126642244922228
0.0009142345541401274,-0.01024610215883101
0.0009145745541401275,-0.01149681735350419
0.0009149145541401274,-0.01047649706311291
0.0009152545541401275,-0.01103602754494038
0.0009155945541401275,-0.01274753254817735
0.0009159345541401274,-0.01255005120165001
0.0009162745541401275,-0.01195760716206798
0.0009166145541401274,-0.0127146189904228
0.0009169545541401274,-0.01136516312248596
0.0009172945541401275,-0.01054232417862203
0.0009176345541401274,-0.01083854619841304
0.0009179745541401275,-0.009851139465776329
0.0009183145541401275,-0.008238375135803031
0.0009186545541401274,-0.007843412442748346
0.0009189945541401275,-0.008468770040084931
0.0009193345541401274,-0.007218054845411761
0.0009196745541401274,-0.008896646290894173
0.0009200145541401275,-0.01090437331392216
0.0009203545541401274,-0.01199052071982254
0.0009206945541401275,-0.0129450138947047
0.0009210345541401274,-0.01485400024446901
0.0009213745541401274,-0.01554518495731471
0.0009217145541401275,-0.01584140697710572
0.0009220545541401274,-0.01738834419156991
0.0009223945541401274,-0.01495274091773268
0.0009227345541401275,-0.01330706303000483
0.0009230745541401274,-0.01215508850859533
0.0009234145541401275,-0.01034484283209469
0.0009237545541401274,-0.01031192927434013
0.0009240945541401274,-0.0101802750433219
0.0009244345541401275,-0.01054232417862203
0.0009247745541401274,-0.009982793696794558
0.0009251145541401274,-0.01192469360431343
0.0009254545541401275,-0.01057523773637659
0.0009257945541401274,-0.008896646290894173
0.0009261345541401275,-0.009456176772721644
0.0009264745541401274,-0.009324522541703417
0.0009268145541401274,-0.008896646290894173
0.0009271545541401275,-0.008962473406403288
0.0009274945541401274,-0.009851139465776329
0.0009278345541401274,-0.008830819175385059
0.0009281745541401275,-0.009554917445985316
0.0009285145541401274,-0.01031192927434013
0.0009288545541401275,-0.009949880139040001
0.0009291945541401274,-0.008764992059875945
0.0009295345541401274,-0.009522003888230759
0.0009298745541401275,-0.008435856482330374
0.0009302145541401274,-0.007613017538466446
0.0009305545541401274,-0.008172548020293918
0.0009308945541401275,-0.007250968403166318
0.0009312345541401274,-0.006856005710111633
0.0009315745541401275,-0.008995386964157845
0.0009319145541401274,-0.008337115809066702
0.0009322545541401274,-0.007086400614393532
0.0009325945541401275,-0.008205461578048474
0.0009329345541401274,-0.008106720904784802
0.0009332745541401274,-0.00767884465397556
0.0009336145541401275,-0.008501683597839487
0.0009339545541401274,-0.008797905617630502
0.0009342945541401275,-0.009094127637421515
0.0009346345541401274,-0.009324522541703417
0.0009349745541401274,-0.003893785512201493
0.0009353145541401275,-0.007481363307448217
0.0009356545541401274,-0.008040893789275689
0.0009359945541401274,-0.007053487056638975
0.0009363345541401275,-0.006033166766247705
0.0009366745541401274,-0.005769858304211248
0.0009370145541401275,-0.006526870132566062
0.0009373545541401274,-0.006033166766247705
0.0009376945541401274,-0.006329388786038719
0.0009380345541401275,-0.008073807347030245
0.0009383745541401274,-0.007283881960920875
0.0009387145541401274,-0.009357436099457973
0.0009390545541401275,-0.01014736148556734
0.0009393945541401274,-0.01044358350535836
0.0009397345541401275,-0.01021318860107646
0.0009400745541401274,-0.01129933600697684
0.0009404145541401274,-0.01166138514227697
0.0009407545541401275,-0.009653658119248986
0.0009410945541401274,-0.01152973091125874
0.0009414345541401274,-0.01031192927434013
0.0009417745541401275,-0.008962473406403288
0.0009421145541401274,-0.008073807347030245
0.0009424545541401275,-0.008337115809066702
0.0009427945541401274,-0.007382622634184546
0.0009431345541401274,-0.008106720904784802
0.0009434745541401275,-0.01011444792781279
0.0009438145541401274,-0.008468770040084931
0.0009441545541401274,-0.008304202251312145
0.0009444945541401275,-0.008007980231521132
0.0009448345541401274,-0.006625610805829733
0.0009451745541401275,-0.005506549842174791
0.0009455145541401274,-0.005605290515438462
0.0009458545541401274,-0.004486229551783521
0.0009461945541401275,-0.004749538013819977
0.0009465345541401274,-0.006362302343793276
0.0009468745541401274,-0.00494701936034732
0.0009472145541401275,-0.005078673591365549
0.0009475545541401274,-0.006823092152357076
0.0009478945541401275,-0.006856005710111633
0.0009482345541401274,-0.00711931417214809
0.0009485745541401274,-0.007810498884993789
0.0009489145541401275,-0.008007980231521132
0.0009492545541401274,-0.008040893789275689
0.0009495945541401274,-0.007843412442748346
0.0009499345541401275,-0.007316795518675433
0.0009502745541401274,-0.00619773455502049
0.0009506145541401275,-0.007283881960920875
0.0009509545541401274,-0.007316795518675433
0.0009512945541401274,-0.006066080324002262
0.0009516345541401275,-0.005605290515438462
0.0009519745541401274,-0.006296475228284162
0.0009523145541401275,-0.006263561670529605
0.0009526545541401275,-0.007086400614393532
0.0009529945541401274,-0.0101802750433219
0.0009533345541401275,-0.005309068495647449
0.0009536745541401274,-0.005276154937892892
0.0009540145541401274,-0.01054232417862203
0.0009543545541401275,-0.007250968403166318
0.0009546945541401274,-0.005539463399929348
0.0009550345541401275,-0.006559783690320619
0.0009553745541401275,-0.006790178594602518
0.0009557145541401274,-0.006461043017056948
0.0009560545541401275,-0.007613017538466446
0.0009563945541401274,-0.008106720904784802
0.0009567345541401274,-0.008304202251312145
0.0009570745541401275,-0.01047649706311291
0.0009574145541401274,-0.01113476821820406
0.0009577545541401275,-0.0113322495647314
0.0009580945541401275,-0.01264879187491368
0.0009584345541401274,-0.01330706303000483
0.0009587745541401275,-0.01212217495084077
0.0009591145541401274,-0.01192469360431343
0.0009594545541401274,-0.01182595293104976
0.0009597945541401275,-0.009982793696794558
0.0009601345541401274,-0.009159954752930631
0.0009604745541401275,-0.007514276865202775
0.0009608145541401274,-0.004321661763010735
0.0009611545541401274,-0.00517741426462922
0.0009614945541401275,-0.005341982053402005
0.0009618345541401274,-0.004650797340556306
0.0009621745541401274,-0.005078673591365549
0.0009625145541401275,-0.007316795518675433
0.0009628545541401274,-0.009061214079666959
0.0009631945541401275,-0.00860042427110316
0.0009635345541401274,-0.009522003888230759
0.0009638745541401274,-0.009159954752930631
0.0009642145541401275,-0.009324522541703417
0.0009645545541401274,-0.009785312350267215
0.0009648945541401274,-0.008995386964157845
0.0009652345541401275,-0.008007980231521132
0.0009655745541401274,-0.008567510713348603
0.0009659145541401275,-0.008435856482330374
0.0009662545541401274,-0.007843412442748346
0.0009665945541401274,-0.007942153116012016
0.0009669345541401275,-0.006724351479093405
0.0009672745541401274,-0.006921832825620747
0.0009676145541401274,-0.008007980231521132
0.0009679545541401275,-0.007942153116012016
0.0009682945541401274,-0.007481363307448217
0.0009686345541401275,-0.007711758211730118
0.0009689745541401274,-0.008337115809066702
0.0009693145541401274,-0.007316795518675433
0.0009696545541401275,-0.007349709076429989
0.0009699945541401274,-0.007382622634184546
0.0009703345541401274,-0.005111587149120106
0.0009706745541401275,-0.004552056667292635
0.0009710145541401274,-0.006362302343793276
0.0009713545541401275,-0.005769858304211248
0.0009716945541401274,-0.006856005710111633
0.0009720345541401274,-0.008435856482330374
0.0009723745541401275,-0.009456176772721644
0.0009727145541401274,-0.009028300521912402
0.0009730545541401274,-0.009522003888230759
0.0009733945541401275,-0.009028300521912402
0.0009737345541401274,-0.007382622634184546
0.0009740745541401275,-0.007876326000502903
0.0009744145541401274,-0.006559783690320619
0.0009747545541401274,-0.006625610805829733
0.0009750945541401275,-0.007152227729902647
0.0009754345541401274,-0.008040893789275689
0.0009757745541401274,-0.008501683597839487
0.0009761145541401275,-0.0106410648518857
0.0009764545541401274,-0.01129933600697684
0.0009767945541401275,-0.01054232417862203
0.0009771345541401274,-0.01097020042943127
0.0009774745541401275,-0.01100311398718583
0.0009778145541401275,-0.01001570725454911
0.0009781545541401274,-0.009192868310685188
0.0009784945541401273,-0.01014736148556734
0.0009788345541401275,-0.009127041195176074
0.0009791745541401274,-0.008896646290894173
0.0009795145541401274,-0.005144500706874663
0.0009798545541401275,-0.006230648112775047
0.0009801945541401274,-0.008205461578048474
0.0009805345541401274,-0.007152227729902647
0.0009808745541401275,-0.006329388786038719
0.0009812145541401274,-0.00619773455502049
0.0009815545541401274,-0.007514276865202775
0.0009818945541401275,-0.008139634462539359
0.0009822345541401275,-0.007152227729902647
0.0009825745541401274,-0.007645931096221003
0.0009829145541401275,-0.007415536191939104
0.0009832545541401275,-0.006526870132566062
0.0009835945541401274,-0.006066080324002262
0.0009839345541401273,-0.006493956574811504
0.0009842745541401275,-0.005144500706874663
0.0009846145541401274,-0.006362302343793276
0.0009849545541401274,-0.00688891926786619
0.0009852945541401275,-0.007547190422957332
0.0009856345541401274,-0.007876326000502903
0.0009859745541401274,-0.008962473406403288
0.0009863145541401275,-0.00962074456149443
0.0009866545541401275,-0.008896646290894173
0.0009869945541401274,-0.01011444792781279
0.0009873345541401275,-0.008007980231521132
0.0009876745541401275,-0.008666251386612273
0.0009880145541401274,-0.008830819175385059
0.0009883545541401275,-0.007481363307448217
0.0009886945541401275,-0.006987659941129861
0.0009890345541401274,-0.006461043017056948
0.0009893745541401273,-0.005572376957683906
0.0009897145541401275,-0.004288748205256179
0.0009900545541401274,-0.005078673591365549
0.0009903945541401274,-0.004124180416483393
0.0009907345541401275,-0.00267598387528288
0.0009910745541401274,-0.004881192244838206
0.0009914145541401274,-0.005802771861965805
0.0009917545541401275,-0.005671117630947577
0.0009920945541401275,-0.007053487056638975
0.0009924345541401274,-0.009785312350267215
0.0009927745541401275,-0.008501683597839487
0.0009931145541401275,-0.009719485234758102
0.0009934545541401274,-0.01050941062086747
0.0009937945541401275,-0.009291608983948858
0.0009941345541401275,-0.007876326000502903
0.0009944745541401274,-0.007547190422957332
0.0009948145541401273,-0.00540780916891112
0.0009951545541401275,-0.005309068495647449
0.0009954945541401274,-0.005704031188702134
0.0009958345541401274,-0.003729217723428708
