#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:32:24.057.642.090
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.004789409174757282,-0.004613986725312075
0.004789749174757282,-0.004811468071839416
0.004790089174757282,-0.004120283358993719
0.004790429174757282,-0.002573346144529535
0.004790769174757282,-0.004646900283066632
0.004791109174757282,-0.006193837497530816
0.004791449174757282,-0.006424232401812717
0.004791789174757282,-0.007345812018940315
0.004792129174757282,-0.006917935768131073
0.004792469174757282,-0.008333218751577026
0.004792809174757282,-0.010044723754814
0.004793149174757282,-0.01024220510134134
0.004793489174757282,-0.0084319594248407
0.004793829174757282,-0.008399045867086143
0.004794169174757282,-0.008497786540349814
0.004794509174757282,-0.007378725576694872
0.004794849174757282,-0.006753367979358285
0.004795189174757282,-0.007279984903431201
0.004795529174757282,-0.007214157787922088
0.004795869174757282,-0.007378725576694872
0.004796209174757282,-0.008728181444631711
0.004796549174757282,-0.0070495899991493
0.004796889174757282,-0.007576206923222212
0.004797229174757283,-0.007938256058522341
0.004797569174757282,-0.006654627306094615
0.004797909174757282,-0.004712727398575745
0.004798249174757283,-0.002408778355756747
0.004798589174757282,-0.0002035699862014233
0.004798929174757282,0.007136153393064813
0.004799269174757283,0.0168127393729046
0.004799609174757282,0.03603425710156595
0.004799949174757282,0.05851421704792846
0.004800289174757283,0.08454884123178313
0.004800629174757282,0.1135785991713025
0.004800969174757282,0.1442211214407952
0.004801309174757282,0.1719343370701323
0.004801649174757282,0.1943484699009856
0.004801989174757282,0.2148865299398293
0.004802329174757282,0.2286114835234796
0.004802669174757282,0.2362474289225368
0.004803009174757282,0.2392425626782015
0.004803349174757282,0.238683032196374
0.004803689174757282,0.2342397018995089
0.004804029174757282,0.2293684953518344
0.004804369174757282,0.2222920804346046
0.004804709174757282,0.2140966045537199
0.004805049174757282,0.2074151523295448
0.004805389174757282,0.1992196764486601
0.004805729174757282,0.1914849903763392
0.004806069174757282,0.1848693652676732
0.004806409174757282,0.1782537401590072
0.004806749174757282,0.1717368557236049
0.004807089174757282,0.1658453288855392
0.004807429174757282,0.1601841969517553
0.004807769174757282,0.1537660531896167
0.004808109174757282,0.1500797347211063
0.004808449174757282,0.1449123061536409
0.004808789174757282,0.1390536928733297
0.004809129174757282,0.133162166035264
0.004809469174757282,0.129146711989208
0.004809809174757282,0.1218728157254509
0.004810149174757282,0.1164091651381944
0.004810489174757282,0.1119658348413292
0.004810829174757282,0.1066009249273364
0.004811169174757282,0.102618384439035
0.004811509174757282,0.0990637202015428
0.004811849174757282,0.09610150000363268
0.004812189174757282,0.09139486124473101
0.004812529174757282,0.08922256643293025
0.004812869174757282,0.08658948181256568
0.004813209174757282,0.08237654641998236
0.004813549174757282,0.0809612634365364
0.004813889174757282,0.077274944968026
0.004814229174757282,0.07437855188562498
0.004814569174757282,0.0714492452454694
0.004814909174757282,0.06954025889570509
0.004815249174757282,0.0656235455229128
0.004815589174757282,0.06318794224907556
0.004815929174757282,0.06088399320625657
0.004816269174757282,0.05811925435487377
0.004816609174757282,0.05571656463879111
0.004816949174757282,0.05377466473127224
0.004817289174757282,0.05282017155639008
0.004817629174757282,0.05117449366866222
0.004817969174757283,0.04883763106808867
0.004818309174757282,0.04633620067874233
0.004818649174757282,0.04406516519367788
0.004818989174757283,0.04225491951717725
0.004819329174757282,0.03817363835561216
0.004819669174757282,0.03563929440851127
0.004820009174757283,0.03498102325342013
0.004820349174757282,0.0332366046924286
0.004820689174757282,0.03198588949775543
0.004821029174757283,0.03261124709509201
0.004821369174757282,0.03136053190041885
0.004821709174757282,0.03122887766940061
0.004822049174757283,0.0307022607453277
0.004822389174757282,0.02997816247472745
0.004822729174757282,0.02737799141211743
0.004823069174757282,0.02648932535274439
0.004823409174757282,0.02431703054094362
0.004823749174757282,0.02214473572914285
0.004824089174757282,0.02092693409222424
0.004824429174757282,0.02053197139916955
0.004824769174757282,0.01931416976225094
0.004825109174757282,0.01743809697024119
0.004825449174757282,0.01724061562371385
0.004825789174757282,0.01414674119478548
0.004826129174757282,0.01424548186804915
0.004826469174757282,0.01450879033008561
0.004826809174757282,0.01411382763703092
0.004827149174757282,0.01421256831029459
0.004827489174757282,0.01460753100334928
0.004827829174757282,0.01424548186804915
0.004828169174757282,0.01289602600011231
0.004828509174757282,0.01306059378888509
0.004828849174757282,0.01052624984178419
0.004829189174757282,0.01273145821133952
0.004829529174757282,0.01049333628402964
0.004829869174757282,0.007037412719801142
0.004830209174757282,0.005753783967373414
0.004830549174757282,0.006510795795728228
0.004830889174757282,0.006741190700010127
0.004831229174757282,0.005786697525127971
0.004831569174757282,0.005391734832073286
0.004831909174757282,0.005720870409618857
0.004832249174757282,0.003449834924554418
0.004832589174757282,0.002396601076408589
0.004832929174757282,0.002297860403144919
0.004833269174757282,0.001869984152335677
0.004833609174757282,0.001672502805808333
0.004833949174757282,0.001014231650717189
0.004834289174757282,0.001738329921317446
0.004834629174757282,0.001935811267844791
0.004834969174757282,0.002890304442726945
0.004835309174757282,0.001869984152335677
0.004835649174757282,0.001080058766226306
0.004835989174757282,0.0002243062646078188
0.004836329174757282,-0.000433964890483321
0.004836669174757282,-6.088639674078911e-06
0.004837009174757282,-0.001553025854138263
0.004837349174757282,-0.002244210566983963
0.004837689174757282,-0.002902481722075106
0.004838029174757282,-0.001026408930065351
0.004838369174757282,-0.002046729220456619
0.004838709174757282,-0.00237586479800219
0.004839049174757282,-0.001553025854138263
0.004839389174757282,-0.00148719873862915
0.004839729174757283,-0.0005327055637469914
0.004840069174757282,-6.088639674078911e-06
0.004840409174757282,0.0005205282843988336
0.004840749174757283,-0.0002693971017105369
0.004841089174757282,0.0004876147266442768
0.004841429174757282,0.001244626554999091
0.004841769174757283,-0.0001377428706923062
0.004842109174757282,-0.0001706564284468665
0.004842449174757282,-3.900219742863573e-05
0.004842789174757283,0.0005534418421533904
0.004843129174757282,-0.0003681377749742074
0.004843469174757282,0.0005534418421533904
0.004843809174757282,-0.001355544507610922
0.004844149174757282,-0.001618852969647377
0.004844489174757282,-0.001520112296383706
0.004844829174757282,-0.003231617299620675
0.004845169174757282,-0.005436825669176002
0.004845509174757282,-0.005041862976121317
0.004845849174757282,-0.005831788362230687
0.004846189174757282,-0.007609120480976773
0.004846529174757282,-0.008629440771368041
0.004846869174757282,-0.00968267461951387
0.004847209174757282,-0.00988015596604121
0.004847549174757282,-0.01014346442807767
0.004847889174757282,-0.009452279715231968
0.004848229174757282,-0.008267391636067913
0.004848569174757282,-0.006259664613039929
0.004848909174757282,-0.004976035860612203
0.004849249174757282,-0.004449418936539287
0.004849589174757282,-0.003363271530638905
0.004849929174757282,-0.002902481722075106
0.004850269174757282,-0.00227712412473852
0.004850609174757282,-0.002606259702284092
0.004850949174757282,-0.00148719873862915
0.004851289174757282,-0.002342951240247634
0.004851629174757282,-0.002902481722075106
0.004851969174757282,-0.002935395279829663
0.004852309174757282,-0.003198703741866118
0.004852649174757282,-0.004449418936539287
0.004852989174757282,-0.005601393457948786
0.004853329174757282,-0.004778554514084859
0.004853669174757282,-0.006193837497530816
0.004854009174757282,-0.005140603649384987
0.004854349174757282,-0.006490059517321831
0.004854689174757282,-0.006292578170794486
0.004855029174757282,-0.005074776533875874
0.004855369174757282,-0.003429098646148019
0.004855709174757282,-0.004350678263275617
0.004856049174757282,-0.004120283358993719
0.004856389174757282,-0.003725320665939034
0.004856729174757282,-0.00500894941836676
0.004857069174757282,-0.003856974896957261
0.004857409174757282,-0.005733047688967017
0.004857749174757282,-0.005338084995912332
0.004858089174757282,-0.004515246052048404
0.004858429174757282,-0.00431776470552106
0.004858769174757282,-0.005041862976121317
0.004859109174757282,-0.005502652784685116
0.004859449174757282,-0.005140603649384987
0.004859789174757282,-0.006753367979358285
0.004860129174757282,-0.006753367979358285
0.004860469174757283,-0.006687540863849172
0.004860809174757282,-0.006687540863849172
0.004861149174757282,-0.007411639134449428
0.004861489174757283,-0.006259664613039929
0.004861829174757282,-0.00570013413121246
0.004862169174757282,-0.005239344322648658
0.004862509174757283,-0.004548159609802961
0.004862849174757282,-0.004679813840821188
0.004863189174757282,-0.005173517207139544
0.004863529174757283,-0.00441650537878473
0.004863869174757282,-0.004251937590011946
0.004864209174757282,-0.006193837497530816
0.004864549174757283,-0.005272257880403218
0.004864889174757282,-0.003560752877166246
0.004865229174757282,-0.004877295187348533
0.004865569174757282,-0.003889888454711818
0.004865909174757282,-0.004515246052048404
0.004866249174757282,-0.004943122302857646
0.004866589174757282,-0.006325491728549043
0.004866929174757282,-0.006885022210376516
0.004867269174757282,-0.007510379807713099
0.004867609174757282,-0.007477466249958542
0.004867949174757282,-0.00695084932588563
0.004868289174757282,-0.006917935768131073
0.004868629174757282,-0.00500894941836676
0.004868969174757282,-0.004482332494293848
0.004869309174757282,-0.004021542685730045
0.004869649174757282,-0.004877295187348533
0.004869989174757282,-0.004877295187348533
0.004870329174757282,-0.005535566342439673
0.004870669174757282,-0.006457145959567274
0.004871009174757282,-0.006391318844058157
0.004871349174757282,-0.006720454421603728
0.004871689174757282,-0.006819195094867402
0.004872029174757282,-0.006424232401812717
0.004872369174757282,-0.005667220573457903
0.004872709174757282,-0.006160923939776259
0.004873049174757282,-0.005305171438157775
0.004873389174757282,-0.004482332494293848
0.004873729174757282,-0.004745640956330302
0.004874069174757282,-0.004548159609802961
0.004874409174757282,-0.003198703741866118
0.004874749174757282,-0.004778554514084859
0.004875089174757282,-0.004581073167557518
0.004875429174757282,-0.003067049510847891
0.004875769174757282,-0.001092236045574464
0.004876109174757282,-0.008300305193822469
0.004876449174757282,-0.01063716779439602
0.004876789174757282,-0.01504758453350668
0.004877129174757282,-0.02528370099517394
0.004877469174757282,-0.04058850535104299
0.004877809174757282,-0.06323303308617828
0.004878149174757282,-0.09130829785081548
0.004878489174757282,-0.1201734880015621
0.004878829174757282,-0.1511780594063549
0.004879169174757282,-0.1810635698474927
0.004879509174757282,-0.2056170839323923
0.004879849174757282,-0.2263197117600088
0.004880189174757282,-0.24257900929076
0.004880529174757282,-0.2522885088283543
0.004880869174757282,-0.2568305797984832
0.004881209174757282,-0.2588712203792657
0.004881549174757282,-0.2565343577786922
0.004881889174757282,-0.2518935461352996
0.004882229174757283,-0.2464628091057977
0.004882569174757282,-0.2393863941885679
0.004882909174757282,-0.2310921776344195
0.004883249174757283,-0.2230612695423076
0.004883589174757282,-0.213812559813277
0.004883929174757282,-0.2061107872987107
0.004884269174757283,-0.1986723232461808
0.004884609174757282,-0.1916946490022147
0.004884949174757282,-0.1838941358143847
0.004885289174757283,-0.1786937936891646
0.004885629174757282,-0.1729997481976262
0.004885969174757282,-0.1656271112606054
0.004886309174757282,-0.1588798319209213
0.004886649174757282,-0.1536465762379467
0.004886989174757282,-0.1474588273800899
0.004887329174757282,-0.1411065107334604
0.004887669174757282,-0.1369264888986317
0.004888009174757282,-0.1310349620605659
0.004888349174757282,-0.1274802978230738
0.004888689174757282,-0.1231027946417177
0.004889029174757282,-0.1187582050181161
0.004889369174757282,-0.1153022814538876
0.004889709174757282,-0.1129654188533141
0.004890049174757282,-0.1092461868270491
0.004890389174757282,-0.1055598683585387
0.004890729174757282,-0.105395300569766
0.004891069174757282,-0.09690360266909021
0.004891409174757282,-0.09239444525671589
0.004891749174757282,-0.09394138247118006
0.004892089174757282,-0.08933348438554206
0.004892429174757282,-0.08321156264319446
0.004892769174757282,-0.08103926783139367
0.004893109174757282,-0.07807704763348353
0.004893449174757282,-0.0741932478184458
0.004893789174757282,-0.07080315136972642
0.004894129174757282,-0.0699803124258625
0.004894469174757282,-0.06784093117181628
0.004894809174757282,-0.06573446347552461
0.004895149174757282,-0.06678769732367046
0.004895489174757282,-0.06366090933698754
0.004895829174757282,-0.06115947894764118
0.004896169174757282,-0.0584605672117675
0.004896509174757282,-0.05513629787855723
0.004896849174757282,-0.0517791149875924
0.004897189174757282,-0.05052839979291924
0.004897529174757282,-0.04917894392498239
0.004897869174757282,-0.04726995757521809
0.004898209174757282,-0.04700664911318164
0.004898549174757282,-0.04513057632117188
0.004898889174757282,-0.04483435430138086
0.004899229174757282,-0.04374820689548047
0.004899569174757282,-0.04131260362164325
0.004899909174757282,-0.03835038342373311
0.004900249174757282,-0.03693510044028715
0.004900589174757282,-0.03525650899480474
0.004900929174757282,-0.03216263456587638
0.004901269174757282,-0.03176767187282169
0.004901609174757282,-0.02897001946368433
0.004901949174757282,-0.02906876013694801
0.004902289174757282,-0.02762056359574749
0.004902629174757282,-0.02752182292248382
0.004902969174757283,-0.02594197215026508
0.004903309174757282,-0.02696229244065635
0.004903649174757282,-0.02752182292248382
0.004903989174757283,-0.02528370099517394
0.004904329174757282,-0.02511913320640115
0.004904669174757282,-0.02574449080373774
0.004905009174757283,-0.024164640031519
0.004905349174757282,-0.02294683839460038
0.004905689174757282,-0.02265061637480937
0.004906029174757283,-0.02037958088974493
0.004906369174757282,-0.01942508771486277
0.004906709174757282,-0.01949091483037189
0.004907049174757283,-0.0186351623287534
0.004907389174757282,-0.01830602675120783
0.004907729174757282,-0.01893138434854442
0.004908069174757282,-0.01899721146405353
0.004908409174757282,-0.01807563184692593
0.004908749174757282,-0.01968839617689923
0.004909089174757282,-0.0188655572330353
0.004909429174757282,-0.01771358271162581
0.004909769174757282,-0.01745027424958934
0.004910109174757282,-0.01715405222979833
0.004910449174757282,-0.01666034886347997
0.004910789174757282,-0.01636412684368896
0.004911129174757282,-0.01712113867204378
0.004911469174757282,-0.01659452174797086
0.004911809174757282,-0.01626538617042529
0.004912149174757282,-0.01429057270515186
0.004912489174757282,-0.01300694395272414
0.004912829174757282,-0.01264489481742401
0.004913169174757282,-0.01251324058640578
0.004913509174757282,-0.01201953722008742
0.004913849174757282,-0.01178914231580552
0.004914189174757282,-0.01475136251371566
0.004914529174757282,-0.01376395578107895
0.004914869174757282,-0.01468553539820655
0.004915209174757282,-0.01455388116718832
0.004915549174757282,-0.01425765914739731
0.004915889174757282,-0.01356647443455161
0.004916229174757282,-0.01290820327946047
0.004916569174757282,-0.01162457452703274
0.004916909174757282,-0.01007763731256855
0.004917249174757282,-0.0102751186590959
0.004917589174757282,-0.009485193272986525
0.004917929174757282,-0.008991489906668169
0.004918269174757282,-0.009188971253195514
0.004918609174757282,-0.009649761061759313
0.004918949174757282,-0.008629440771368041
0.004919289174757282,-0.008596527213613484
0.004919629174757282,-0.008168650962804242
0.004919969174757282,-0.007016676441394743
0.004920309174757282,-0.007971169616276898
0.004920649174757282,-0.008859835675649942
0.004920989174757282,-0.008662354329122598
0.004921329174757282,-0.008991489906668169
0.004921669174757282,-0.008530700098104371
0.004922009174757282,-0.003593666434920803
0.004922349174757282,-0.01182205587356008
0.004922689174757282,-0.01234867279763299
0.004923029174757282,-0.01099921692969615
0.004923369174757282,-0.01152583385376907
0.004923709174757283,-0.01373104222332439
0.004924049174757282,-0.01284237616395135
0.004924389174757282,-0.01093338981418704
0.004924729174757283,-0.01109795760295982
0.004925069174757282,-0.01139417962275084
0.004925409174757282,-0.01034094577460501
0.004925749174757283,-0.009485193272986525
0.004926089174757282,-0.008859835675649942
0.004926429174757282,-0.007312898461185758
0.004926769174757283,-0.007082503556903857
0.004927109174757282,-0.007707861154240443
0.004927449174757282,-0.006128010382021702
0.004927789174757283,-0.007214157787922088
0.004928129174757282,-0.00695084932588563
0.004928469174757282,-0.006687540863849172
0.004928809174757282,-0.006852108652621959
0.004929149174757282,-0.006983762883640186
0.004929489174757282,-0.005469739226930559
0.004929829174757282,-0.00510769009163043
0.004930169174757282,-0.006062183266512589
0.004930509174757282,-0.004712727398575745
0.004930849174757282,-0.003692407108184477
0.004931189174757282,-0.003231617299620675
0.004931529174757282,-0.003955715570220932
0.004931869174757282,-0.004350678263275617
0.004932209174757282,-0.004712727398575745
0.004932549174757282,-0.004778554514084859
0.004932889174757282,-0.005436825669176002
0.004933229174757282,-0.007345812018940315
0.004933569174757282,-0.006621713748340058
0.004933909174757282,-0.006490059517321831
0.004934249174757282,-0.00714833067241297
0.004934589174757282,-0.007214157787922088
0.004934929174757282,-0.008004083174031458
0.004935269174757282,-0.0084319594248407
0.004935609174757282,-0.008497786540349814
0.004935949174757282,-0.0070495899991493
0.004936289174757282,-0.008267391636067913
0.004936629174757282,-0.008563613655858927
0.004936969174757282,-0.007938256058522341
0.004937309174757282,-0.009188971253195514
0.004937649174757282,-0.00988015596604121
0.004937989174757282,-0.00978141529277754
0.004938329174757282,-0.009419366157477412
0.004938669174757282,-0.009583933946250199
0.004939009174757282,-0.009024403464422726
0.004939349174757282,-0.008497786540349814
0.004939689174757282,-0.009320625484213741
0.004940029174757282,-0.007444552692203985
0.004940369174757282,-0.006588800190585501
0.004940709174757282,-0.006588800190585501
0.004941049174757282,-0.006588800190585501
0.004941389174757282,-0.006885022210376516
0.004941729174757282,-0.007773688269749557
0.004942069174757282,-0.008629440771368041
0.004942409174757282,-0.00978141529277754
0.004942749174757282,-0.01139417962275084
0.004943089174757282,-0.01109795760295982
0.004943429174757282,-0.009583933946250199
0.004943769174757282,-0.0084319594248407
0.004944109174757282,-0.008004083174031458
0.004944449174757282,-0.006029269708758032
0.004944789174757282,-0.004613986725312075
0.004945129174757282,-0.004844381629593972
0.004945469174757283,-0.002902481722075106
0.004945809174757282,-0.003067049510847891
0.004946149174757282,-0.003034135953093334
0.004946489174757283,-0.002770827491056876
0.004946829174757282,-0.001849247873929278
0.004947169174757282,-0.003132876626357004
0.004947509174757283,-0.002441691913511304
0.004947849174757282,-0.003363271530638905
0.004948189174757282,-0.003824061339202704
0.004948529174757283,-0.003165790184111561
0.004948869174757282,-0.004054456243484602
0.004949209174757282,-0.004943122302857646
0.004949549174757282,-0.004679813840821188
0.004949889174757282,-0.002145469893720293
0.004950229174757282,-0.003494925761657133
0.004950569174757282,-0.002639173260038648
0.004950909174757282,-0.002770827491056876
0.004951249174757282,-0.00431776470552106
0.004951589174757282,-0.003758234223693591
0.004951929174757282,-0.005041862976121317
0.004952269174757282,-0.004679813840821188
0.004952609174757282,-0.005370998553666888
0.004952949174757282,-0.00421902403225739
0.004953289174757282,-0.004745640956330302
0.004953629174757282,-0.00421902403225739
0.004953969174757282,-0.003099963068602447
0.004954309174757282,-0.003034135953093334
0.004954649174757282,-0.003264530857375231
0.004954989174757282,-0.003132876626357004
0.004955329174757282,-0.002869568164320546
0.004955669174757282,-0.00431776470552106
0.004956009174757282,-0.003593666434920803
0.004956349174757282,-0.004482332494293848
0.004956689174757282,-0.005502652784685116
0.004957029174757282,-0.005436825669176002
0.004957369174757282,-0.004811468071839416
0.004957709174757282,-0.005601393457948786
0.004958049174757282,-0.005469739226930559
0.004958389174757282,-0.004581073167557518
0.004958729174757282,-0.005239344322648658
0.004959069174757282,-0.00500894941836676
0.004959409174757282,-0.004482332494293848
0.004959749174757282,-0.003692407108184477
0.004960089174757282,-0.005436825669176002
0.004960429174757282,-0.004120283358993719
0.004960769174757282,-0.004581073167557518
0.004961109174757282,-0.005370998553666888
0.004961449174757282,-0.005831788362230687
0.004961789174757282,-0.006128010382021702
0.004962129174757282,-0.006226751055285373
0.004962469174757282,-0.006522973075076387
0.004962809174757282,-0.006062183266512589
0.004963149174757282,-0.007477466249958542
0.004963489174757282,-0.006029269708758032
0.004963829174757282,-0.007477466249958542
0.004964169174757282,-0.007181244230167527
0.004964509174757282,-0.005798874804476131
0.004964849174757282,-0.007576206923222212
0.004965189174757282,-0.0063584052863036
0.004965529174757282,-0.006160923939776259
0.004965869174757282,-0.004613986725312075
0.004966209174757283,-0.005568479900194229
0.004966549174757282,-0.005239344322648658
0.004966889174757282,-0.004778554514084859
0.004967229174757283,-0.005272257880403218
0.004967569174757282,-0.004350678263275617
0.004967909174757282,-0.004449418936539287
0.004968249174757283,0.0006521825154170643
0.004968589174757282,-0.005436825669176002
0.004968929174757282,-0.00421902403225739
0.004969269174757283,-0.003165790184111561
0.004969609174757282,-0.003659493550429917
0.004969949174757282,-0.003231617299620675
0.004970289174757283,-0.003494925761657133
0.004970629174757282,-0.003725320665939034
0.004970969174757282,-0.004482332494293848
0.004971309174757282,-0.005831788362230687
0.004971649174757282,-0.006259664613039929
0.004971989174757282,-0.005930529035494358
0.004972329174757282,-0.006029269708758032
0.004972669174757282,-0.007115417114658414
0.004973009174757282,-0.007082503556903857
0.004973349174757282,-0.006424232401812717
0.004973689174757282,-0.007312898461185758
0.004974029174757282,-0.006424232401812717
0.004974369174757282,-0.006687540863849172
0.004974709174757282,-0.007214157787922088
0.004975049174757282,-0.007477466249958542
0.004975389174757282,-0.00714833067241297
0.004975729174757282,-0.006259664613039929
0.004976069174757282,-0.0070495899991493
0.004976409174757282,-0.008004083174031458
0.004976749174757282,-0.008991489906668169
0.004977089174757282,-0.009221884810950071
0.004977429174757282,-0.008761095002386268
0.004977769174757282,-0.008530700098104371
0.004978109174757282,-0.007510379807713099
0.004978449174757282,-0.00441650537878473
0.004978789174757282,-0.002342951240247634
0.004979129174757282,-0.00296830883758422
0.004979469174757282,-0.002507519029020421
0.004979809174757282,-0.002606259702284092
0.004980149174757282,-0.003955715570220932
0.004980489174757282,-0.00491020874510309
0.004980829174757282,-0.006687540863849172
0.004981169174757282,-0.007312898461185758
0.004981509174757282,-0.007576206923222212
0.004981849174757282,-0.007082503556903857
0.004982189174757282,-0.008069910289540572
0.004982529174757282,-0.007312898461185758
0.004982869174757282,-0.006555886632830944
0.004983209174757282,-0.007806601827504114
0.004983549174757282,-0.006588800190585501
0.004983889174757282,-0.006588800190585501
0.004984229174757282,-0.006424232401812717
0.004984569174757282,-0.005897615477739801
0.004984909174757282,-0.005568479900194229
0.004985249174757282,-0.006522973075076387
0.004985589174757282,-0.007115417114658414
0.004985929174757282,-0.005502652784685116
0.004986269174757282,-0.006457145959567274
0.004986609174757282,-0.006720454421603728
0.004986949174757282,-0.005535566342439673
0.004987289174757282,-0.005864701919985244
0.004987629174757282,-0.006588800190585501
0.004987969174757283,-0.003659493550429917
0.004988309174757282,-0.002606259702284092
0.004988649174757282,-0.00441650537878473
0.004988989174757283,-0.004054456243484602
0.004989329174757282,-0.004548159609802961
0.004989669174757282,-0.0063584052863036
0.004990009174757283,-0.006917935768131073
0.004990349174757282,-0.006983762883640186
0.004990689174757282,-0.006917935768131073
0.004991029174757283,-0.006062183266512589
0.004991369174757282,-0.004449418936539287
0.004991709174757282,-0.004449418936539287
0.004992049174757282,-0.003363271530638905
0.004992389174757282,-0.00237586479800219
0.004992729174757282,-0.002013815662702062
0.004993069174757282,-0.001190976718838135
0.004993409174757282,-0.0008947546990471199
0.004993749174757282,-0.0009934953723107938
0.004994089174757282,-0.001980902104947505
0.004994429174757282,-0.001980902104947505
0.004994769174757282,-0.001651766527401934
0.004995109174757282,-0.002639173260038648
0.004995449174757282,-0.003165790184111561
0.004995789174757282,-0.003988629127975488
0.004996129174757282,-0.004976035860612203
0.004996469174757282,-0.005535566342439673
0.004996809174757282,-0.006062183266512589
0.004997149174757282,-0.006819195094867402
0.004997489174757282,-0.006029269708758032
0.004997829174757282,-0.006325491728549043
0.004998169174757282,-0.006424232401812717
0.004998509174757282,-0.003856974896957261
0.004998849174757282,0.001902897710090234
0.004999189174757282,0.01065790407280242
0.004999529174757282,0.02721342362334465
0.004999869174757282,0.05058204962908019
0.005000209174757282,0.07753825343006246
0.005000549174757282,0.1095631451252465
0.005000889174757282,0.1393828284508753
0.005001229174757282,0.1681492779283582
0.005001569174757282,0.1921761750891849
0.005001909174757282,0.2119572232996737
0.005002249174757282,0.2248922514972146
0.005002589174757282,0.2329231595893266
0.005002929174757282,0.2379589339257738
0.005003269174757282,0.2375310576749645
0.005003609174757282,0.2350954544011273
0.005003949174757282,0.2302242478534529
0.005004289174757282,0.2238061040913142
0.005004629174757282,0.2157093688836932
0.005004969174757282,0.2097520149301184
0.005005309174757282,0.2028730813594159
0.005005649174757282,0.1942168156699674
0.005005989174757282,0.1876011905613014
0.005006329174757282,0.1800310722777533
0.005006669174757282,0.1738762369776511
0.005007009174757282,0.1674251796577579
0.005007349174757282,0.161698220608465
0.005007689174757282,0.1532723498232983
0.005008029174757282,0.1470187738499325
0.005008369174757282,0.1416867774936943
0.005008709174757283,0.134873671038501
0.005009049174757282,0.1294100204512445
0.005009389174757282,0.1250983443853975
0.005009729174757283,0.1212145445703597
0.005010069174757282,0.11673830071574
0.005010409174757282,0.1137760805178298
0.005010749174757283,0.1092010959899464
0.005011089174757282,0.1043628030000265
0.005011429174757282,0.1009727065513071
0.005011769174757283,0.09725347452504218
0.005012109174757282,0.0929417984591952
0.005012449174757282,0.08961752912598492
0.005012789174757283,0.08586538354196541
0.005013129174757282,0.08201449728468224
0.005013469174757282,0.07961180756859956
0.005013809174757282,0.07622171111988019
0.005014149174757282,0.07427981121236131
0.005014489174757282,0.07543178573377081
0.005014829174757282,0.0714492452454694
0.005015169174757282,0.06588685398494926
0.005015509174757282,0.06539315061863089
0.005015849174757282,0.06091690676401113
0.005016189174757282,0.06391204051967582
0.005016529174757282,0.0596332780115834
0.005016869174757282,0.05367592405800856
0.005017209174757282,0.05308348001842653
0.005017549174757282,0.04979212424297082
0.005017889174757282,0.04715903962260626
0.005018229174757282,0.04291319067226838
0.005018569174757282,0.04225491951717725
0.005018909174757282,0.04169538903534978
0.005019249174757282,0.03896356374172154
0.005019589174757282,0.03807489768234849
0.005019929174757282,0.03665961469890254
0.005020269174757282,0.0350797639266838
0.005020609174757282,0.0316238403624553
0.005020949174757282,0.03083391497634593
0.005021289174757282,0.02714759650783553
0.005021629174757282,0.02510695592705299
0.005021969174757282,0.02609436265968971
0.005022309174757282,0.02448159832971641
0.005022649174757282,0.02326379669279779
0.005022989174757282,0.02293466111525222
0.005023329174757282,0.02405372207890717
0.005023669174757282,0.02369167294360704
0.005024009174757282,0.02352710515483425
0.005024349174757282,0.02319796957728868
0.005024689174757282,0.02290174755749767
0.005025029174757282,0.02270426621097033
0.005025369174757282,0.02227638996016108
0.005025709174757282,0.02151937813180627
0.005026049174757282,0.02033449005264221
0.005026389174757282,0.01914960197347816
0.005026729174757282,0.0170431342771865
0.005027069174757282,0.01529871571619498
0.005027409174757282,0.01467335811885839
0.005027749174757282,0.01266563109583041
0.005028089174757282,0.01082247186157521
0.005028429174757282,0.01121743455462989
0.005028769174757282,0.009900892244447609
0.005029109174757282,0.008288127914474312
0.005029449174757283,0.00874891772303811
0.005029789174757282,0.00772859743264684
0.005030129174757282,0.006971585604292027
0.005030469174757283,0.008353955029983425
0.005030809174757282,0.008781831280792669
0.005031149174757282,0.008156473683456083
0.005031489174757283,0.008683090607528997
0.005031829174757282,0.009012226185074568
0.005032169174757282,0.007366548297346712
0.005032509174757283,0.008156473683456083
0.005032849174757282,0.007201980508573926
0.005033189174757282,0.005589216178600628
0.005033529174757283,0.005325907716564172
0.005033869174757282,0.003976451848627331
0.005034209174757282,0.003515662040063532
0.005034549174757282,0.002363687518654033
0.005034889174757282,0.001639589248053776
0.005035229174757282,0.001672502805808333
0.005035569174757282,0.0004876147266442768
0.005035909174757282,0.0009813180929626325
0.005036249174757282,-0.0003352242172196505
0.005036589174757282,-0.0005327055637469914
0.005036929174757282,2.682491808047791e-05
0.005037269174757282,-0.0008618411412925631
0.005037609174757282,-0.0005327055637469914
0.005037949174757282,0.0008496638619444052
0.005038289174757282,0.002034551941108461
0.005038629174757282,0.001639589248053776
0.005038969174757282,0.002264946845390362
