#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:48:15.563.999.260
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0003234117260273973,-0.01590723409261484
-0.0003230717260273973,-0.01771747976911548
-0.0003227317260273973,-0.02295073545209006
-0.0003223917260273973,-0.03275897566294807
-0.0003220517260273973,-0.0488537054049265
-0.0003217117260273973,-0.06985255525233394
-0.0003213717260273973,-0.09730246241963456
-0.0003210317260273973,-0.1288336507485003
-0.0003206917260273973,-0.1588508154206563
-0.0003203517260273973,-0.1911390155778769
-0.0003200117260273973,-0.2181939600521228
-0.0003196717260273973,-0.2403118708631852
-0.0003193317260273973,-0.2582826733971734
-0.0003189917260273973,-0.270427776208605
-0.0003186517260273973,-0.2749369336209793
-0.0003183117260273973,-0.276220562373407
-0.0003179717260273973,-0.2752002420830157
-0.0003176317260273973,-0.2699340728422866
-0.0003172917260273973,-0.2640754595619754
-0.0003169517260273973,-0.2567357361827092
-0.0003166117260273973,-0.2482111247242789
-0.0003162717260273973,-0.2404435250942034
-0.0003159317260273973,-0.2333671101769736
-0.0003155917260273973,-0.2238550919859066
-0.0003152517260273973,-0.2164495414911313
-0.0003149117260273973,-0.2087806825343195
-0.0003145717260273973,-0.2015726133860715
-0.0003142317260273973,-0.1950557289506692
-0.0003138917260273973,-0.1887363258617942
-0.0003135517260273973,-0.1817257380600736
-0.0003132117260273973,-0.1741556197765254
-0.0003128717260273973,-0.1687907098625326
-0.0003125317260273973,-0.1628991830244669
-0.0003121917260273973,-0.1570734833019103
-0.0003118517260273973,-0.1519389682921994
-0.0003115117260273973,-0.1463107499161701
-0.0003111717260273973,-0.1415053704840048
-0.0003108317260273973,-0.1371278673026487
-0.0003104917260273973,-0.1335732030651565
-0.0003101517260273973,-0.1273854542072998
-0.0003098117260273973,-0.1242915797783714
-0.0003094717260273973,-0.120012817270279
-0.0003091317260273973,-0.1155694869734138
-0.0003087917260273973,-0.110797021099003
-0.0003084517260273973,-0.1015153978122179
-0.0003081117260273973,-0.1036218655085095
-0.0003077717260273973,-0.1009887808881449
-0.0003074317260273973,-0.09875065896083507
-0.0003070917260273973,-0.09493268626130646
-0.0003067517260273973,-0.09180589827462352
-0.0003064117260273973,-0.09012730682914111
-0.0003060717260273973,-0.08858036961467694
-0.0003057317260273973,-0.08502570537718476
-0.0003053917260273973,-0.08351168172047513
-0.0003050517260273973,-0.08235970719906563
-0.0003047117260273973,-0.07933165988564639
-0.0003043717260273973,-0.077949290459955
-0.0003040317260273973,-0.075645341417136
-0.0003036917260273973,-0.07314391102778964
-0.0003033517260273973,-0.07057665352293419
-0.0003030117260273973,-0.06952341967478837
-0.0003026717260273973,-0.06619915034157808
-0.0003023317260273973,-0.06310527591264972
-0.0003019917260273973,-0.06103172177411263
-0.0003016517260273973,-0.05774036599865692
-0.0003013117260273973,-0.05474523224299222
-0.0003009717260273973,-0.05332994925954627
-0.0003006317260273973,-0.05158553069855474
-0.0003002917260273973,-0.05349451704831906
-0.0002999517260273973,-0.05313246791301893
-0.0002996117260273973,-0.05026898838837246
-0.0002992717260273973,-0.04987402569531777
-0.0002989317260273973,-0.05007150704184511
-0.0002985917260273973,-0.04875496473166283
-0.0002982517260273973,-0.04575983097599813
-0.0002979117260273973,-0.04385084462623382
-0.0002975717260273973,-0.04200768539197863
-0.0002972317260273973,-0.04052657529302355
-0.0002968917260273973,-0.03973664990691418
-0.0002965517260273973,-0.03739978730634063
-0.0002962117260273973,-0.03624781278493113
-0.0002958717260273973,-0.03608324499615834
-0.0002955317260273973,-0.03618198566942202
-0.0002951917260273973,-0.03424008576190315
-0.0002948517260273973,-0.03374638239558479
-0.0002945117260273973,-0.03486544335923973
-0.0002941717260273973,-0.03463504845495783
-0.0002938317260273973,-0.0340426044153758
-0.0002934917260273973,-0.03417425864639403
-0.0002931517260273973,-0.03259440787417529
-0.0002928117260273973,-0.03144243335276579
-0.0002924717260273973,-0.03216653162336605
-0.0002921317260273973,-0.03045502662012908
-0.0002917917260273973,-0.02864478094362844
-0.0002914517260273973,-0.03009297748482895
-0.0002911117260273973,-0.02979675546503794
-0.0002907717260273973,-0.02857895382811932
-0.0002904317260273973,-0.0282169046928192
-0.0002900917260273973,-0.02785485555751907
-0.0002897517260273973,-0.02624209122754577
-0.0002894117260273973,-0.02611043699652754
-0.0002890717260273973,-0.02509011670613627
-0.0002887317260273973,-0.02239120497026259
-0.0002883917260273973,-0.02403688285799044
-0.0002880517260273973,-0.02367483372269031
-0.0002877117260273973,-0.02258868631678993
-0.0002873717260273973,-0.02252285920128081
-0.0002870317260273973,-0.02301656256759917
-0.0002866917260273973,-0.0236090066071812
-0.0002863517260273973,-0.0224570320857717
-0.0002860117260273973,-0.0226874269900536
-0.0002856717260273973,-0.02048221862049827
-0.0002853317260273973,-0.02202915583496246
-0.0002849917260273973,-0.0229178218943355
-0.0002846517260273973,-0.0213050575643622
-0.0002843117260273973,-0.0196922932343889
-0.0002839717260273973,-0.02031765083172549
-0.0002836317260273973,-0.02081135419804385
-0.0002832917260273973,-0.01883654073277042
-0.0002829517260273973,-0.01985686102316169
-0.0002826117260273973,-0.01979103390765257
-0.0002822717260273973,-0.01913276275256143
-0.0002819317260273973,-0.02100883554457119
-0.0002815917260273973,-0.02041639150498916
-0.0002812517260273973,-0.02091009487130752
-0.0002809117260273973,-0.02044930506274372
-0.0002805717260273973,-0.02064678640927106
-0.0002802317260273973,-0.01919858986807055
-0.0002798917260273973,-0.01929733054133422
-0.0002795517260273973,-0.01896819496378865
-0.0002792117260273973,-0.01778330688462459
-0.0002788717260273973,-0.01956063900337068
-0.0002785317260273973,-0.02051513217825283
-0.0002781917260273973,-0.01949481188786156
-0.0002778517260273973,-0.0203834779472346
-0.0002775117260273973,-0.02216081006598069
-0.0002771717260273973,-0.02206206939271702
-0.0002768317260273973,-0.02163419314190777
-0.0002764917260273973,-0.02295073545209006
-0.0002761517260273973,-0.02189750160394423
-0.0002758117260273973,-0.02140379823762588
-0.0002754717260273973,-0.02114048977558942
-0.0002751317260273973,-0.01979103390765257
-0.0002747917260273973,-0.01794787467339738
-0.0002744517260273973,-0.01801370178890649
-0.0002741117260273973,-0.01653259168995142
-0.0002737717260273973,-0.01376785283856862
-0.0002734317260273973,-0.01472234601345078
-0.0002730917260273973,-0.01607180188138762
-0.0002727517260273973,-0.01482108668671445
-0.0002724117260273973,-0.01468943245569622
-0.0002720717260273973,-0.01659841880546054
-0.0002717317260273973,-0.01538061716854192
-0.0002713917260273973,-0.01633511034342408
-0.0002710517260273973,-0.01653259168995142
-0.0002707117260273973,-0.01587432053486028
-0.0002703717260273973,-0.01669715947872421
-0.0002700317260273973,-0.01863905938624308
-0.0002696917260273973,-0.01732251707606079
-0.0002693517260273972,-0.01686172726749699
-0.0002690117260273973,-0.01788204755788826
-0.0002686717260273973,-0.01610471543914218
-0.0002683317260273973,-0.01584140697710572
-0.0002679917260273973,-0.01659841880546054
-0.0002676517260273973,-0.01607180188138762
-0.0002673117260273973,-0.01577557986159661
-0.0002669717260273973,-0.01600597476587851
-0.0002666317260273973,-0.01607180188138762
-0.0002662917260273973,-0.01646676457444231
-0.0002659517260273973,-0.01807952890441561
-0.0002656117260273973,-0.01761873909585181
-0.0002652717260273973,-0.01817826957767928
-0.0002649317260273973,-0.0143273833203961
-0.0002645917260273973,-0.01712503572953345
-0.0002642517260273973,-0.01755291198034269
-0.0002639117260273973,-0.01821118313543383
-0.0002635717260273973,-0.01827701025094295
-0.0002632317260273973,-0.01735543063381535
-0.0002628917260273973,-0.01807952890441561
-0.0002625517260273973,-0.02044930506274372
-0.0002622117260273973,-0.01880362717501586
-0.0002618717260273973,-0.01709212217177889
-0.0002615317260273973,-0.01807952890441561
-0.0002611917260273973,-0.01626928322791496
-0.0002608517260273973,-0.01659841880546054
-0.0002605117260273973,-0.01603888832363307
-0.0002601717260273973,-0.01551227139956015
-0.0002598317260273973,-0.01482108668671445
-0.0002594917260273973,-0.01623636967016041
-0.0002591517260273973,-0.01577557986159661
-0.0002588117260273973,-0.01324123591449571
-0.0002584717260273973,-0.01452486466692344
-0.0002581317260273973,-0.0134058037032685
-0.0002577917260273973,-0.012253829181859
-0.0002574517260273973,-0.01152973091125874
-0.0002571117260273973,-0.01159555802676786
-0.0002567717260273973,-0.01192469360431343
-0.0002564317260273973,-0.01297792745245925
-0.0002560917260273973,-0.01330706303000483
-0.0002557517260273973,-0.0113322495647314
-0.0002554117260273973,-0.01373493928081407
-0.0002550717260273973,-0.01297792745245925
-0.0002547317260273973,-0.01212217495084077
-0.0002543917260273973,-0.01185886648880431
-0.0002540517260273973,-0.01360328504979584
-0.0002537117260273973,-0.01412990197386875
-0.0002533717260273973,-0.01393242062734141
-0.0002530317260273973,-0.01587432053486028
-0.0002526917260273973,-0.01547935784180559
-0.0002523517260273973,-0.01679590015198788
-0.0002520117260273973,-0.01738834419156991
-0.0002516717260273973,-0.01610471543914218
-0.0002513317260273973,-0.01534770361078737
-0.0002509917260273973,-0.01640093745893319
-0.0002506517260273973,-0.01623636967016041
-0.0002503117260273973,-0.01515022226426002
-0.0002499717260273973,-0.01406407485835964
-0.0002496317260273973,-0.01376785283856862
-0.0002492917260273973,-0.01373493928081407
-0.0002489517260273973,-0.0138665935118323
-0.0002486117260273973,-0.01343871726102305
-0.0002482717260273973,-0.01123350889146773
-0.0002479317260273973,-0.0138665935118323
-0.0002475917260273973,-0.01468943245569622
-0.0002472517260273973,-0.01478817312895989
-0.0002469117260273973,-0.01528187649527825
-0.0002465717260273973,-0.01646676457444231
-0.0002462317260273973,-0.01663133236321509
-0.0002458917260273973,-0.01649967813219686
-0.0002455517260273973,-0.01547935784180559
-0.0002452117260273973,-0.01324123591449571
-0.0002448717260273973,-0.01465651889794167
-0.0002445317260273973,-0.01498565447548724
-0.0002441917260273973,-0.01366911216530495
-0.0002438517260273973,-0.01350454437653217
-0.0002435117260273973,-0.01551227139956015
-0.0002431717260273973,-0.01554518495731471
-0.0002428317260273973,-0.01564392563057838
-0.0002424917260273973,-0.01709212217177889
-0.0002421517260273973,-0.01570975274608749
-0.0002418117260273973,-0.01620345611240585
-0.0002414717260273973,-0.01696046794076066
-0.0002411317260273973,-0.01610471543914218
-0.0002407917260273973,-0.01472234601345078
-0.0002404517260273973,-0.01564392563057838
-0.0002401117260273973,-0.01623636967016041
-0.0002397717260273973,-0.01393242062734141
-0.0002394317260273973,-0.01357037149204128
-0.0002390917260273973,-0.01478817312895989
-0.0002387517260273973,-0.01426155620488698
-0.0002384117260273973,-0.01511730870650547
-0.0002380717260273973,-0.01547935784180559
-0.0002377317260273973,-0.01475525957120534
-0.0002373917260273973,-0.01574266630384205
-0.0002370517260273973,-0.01722377640279712
-0.0002367117260273973,-0.01600597476587851
-0.0002363717260273973,-0.01551227139956015
-0.0002360317260273973,-0.01403116130060508
-0.0002356917260273973,-0.0131754087989866
-0.0002353517260273973,-0.01330706303000483
-0.0002350117260273973,-0.01357037149204128
-0.0002346717260273973,-0.0127146189904228
-0.0002343317260273973,-0.01488691380222357
-0.0002339917260273973,-0.01732251707606079
-0.0002336517260273973,-0.01728960351830624
-0.0002333117260273973,-0.01837575092420662
-0.0002329717260273973,-0.01965937967663435
-0.0002326317260273973,-0.02005434236968903
-0.0002322917260273973,-0.01936315765684333
-0.0002319517260273973,-0.01886945429052498
-0.0002316117260273973,-0.01798078823115194
-0.0002312717260273973,-0.01705920861402434
-0.0002309317260273973,-0.01564392563057838
-0.0002305917260273973,-0.01488691380222357
-0.0002302517260273973,-0.01291210033695014
-0.0002299117260273973,-0.01353745793428673
-0.0002295717260273973,-0.0131754087989866
-0.0002292317260273973,-0.01241839697063178
-0.0002288917260273973,-0.01268170543266824
-0.0002285517260273973,-0.01468943245569622
-0.0002282117260273973,-0.01373493928081407
-0.0002278717260273973,-0.01465651889794167
-0.0002275317260273973,-0.01590723409261484
-0.0002271917260273973,-0.01521604937976914
-0.0002268517260273973,-0.01449195110916888
-0.0002265117260273973,-0.01459069178243255
-0.0002261717260273973,-0.01320832235674115
-0.0002258317260273973,-0.01245131052838634
-0.0002254917260273973,-0.01403116130060508
-0.0002251517260273973,-0.01399824774285052
-0.0002248117260273973,-0.01416281553162331
-0.0002244717260273973,-0.01584140697710572
-0.0002241317260273973,-0.01485400024446901
-0.0002237917260273973,-0.01544644428405104
-0.0002234517260273973,-0.01515022226426002
-0.0002231117260273973,-0.01580849341935116
-0.0002227717260273973,-0.01544644428405104
-0.0002224317260273973,-0.01781622044237915
-0.0002220917260273973,-0.01877071361726131
-0.0002217517260273973,-0.01821118313543383
-0.0002214117260273973,-0.01788204755788826
-0.0002210717260273973,-0.0113322495647314
-0.0002207317260273973,-0.01751999842258814
-0.0002203917260273973,-0.01646676457444231
-0.0002200517260273973,-0.01587432053486028
-0.0002197117260273973,-0.01350454437653217
-0.0002193717260273973,-0.01403116130060508
-0.0002190317260273973,-0.01452486466692344
-0.0002186917260273973,-0.01412990197386875
-0.0002183517260273973,-0.01445903755141432
-0.0002180117260273973,-0.01557809851506927
-0.0002176717260273973,-0.01610471543914218
-0.0002173317260273973,-0.01544644428405104
-0.0002169917260273973,-0.0159401476503694
-0.0002166517260273973,-0.0152489629375237
-0.0002163117260273973,-0.01666424592096965
-0.0002159717260273973,-0.01653259168995142
-0.0002156317260273973,-0.01656550524770598
-0.0002152917260273973,-0.01715794928728801
-0.0002149517260273973,-0.01771747976911548
-0.0002146117260273973,-0.01791496111564282
-0.0002142717260273973,-0.01663133236321509
-0.0002139317260273973,-0.01564392563057838
-0.0002135917260273973,-0.01603888832363307
-0.0002132517260273973,-0.01577557986159661
-0.0002129117260273973,-0.01715794928728801
-0.0002125717260273973,-0.01748708486483358
-0.0002122317260273973,-0.01643385101668775
-0.0002118917260273973,-0.01758582553809725
-0.0002115517260273973,-0.02012016948519815
-0.0002112117260273973,-0.01873780005950675
-0.0002108717260273973,-0.01755291198034269
-0.0002105317260273973,-0.01715794928728801
-0.0002101917260273973,-0.01682881370974244
-0.0002098517260273973,-0.01597306120812395
-0.0002095117260273973,-0.01735543063381535
-0.0002091717260273973,-0.01574266630384205
-0.0002088317260273973,-0.01633511034342408
-0.0002084917260273973,-0.01659841880546054
-0.0002081517260273973,-0.01689464082525155
-0.0002078117260273973,-0.01393242062734141
-0.0002074717260273973,-0.01412990197386875
-0.0002071317260273973,-0.01485400024446901
-0.0002067917260273973,-0.01617054255465129
-0.0002064517260273973,-0.0136361986075504
-0.0002061117260273973,-0.01070689196739481
-0.0002057717260273973,-0.01600597476587851
-0.0002054317260273973,-0.01570975274608749
-0.0002050917260273973,-0.0134058037032685
-0.0002047517260273973,-0.01330706303000483
-0.0002044117260273973,-0.01274753254817735
-0.0002040717260273973,-0.01406407485835964
-0.0002037317260273973,-0.01149681735350419
-0.0002033917260273973,-0.01231965629736811
-0.0002030517260273973,-0.01251713764389546
-0.0002027117260273973,-0.01320832235674115
-0.0002023717260273973,-0.01343871726102305
-0.0002020317260273973,-0.01399824774285052
-0.0002016917260273973,-0.01330706303000483
-0.0002013517260273973,-0.0124842240861409
-0.0002010117260273973,-0.01136516312248596
-0.0002006717260273973,-0.004486229551783521
-0.0002003317260273973,0.007099342777820581
-0.0001999917260273973,0.02335864030857179
-0.0001996517260273973,0.04600316804370708
-0.0001993117260273973,0.07358472944202593
-0.0001989717260273973,0.1035360669986729
-0.0001986317260273973,0.1341127621526564
-0.0001982917260273973,0.1633070878809486
-0.0001979517260273973,0.1862478376358749
-0.0001976117260273973,0.2060288858463637
-0.0001972717260273973,0.2215640851065147
-0.0001969317260273973,0.2297266474296449
-0.0001965917260273973,0.2329521760895915
-0.0001962517260273973,0.232688867627555
-0.0001959117260273973,0.2303520050269814
-0.0001955717260273973,0.2255466255948161
-0.0001952317260273973,0.2207412461626508
-0.0001948917260273973,0.2146193244203031
-0.0001945517260273973,0.2072466874832823
-0.0001942117260273973,0.2010260250676711
-0.0001938717260273973,0.1947395355365506
-0.0001935317260273973,0.1865111460979114
-0.0001931917260273973,0.1804221379133183
-0.0001928517260273973,0.1731153280918066
-0.0001925117260273973,0.1656768640392767
-0.0001921717260273973,0.1589954118151016
-0.0001918317260273973,0.153169712092545
-0.0001914917260273973,0.1460274700598061
-0.0001911517260273973,0.1396751534131766
-0.0001908117260273973,0.1353305637895751
-0.0001904717260273973,0.1278591861792906
-0.0001901317260273973,0.1229221525161071
-0.0001897917260273973,0.1193016611631058
-0.0001894517260273973,0.1139696648068675
-0.0001891117260273973,0.1094605073944932
-0.0001887717260273973,0.1083085328730837
-0.0001884317260273973,0.1037993754607094
-0.0001880917260273973,0.09896108247078947
-0.0001877517260273973,0.09655839275470679
-0.0001874117260273973,0.09353034544128755
-0.0001870717260273973,0.08911992870217689
-0.0001867317260273973,0.08579565936896663
-0.0001863917260273973,0.08220808157371989
-0.0001860517260273973,0.07868633089398228
-0.0001857117260273973,0.07516458021424469
-0.0001853717260273973,0.07114912616818872
-0.0001850317260273973,0.06706784500662363
-0.0001846917260273973,0.06377648923116791
-0.0001843517260273973,0.06058387412897588
-0.0001840117260273973,0.05646967940965624
-0.0001836717260273973,0.05337580498072787
-0.0001833317260273973,0.05034775766730862
-0.0001829917260273973,0.04784632727796228
-0.0001826517260273973,0.04610190871697075
-0.0001823117260273973,0.04544363756187961
-0.0001819717260273973,0.04300803428804238
-0.0001816317260273973,0.04070408524522338
-0.0001812917260273973,0.0405395174564506
-0.0001809517260273973,0.03573413802428527
-0.0001806117260273973,0.03395680590553918
-0.0001802717260273973,0.03181742465149297
-0.0001799317260273973,0.0298755247439741
-0.0001795917260273973,0.0291843400311284
-0.0001792517260273973,0.0287235502225646
-0.0001789117260273973,0.02714369945034586
-0.0001785717260273973,0.02493849108079053
-0.0001782317260273973,0.02483975040752686
-0.0001778917260273973,0.02467518261875408
-0.0001775517260273973,0.02500431819629965
-0.0001772117260273973,0.02220666578716229
-0.0001768717260273973,0.02082429636147089
-0.0001765317260273973,0.01924444558925215
-0.0001761917260273973,0.01815829818335177
-0.0001758517260273973,0.0173683727972424
-0.0001755117260273973,0.01447197971484137
-0.0001751717260273973,0.01341874586669555
-0.0001748317260273973,0.01177306797896769
-0.0001744917260273973,0.01078566124633098
-0.0001741517260273973,0.008843761338812107
-0.0001738117260273973,0.009864081629203377
-0.0001734717260273973,0.007165169893329695
-0.0001731317260273973,0.008152576625966409
-0.0001727917260273973,0.006934774989047795
-0.0001724517260273973,0.005782800467638296
-0.0001721117260273973,0.004959961523774369
-0.0001717717260273973,0.005223269985810825
-0.0001714317260273973,0.003972554791137656
-0.0001710917260273973,0.002359790461164357
-0.0001707517260273973,0.002195222672391572
-0.0001704117260273973,0.002359790461164357
-0.0001700717260273973,0.002688926038709928
-0.0001697317260273973,0.003643419213592085
-0.0001693917260273973,0.001931914210355115
-0.0001690517260273973,0.0006153719001728307
-0.0001687117260273973,0.0005824583424182735
-0.0001683717260273973,0.001471124401791315
-0.0001680317260273973,-0.002149366951209966
-0.0001676917260273973,-0.002774724548546551
-0.0001673517260273973,-0.001984799162437181
-0.0001670117260273973,-0.001688577142646167
-0.0001666717260273973,-0.00142526868060971
-0.0001663317260273973,-0.00188605848917351
-0.0001659917260273973,-0.003992526185465165
-0.0001656517260273973,-0.003860871954446936
-0.0001653117260273973,-0.003729217723428708
-0.0001649717260273973,-0.005901512535229476
-0.0001646317260273973,-0.006263561670529605
-0.0001642917260273973,-0.007283881960920875
-0.0001639517260273973,-0.00837002936682126
-0.0001636117260273973,-0.008797905617630502
-0.0001632717260273973,-0.008271288693557588
-0.0001629317260273973,-0.008304202251312145
-0.0001625917260273973,-0.008797905617630502
-0.0001622517260273973,-0.007152227729902647
-0.0001619117260273973,-0.007843412442748346
-0.0001615717260273973,-0.008139634462539359
-0.0001612317260273973,-0.008271288693557588
-0.0001608917260273973,-0.006757265036847961
-0.0001605517260273973,-0.007481363307448217
-0.0001602117260273973,-0.007448449749693661
-0.0001598717260273973,-0.006954746383375304
-0.0001595317260273973,-0.008468770040084931
-0.0001591917260273973,-0.008468770040084931
-0.0001588517260273973,-0.00939034965721253
-0.0001585117260273973,-0.0111018546604495
-0.0001581717260273973,-0.01129933600697684
-0.0001578317260273973,-0.009851139465776329
-0.0001574917260273973,-0.01139807668024051
-0.0001571517260273973,-0.01159555802676786
-0.0001568117260273973,-0.009258695426194301
-0.0001564717260273973,-0.01057523773637659
-0.0001561317260273973,-0.009884053023530886
-0.0001557917260273973,-0.0104106699476038
-0.0001554517260273973,-0.01097020042943127
-0.0001551117260273973,-0.01215508850859533
-0.0001547717260273973,-0.01116768177595861
-0.0001544317260273973,-0.01136516312248596
-0.0001540917260273973,-0.0124842240861409
-0.0001537517260273973,-0.01123350889146773
-0.0001534117260273973,-0.01162847158452241
-0.0001530717260273973,-0.01235256985512267
-0.0001527317260273973,-0.0127146189904228
-0.0001523917260273973,-0.01380076639632318
-0.0001520517260273973,-0.01488691380222357
-0.0001517117260273973,-0.01399824774285052
-0.0001513717260273973,-0.01429446976264154
-0.0001510317260273973,-0.01327414947225027
-0.0001506917260273973,-0.01215508850859533
-0.0001503517260273973,-0.01192469360431343
-0.0001500117260273973,-0.01189178004655887
-0.0001496717260273973,-0.01149681735350419
-0.0001493317260273973,-0.01162847158452241
-0.0001489917260273973,-0.01360328504979584
-0.0001486517260273973,-0.01310958168347748
-0.0001483117260273973,-0.01284627322144103
-0.0001479717260273973,-0.01373493928081407
-0.0001476317260273973,-0.01518313582201458
-0.0001472917260273973,-0.01396533418509597
-0.0001469517260273973,-0.01564392563057838
-0.0001466117260273973,-0.01626928322791496
-0.0001462717260273973,-0.01511730870650547
-0.0001459317260273973,-0.01482108668671445
-0.0001455917260273973,-0.01491982735997812
-0.0001452517260273973,-0.01330706303000483
-0.0001449117260273973,-0.01314249524123204
-0.0001445717260273973,-0.01376785283856862
-0.0001442317260273973,-0.01208926139308621
-0.0001438917260273973,-0.01212217495084077
-0.0001435517260273973,-0.01297792745245925
-0.0001432117260273973,-0.012253829181859
-0.0001428717260273973,-0.0129450138947047
-0.0001425317260273973,-0.01366911216530495
-0.0001421917260273973,-0.01482108668671445
-0.0001418517260273973,-0.01452486466692344
-0.0001415117260273973,-0.01472234601345078
-0.0001411717260273973,-0.01452486466692344
-0.0001408317260273973,-0.01403116130060508
-0.0001404917260273973,-0.01521604937976914
-0.0001401517260273973,-0.01561101207282382
-0.0001398117260273973,-0.01557809851506927
-0.0001394717260273973,-0.01547935784180559
-0.0001391317260273973,-0.01659841880546054
-0.0001387917260273973,-0.01452486466692344
-0.0001384517260273973,-0.01491982735997812
-0.0001381117260273973,-0.01459069178243255
-0.0001377717260273973,-0.01281335966368647
-0.0001374317260273973,-0.01380076639632318
-0.0001370917260273973,-0.01426155620488698
-0.0001367517260273973,-0.0127146189904228
-0.0001364117260273973,-0.0115626444690133
-0.0001360717260273973,-0.01195760716206798
-0.0001357317260273973,-0.01097020042943127
-0.0001353917260273973,-0.01185886648880431
-0.0001350517260273973,-0.01228674273961356
-0.0001347117260273973,-0.0115626444690133
-0.0001343717260273973,-0.01185886648880431
-0.0001340317260273973,-0.008271288693557588
-0.0001336917260273973,-0.01136516312248596
-0.0001333517260273973,-0.01278044610593191
-0.0001330117260273973,-0.01475525957120534
-0.0001326717260273973,-0.01508439514875091
-0.0001323317260273973,-0.01416281553162331
-0.0001319917260273973,-0.01436029687815065
-0.0001316517260273973,-0.01531479005303281
-0.0001313117260273973,-0.01564392563057838
-0.0001309717260273973,-0.01570975274608749
-0.0001306317260273973,-0.01620345611240585
-0.0001302917260273973,-0.01771747976911548
-0.0001299517260273973,-0.01863905938624308
-0.0001296117260273973,-0.01857323227073396
-0.0001292717260273973,-0.01620345611240585
-0.0001289317260273973,-0.01633511034342408
-0.0001285917260273973,-0.01692755438300611
-0.0001282517260273973,-0.01521604937976914
-0.0001279117260273973,-0.01429446976264154
-0.0001275717260273973,-0.01498565447548724
-0.0001272317260273973,-0.01505148159099635
-0.0001268917260273973,-0.01495274091773268
-0.0001265517260273973,-0.01521604937976914
-0.0001262117260273973,-0.01478817312895989
-0.0001258717260273973,-0.01462360534018711
-0.0001255317260273973,-0.01547935784180559
-0.0001251917260273973,-0.0143273833203961
-0.0001248517260273973,-0.012253829181859
-0.0001245117260273973,-0.01264879187491368
-0.0001241717260273973,-0.01343871726102305
-0.0001238317260273973,-0.0117930393732952
-0.0001234917260273973,-0.01218800206634988
-0.0001231517260273973,-0.01353745793428673
-0.0001228117260273973,-0.01728960351830624
-0.0001224717260273973,-0.0252217709371545
-0.0001221317260273973,-0.04072405663955089
-0.0001217917260273973,-0.06168999292920378
-0.0001214517260273973,-0.09006147971363199
-0.0001211117260273973,-0.1220863714088161
-0.0001207717260273973,-0.156053163011519
-0.0001204317260273973,-0.1874197835516119
-0.0001200917260273973,-0.2156925296627765
-0.0001197517260273973,-0.2393244641305485
-0.0001194117260273973,-0.2555508481035452
-0.0001190717260273973,-0.2670376797598856
-0.0001187317260273973,-0.2712506151524689
-0.0001183917260273973,-0.2722380218851056
-0.0001180517260273973,-0.2728304659246876
-0.0001177117260273973,-0.2670376797598856
-0.0001173717260273973,-0.2615411156148745
-0.0001170317260273973,-0.2562749463741454
-0.0001166917260273973,-0.2506467279981162
-0.0001163517260273973,-0.2430436961568135
-0.0001160117260273973,-0.2366584659524294
-0.0001156717260273973,-0.2284629900715446
-0.0001153317260273973,-0.2206624768837146
-0.0001149917260273973,-0.2141785060060669
-0.0001146517260273973,-0.2061475979139549
-0.0001143117260273973,-0.1967343203961516
-0.0001139717260273973,-0.1892629427858671
-0.0001136317260273973,-0.1833714159478014
-0.0001132917260273973,-0.1747151502583529
-0.0001129517260273973,-0.1693173267866055
-0.0001126117260273973,-0.1651373049517768
-0.0001122717260273973,-0.1595090865757475
-0.0001119317260273973,-0.155460718971937
-0.0001115917260273973,-0.1518073140611811
-0.0001112517260273973,-0.1476272922263524
-0.0001109117260273973,-0.1424269501011324
-0.0001105717260273973,-0.1386748045171129
-0.0001102317260273973,-0.1336719437384202
-0.0001098917260273973,-0.1275829355538271
-0.0001095517260273973,-0.1221851120820797
-0.0001092117260273973,-0.1187291885178512
-0.0001088717260273973,-0.1138250684124222
-0.0001085317260273973,-0.1098754414818754
-0.0001081917260273973,-0.1071765297460017
-0.0001078517260273973,-0.1036876926240186
-0.0001075117260273973,-0.102766113006891
-0.0001071717260273973,-0.09980389280898092
-0.0001068317260273973,-0.09624922857148874
-0.0001064917260273973,-0.0930566134692967
-0.0001061517260273973,-0.09197046606339632
-0.0001058117260273973,-0.08598019855206693
-0.0001054717260273973,-0.08212931229478374
-0.0001051317260273973,-0.08008867171400119
-0.0001047917260273973,-0.07594156343692701
-0.0001044517260273973,-0.07419714487593548
-0.0001041117260273973,-0.07268312121922585
-0.0001037717260273973,-0.06823979092236063
-0.0001034317260273973,-0.06642954524586001
-0.0001030917260273973,-0.06570544697525973
-0.0001027517260273973,-0.06405976908753189
-0.0001024117260273973,-0.0611304624473763
-0.0001020717260273973,-0.06070258619656706
-0.0001017317260273973,-0.05938604388638478
-0.0001013917260273973,-0.05783910667192059
-0.0001010517260273973,-0.05527184916706514
-0.0001007117260273973,-0.05388947974137374
-0.0001003717260273973,-0.0518488391605912
-0.0001000317260273973,-0.05227671541140044
-9.969172602739726e-05,-0.0509272595434636
-9.935172602739726e-05,-0.04947906300226309
