#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:40:07.339.565.390
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0001857796135265701,0.07694191233299078
-0.0001854396135265701,0.07154408886124339
-0.0001850996135265701,0.06611335183174147
-0.0001847596135265701,0.06538925356114123
-0.0001844196135265701,0.06213081134344006
-0.0001840796135265701,0.05926733181879359
-0.0001837396135265701,0.05739125902678384
-0.0001833996135265701,0.05600888960109244
-0.0001830596135265701,0.05057815257159052
-0.0001827196135265701,0.04972240006997204
-0.0001823796135265701,0.04636521717900721
-0.0001820396135265701,0.04360047832762441
-0.0001816996135265701,0.04162566486235099
-0.0001813596135265701,0.03974959207034123
-0.0001810196135265701,0.03807100062485882
-0.0001806796135265701,0.03793934639384059
-0.0001803396135265701,0.03826848197138616
-0.0001799996135265701,0.03589870581305805
-0.0001796596135265701,0.03586579225530349
-0.0001793196135265701,0.03553665667775792
-0.0001789796135265701,0.03497712619593045
-0.0001786396135265701,0.03422011436757564
-0.0001782996135265701,0.03188325176700208
-0.0001779596135265701,0.03017174676376511
-0.0001776196135265701,0.03092875859211993
-0.0001772796135265701,0.02967804339744676
-0.0001769396135265701,0.02645251473750016
-0.0001765996135265701,0.02345738098183546
-0.0001762596135265701,0.02197627088288039
-0.0001759196135265701,0.01868491510742468
-0.0001755796135265701,0.01516316442768707
-0.0001752396135265701,0.01450489327259593
-0.00017489961352657,0.01266173403834073
-0.0001745596135265701,0.01226677134528605
-0.00017421961352657,0.01302378317364086
-0.0001738796135265701,0.0122996849030406
-0.00017353961352657,0.01065400701531275
-0.0001731996135265701,0.01127936461264933
-0.00017285961352657,0.01052235278429452
-0.0001725196135265701,0.008185490183720966
-0.00017217961352657,0.008185490183720966
-0.0001718396135265701,0.00802092239494818
-0.00017149961352657,0.007625959701893495
-0.0001711596135265701,0.007922181721684508
-0.00017081961352657,0.008317144414739193
-0.0001704796135265701,0.007362651239857037
-0.00017013961352657,0.006671466527011338
-0.0001697996135265701,0.007099342777820581
-0.00016945961352657,0.004630825946228797
-0.0001691196135265701,0.004532085272965126
-0.00016877961352657,0.005025788639283483
-0.0001684396135265701,0.003939641233383098
-0.00016809961352657,0.004301690368683227
-0.0001677596135265701,0.003445937867064742
-0.00016741961352657,0.003149715847273728
-0.0001670796135265701,0.001438210844036758
-0.00016673961352657,0.001833173537091444
-0.0001663996135265701,-0.0002732941592002112
-0.00016605961352657,-0.002511416086510094
-0.0001657196135265701,-0.001820231373664395
-0.00016537961352657,-0.00244558897100098
-0.0001650396135265701,-0.003893785512201493
-0.00016469961352657,-0.003432995703637694
-0.0001643596135265701,-0.00267598387528288
-0.00016401961352657,-0.002972205895073894
-0.0001636796135265701,-0.002346848297737309
-0.00016333961352657,-0.001030305987555025
-0.0001629996135265701,-0.00313677368384668
-0.00016265961352657,-0.001227787334082367
-0.0001623196135265701,-0.001951885604682624
-0.00016197961352657,-0.003795044838937822
-0.0001616396135265701,-0.003860871954446936
-0.00016129961352657,-0.004091266858728836
-0.0001609596135265701,-0.005045760033610991
-0.00016061961352657,-0.005012846475856435
-0.0001602796135265701,-0.003334255030374022
-0.00015993961352657,-0.004584970225047193
-0.0001595996135265701,-0.004091266858728836
-0.00015925961352657,-0.003663390607919593
-0.0001589196135265701,-0.003597563492410479
-0.00015857961352657,-0.002708897433037437
-0.0001582396135265701,-0.003202600799355794
-0.00015789961352657,-0.004222921089747064
-0.0001575596135265701,-0.005210327822383777
-0.00015721961352657,-0.004420402436274407
-0.0001568796135265701,-0.006000253208493148
-0.00015653961352657,-0.008073807347030245
-0.0001561996135265701,-0.006856005710111633
-0.00015585961352657,-0.007086400614393532
-0.0001555196135265701,-0.008271288693557588
-0.00015517961352657,-0.008007980231521132
-0.0001548396135265701,-0.007645931096221003
-0.00015449961352657,-0.01008153437005823
-0.0001541596135265701,-0.008995386964157845
-0.00015381961352657,-0.008205461578048474
-0.0001534796135265701,-0.008732078502121389
-0.0001531396135265701,-0.009127041195176074
-0.0001527996135265701,-0.008007980231521132
-0.0001524596135265701,-0.008830819175385059
-0.0001521196135265701,-0.008929559848648731
-0.0001517796135265701,-0.007711758211730118
-0.0001514396135265701,-0.009258695426194301
-0.0001510996135265701,-0.009752398792512659
-0.0001507596135265701,-0.009719485234758102
-0.0001504196135265701,-0.009357436099457973
-0.0001500796135265701,-0.01047649706311291
-0.0001497396135265701,-0.01050941062086747
-0.0001493996135265701,-0.009456176772721644
-0.0001490596135265701,-0.008468770040084931
-0.0001487196135265701,-0.006724351479093405
-0.0001483796135265701,-0.006559783690320619
-0.0001480396135265701,-0.006461043017056948
-0.0001476996135265701,-0.006526870132566062
-0.0001473596135265701,-0.006856005710111633
-0.0001470196135265701,-0.008995386964157845
-0.0001466796135265701,-0.007843412442748346
-0.0001463396135265701,-0.002610156759773766
-0.0001459996135265701,-0.01073980552514937
-0.0001456596135265701,-0.01008153437005823
-0.0001453196135265701,-0.009127041195176074
-0.0001449796135265701,-0.008995386964157845
-0.0001446396135265701,-0.01001570725454911
-0.0001442996135265701,-0.009291608983948858
-0.0001439596135265701,-0.01113476821820406
-0.0001436196135265701,-0.009949880139040001
-0.0001432796135265701,-0.009094127637421515
-0.0001429396135265701,-0.01090437331392216
-0.0001425996135265701,-0.01143099023799507
-0.0001422596135265701,-0.01057523773637659
-0.0001419196135265701,-0.009851139465776329
-0.0001415796135265701,-0.01050941062086747
-0.0001412396135265701,-0.008172548020293918
-0.0001408996135265701,-0.008995386964157845
-0.0001405596135265701,-0.009357436099457973
-0.0001402196135265701,-0.008797905617630502
-0.00013987961352657,-0.009258695426194301
-0.0001395396135265701,-0.009818225908021772
-0.00013919961352657,-0.009916966581285444
-0.0001388596135265701,-0.01024610215883101
-0.00013851961352657,-0.01238548341287723
-0.0001381796135265701,-0.01192469360431343
-0.00013783961352657,-0.0134058037032685
-0.0001374996135265701,-0.01255005120165001
-0.00013715961352657,-0.01195760716206798
-0.0001368196135265701,-0.0101802750433219
-0.00013647961352657,-0.01097020042943127
-0.0001361396135265701,-0.01024610215883101
-0.00013579961352657,-0.01001570725454911
-0.0001354596135265701,-0.01416281553162331
-0.00013511961352657,-0.009423263214967087
-0.0001347796135265701,-0.01241839697063178
-0.00013443961352657,-0.01554518495731471
-0.0001340996135265701,-0.01630219678566952
-0.00013375961352657,-0.01459069178243255
-0.0001334196135265701,-0.01610471543914218
-0.00013307961352657,-0.01646676457444231
-0.0001327396135265701,-0.01459069178243255
-0.00013239961352657,-0.01360328504979584
-0.0001320596135265701,-0.01310958168347748
-0.00013171961352657,-0.01054232417862203
-0.0001313796135265701,-0.008238375135803031
-0.00013103961352657,-0.009489090330476201
-0.0001306996135265701,-0.008797905617630502
-0.00013035961352657,-0.006625610805829733
-0.0001300196135265701,-0.006724351479093405
-0.00012967961352657,-0.006263561670529605
-0.0001293396135265701,-0.007152227729902647
-0.00012899961352657,-0.008534597155594046
-0.0001286596135265701,-0.008633337828857716
-0.00012831961352657,-0.009818225908021772
-0.0001279796135265701,-0.01146390379574963
-0.00012763961352657,-0.01067397840964026
-0.0001272996135265701,-0.009258695426194301
-0.00012695961352657,-0.009522003888230759
-0.0001266196135265701,-0.008863732733139616
-0.00012627961352657,-0.008139634462539359
-0.0001259396135265701,-0.009291608983948858
-0.00012559961352657,-0.009258695426194301
-0.0001252596135265701,-0.008995386964157845
-0.00012491961352657,-0.01073980552514937
-0.0001245796135265701,-0.01159555802676786
-0.00012423961352657,-0.01067397840964026
-0.0001238996135265701,-0.01113476821820406
-0.00012355961352657,-0.01584140697710572
-0.0001232196135265701,-0.02087718131355296
-0.00012287961352657,-0.03187030960357504
-0.0001225396135265701,-0.04984111213756322
-0.00012219961352657,-0.07357178727859889
-0.0001218596135265701,-0.1026344587758728
-0.0001215196135265701,-0.1341985606624931
-0.0001211796135265701,-0.1654664405293223
-0.0001208396135265701,-0.1929492612543775
-0.0001204996135265701,-0.2205966497682055
-0.0001201596135265701,-0.2413980182690856
-0.0001198196135265701,-0.2568673904137274
-0.0001194796135265701,-0.265523656103176
-0.0001191396135265701,-0.2702632084198321
-0.0001187996135265701,-0.2728962930401967
-0.0001184596135265701,-0.2707898253439051
-0.0001181196135265701,-0.2672022475486583
-0.0001177796135265701,-0.259204253014301
-0.0001174396135265701,-0.2529506770409352
-0.0001170996135265701,-0.2467958417408329
-0.0001167596135265701,-0.2380737489358753
-0.0001164196135265701,-0.2302074086325362
-0.0001160796135265701,-0.2219131920783878
-0.0001157396135265701,-0.2140139382172941
-0.0001153996135265701,-0.2072337453198553
-0.0001150596135265701,-0.2004535524224166
-0.0001147196135265701,-0.1934429646206959
-0.0001143796135265701,-0.1869589937430481
-0.0001140396135265701,-0.1817257380600736
-0.0001136996135265701,-0.1753075942979349
-0.0001133596135265701,-0.1690869318823236
-0.0001130196135265701,-0.1635245406218035
-0.0001126796135265701,-0.156053163011519
-0.0001123396135265701,-0.1501945497312079
-0.0001119996135265701,-0.1454220838567971
-0.0001116596135265701,-0.1397938654807678
-0.0001113196135265701,-0.1331453268143473
-0.0001109796135265701,-0.1289653049795185
-0.0001106396135265701,-0.126101825454872
-0.0001102996135265701,-0.1207369155408792
-0.0001099596135265701,-0.1184329664980602
-0.0001096196135265701,-0.1137921548546677
-0.0001092796135265701,-0.1109286753300212
-0.0001089396135265701,-0.1067157399374379
-0.0001085996135265701,-0.1044117908946189
-0.0001082596135265701,-0.1006267317528448
-0.0001079196135265701,-0.09822404203676216
-0.0001075796135265701,-0.09532764895436113
-0.0001072396135265701,-0.09147676269707797
-0.0001068996135265701,-0.08923864076976806
-0.0001065596135265701,-0.08673721038042173
-0.0001062196135265701,-0.08196474450601096
-0.0001058796135265701,-0.07880504296157348
-0.00010553961352657,-0.07627069901447256
-0.00010519961352657,-0.07373635506737167
-0.00010485961352657,-0.07044499929191597
-0.00010451961352657,-0.06814105024909697
-0.00010417961352657,-0.06646245880361457
-0.00010383961352657,-0.06415850976079557
-0.00010349961352657,-0.06376354706774087
-0.00010315961352657,-0.06287488100836783
-0.00010281961352657,-0.06050510485003972
-0.00010247961352657,-0.05968226590617579
-0.00010213961352657,-0.05382365262586462
-0.00010179961352657,-0.05323120858628259
-0.00010145961352657,-0.05234254252690956
-0.00010111961352657,-0.05066395108142714
-0.00010077961352657,-0.04845874271187182
-0.00010043961352657,-0.04674723770863485
-0.00010009961352657,-0.04691180549740763
-9.975961352657005e-05,-0.04595731232252548
-9.941961352657005e-05,-0.04599022588028003
-9.907961352657005e-05,-0.04365336327970648
-9.873961352657005e-05,-0.04161272269892394
-9.839961352657005e-05,-0.03967082279140507
-9.805961352657005e-05,-0.03927586009835039
-9.771961352657005e-05,-0.03700482461328594
-9.737961352657005e-05,-0.0356553687453491
-9.703961352657005e-05,-0.03608324499615834
-9.669961352657005e-05,-0.03424008576190315
-9.635961352657005e-05,-0.03539206028331265
-9.601961352657005e-05,-0.03535914672555809
-9.567961352657005e-05,-0.03535914672555809
-9.533961352657006e-05,-0.03512875182127619
-9.499961352657006e-05,-0.03512875182127619
-9.465961352657006e-05,-0.03374638239558479
-9.431961352657006e-05,-0.03091581642869288
-9.397961352657006e-05,-0.03078416219767465
-9.363961352657006e-05,-0.02703201661365514
-9.329961352657006e-05,-0.0249913760328726
-9.295961352657006e-05,-0.02341152526065386
-9.261961352657006e-05,-0.02265451343229904
-9.227961352657006e-05,-0.02035056438948005
-9.193961352657006e-05,-0.02110757621783486
-9.159961352657006e-05,-0.02133797112211676
-9.125961352657006e-05,-0.02002142881193448
-9.091961352657006e-05,-0.02202915583496246
-9.057961352657006e-05,-0.02334569814514474
-9.023961352657006e-05,-0.02347735237616297
-8.989961352657006e-05,-0.02334569814514474
-8.955961352657006e-05,-0.02482680824409981
-8.921961352657006e-05,-0.02502428959062716
-8.887961352657006e-05,-0.02492554891736349
-8.853961352657006e-05,-0.02538633872592728
-8.819961352657006e-05,-0.02377357439595399
-8.785961352657006e-05,-0.02387231506921766
-8.751961352657006e-05,-0.02413562353125412
-8.717961352657006e-05,-0.0226874269900536
-8.683961352657006e-05,-0.0203834779472346
-8.649961352657006e-05,-0.02127214400660764
-8.615961352657006e-05,-0.01988977458091625
-8.581961352657006e-05,-0.01798078823115194
-8.547961352657006e-05,-0.01557809851506927
-8.513961352657006e-05,-0.0152489629375237
-8.479961352657006e-05,-0.01406407485835964
-8.445961352657006e-05,-0.01383367995407774
-8.411961352657006e-05,-0.0134058037032685
-8.377961352657005e-05,-0.0115626444690133
-8.343961352657005e-05,-0.01333997658775938
-8.309961352657005e-05,-0.01291210033695014
-8.275961352657005e-05,-0.01176012581554064
-8.241961352657005e-05,-0.01143099023799507
-8.207961352657005e-05,-0.0131754087989866
-8.173961352657005e-05,-0.01261587831715913
-8.139961352657005e-05,-0.0129450138947047
-8.105961352657005e-05,-0.01478817312895989
-8.071961352657005e-05,-0.01445903755141432
-8.037961352657005e-05,-0.01557809851506927
-8.003961352657005e-05,-0.01570975274608749
-7.969961352657005e-05,-0.01574266630384205
-7.935961352657005e-05,-0.01534770361078737
-7.901961352657005e-05,-0.01659841880546054
-7.867961352657005e-05,-0.01623636967016041
-7.833961352657005e-05,-0.01584140697710572
-7.799961352657005e-05,-0.01659841880546054
-7.765961352657005e-05,-0.01547935784180559
-7.731961352657005e-05,-0.01551227139956015
-7.697961352657005e-05,-0.01538061716854192
-7.663961352657005e-05,-0.01557809851506927
-7.629961352657005e-05,-0.01343871726102305
-7.595961352657005e-05,-0.01403116130060508
-7.561961352657005e-05,-0.01228674273961356
-7.527961352657005e-05,-0.01093728687167671
-7.493961352657005e-05,-0.01166138514227697
-7.459961352657005e-05,-0.0117930393732952
-7.425961352657005e-05,-0.0111018546604495
-7.391961352657005e-05,-0.01146390379574963
-7.357961352657005e-05,-0.01189178004655887
-7.323961352657005e-05,-0.009587831003739873
-7.289961352657005e-05,-0.01050941062086747
-7.255961352657005e-05,-0.01251713764389546
-7.221961352657005e-05,-0.0124842240861409
-7.187961352657005e-05,-0.01123350889146773
-7.153961352657005e-05,-0.01268170543266824
-7.119961352657005e-05,-0.01350454437653217
-7.085961352657005e-05,-0.01304375456796837
-7.051961352657005e-05,-0.01310958168347748
-7.017961352657005e-05,-0.0113322495647314
-6.983961352657005e-05,-0.01136516312248596
-6.949961352657005e-05,-0.01116768177595861
-6.915961352657005e-05,-0.0115626444690133
-6.881961352657005e-05,-0.008896646290894173
-6.847961352657005e-05,-0.01057523773637659
-6.813961352657005e-05,-0.01093728687167671
-6.779961352657005e-05,-0.01014736148556734
-6.745961352657005e-05,-0.01123350889146773
-6.711961352657005e-05,-0.01024610215883101
-6.677961352657005e-05,-0.01136516312248596
-6.643961352657005e-05,-0.01031192927434013
-6.609961352657005e-05,-0.00962074456149443
-6.575961352657005e-05,-0.008534597155594046
-6.541961352657005e-05,-0.007810498884993789
-6.507961352657005e-05,-0.007711758211730118
-6.473961352657005e-05,-0.006296475228284162
-6.439961352657005e-05,-0.006362302343793276
-6.405961352657005e-05,-0.00711931417214809
-6.371961352657005e-05,-0.005835685419720362
-6.337961352657005e-05,-0.00711931417214809
-6.303961352657005e-05,-0.00860042427110316
-6.269961352657005e-05,-0.009028300521912402
-6.235961352657005e-05,-0.009522003888230759
-6.201961352657005e-05,-0.01383367995407774
-6.167961352657005e-05,-0.01459069178243255
-6.133961352657005e-05,-0.01403116130060508
-6.099961352657005e-05,-0.01640093745893319
-6.065961352657005e-05,-0.01617054255465129
-6.031961352657005e-05,-0.01491982735997812
-5.997961352657005e-05,-0.01436029687815065
-5.963961352657005e-05,-0.01264879187491368
-5.929961352657005e-05,-0.0111018546604495
-5.895961352657005e-05,-0.01024610215883101
-5.861961352657005e-05,-0.01004862081230367
-5.827961352657005e-05,-0.008238375135803031
-5.793961352657005e-05,-0.008995386964157845
-5.759961352657005e-05,-0.002741810990791994
-5.725961352657005e-05,-0.009357436099457973
-5.691961352657005e-05,-0.01001570725454911
-5.657961352657005e-05,-0.01116768177595861
-5.623961352657005e-05,-0.01152973091125874
-5.589961352657005e-05,-0.01310958168347748
-5.555961352657005e-05,-0.01515022226426002
-5.521961352657005e-05,-0.01511730870650547
-5.487961352657005e-05,-0.01495274091773268
-5.453961352657005e-05,-0.01462360534018711
-5.419961352657005e-05,-0.01301084101021381
-5.385961352657005e-05,-0.01235256985512267
-5.351961352657005e-05,-0.01314249524123204
-5.317961352657005e-05,-0.01235256985512267
-5.283961352657005e-05,-0.01228674273961356
-5.249961352657005e-05,-0.01343871726102305
-5.215961352657005e-05,-0.01373493928081407
-5.181961352657005e-05,-0.0131754087989866
-5.147961352657005e-05,-0.0129450138947047
-5.113961352657005e-05,-0.01291210033695014
-5.079961352657005e-05,-0.01129933600697684
-5.045961352657005e-05,-0.01238548341287723
-5.011961352657005e-05,-0.01176012581554064
-4.977961352657005e-05,-0.0115626444690133
-4.943961352657005e-05,-0.01172721225778608
-4.909961352657005e-05,-0.01208926139308621
-4.875961352657005e-05,-0.01100311398718583
-4.841961352657005e-05,-0.01126642244922228
-4.807961352657005e-05,-0.0115626444690133
-4.773961352657005e-05,-0.009291608983948858
-4.739961352657005e-05,-0.008830819175385059
-4.705961352657005e-05,-0.009851139465776329
-4.671961352657005e-05,-0.008896646290894173
-4.637961352657005e-05,-0.009653658119248986
-4.603961352657005e-05,-0.009752398792512659
-4.569961352657005e-05,-0.01067397840964026
-4.535961352657005e-05,-0.01050941062086747
-4.501961352657005e-05,-0.01245131052838634
-4.467961352657005e-05,-0.01080563264065849
-4.433961352657005e-05,-0.01060815129413114
-4.399961352657005e-05,-0.01228674273961356
-4.365961352657005e-05,-0.01195760716206798
-4.331961352657005e-05,-0.01185886648880431
-4.297961352657005e-05,-0.01278044610593191
-4.263961352657005e-05,-0.01258296475940457
-4.229961352657005e-05,-0.01143099023799507
-4.195961352657005e-05,-0.01261587831715913
-4.161961352657005e-05,-0.01261587831715913
-4.127961352657005e-05,-0.01136516312248596
-4.093961352657005e-05,-0.01205634783533165
-4.059961352657005e-05,-0.01008153437005823
-4.025961352657005e-05,-0.00962074456149443
-3.991961352657005e-05,-0.008073807347030245
-3.957961352657005e-05,-0.007876326000502903
-3.923961352657005e-05,-0.006066080324002262
-3.889961352657005e-05,-0.005539463399929348
-3.855961352657005e-05,-0.00586859897747492
-3.821961352657005e-05,-0.006823092152357076
-3.787961352657005e-05,-0.006625610805829733
-3.753961352657005e-05,-0.009686571677003543
-3.719961352657005e-05,-0.009587831003739873
-3.685961352657005e-05,-0.01090437331392216
-3.651961352657005e-05,-0.01208926139308621
-3.617961352657005e-05,-0.01152973091125874
-3.583961352657005e-05,-0.01185886648880431
-3.549961352657005e-05,-0.01027901571658557
-3.515961352657005e-05,-0.009653658119248986
-3.481961352657005e-05,-0.008896646290894173
-3.447961352657005e-05,-0.008402942924575817
-3.413961352657005e-05,-0.00665852436358429
-3.379961352657005e-05,-0.005506549842174791
-3.345961352657005e-05,-0.007777585327239231
-3.311961352657005e-05,-0.008073807347030245
-3.277961352657005e-05,-0.007645931096221003
-3.243961352657005e-05,-0.008633337828857716
-3.209961352657005e-05,-0.01093728687167671
-3.175961352657005e-05,-0.01004862081230367
-3.141961352657005e-05,-0.01284627322144103
-3.107961352657005e-05,-0.01337289014551394
-3.073961352657005e-05,-0.0129450138947047
-3.039961352657005e-05,-0.01333997658775938
-3.005961352657005e-05,-0.01393242062734141
-2.971961352657005e-05,-0.0136361986075504
-2.937961352657005e-05,-0.01238548341287723
-2.903961352657005e-05,-0.0134058037032685
-2.869961352657005e-05,-0.0111018546604495
-2.835961352657005e-05,-0.0111018546604495
-2.801961352657005e-05,-0.01116768177595861
-2.767961352657005e-05,-0.01097020042943127
-2.733961352657005e-05,-0.01037775638984924
-2.699961352657005e-05,-0.01077271908290393
-2.665961352657005e-05,-0.009456176772721644
-2.631961352657005e-05,-0.008238375135803031
-2.597961352657005e-05,-0.007777585327239231
-2.563961352657005e-05,-0.006263561670529605
-2.529961352657005e-05,-0.006066080324002262
-2.495961352657005e-05,-0.007448449749693661
-2.461961352657005e-05,-0.009324522541703417
-2.427961352657005e-05,-0.008534597155594046
-2.393961352657005e-05,-0.01008153437005823
-2.359961352657005e-05,-0.01106894110269494
-2.325961352657005e-05,-0.01054232417862203
-2.291961352657005e-05,-0.009949880139040001
-2.257961352657005e-05,-0.009752398792512659
-2.223961352657005e-05,-0.008995386964157845
-2.189961352657005e-05,-0.009094127637421515
-2.155961352657005e-05,-0.01113476821820406
-2.121961352657005e-05,-0.009851139465776329
-2.087961352657005e-05,-0.01100311398718583
-2.053961352657005e-05,-0.01215508850859533
-2.019961352657005e-05,-0.0113322495647314
-1.985961352657005e-05,-0.01195760716206798
-1.951961352657005e-05,-0.01189178004655887
-1.917961352657005e-05,-0.01129933600697684
-1.883961352657005e-05,-0.009094127637421515
-1.849961352657005e-05,-0.01077271908290393
-1.815961352657005e-05,-0.00860042427110316
-1.781961352657005e-05,-0.007810498884993789
-1.747961352657005e-05,-0.007283881960920875
-1.713961352657005e-05,-0.007020573498884419
-1.679961352657005e-05,-0.007316795518675433
-1.645961352657005e-05,-0.007086400614393532
-1.611961352657005e-05,-0.007580103980711889
-1.577961352657005e-05,-0.006987659941129861
-1.543961352657005e-05,-0.009258695426194301
-1.509961352657005e-05,-0.009522003888230759
-1.475961352657005e-05,-0.00860042427110316
-1.441961352657005e-05,-0.01106894110269494
-1.407961352657005e-05,-0.0108714597561676
-1.373961352657005e-05,-0.008995386964157845
-1.339961352657005e-05,-0.004749538013819977
-1.305961352657005e-05,-0.01011444792781279
-1.271961352657005e-05,-0.01080563264065849
-1.237961352657005e-05,-0.009884053023530886
-1.203961352657005e-05,-0.01182595293104976
-1.169961352657005e-05,-0.01057523773637659
-1.135961352657005e-05,-0.01011444792781279
-1.101961352657005e-05,-0.009884053023530886
-1.067961352657005e-05,-0.009752398792512659
-1.033961352657005e-05,-0.006625610805829733
-9.999613526570048e-06,-0.002643070317528323
-9.659613526570048e-06,-0.006164820997265934
-9.319613526570048e-06,-0.005638204073193019
-8.979613526570048e-06,-0.003729217723428708
-8.639613526570048e-06,-0.003992526185465165
-8.299613526570048e-06,-0.005605290515438462
-7.959613526570047e-06,-0.005934426092984033
-7.619613526570048e-06,-0.006164820997265934
-7.279613526570049e-06,-0.006954746383375304
-6.939613526570049e-06,-0.007250968403166318
-6.599613526570049e-06,-0.008501683597839487
-6.259613526570048e-06,-0.00665852436358429
-5.919613526570048e-06,-0.008238375135803031
-5.579613526570049e-06,-0.009061214079666959
-5.239613526570049e-06,-0.009719485234758102
-4.899613526570049e-06,-0.01235256985512267
-4.559613526570049e-06,-0.01310958168347748
-4.219613526570048e-06,-0.01380076639632318
-3.879613526570048e-06,-0.01373493928081407
-3.539613526570049e-06,-0.01485400024446901
-3.199613526570048e-06,-0.01320832235674115
-2.859613526570048e-06,-0.01212217495084077
-2.519613526570049e-06,-0.01297792745245925
-2.179613526570049e-06,-0.01129933600697684
-1.839613526570048e-06,-0.009982793696794558
-1.499613526570048e-06,-0.006954746383375304
-1.159613526570048e-06,-0.0008986517565367963
-8.196135265700482e-07,0.009995735860221606
-4.796135265700483e-07,0.02513597242731788
-1.396135265700483e-07,0.04880082045284444
2.003864734299518e-07,0.07605324627361773
5.403864734299518e-07,0.1059387567147556
8.803864734299518e-07,0.1348697739810113
1.220386473429952e-06,0.1654793826927494
1.560386473429952e-06,0.1903620323551946
1.900386473429952e-06,0.2100443398924197
2.240386473429952e-06,0.2265340323274528
2.580386473429952e-06,0.2363751860960654
2.920386473429952e-06,0.2422337993763765
3.260386473429951e-06,0.2440769586106318
3.600386473429952e-06,0.2410159977394579
3.940386473429952e-06,0.2342358048420192
4.280386473429951e-06,0.2306153134890179
4.620386473429952e-06,0.2202475427963324
4.960386473429952e-06,0.2128419923015571
5.300386473429952e-06,0.2049756519982179
5.640386473429952e-06,0.1982941997740428
5.980386473429952e-06,0.1905266001439673
6.320386473429951e-06,0.1834830987844921
6.660386473429952e-06,0.1777890532929537
7.000386473429952e-06,0.1704822434714421
7.340386473429952e-06,0.1668617521184408
7.680386473429952e-06,0.1612006201846569
8.020386473429952e-06,0.1541571188251817
8.360386473429952e-06,0.1481010241983432
8.700386473429952e-06,0.1434931261127052
9.040386473429952e-06,0.1382269568719761
9.380386473429953e-06,0.131545504647801
9.720386473429953e-06,0.1281883217568362
1.006038647342995e-05,0.1234158558824254
1.040038647342995e-05,0.1192029204898421
1.074038647342995e-05,0.1158128240411227
1.108038647342995e-05,0.1119948513415941
1.142038647342995e-05,0.1074198668137107
1.176038647342995e-05,0.1047538686355915
1.210038647342995e-05,0.1013637721868721
1.244038647342995e-05,0.09642673852368858
1.278038647342995e-05,0.09221380313110525
1.312038647342995e-05,0.08816543552729472
1.346038647342995e-05,0.084281635712257
1.380038647342995e-05,0.08016744099293735
1.414038647342995e-05,0.07555954290729935
1.448038647342995e-05,0.07137952107247061
1.482038647342995e-05,0.06963510251147909
1.516038647342995e-05,0.06710075856437819
1.550038647342995e-05,0.0634802672113769
1.584038647342995e-05,0.06140671307283981
1.618038647342995e-05,0.05867488777921157
1.652038647342995e-05,0.05571266758130143
1.686038647342995e-05,0.05245422536360028
1.720038647342995e-05,0.05031484410955406
1.754038647342995e-05,0.04646395785227088
1.788038647342995e-05,0.04504867486882493
1.822038647342995e-05,0.04317260207681517
1.856038647342995e-05,0.0407699123607325
1.890038647342995e-05,0.03899258024198642
1.924038647342995e-05,0.03823556841363161
1.958038647342995e-05,0.03784060572057692
1.992038647342995e-05,0.03451633638736665
2.026038647342995e-05,0.03448342282961209
2.060038647342995e-05,0.03306813984616614
2.094038647342995e-05,0.03043505522580157
2.128038647342995e-05,0.02948056205091941
2.162038647342995e-05,0.02865772310705549
2.196038647342995e-05,0.0273411807968732
2.230038647342995e-05,0.02500431819629965
2.264038647342995e-05,0.02447770127222673
2.298038647342995e-05,0.02115343193901647
2.332038647342995e-05,0.02033059299515254
2.366038647342995e-05,0.01878365578068835
2.400038647342995e-05,0.0164467931801148
2.434038647342995e-05,0.01588726269828733
2.468038647342995e-05,0.01499859663891429
2.502038647342995e-05,0.01341874586669555
2.536038647342995e-05,0.01187180865223136
2.570038647342995e-05,0.0120692899987587
2.604038647342995e-05,0.01012739009123984
2.638038647342995e-05,0.01075274768857642
2.672038647342995e-05,0.01075274768857642
2.706038647342995e-05,0.01081857480408553
2.740038647342995e-05,0.01012739009123984
2.774038647342995e-05,0.01025904432225806
2.808038647342995e-05,0.009205810474112236
2.842038647342995e-05,0.008448798645757422
2.876038647342995e-05,0.008547539319021094
2.910038647342995e-05,0.00700060210455691
2.944038647342995e-05,0.006013195371920196
2.978038647342995e-05,0.005947368256411082
3.012038647342995e-05,0.005387837774583611
3.046038647342995e-05,0.003972554791137656
3.080038647342995e-05,0.006868947873538681
3.114038647342995e-05,0.007362651239857037
3.148038647342995e-05,0.002952234500746385
3.182038647342995e-05,0.004334603926437783
3.216038647342995e-05,0.003248456520537399
3.250038647342995e-05,0.002359790461164357
3.284038647342995e-05,0.001273643055263973
3.318038647342995e-05,0.0002204092071181454
3.352038647342995e-05,-0.0003720348324638825
3.386038647342995e-05,-0.0003062077169547683
3.420038647342995e-05,0.001569865075054987
3.454038647342995e-05,0.0008457668044547304
3.488038647342995e-05,0.001141988824245744
3.522038647342995e-05,0.001339470170773087
3.556038647342995e-05,0.000714112573436502
