#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:47:36.376.319.480
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0008920363636363637,-0.02769028776874628
-0.0008916963636363636,-0.02690036238263691
-0.0008913563636363637,-0.02604460988101842
-0.0008910163636363637,-0.02502428959062716
-0.0008906763636363637,-0.0247609811285907
-0.0008903363636363637,-0.02318113035637196
-0.0008899963636363636,-0.0208442677557984
-0.0008896563636363637,-0.02150253891088955
-0.0008893163636363637,-0.01985686102316169
-0.0008889763636363636,-0.01824409669318839
-0.0008886363636363637,-0.01837575092420662
-0.0008882963636363636,-0.01840866448196118
-0.0008879563636363637,-0.01682881370974244
-0.0008876163636363637,-0.01821118313543383
-0.0008872763636363636,-0.01850740515522485
-0.0008869363636363637,-0.01617054255465129
-0.0008865963636363637,-0.01807952890441561
-0.0008862563636363636,-0.01817826957767928
-0.0008859163636363637,-0.01626928322791496
-0.0008855763636363636,-0.01518313582201458
-0.0008852363636363637,-0.01640093745893319
-0.0008848963636363637,-0.01426155620488698
-0.0008845563636363636,-0.01412990197386875
-0.0008842163636363637,-0.01482108668671445
-0.0008838763636363637,-0.01482108668671445
-0.0008835363636363636,-0.01462360534018711
-0.0008831963636363637,-0.01587432053486028
-0.0008828563636363636,-0.01330706303000483
-0.0008825163636363637,-0.01185886648880431
-0.0008821763636363637,-0.01347163081877761
-0.0008818363636363636,-0.01238548341287723
-0.0008814963636363637,-0.01139807668024051
-0.0008811563636363637,-0.01241839697063178
-0.0008808163636363637,-0.01281335966368647
-0.0008804763636363637,-0.01264879187491368
-0.0008801363636363636,-0.0129450138947047
-0.0008797963636363637,-0.01347163081877761
-0.0008794563636363637,-0.01106894110269494
-0.0008791163636363636,-0.01172721225778608
-0.0008787763636363637,-0.01024610215883101
-0.0008784363636363637,-0.01034484283209469
-0.0008780963636363637,-0.009554917445985316
-0.0008777563636363637,-0.009719485234758102
-0.0008774163636363636,-0.009752398792512659
-0.0008770763636363637,-0.01073980552514937
-0.0008767363636363637,-0.01166138514227697
-0.0008763963636363636,-0.009357436099457973
-0.0008760563636363637,-0.01004862081230367
-0.0008757163636363637,-0.01044358350535836
-0.0008753763636363637,-0.008863732733139616
-0.0008750363636363637,-0.009719485234758102
-0.0008746963636363636,-0.01014736148556734
-0.0008743563636363637,-0.006164820997265934
-0.0008740163636363637,-0.006362302343793276
-0.0008736763636363636,-0.01011444792781279
-0.0008733363636363637,-0.009982793696794558
-0.0008729963636363637,-0.008797905617630502
-0.0008726563636363637,-0.009653658119248986
-0.0008723163636363637,-0.009127041195176074
-0.0008719763636363636,-0.008567510713348603
-0.0008716363636363637,-0.01031192927434013
-0.0008712963636363637,-0.01113476821820406
-0.0008709563636363636,-0.008402942924575817
-0.0008706163636363637,-0.009785312350267215
-0.0008702763636363637,-0.01001570725454911
-0.0008699363636363637,-0.008534597155594046
-0.0008695963636363637,-0.007448449749693661
-0.0008692563636363636,-0.007250968403166318
-0.0008689163636363637,-0.006296475228284162
-0.0008685763636363637,-0.007185141287657204
-0.0008682363636363636,-0.009752398792512659
-0.0008678963636363637,-0.009324522541703417
-0.0008675563636363637,-0.01060815129413114
-0.0008672163636363637,-0.01090437331392216
-0.0008668763636363637,-0.008962473406403288
-0.0008665363636363636,-0.00790923955825746
-0.0008661963636363637,-0.009192868310685188
-0.0008658563636363637,-0.007711758211730118
-0.0008655163636363636,-0.006098993881756819
-0.0008651763636363637,-0.005572376957683906
-0.0008648363636363637,-0.005704031188702134
-0.0008644963636363637,-0.005374895611156563
-0.0008641563636363637,-0.00688891926786619
-0.0008638163636363636,-0.006230648112775047
-0.0008634763636363637,-0.005276154937892892
-0.0008631363636363637,-0.00711931417214809
-0.0008627963636363636,-0.007218054845411761
-0.0008624563636363637,-0.005473636284420234
-0.0008621163636363637,-0.005210327822383777
-0.0008617763636363637,-0.006296475228284162
-0.0008614363636363637,-0.006329388786038719
-0.0008610963636363636,-0.005374895611156563
-0.0008607563636363637,-0.00586859897747492
-0.0008604163636363637,-0.004914105802592763
-0.0008600763636363636,-0.004453315994028964
-0.0008597363636363637,-0.00665852436358429
-0.0008593963636363637,-0.006098993881756819
-0.0008590563636363637,-0.006362302343793276
-0.0008587163636363637,-0.008732078502121389
-0.0008583763636363636,-0.0101802750433219
-0.0008580363636363637,-0.01129933600697684
-0.0008576963636363637,-0.01143099023799507
-0.0008573563636363636,-0.01116768177595861
-0.0008570163636363637,-0.009916966581285444
-0.0008566763636363637,-0.01083854619841304
-0.0008563363636363637,-0.009554917445985316
-0.0008559963636363637,-0.008567510713348603
-0.0008556563636363636,-0.009127041195176074
-0.0008553163636363637,-0.009719485234758102
-0.0008549763636363637,-0.007744671769484675
-0.0008546363636363636,-0.008073807347030245
-0.0008542963636363637,-0.008764992059875945
-0.0008539563636363636,-0.006790178594602518
-0.0008536163636363637,-0.007613017538466446
-0.0008532763636363637,-0.007613017538466446
-0.0008529363636363636,-0.006559783690320619
-0.0008525963636363637,-0.007711758211730118
-0.0008522563636363637,-0.008337115809066702
-0.0008519163636363636,-0.007481363307448217
-0.0008515763636363637,-0.007185141287657204
-0.0008512363636363636,-0.009522003888230759
-0.0008508963636363637,-0.007613017538466446
-0.0008505563636363637,-0.006066080324002262
-0.0008502163636363636,-0.006625610805829733
-0.0008498763636363637,-0.006823092152357076
-0.0008495363636363637,-0.005901512535229476
-0.0008491963636363636,-0.00790923955825746
-0.0008488563636363637,-0.008797905617630502
-0.0008485163636363636,-0.008205461578048474
-0.0008481763636363637,-0.01057523773637659
-0.0008478363636363637,-0.01050941062086747
-0.0008474963636363636,-0.009752398792512659
-0.0008471563636363637,-0.009554917445985316
-0.0008468163636363637,-0.00962074456149443
-0.0008464763636363636,-0.008468770040084931
-0.0008461363636363637,-0.009324522541703417
-0.0008457963636363636,-0.008271288693557588
-0.0008454563636363637,-0.006461043017056948
-0.0008451163636363637,-0.007316795518675433
-0.0008447763636363636,-0.008238375135803031
-0.0008444363636363637,-0.007382622634184546
-0.0008440963636363637,-0.008007980231521132
-0.0008437563636363636,-0.00939034965721253
-0.0008434163636363637,-0.008732078502121389
-0.0008430763636363636,-0.009423263214967087
-0.0008427363636363637,-0.009949880139040001
-0.0008423963636363637,-0.009225781868439744
-0.0008420563636363636,-0.007448449749693661
-0.0008417163636363637,-0.009061214079666959
-0.0008413763636363637,-0.007250968403166318
-0.0008410363636363637,-0.004716624456065421
-0.0008406963636363637,-0.006263561670529605
-0.0008403563636363636,-0.005309068495647449
-0.0008400163636363637,-0.004914105802592763
-0.0008396763636363637,-0.00586859897747492
-0.0008393363636363636,-0.008304202251312145
-0.0008389963636363637,-0.007514276865202775
-0.0008386563636363637,-0.008732078502121389
-0.0008383163636363637,-0.009522003888230759
-0.0008379763636363637,-0.00711931417214809
-0.0008376363636363636,-0.008830819175385059
-0.0008372963636363637,-0.009357436099457973
-0.0008369563636363637,-0.00767884465397556
-0.0008366163636363636,-0.007382622634184546
-0.0008362763636363637,-0.008666251386612273
-0.0008359363636363637,-0.008633337828857716
-0.0008355963636363637,-0.008402942924575817
-0.0008352563636363637,-0.01054232417862203
-0.0008349163636363636,-0.008435856482330374
-0.0008345763636363637,-0.01093728687167671
-0.0008342363636363637,-0.01004862081230367
-0.0008338963636363636,-0.01067397840964026
-0.0008335563636363637,-0.009159954752930631
-0.0008332163636363637,-0.009357436099457973
-0.0008328763636363637,-0.008995386964157845
-0.0008325363636363637,-0.007843412442748346
-0.0008321963636363636,-0.008073807347030245
-0.0008318563636363637,-0.006526870132566062
-0.0008315163636363637,-0.004190007531992507
-0.0008311763636363636,-9.985697163754359e-06
-0.0008308363636363637,-0.007086400614393532
-0.0008304963636363637,-0.005736944746456691
-0.0008301563636363637,-0.006625610805829733
-0.0008298163636363637,-0.008238375135803031
-0.0008294763636363636,-0.008534597155594046
-0.0008291363636363637,-0.007711758211730118
-0.0008287963636363637,-0.008238375135803031
-0.0008284563636363636,-0.00688891926786619
-0.0008281163636363637,-0.006000253208493148
-0.0008277763636363637,-0.006592697248075176
-0.0008274363636363637,-0.004848278687083649
-0.0008270963636363637,-0.005276154937892892
-0.0008267563636363636,-0.005276154937892892
-0.0008264163636363637,-0.003465909261392251
-0.0008260763636363637,-0.003827958396692379
-0.0008257363636363636,-0.00494701936034732
-0.0008253963636363637,-0.005045760033610991
-0.0008250563636363637,-0.004782451571574535
-0.0008247163636363637,-0.007876326000502903
-0.0008243763636363637,-0.007975066673766575
-0.0008240363636363636,-0.007481363307448217
-0.0008236963636363637,-0.008929559848648731
-0.0008233563636363637,-0.009785312350267215
-0.0008230163636363636,-0.008995386964157845
-0.0008226763636363637,-0.01004862081230367
-0.0008223363636363637,-0.009192868310685188
-0.0008219963636363637,-0.007250968403166318
-0.0008216563636363637,-0.00869916494436683
-0.0008213163636363636,-0.009554917445985316
-0.0008209763636363637,-0.007843412442748346
-0.0008206363636363637,-0.008633337828857716
-0.0008202963636363636,-0.01172721225778608
-0.0008199563636363637,-0.01073980552514937
-0.0008196163636363636,-0.01057523773637659
-0.0008192763636363637,-0.01126642244922228
-0.0008189363636363637,-0.01024610215883101
-0.0008185963636363636,-0.009752398792512659
-0.0008182563636363637,-0.01129933600697684
-0.0008179163636363637,-0.009291608983948858
-0.0008175763636363636,-0.007942153116012016
-0.0008172363636363637,-0.009258695426194301
-0.0008168963636363636,-0.009094127637421515
-0.0008165563636363637,-0.007514276865202775
-0.0008162163636363637,-0.007316795518675433
-0.0008158763636363636,-0.008073807347030245
-0.0008155363636363637,-0.008139634462539359
-0.0008151963636363637,-0.009159954752930631
-0.0008148563636363636,-0.009061214079666959
-0.0008145163636363637,-0.00767884465397556
-0.0008141763636363636,-0.009653658119248986
-0.0008138363636363637,-0.009949880139040001
-0.0008134963636363637,-0.01073980552514937
-0.0008131563636363636,-0.005440722726665677
-0.0008128163636363637,-0.002939292337319337
-0.0008124763636363637,-0.006066080324002262
-0.0008121363636363636,-0.00688891926786619
-0.0008117963636363637,-0.006428129459302391
-0.0008114563636363636,-0.007185141287657204
-0.0008111163636363637,-0.009456176772721644
-0.0008107763636363637,-0.01258296475940457
-0.0008104363636363636,-0.01192469360431343
-0.0008100963636363637,-0.01251713764389546
-0.0008097563636363637,-0.01218800206634988
-0.0008094163636363636,-0.01093728687167671
-0.0008090763636363637,-0.009587831003739873
-0.0008087363636363636,-0.009225781868439744
-0.0008083963636363637,-0.007942153116012016
-0.0008080563636363637,-0.006000253208493148
-0.0008077163636363636,-0.007613017538466446
-0.0008073763636363637,-0.007613017538466446
-0.0008070363636363637,-0.006263561670529605
-0.0008066963636363636,-0.008238375135803031
-0.0008063563636363637,-0.007942153116012016
-0.0008060163636363636,-0.006856005710111633
-0.0008056763636363637,-0.006592697248075176
-0.0008053363636363637,-0.007349709076429989
-0.0008049963636363636,-0.005012846475856435
-0.0008046563636363637,-0.005374895611156563
-0.0008043163636363637,-0.005045760033610991
-0.0008039763636363637,-0.003070946568337565
-0.0008036363636363637,-0.003432995703637694
-0.0008032963636363636,-0.003202600799355794
-0.0008029563636363637,-0.002149366951209966
-0.0008026163636363637,-0.002017712720191738
-0.0008022763636363636,-0.003827958396692379
-0.0008019363636363637,-0.004716624456065421
-0.0008015963636363637,-0.006329388786038719
-0.0008012563636363637,-0.0101802750433219
-0.0008009163636363637,-0.008995386964157845
-0.0008005763636363636,-0.005572376957683906
-0.0008002363636363637,0.001174902382000301
-0.0007998963636363637,0.01601891692930556
-0.0007995563636363636,0.03945337005055022
-0.0007992163636363637,0.06542216711889579
-0.0007988763636363637,0.09616343006165212
-0.0007985363636363637,0.1291099013739638
-0.0007981963636363637,0.1593574609504018
-0.0007978563636363636,0.18512877667222
-0.0007975163636363637,0.2081682671004099
-0.0007971763636363637,0.2221565291460967
-0.0007968363636363636,0.2318331151259365
-0.0007964963636363637,0.2365726674425927
-0.0007961563636363637,0.2366384945581018
-0.0007958163636363637,0.2332154845516279
-0.0007954763636363637,0.2292329440633265
-0.0007951363636363636,0.2232755901097516
-0.0007947963636363637,0.2148826328823396
-0.0007944563636363637,0.2098797721036469
-0.0007941163636363636,0.2035274554570174
-0.0007937763636363637,0.1967472625595786
-0.0007934363636363637,0.1912506984145676
-0.0007930963636363637,0.1836805801310195
-0.0007927563636363637,0.1775586583886718
-0.0007924163636363636,0.1702518485671602
-0.0007920763636363637,0.1644261488446035
-0.0007917363636363637,0.1564281543102462
-0.0007913963636363636,0.1510303308384988
-0.0007910563636363637,0.1478377157363068
-0.0007907163636363637,0.1419791024559956
-0.0007903763636363637,0.1381282161987124
-0.0007900363636363637,0.134738119749993
-0.0007896963636363636,0.1298010860868095
-0.0007893563636363637,0.1250944473279078
-0.0007890163636363637,0.1232183745358981
-0.0007886763636363636,0.1174914154866051
-0.0007883363636363637,0.1146608495197132
-0.0007879963636363637,0.1117644564373122
-0.0007876563636363637,0.1019233026686996
-0.0007873163636363637,0.09698626900551605
-0.0007869763636363636,0.09547224534880641
-0.0007866363636363637,0.09208214890008704
-0.0007862963636363637,0.08622353561977586
-0.0007859563636363636,0.08523612888713916
-0.0007856163636363637,0.08247139003575635
-0.0007852763636363636,0.07730396146829088
-0.0007849363636363637,0.07470379040568087
-0.0007845963636363637,0.07243275492061643
-0.0007842563636363636,0.06960218895372453
-0.0007839163636363637,0.06680453654458718
-0.0007835763636363637,0.06430310615524085
-0.0007832363636363636,0.06009017076265753
-0.0007828963636363637,0.058345752201666
-0.0007825563636363636,0.05594306248558333
-0.0007822163636363637,0.05182886776626369
-0.0007818763636363637,0.05064397968709963
-0.0007815363636363636,0.04975531362772659
-0.0007811963636363637,0.04814254929775329
-0.0007808563636363637,0.04666143919879823
-0.0007805163636363636,0.04735262391164392
-0.0007801763636363637,0.04425874948271556
-0.0007798363636363636,0.04155983774684188
-0.0007794963636363637,0.04014455476339591
-0.0007791563636363637,0.03889383956872275
-0.0007788163636363636,0.03431885504083931
-0.0007784763636363637,0.03372641100125728
-0.0007781363636363637,0.0303363145525379
-0.0007777963636363636,0.02822984685624624
-0.0007774563636363637,0.0264196011797456
-0.0007771163636363636,0.0243460470412085
-0.0007767763636363637,0.02141674040105292
-0.0007764363636363637,0.02125217261228014
-0.0007760963636363636,0.02131799972778925
-0.0007757563636363637,0.01898113712721569
-0.0007754163636363637,0.02075846924596178
-0.0007750763636363636,0.02286493694225343
-0.0007747363636363637,0.02273328271123521
-0.0007743963636363636,0.02184461665186217
-0.0007740563636363637,0.02125217261228014
-0.0007737163636363637,0.0196723218400614
-0.0007733763636363636,0.01796081683682443
-0.0007730363636363637,0.0171379778929605
-0.0007726963636363637,0.0141428441372958
-0.0007723563636363636,0.0134516594244501
-0.0007720163636363637,0.01381370855975023
-0.0007716763636363636,0.01338583230894099
-0.0007713363636363637,0.01131227817040389
-0.0007709963636363637,0.01124645105489478
-0.0007706563636363636,0.01071983413082186
-0.0007703163636363637,0.009139983358603122
-0.0007699763636363637,0.009436205378394135
-0.0007696363636363636,0.007988008837193623
-0.0007692963636363637,0.004861220850510698
-0.0007689563636363636,0.005585319121110954
-0.0007686163636363637,0.005387837774583611
-0.0007682763636363637,0.003215542962782842
-0.0007679363636363636,0.002886407385237271
-0.0007675963636363637,0.003413024309310185
-0.0007672563636363637,0.001734432863827772
-0.0007669163636363636,0.001602778632809544
-0.0007665763636363637,0.003380110751555628
-0.0007662363636363636,0.001668605748318658
-0.0007658963636363637,0.001734432863827772
-0.0007655563636363637,0.004532085272965126
-0.0007652163636363636,0.004400431041946898
-0.0007648763636363637,0.005387837774583611
-0.0007645363636363637,0.006408158064974882
-0.0007641963636363637,0.006144849602938425
-0.0007638563636363637,0.005025788639283483
-0.0007635163636363636,0.005420751332338168
-0.0007631763636363637,0.002590185365446257
-0.0007628363636363637,0.001602778632809544
-0.0007624963636363636,0.001471124401791315
-0.0007621563636363637,-7.581281267286857e-05
-0.0007618163636363637,-0.0008986517565367963
-0.0007614763636363637,-0.002017712720191738
-0.0007611363636363637,-0.001161960218573253
-0.0007607963636363636,-0.004190007531992507
-0.0007604563636363637,-0.003827958396692379
-0.0007601163636363637,-0.004255834647501621
-0.0007597763636363636,-0.00540780916891112
-0.0007594363636363637,-0.005341982053402005
-0.0007590963636363637,-0.003268427914864908
-0.0007587563636363637,-0.003729217723428708
-0.0007584163636363637,-0.00188605848917351
-0.0007580763636363636,-7.581281267286857e-05
-0.0007577363636363637,-0.001063219545309582
-0.0007573963636363637,-0.002116453393455409
-0.0007570563636363636,-0.001096133103064139
-0.0007567163636363637,-0.003531736376901365
-0.0007563763636363637,-0.003334255030374022
-0.0007560363636363637,-0.002050626277946295
-0.0007556963636363637,-0.004321661763010735
-0.0007553563636363636,-0.006526870132566062
-0.0007550163636363637,-0.006461043017056948
-0.0007546763636363637,-0.006724351479093405
-0.0007543363636363636,-0.007876326000502903
-0.0007539963636363637,-0.009094127637421515
-0.0007536563636363637,-0.007218054845411761
-0.0007533163636363637,-0.008007980231521132
-0.0007529763636363637,-0.005638204073193019
-0.0007526363636363636,-0.005309068495647449
-0.0007522963636363637,-0.006098993881756819
-0.0007519563636363637,-0.004190007531992507
-0.0007516163636363636,-0.002708897433037437
-0.0007512763636363637,-0.00267598387528288
-0.0007509363636363637,-0.002215194066719081
-0.0007505963636363637,-0.0005036890634821109
-0.0007502563636363637,-0.001622750027137053
-0.0007499163636363636,-0.001556922911627938
-0.0007495763636363637,-0.001063219545309582
-0.0007492363636363637,-0.003103860126092122
-0.0007488963636363636,-0.004552056667292635
-0.0007485563636363637,-0.004617883782801749
-0.0007482163636363636,-0.006033166766247705
-0.0007478763636363637,-0.007876326000502903
-0.0007475363636363637,-0.007481363307448217
-0.0007471963636363636,-0.008863732733139616
-0.0007468563636363637,-0.008501683597839487
-0.0007465163636363637,-0.007283881960920875
-0.0007461763636363636,-0.007711758211730118
-0.0007458363636363637,-0.008764992059875945
-0.0007454963636363636,-0.006428129459302391
-0.0007451563636363637,-0.002050626277946295
-0.0007448163636363637,-0.004288748205256179
-0.0007444763636363636,-0.005341982053402005
-0.0007441363636363637,-0.005473636284420234
-0.0007437963636363637,-0.006000253208493148
-0.0007434563636363636,-0.006691437921338847
-0.0007431163636363637,-0.005967339650738591
-0.0007427763636363636,-0.00767884465397556
-0.0007424363636363637,-0.007711758211730118
-0.0007420963636363637,-0.006428129459302391
-0.0007417563636363636,-0.008501683597839487
-0.0007414163636363637,-0.00711931417214809
-0.0007410763636363637,-0.006230648112775047
-0.0007407363636363636,-0.006790178594602518
-0.0007403963636363637,-0.008205461578048474
-0.0007400563636363636,-0.007152227729902647
-0.0007397163636363637,-0.006954746383375304
-0.0007393763636363637,-0.007711758211730118
-0.0007390363636363636,-0.005572376957683906
-0.0007386963636363637,-0.00665852436358429
-0.0007383563636363637,-0.007744671769484675
-0.0007380163636363636,-0.005309068495647449
-0.0007376763636363637,-0.003531736376901365
-0.0007373363636363636,-0.006493956574811504
-0.0007369963636363637,-0.004288748205256179
-0.0007366563636363637,-0.004617883782801749
-0.0007363163636363636,-0.006098993881756819
-0.0007359763636363637,-0.006395215901547833
-0.0007356363636363637,-0.007086400614393532
-0.0007352963636363636,-0.01054232417862203
-0.0007349563636363637,-0.01139807668024051
-0.0007346163636363636,-0.008468770040084931
-0.0007342763636363637,-0.01027901571658557
-0.0007339363636363637,-0.0104106699476038
-0.0007335963636363636,-0.01001570725454911
-0.0007332563636363637,-0.009324522541703417
-0.0007329163636363637,-0.009258695426194301
-0.0007325763636363636,-0.008435856482330374
-0.0007322363636363637,-0.01001570725454911
-0.0007318963636363636,-0.01024610215883101
-0.0007315563636363637,-0.008402942924575817
-0.0007312163636363637,-0.01001570725454911
-0.0007308763636363636,-0.01060815129413114
-0.0007305363636363637,-0.009028300521912402
-0.0007301963636363637,-0.008304202251312145
-0.0007298563636363636,-0.00939034965721253
-0.0007295163636363637,-0.008633337828857716
-0.0007291763636363636,-0.008007980231521132
-0.0007288363636363637,-0.007744671769484675
-0.0007284963636363637,-0.006921832825620747
-0.0007281563636363636,-0.008139634462539359
-0.0007278163636363637,-0.007810498884993789
-0.0007274763636363637,-0.006098993881756819
-0.0007271363636363637,-0.005473636284420234
-0.0007267963636363637,-0.007645931096221003
-0.0007264563636363636,-0.008139634462539359
-0.0007261163636363637,-0.006098993881756819
-0.0007257763636363637,-0.008534597155594046
-0.0007254363636363636,-0.008435856482330374
-0.0007250963636363637,-0.007086400614393532
-0.0007247563636363637,-0.008271288693557588
-0.0007244163636363637,-0.00711931417214809
-0.0007240763636363637,-0.00438748887851985
-0.0007237363636363636,-0.004749538013819977
-0.0007233963636363637,-0.005901512535229476
-0.0007230563636363637,-0.005012846475856435
-0.0007227163636363636,-0.008863732733139616
-0.0007223763636363637,-0.01722377640279712
-0.0007220363636363637,-0.02992840969605616
-0.0007216963636363637,-0.04990693925307233
-0.0007213563636363637,-0.07683022949630006
-0.0007210163636363636,-0.1049384078186918
-0.0007206763636363637,-0.1374899164379488
-0.0007203363636363637,-0.1693831539021146
-0.0007199963636363636,-0.1970963695314517
-0.0007196563636363637,-0.2207941311147328
-0.0007193163636363637,-0.2402460437476761
-0.0007189763636363637,-0.2528519363676714
-0.0007186363636363637,-0.2593688208030738
-0.0007182963636363636,-0.2626930901362841
-0.0007179563636363637,-0.2614752884993654
-0.0007176163636363637,-0.2563736870474091
-0.0007172763636363636,-0.2520949245393166
-0.0007169363636363637,-0.2455451265461598
-0.0007165963636363637,-0.2377775269160843
-0.0007162563636363637,-0.2327417525796371
-0.0007159163636363637,-0.2258628190089346
-0.0007155763636363636,-0.2161204059135857
-0.0007152363636363637,-0.2089781638808468
-0.0007148963636363637,-0.2020663167523898
-0.0007145563636363636,-0.1938379273137506
-0.0007142163636363637,-0.1870906479740664
-0.0007138763636363636,-0.1815611702713008
-0.0007135363636363637,-0.1739910519877526
-0.0007131963636363637,-0.1681982658229506
-0.0007128563636363636,-0.1639195033148582
-0.0007125163636363637,-0.1568430883976284
-0.0007121763636363637,-0.1516427462724083
-0.0007118363636363636,-0.1476272922263524
-0.0007114963636363637,-0.1423282094278687
-0.0007111563636363636,-0.1369962130716304
-0.0007108163636363637,-0.1333428081608746
-0.0007104763636363637,-0.1297552303656279
-0.0007101363636363636,-0.1246865424714261
-0.0007097963636363637,-0.1219547171777979
-0.0007094563636363637,-0.1188608427488695
-0.0007091163636363636,-0.1134630192771221
-0.0007087763636363637,-0.1095133923465753
-0.0007084363636363636,-0.1046750993566554
-0.0007080963636363637,-0.09944184367368078
-0.0007077563636363637,-0.09638088280250695
-0.0007074163636363636,-0.09368197106663328
-0.0007070763636363637,-0.08933738144303174
-0.0007067363636363637,-0.0882183204793768
-0.0007063963636363636,-0.08700051884245819
-0.0007060563636363637,-0.08166852248621995
-0.0007057163636363636,-0.08156978181295627
-0.0007053763636363637,-0.08038489373379221
-0.0007050363636363637,-0.07627069901447256
-0.0007046963636363636,-0.07403257708716268
-0.0007043563636363637,-0.07330847881656244
-0.0007040163636363637,-0.06942467900152469
-0.0007036763636363636,-0.06583710120627798
-0.0007033363636363637,-0.06455347245385024
-0.0007029963636363636,-0.06053801840779428
-0.0007026563636363637,-0.05823406936497528
-0.0007023163636363637,-0.05655547791949286
-0.0007019763636363636,-0.04757007665249877
-0.0007016363636363637,-0.05267167810445512
-0.0007012963636363637,-0.05388947974137374
-0.0007009563636363636,-0.05122348156325461
-0.0007006163636363637,-0.04819543424983536
-0.0007002763636363636,-0.04878787828941739
-0.0006999363636363637,-0.04799795290330802
-0.0006995963636363637,-0.04572691741824358
-0.0006992563636363636,-0.04325840058665179
-0.0006989163636363637,-0.04253430231605154
-0.0006985763636363637,-0.0402632668309871
-0.0006982363636363636,-0.03999995836895064
-0.0006978963636363637,-0.03957208211814139
-0.0006975563636363636,-0.03693899749777683
-0.0006972163636363637,-0.03743270086409518
-0.0006968763636363637,-0.03739978730634063
-0.0006965363636363636,-0.03476670268597606
-0.0006961963636363637,-0.03391095018435757
-0.0006958563636363637,-0.03443756710843049
-0.0006955163636363636,-0.03354890104905744
-0.0006951763636363637,-0.03216653162336605
-0.0006948363636363636,-0.03262732143192985
-0.0006944963636363637,-0.03137660623725668
-0.0006941563636363637,-0.03075124863992009
-0.0006938163636363636,-0.03242984008540251
-0.0006934763636363637,-0.02943470632973781
-0.0006931363636363637,-0.02772320132650084
-0.0006927963636363636,-0.02745989286446438
-0.0006924563636363637,-0.0268345352671278
-0.0006921163636363636,-0.02561673363020918
-0.0006917763636363637,-0.02275325410556272
-0.0006914363636363637,-0.02262159987454449
-0.0006910963636363636,-0.0203834779472346
-0.0006907563636363637,-0.02012016948519815
-0.0006904163636363637,-0.01906693563705232
-0.0006900763636363636,-0.01702629505626978
-0.0006897363636363637,-0.01709212217177889
-0.0006893963636363636,-0.01811244246217016
-0.0006890563636363637,-0.01784913400013371
-0.0006887163636363637,-0.01824409669318839
-0.0006883763636363636,-0.02248994564352626
-0.0006880363636363637,-0.01702629505626978
-0.0006876963636363637,-0.02114048977558942
-0.0006873563636363637,-0.02466224045532703
-0.0006870163636363637,-0.02012016948519815
-0.0006866763636363636,-0.01893528140603409
-0.0006863363636363637,-0.02081135419804385
-0.0006859963636363637,-0.02044930506274372
-0.0006856563636363636,-0.01755291198034269
-0.0006853163636363637,-0.01857323227073396
-0.0006849763636363637,-0.01775039332687003
-0.0006846363636363637,-0.01547935784180559
-0.0006842963636363637,-0.01636802390117864
-0.0006839563636363636,-0.01584140697710572
-0.0006836163636363637,-0.01633511034342408
-0.0006832763636363637,-0.01636802390117864
-0.0006829363636363636,-0.01603888832363307
-0.0006825963636363637,-0.01472234601345078
-0.0006822563636363637,-0.01610471543914218
-0.0006819163636363637,-0.0152489629375237
-0.0006815763636363637,-0.01366911216530495
-0.0006812363636363636,-0.01370202572305951
-0.0006808963636363637,-0.01360328504979584
-0.0006805563636363637,-0.01235256985512267
-0.0006802163636363636,-0.01057523773637659
-0.0006798763636363637,-0.01172721225778608
-0.0006795363636363636,-0.01077271908290393
-0.0006791963636363637,-0.01136516312248596
-0.0006788563636363637,-0.01166138514227697
-0.0006785163636363636,-0.0117930393732952
-0.0006781763636363637,-0.012253829181859
-0.0006778363636363637,-0.01264879187491368
-0.0006774963636363636,-0.01189178004655887
-0.0006771563636363637,-0.009192868310685188
-0.0006768163636363636,-0.009522003888230759
-0.0006764763636363637,-0.008139634462539359
-0.0006761363636363637,-0.006954746383375304
-0.0006757963636363636,-0.008534597155594046
-0.0006754563636363637,-0.008995386964157845
-0.0006751163636363637,-0.00767884465397556
-0.0006747763636363636,-0.009061214079666959
-0.0006744363636363637,-0.01136516312248596
-0.0006740963636363636,-0.01083854619841304
-0.0006737563636363637,-0.01222091562410444
-0.0006734163636363637,-0.01281335966368647
-0.0006730763636363636,-0.0117930393732952
-0.0006727363636363637,-0.01172721225778608
-0.0006723963636363637,-0.01212217495084077
-0.0006720563636363636,-0.01027901571658557
-0.0006717163636363637,-0.009752398792512659
-0.0006713763636363636,-0.01057523773637659
-0.0006710363636363637,-0.009719485234758102
-0.0006706963636363637,-0.007810498884993789
-0.0006703563636363636,-0.009094127637421515
-0.0006700163636363637,-0.008633337828857716
-0.0006696763636363637,-0.008172548020293918
-0.0006693363636363636,-0.009357436099457973
-0.0006689963636363637,-0.009785312350267215
-0.0006686563636363636,-0.009785312350267215
-0.0006683163636363637,-0.0111018546604495
-0.0006679763636363637,-0.01077271908290393
