#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:46:59.994.506.820
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0008712055681818182,-0.01123350889146773
0.0008715455681818183,-0.01366911216530495
0.0008718855681818183,-0.0129450138947047
0.0008722255681818182,-0.01169429870003153
0.0008725655681818183,-0.01238548341287723
0.0008729055681818183,-0.0113322495647314
0.0008732455681818183,-0.01212217495084077
0.0008735855681818183,-0.01245131052838634
0.0008739255681818182,-0.01090437331392216
0.0008742655681818183,-0.01097020042943127
0.0008746055681818183,-0.01228674273961356
0.0008749455681818182,-0.01172721225778608
0.0008752855681818183,-0.009258695426194301
0.0008756255681818183,-0.01100311398718583
0.0008759655681818183,-0.01057523773637659
0.0008763055681818183,-0.009982793696794558
0.0008766455681818182,-0.01166138514227697
0.0008769855681818183,-0.014557778224678
0.0008773255681818183,-0.02058095929376194
0.0008776655681818182,-0.03381220951109391
0.0008780055681818183,-0.05191466627610031
0.0008783455681818183,-0.07436171266470826
0.0008786855681818183,-0.1033585570464731
0.0008790255681818183,-0.1338694250849475
0.0008793655681818182,-0.1628991830244669
0.0008797055681818183,-0.1919289409639862
0.0008800455681818183,-0.217733170243559
0.0008803855681818182,-0.2366584659524294
0.0008807255681818183,-0.2516012211729983
0.0008810655681818183,-0.26410837311973
0.0008814055681818183,-0.2678605187037495
0.0008817455681818183,-0.2682225678390496
0.0008820855681818182,-0.2670376797598856
0.0008824255681818183,-0.2619689918656838
0.0008827655681818183,-0.2550571447372268
0.0008831055681818182,-0.2490997907836519
0.0008834455681818183,-0.2417271538466312
0.0008837855681818182,-0.2327088390218825
0.0008841255681818183,-0.2258957325666892
0.0008844655681818183,-0.2185230956296684
0.0008848055681818182,-0.2104592739798019
0.0008851455681818183,-0.2036790810823631
0.0008854855681818183,-0.1970634559736971
0.0008858255681818182,-0.1886704987462851
0.0008861655681818183,-0.1841942548916653
0.0008865055681818182,-0.1795534432482728
0.0008868455681818183,-0.1720491520802337
0.0008871855681818183,-0.1675070811101049
0.0008875255681818182,-0.1626029610046759
0.0008878655681818183,-0.156053163011519
0.0008882055681818183,-0.1502603768467169
0.0008885455681818182,-0.1432827026027509
0.0008888855681818183,-0.1364695961475575
0.0008892255681818182,-0.1311046862335647
0.0008895655681818183,-0.1290969592105367
0.0008899055681818183,-0.1238307899698076
0.0008902455681818182,-0.1207698290986338
0.0008905855681818183,-0.1197824223659971
0.0008909255681818183,-0.1158657089932048
0.0008912655681818182,-0.1118831685049034
0.0008916055681818183,-0.1102374906171755
0.0008919455681818182,-0.1061562094556104
0.0008922855681818183,-0.1032269028154549
0.0008926255681818183,-0.1017128791587452
0.0008929655681818182,-0.09924436232715345
0.0008933055681818183,-0.09575552520517039
0.0008936455681818183,-0.0930566134692967
0.0008939855681818182,-0.08969943057833188
0.0008943255681818183,-0.08466365624188463
0.0008946655681818182,-0.08278758344987489
0.0008950055681818183,-0.08124064623541069
0.0008953455681818183,-0.07933165988564639
0.0008956855681818182,-0.07696188372731827
0.0008960255681818183,-0.07574408209039965
0.0008963655681818183,-0.07271603477698041
0.0008967055681818182,-0.06392811485651365
0.0008970455681818183,-0.07031334506089773
0.0008973855681818182,-0.06521174360894139
0.0008977255681818183,-0.061821647160222
0.0008980655681818183,-0.05892525407782098
0.0008984055681818182,-0.05658839147724742
0.0008987455681818183,-0.05365908483709184
0.0008990855681818183,-0.05349451704831906
0.0008994255681818182,-0.05214506118038222
0.0008997655681818183,-0.05033481550388157
0.0009001055681818182,-0.05375782551035551
0.0009004455681818183,-0.05168427137181841
0.0009007855681818183,-0.0488537054049265
0.0009011255681818182,-0.04855748338513548
0.0009014655681818183,-0.04750424953698966
0.0009018055681818183,-0.04496990558988876
0.0009021455681818182,-0.04450911578132496
0.0009024855681818183,-0.04437746155030674
0.0009028255681818182,-0.04187603116096039
0.0009031655681818183,-0.04167854981443305
0.0009035055681818183,-0.04210642606524229
0.0009038455681818182,-0.03950625500263228
0.0009041855681818183,-0.03838719403897734
0.0009045255681818183,-0.03851884826999557
0.0009048655681818182,-0.03700482461328594
0.0009052055681818183,-0.03743270086409518
0.0009055455681818182,-0.03651112124696759
0.0009058855681818183,-0.03414134508863947
0.0009062255681818183,-0.03249566720091162
0.0009065655681818182,-0.03305519768273909
0.0009069055681818183,-0.03157408758378402
0.0009072455681818183,-0.02834855892383742
0.0009075855681818183,-0.02716367084467337
0.0009079255681818183,-0.02574838786122741
0.0009082655681818182,-0.0252217709371545
0.0009086055681818183,-0.02604460988101842
0.0009089455681818183,-0.0268345352671278
0.0009092855681818182,-0.02719658440242792
0.0009096255681818183,-0.02999423681156528
0.0009099655681818183,-0.02999423681156528
0.0009103055681818183,-0.02795359623078274
0.0009106455681818183,-0.02871060805913755
0.0009109855681818182,-0.02798650978853729
0.0009113255681818183,-0.02505720314838171
0.0009116655681818183,-0.02420145064676323
0.0009120055681818182,-0.02281908122107183
0.0009123455681818183,-0.02179876093068056
0.0009126855681818183,-0.02077844064028929
0.0009130255681818183,-0.02163419314190777
0.0009133655681818183,-0.01942898477235245
0.0009137055681818182,-0.01942898477235245
0.0009140455681818183,-0.02031765083172549
0.0009143855681818183,-0.0190011085215432
0.0009147255681818182,-0.01814535601992472
0.0009150655681818183,-0.01893528140603409
0.0009154055681818183,-0.01936315765684333
0.0009157455681818183,-0.01962646611887979
0.0009160855681818183,-0.02051513217825283
0.0009164255681818182,-0.02166710669966233
0.0009167655681818183,-0.01979103390765257
0.0009171055681818183,-0.02189750160394423
0.0009174455681818182,-0.02252285920128081
0.0009177855681818183,-0.01975812034989802
0.0009181255681818183,-0.0208442677557984
0.0009184655681818183,-0.02028473727397093
0.0009188055681818183,-0.01936315765684333
0.0009191455681818182,-0.01880362717501586
0.0009194855681818183,-0.01873780005950675
0.0009198255681818183,-0.01620345611240585
0.0009201655681818182,-0.01669715947872421
0.0009205055681818183,-0.01732251707606079
0.0009208455681818182,-0.01603888832363307
0.0009211855681818183,-0.01557809851506927
0.0009215255681818183,-0.01597306120812395
0.0009218655681818182,-0.01557809851506927
0.0009222055681818183,-0.01600597476587851
0.0009225455681818183,-0.01732251707606079
0.0009228855681818182,-0.01607180188138762
0.0009232255681818183,-0.01620345611240585
0.0009235655681818182,-0.01751999842258814
0.0009239055681818183,-0.01663133236321509
0.0009242455681818183,-0.01590723409261484
0.0009245855681818182,-0.01765165265360636
0.0009249255681818183,-0.01663133236321509
0.0009252655681818183,-0.01468943245569622
0.0009256055681818182,-0.01531479005303281
0.0009259455681818183,-0.01603888832363307
0.0009262855681818182,-0.01357037149204128
0.0009266255681818183,-0.01314249524123204
0.0009269655681818183,-0.01320832235674115
0.0009273055681818182,-0.01238548341287723
0.0009276455681818183,-0.01366911216530495
0.0009279855681818183,-0.01429446976264154
0.0009283255681818182,-0.01376785283856862
0.0009286655681818183,-0.01518313582201458
0.0009290055681818182,-0.01617054255465129
0.0009293455681818183,-0.01577557986159661
0.0009296855681818183,-0.01518313582201458
0.0009300255681818182,-0.01686172726749699
0.0009303655681818183,-0.01475525957120534
0.0009307055681818183,-0.01465651889794167
0.0009310455681818182,-0.01445903755141432
0.0009313855681818183,-0.0134058037032685
0.0009317255681818182,-0.01123350889146773
0.0009320655681818183,-0.01268170543266824
0.0009324055681818183,-0.01268170543266824
0.0009327455681818182,-0.01166138514227697
0.0009330855681818183,-0.01360328504979584
0.0009334255681818183,-0.01330706303000483
0.0009337655681818182,-0.01439321043590521
0.0009341055681818183,-0.01498565447548724
0.0009344455681818182,-0.01600597476587851
0.0009347855681818183,-0.01439321043590521
0.0009351255681818183,-0.01482108668671445
0.0009354655681818182,-0.01462360534018711
0.0009358055681818183,-0.01136516312248596
0.0009361455681818183,-0.01166138514227697
0.0009364855681818182,-0.01185886648880431
0.0009368255681818183,-0.01136516312248596
0.0009371655681818182,-0.01162847158452241
0.0009375055681818183,-0.01419572908937787
0.0009378455681818183,-0.01468943245569622
0.0009381855681818182,-0.01610471543914218
0.0009385255681818183,-0.02058095929376194
0.0009388655681818183,-0.01561101207282382
0.0009392055681818182,-0.01399824774285052
0.0009395455681818183,-0.01886945429052498
0.0009398855681818182,-0.01719086284504256
0.0009402255681818183,-0.01465651889794167
0.0009405655681818183,-0.01646676457444231
0.0009409055681818182,-0.01656550524770598
0.0009412455681818183,-0.01511730870650547
0.0009415855681818183,-0.01643385101668775
0.0009419255681818183,-0.01465651889794167
0.0009422655681818183,-0.00619773455502049
0.0009426055681818182,-0.0143273833203961
0.0009429455681818183,-0.0129450138947047
0.0009432855681818183,-0.01004862081230367
0.0009436255681818182,-0.01097020042943127
0.0009439655681818183,-0.01067397840964026
0.0009443055681818183,-0.01047649706311291
0.0009446455681818183,-0.01143099023799507
0.0009449855681818183,-0.01222091562410444
0.0009453255681818182,-0.00962074456149443
0.0009456655681818183,-0.009423263214967087
0.0009460055681818183,-0.01182595293104976
0.0009463455681818182,-0.0106410648518857
0.0009466855681818183,-0.01031192927434013
0.0009470255681818183,-0.01097020042943127
0.0009473655681818183,-0.01208926139308621
0.0009477055681818183,-0.01037775638984924
0.0009480455681818182,-0.01149681735350419
0.0009483855681818183,-0.01120059533371317
0.0009487255681818183,-0.009785312350267215
0.0009490655681818182,-0.01215508850859533
0.0009494055681818183,-0.01100311398718583
0.0009497455681818183,-0.009554917445985316
0.0009500855681818183,-0.01090437331392216
0.0009504255681818183,-0.012253829181859
0.0009507655681818182,-0.01176012581554064
0.0009511055681818183,-0.01241839697063178
0.0009514455681818183,-0.01373493928081407
0.0009517855681818182,-0.01327414947225027
0.0009521255681818183,-0.01636802390117864
0.0009524655681818183,-0.01544644428405104
0.0009528055681818183,-0.01380076639632318
0.0009531455681818183,-0.01518313582201458
0.0009534855681818182,-0.01488691380222357
0.0009538255681818183,-0.01416281553162331
0.0009541655681818183,-0.01281335966368647
0.0009545055681818182,-0.01380076639632318
0.0009548455681818183,-0.01245131052838634
0.0009551855681818183,-0.01129933600697684
0.0009555255681818183,-0.01199052071982254
0.0009558655681818183,-0.0106410648518857
0.0009562055681818182,-0.01090437331392216
0.0009565455681818183,-0.01347163081877761
0.0009568855681818183,-0.01419572908937787
0.0009572255681818182,-0.01264879187491368
0.0009575655681818183,-0.01449195110916888
0.0009579055681818183,-0.01610471543914218
0.0009582455681818183,-0.01485400024446901
0.0009585855681818183,-0.01511730870650547
0.0009589255681818182,-0.0143273833203961
0.0009592655681818183,-0.012253829181859
0.0009596055681818183,-0.0129450138947047
0.0009599455681818182,-0.01146390379574963
0.0009602855681818183,-0.009982793696794558
0.0009606255681818182,-0.01011444792781279
0.0009609655681818183,-0.01182595293104976
0.0009613055681818183,-0.01073980552514937
0.0009616455681818182,-0.01090437331392216
0.0009619855681818183,-0.0129450138947047
0.0009623255681818183,-0.01189178004655887
0.0009626655681818182,-0.01333997658775938
0.0009630055681818183,-0.01541353072629648
0.0009633455681818182,-0.01505148159099635
0.0009636855681818183,-0.01620345611240585
0.0009640255681818183,-0.01751999842258814
0.0009643655681818182,-0.01610471543914218
0.0009647055681818183,-0.01515022226426002
0.0009650455681818183,-0.01538061716854192
0.0009653855681818182,-0.01475525957120534
0.0009657255681818183,-0.01238548341287723
0.0009660655681818182,-0.01330706303000483
0.0009664055681818183,-0.01353745793428673
0.0009667455681818183,-0.0129450138947047
0.0009670855681818182,-0.0136361986075504
0.0009674255681818183,-0.01465651889794167
0.0009677655681818183,-0.0124842240861409
0.0009681055681818182,-0.01301084101021381
0.0009684455681818183,-0.01436029687815065
0.0009687855681818182,-0.0117930393732952
0.0009691255681818183,-0.01090437331392216
0.0009694655681818183,-0.01077271908290393
0.0009698055681818182,-0.008797905617630502
0.0009701455681818183,-0.008797905617630502
0.0009704855681818183,-0.009028300521912402
0.0009708255681818182,-0.008732078502121389
0.0009711655681818183,-0.008435856482330374
0.0009715055681818182,-0.01103602754494038
0.0009718455681818183,-0.01080563264065849
0.0009721855681818183,-0.01189178004655887
0.0009725255681818182,-0.01360328504979584
0.0009728655681818183,-0.012253829181859
0.0009732055681818183,-0.01182595293104976
0.0009735455681818182,-0.01297792745245925
0.0009738855681818183,-0.0104106699476038
0.0009742255681818182,-0.00962074456149443
0.0009745655681818183,-0.01195760716206798
0.0009749055681818183,-0.01215508850859533
0.0009752455681818182,-0.01139807668024051
0.0009755855681818183,-0.0140969884161142
0.0009759255681818183,-0.0159401476503694
0.0009762655681818182,-0.01547935784180559
0.0009766055681818182,-0.01617054255465129
0.0009769455681818181,-0.01686172726749699
0.0009772855681818183,-0.01541353072629648
0.0009776255681818182,-0.01557809851506927
0.0009779655681818181,-0.01570975274608749
0.0009783055681818181,-0.01419572908937787
0.0009786455681818182,-0.01426155620488698
0.0009789855681818181,-0.01643385101668775
0.0009793255681818181,-0.01426155620488698
0.0009796655681818182,-0.01360328504979584
0.0009800055681818182,-0.01370202572305951
0.0009803455681818181,-0.01281335966368647
0.0009806855681818182,-0.01199052071982254
0.0009810255681818182,-0.01255005120165001
0.0009813655681818181,-0.01258296475940457
0.0009817055681818183,-0.01152973091125874
0.0009820455681818182,-0.01383367995407774
0.0009823855681818181,-0.01366911216530495
0.0009827255681818183,-0.01162847158452241
0.0009830655681818182,-0.01231965629736811
0.0009834055681818181,-0.01123350889146773
0.0009837455681818181,-0.01057523773637659
0.0009840855681818182,-0.01129933600697684
0.0009844255681818181,-0.01330706303000483
0.0009847655681818181,-0.01113476821820406
0.0009851055681818182,-0.0127146189904228
0.0009854455681818182,-0.01333997658775938
0.0009857855681818181,-0.01199052071982254
0.0009861255681818182,-0.01278044610593191
0.0009864655681818182,-0.01314249524123204
0.0009868055681818181,-0.01185886648880431
0.0009871455681818183,-0.01251713764389546
0.0009874855681818182,-0.01215508850859533
0.0009878255681818181,-0.009653658119248986
0.0009881655681818183,-0.01459069178243255
0.0009885055681818182,-0.01462360534018711
0.0009888455681818181,-0.01472234601345078
0.0009891855681818181,-0.01284627322144103
0.0009895255681818182,-0.01459069178243255
0.0009898655681818181,-0.01245131052838634
0.0009902055681818181,-0.01004862081230367
0.0009905455681818182,-0.01149681735350419
0.0009908855681818182,-0.0113322495647314
0.0009912255681818181,-0.00962074456149443
0.0009915655681818182,-0.01024610215883101
0.0009919055681818182,-0.01116768177595861
0.0009922455681818181,-0.01004862081230367
0.0009925855681818183,-0.0108714597561676
0.0009929255681818182,-0.01050941062086747
0.0009932655681818181,-0.009949880139040001
0.0009936055681818183,-0.0120234342775771
0.0009939455681818182,-0.01343871726102305
0.0009942855681818181,-0.01350454437653217
0.0009946255681818181,-0.01452486466692344
0.0009949655681818182,-0.01603888832363307
0.0009953055681818181,-0.01412990197386875
0.0009956455681818181,-0.01419572908937787
0.0009959855681818182,-0.01531479005303281
0.0009963255681818182,-0.01389950706958685
0.0009966655681818181,-0.01208926139308621
0.0009970055681818182,-0.01199052071982254
0.0009973455681818182,-0.01136516312248596
0.0009976855681818181,-0.009258695426194301
0.0009980255681818183,-0.009949880139040001
0.0009983655681818182,-0.009456176772721644
0.0009987055681818181,-0.008040893789275689
0.0009990455681818181,-0.007876326000502903
0.0009993855681818182,-0.002840551664055666
0.0009997255681818181,0.007856354606175394
0.001000065568181818,0.02401691146366293
0.001000405568181818,0.04534489688861594
0.001000745568181818,0.07401260569283519
0.001001085568181818,0.1025486602660362
0.001001425568181818,0.1328620469579833
0.001001765568181818,0.1624184218215756
0.001002105568181818,0.1879922561968664
0.001002445568181818,0.2065884163281912
0.001002785568181818,0.222288183377115
0.001003125568181818,0.2304836592579997
0.001003465568181818,0.2344661997463011
0.001003805568181818,0.2351573844591468
0.001004145568181818,0.2313723253173727
0.001004485568181818,0.2255137120370615
0.001004825568181818,0.2208399868359144
0.001005165568181818,0.2140597939384757
0.001005505568181818,0.2055351824800454
0.001005845568181818,0.1997094827574888
0.001006185568181818,0.1923697593782225
0.001006525568181818,0.1839109750353013
0.001006865568181818,0.1773611770421445
0.001007205568181818,0.1723912298212064
0.001007545568181818,0.1664667894253861
0.001007885568181818,0.1593903745081563
0.001008225568181818,0.1560002780594369
0.001008565568181818,0.1487263817956798
0.001008905568181818,0.143361471881687
0.001009245568181818,0.1380953026409579
0.001009585568181818,0.1332899232087925
0.001009925568181818,0.1281554081990816
0.001010265568181818,0.1254894100209625
0.001010605568181818,0.1209144254930791
0.001010945568181818,0.1145950224042041
0.001011285568181818,0.1109416174934482
0.001011625568181818,0.1076502617179926
0.001011965568181818,0.1018903891109451
0.001012305568181818,0.09731540458306162
0.001012645568181818,0.09241128447763261
0.001012985568181818,0.08684889321711245
0.001013325568181818,0.0827346984977928
0.001013665568181818,0.0789167257982642
0.001014005568181818,0.07388095146181695
0.001014345568181818,0.07164282953450707
0.001014685568181818,0.06884517712536972
0.001015025568181818,0.06581712981195045
0.001015365568181818,0.06380940278892247
0.001015705568181818,0.06226246557445829
0.001016045568181818,0.05976103518511195
0.001016385568181818,0.05716086412250194
0.001016725568181818,0.05587723537007421
0.001017065568181818,0.05354037276950066
0.001017405568181818,0.05015027632078128
0.001017745568181818,0.04912995603039001
0.001018085568181818,0.04636521717900721
0.001018425568181818,0.04379795967415175
0.001018765568181818,0.0428434664992696
0.001019105568181818,0.04034203610992326
0.001019445568181818,0.03678737187243109
0.001019785568181818,0.03672154475692198
0.001020125568181818,0.03533917533123058
0.001020465568181818,0.03283774494188424
0.001020805568181818,0.03277191782637513
0.001021145568181818,0.03260735003760234
0.001021485568181818,0.02990843830172865
0.001021825568181818,0.02846024176052814
0.001022165568181818,0.02605755204444548
0.001022505568181818,0.02464226906099952
0.001022845568181818,0.02286493694225343
0.001023185568181818,0.02125217261228014
0.001023525568181818,0.01907987780047937
0.001023865568181818,0.02013311164862519
0.001024205568181818,0.02079138280371634
0.001024545568181818,0.01957358116679772
0.001024885568181818,0.01779624904805164
0.001025225568181818,0.0180595575100881
0.001025565568181818,0.01585434914053277
0.001025905568181818,0.01397827634852302
0.001026245568181818,0.01338583230894099
0.001026585568181818,0.01118062393938566
0.001026925568181818,0.008679193550039321
0.001027265568181818,0.009600773167166921
0.001027605568181818,0.008415885088002865
0.001027945568181818,0.006243590276202096
0.001028285568181818,0.006276503833956653
0.001028625568181818,0.006243590276202096
0.001028965568181818,0.004137122579910441
0.001029305568181818,0.003939641233383098
0.001029645568181818,0.002458531134428029
0.001029985568181818,0.002063568441373343
0.001030325568181818,0.002623098923200814
0.001030665568181818,0.005782800467638296
0.001031005568181818,0.003643419213592085
0.001031345568181818,0.004301690368683227
0.001031685568181818,0.005091615754792597
0.001032025568181818,0.004202949695419555
0.001032365568181818,0.0025572718076917
0.001032705568181818,0.001174902382000301
0.001033045568181818,0.004729566619492469
0.001033385568181818,-0.001458182238364267
0.001033725568181818,-0.002708897433037437
0.001034065568181818,-0.003235514357110351
0.001034405568181818,-0.003465909261392251
0.001034745568181818,-0.002840551664055666
0.001035085568181818,-0.003465909261392251
0.001035425568181818,-0.003893785512201493
0.001035765568181818,-0.003169687241601236
0.001036105568181818,-0.002313934739982752
0.001036445568181818,-0.004848278687083649
0.001036785568181818,-0.004124180416483393
0.001037125568181818,-0.004914105802592763
0.001037465568181818,-0.005901512535229476
0.001037805568181818,-0.004815365129329092
0.001038145568181818,-0.005835685419720362
0.001038485568181818,-0.007250968403166318
0.001038825568181818,-0.008205461578048474
0.001039165568181818,-0.006329388786038719
0.001039505568181818,-0.007843412442748346
0.001039845568181818,-0.006856005710111633
0.001040185568181818,-0.005802771861965805
0.001040525568181818,-0.005802771861965805
0.001040865568181818,-0.005671117630947577
0.001041205568181818,-0.005835685419720362
0.001041545568181818,-0.007843412442748346
0.001041885568181818,-0.0101802750433219
0.001042225568181818,-0.009423263214967087
0.001042565568181818,-0.0108714597561676
0.001042905568181818,-0.01222091562410444
0.001043245568181818,-0.0115626444690133
0.001043585568181818,-0.009818225908021772
0.001043925568181818,-0.0106410648518857
0.001044265568181818,-0.008732078502121389
0.001044605568181818,-0.009554917445985316
0.001044945568181818,-0.009522003888230759
0.001045285568181818,-0.008205461578048474
0.001045625568181818,-0.008995386964157845
0.001045965568181818,-0.01083854619841304
0.001046305568181818,-0.01169429870003153
0.001046645568181818,-0.009686571677003543
0.001046985568181818,-0.01241839697063178
0.001047325568181818,-0.01268170543266824
0.001047665568181818,-0.0129450138947047
0.001048005568181818,-0.01258296475940457
0.001048345568181818,-0.01166138514227697
0.001048685568181818,-0.01024610215883101
0.001049025568181818,-0.01139807668024051
0.001049365568181818,-0.0104106699476038
0.001049705568181818,-0.007382622634184546
0.001050045568181818,-0.008501683597839487
0.001050385568181818,-0.009949880139040001
0.001050725568181818,-0.009949880139040001
0.001051065568181818,-0.009884053023530886
0.001051405568181818,-0.0120234342775771
0.001051745568181818,-0.01199052071982254
0.001052085568181818,-0.01304375456796837
0.001052425568181818,-0.01389950706958685
0.001052765568181818,-0.01222091562410444
0.001053105568181818,-0.01212217495084077
0.001053445568181818,-0.01353745793428673
0.001053785568181818,-0.01255005120165001
0.001054125568181818,-0.01120059533371317
0.001054465568181818,-0.01162847158452241
0.001054805568181818,-0.01097020042943127
0.001055145568181818,-0.01027901571658557
0.001055485568181818,-0.01139807668024051
0.001055825568181818,-0.009423263214967087
0.001056165568181818,-0.01037775638984924
0.001056505568181818,-0.01215508850859533
0.001056845568181818,-0.01324123591449571
0.001057185568181818,-0.01199052071982254
0.001057525568181818,-0.01396533418509597
0.001057865568181818,-0.01485400024446901
0.001058205568181818,-0.01343871726102305
0.001058545568181818,-0.01347163081877761
0.001058885568181818,-0.01182595293104976
0.001059225568181818,-0.01083854619841304
0.001059565568181818,-0.01057523773637659
0.001059905568181818,-0.01090437331392216
0.001060245568181818,-0.008764992059875945
0.001060585568181818,-0.008764992059875945
0.001060925568181818,-0.01169429870003153
0.001061265568181818,-0.009554917445985316
0.001061605568181818,-0.008238375135803031
0.001061945568181818,-0.009192868310685188
0.001062285568181818,-0.009094127637421515
0.001062625568181818,-0.008962473406403288
0.001062965568181818,-0.01001570725454911
0.001063305568181818,-0.01070689196739481
0.001063645568181818,-0.01189178004655887
0.001063985568181818,-0.008402942924575817
0.001064325568181818,-0.01060815129413114
0.001064665568181818,-0.01238548341287723
0.001065005568181818,-0.01116768177595861
0.001065345568181818,-0.01077271908290393
0.001065685568181818,-0.0111018546604495
0.001066025568181818,-0.01146390379574963
0.001066365568181818,-0.01199052071982254
0.001066705568181818,-0.01083854619841304
0.001067045568181818,-0.01297792745245925
0.001067385568181818,-0.01393242062734141
0.001067725568181818,-0.01228674273961356
0.001068065568181818,-0.01373493928081407
0.001068405568181818,-0.0129450138947047
0.001068745568181818,-0.01146390379574963
0.001069085568181818,-0.01116768177595861
0.001069425568181818,-0.012253829181859
0.001069765568181818,-0.01093728687167671
0.001070105568181818,-0.01080563264065849
0.001070445568181818,-0.01314249524123204
0.001070785568181818,-0.0124842240861409
0.001071125568181818,-0.01166138514227697
0.001071465568181818,-0.01320832235674115
0.001071805568181818,-0.01278044610593191
0.001072145568181818,-0.01123350889146773
0.001072485568181818,-0.01245131052838634
0.001072825568181818,-0.01258296475940457
0.001073165568181818,-0.0111018546604495
0.001073505568181818,-0.0124842240861409
0.001073845568181818,-0.01192469360431343
0.001074185568181818,-0.0113322495647314
0.001074525568181818,-0.0129450138947047
0.001074865568181818,-0.01360328504979584
0.001075205568181818,-0.0136361986075504
0.001075545568181818,-0.01442612399365977
0.001075885568181818,-0.01663133236321509
0.001076225568181818,-0.01590723409261484
0.001076565568181818,-0.01607180188138762
0.001076905568181818,-0.01909984919480688
0.001077245568181818,-0.02295073545209006
0.001077585568181818,-0.03295645700947542
0.001077925568181818,-0.047701730883517
0.001078265568181818,-0.0678119146715514
0.001078605568181818,-0.08887659163446796
0.001078945568181818,-0.1244890611248987
0.001079285568181818,-0.1560202494537644
0.001079625568181818,-0.1841613413339108
0.001079965568181818,-0.2124999145605845
0.001080305568181818,-0.234453257582874
0.001080645568181818,-0.2491656178991611
0.001080985568181818,-0.2620348189811929
0.001081325568181818,-0.2680580000502769
0.001081665568181818,-0.2696707643802501
0.001082005568181818,-0.2680580000502769
0.001082345568181818,-0.264404595139521
0.001082685568181818,-0.2561432921431271
0.001083025568181818,-0.2501859381895523
0.001083365568181818,-0.2437677944274137
0.001083705568181818,-0.2342886897941013
0.001084045568181818,-0.2270806206458532
0.001084385568181818,-0.2198396379398507
0.001084725568181818,-0.2121378654252843
0.001085065568181818,-0.2055880674321275
0.001085405568181818,-0.1999598490560982
0.001085745568181818,-0.1912706698088951
0.001086085568181818,-0.18458921758472
0.001086425568181818,-0.1816269973868099
0.001086765568181818,-0.1732340401593978
0.001087105568181818,-0.1690869318823236
0.001087445568181818,-0.1626358745624304
0.001087785568181818,-0.1582254578233198
0.001088125568181818,-0.1527947207938178
0.001088465568181818,-0.1503920310777352
0.001088805568181818,-0.1444017635664058
0.001089145568181818,-0.1386089774016037
0.001089485568181818,-0.1371278673026487
0.001089825568181818,-0.1325857963325198
0.001090165568181818,-0.1263651339169085
0.001090505568181818,-0.1229421239104345
0.001090845568181818,-0.118893756306624
0.001091185568181818,-0.1139567226434405
0.001091525568181818,-0.1110603295610394
0.001091865568181818,-0.1076044059968109
0.001092205568181818,-0.1024698909871
0.001092545568181818,-0.09957349790469899
0.001092885568181818,-0.09713789463086178
0.001093225568181818,-0.09279330500726024
0.001093565568181818,-0.0892057272120135
0.001093905568181818,-0.0876917035553039
0.001094245568181818,-0.08344585460496601
0.001094585568181818,-0.08097733777337424
0.001094925568181818,-0.07966079546319196
0.001095265568181818,-0.07752141420914574
0.001095605568181818,-0.07353887372084433
0.001095945568181818,-0.07360470083635345
0.001096285568181818,-0.07077413486946155
0.001096625568181818,-0.06777900111379684
0.001096965568181818,-0.06491552158915037
0.001097305568181818,-0.0630394487971406
0.001097645568181818,-0.06106463533186719
0.001097985568181818,-0.05935313032863022
0.001098325568181818,-0.05885942696231186
0.001098665568181818,-0.05616051522643818
0.001099005568181818,-0.05540350339808336
0.001099345568181818,-0.05428444243442843
0.001099685568181818,-0.05089434598570904
0.001100025568181818,-0.05096017310121816
0.001100365568181818,-0.04947906300226309
0.001100705568181818,-0.04780047155678067
0.001101045568181818,-0.04651684280435295
0.001101385568181818,-0.04740550886372599
0.001101725568181818,-0.04388375818398838
0.001102065568181818,-0.04339005481767002
0.001102405568181818,-0.04283052433584255
0.001102745568181818,-0.03970373634915963
0.001103085568181818,-0.03838719403897734
0.001103425568181818,-0.03884798384754114
0.001103765568181818,-0.03674151615124949
0.001104105568181818,-0.03506292470576707
0.001104445568181818,-0.03631363990044024
0.001104785568181818,-0.03516166537903075
0.001105125568181818,-0.03400969085762125
0.001105465568181818,-0.03529331961004897
0.001105805568181818,-0.03489835691699429
0.001106145568181818,-0.03308811124049365
0.001106485568181818,-0.03341724681803922
0.001106825568181818,-0.03374638239558479
0.001107165568181818,-0.03180448248806592
0.001107505568181818,-0.03229818585438428
0.001107845568181818,-0.03183739604582048
0.001108185568181818,-0.03098164354420199
0.001108525568181818,-0.03088290287093832
0.001108865568181818,-0.03071833508216553
0.001109205568181818,-0.02769028776874628
0.001109545568181818,-0.026373745458564
0.001109885568181818,-0.02601169632326387
0.001110225568181818,-0.02347735237616297
0.001110565568181818,-0.02327987102963563
0.001110905568181818,-0.02367483372269031
0.001111245568181818,-0.0231482167986174
0.001111585568181818,-0.02189750160394423
0.001111925568181818,-0.02400396930023588
0.001112265568181818,-0.0231482167986174
