#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:45:39.849.066.500
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001505294679334917,-0.06994739886810794
-0.001504954679334917,-0.06754470915202526
-0.001504614679334917,-0.06668895665040678
-0.001504274679334917,-0.06339760087495105
-0.001503934679334917,-0.06241019414231435
-0.001503594679334917,-0.059612541733177
-0.001503254679334917,-0.05609079105343939
-0.001502914679334917,-0.05605787749568484
-0.001502574679334917,-0.05385266912612951
-0.001502234679334917,-0.05023217777312822
-0.001501894679334917,-0.04967264729130075
-0.001501554679334917,-0.04973847440680988
-0.001501214679334917,-0.04730287113297264
-0.001500874679334917,-0.04700664911318164
-0.001500534679334917,-0.04641420507359961
-0.001500194679334917,-0.04552553901422656
-0.001499854679334917,-0.04394568824200782
-0.001499514679334917,-0.04364946622221681
-0.001499174679334917,-0.04220126968101629
-0.001498834679334917,-0.03937070371412438
-0.001498494679334917,-0.03940361727187894
-0.001498154679334917,-0.03785668005741475
-0.001497814679334917,-0.03568438524561399
-0.001497474679334917,-0.0339070531268679
-0.001497134679334917,-0.03393996668462246
-0.001496794679334917,-0.03147144985303067
-0.001496454679334917,-0.02920041436796623
-0.001496114679334917,-0.02926624148347535
-0.001495774679334917,-0.02739016869146559
-0.001495434679334917,-0.02762056359574749
-0.001495094679334917,-0.02660024330535622
-0.001494754679334917,-0.02567866368822862
-0.001494414679334917,-0.02613945349679242
-0.001494074679334917,-0.02636984840107432
-0.001493734679334917,-0.02465834339783735
-0.001493394679334917,-0.02344054176091874
-0.001493054679334917,-0.02400007224274621
-0.001492714679334917,-0.0220910858929819
-0.001492374679334917,-0.02225565368175468
-0.001492034679334917,-0.02130116050687253
-0.001491694679334917,-0.0202479266587267
-0.001491354679334917,-0.01935926059935366
-0.001491014679334917,-0.02031375377423581
-0.001490674679334917,-0.02051123512076316
-0.001490334679334917,-0.01995170463893569
-0.001489994679334917,-0.02067580290953594
-0.001489654679334917,-0.02064288935178139
-0.001489314679334917,-0.01982005040791746
-0.001488974679334917,-0.01991879108118113
-0.001488634679334917,-0.01929343348384455
-0.001488294679334917,-0.01814145896243505
-0.001487954679334917,-0.01870098944426252
-0.001487614679334917,-0.01873390300201707
-0.001487274679334917,-0.01524506588003402
-0.001486934679334917,-0.01573876924635238
-0.001486594679334917,-0.01619955905491618
-0.001486254679334917,-0.0161008183816525
-0.001485914679334917,-0.01494884386024301
-0.001485574679334917,-0.01636412684368896
-0.001485234679334917,-0.01452096760943376
-0.001484894679334917,-0.01409309135862452
-0.001484554679334917,-0.01350064731904249
-0.001484214679334917,-0.0109663033719416
-0.001483874679334917,-0.01007763731256855
-0.001483534679334917,-0.01020929154358678
-0.001483194679334917,-0.01020929154358678
-0.001482854679334917,-0.0107359084676597
-0.001482514679334917,-0.01182205587356008
-0.001482174679334917,-0.01132835250724173
-0.001481834679334917,-0.01425765914739731
-0.001481494679334917,-0.0084319594248407
-0.001481154679334917,-0.009913069523795767
-0.001480814679334917,-0.01399435068536085
-0.001480474679334917,-0.01241449991314211
-0.001480134679334917,-0.01238158635538755
-0.001479794679334917,-0.006983762883640186
-0.001479454679334917,-0.01231575923987844
-0.001479114679334917,-0.01261198125966945
-0.001478774679334917,-0.01113087116071438
-0.001478434679334917,-0.009254798368704627
-0.001478094679334917,-0.008794008560140829
-0.001477754679334917,-0.006753367979358285
-0.001477414679334917,-0.007312898461185758
-0.001477074679334917,-0.008563613655858927
-0.001476734679334917,-0.007740774711995
-0.001476394679334917,-0.008958576348913613
-0.001476054679334917,-0.01080173558316881
-0.001475714679334917,-0.01264489481742401
-0.001475374679334917,-0.01277654904844223
-0.001475034679334917,-0.01336899308802426
-0.001474694679334917,-0.01373104222332439
-0.001474354679334917,-0.01257906770191489
-0.001474014679334917,-0.01402726424311541
-0.001473674679334917,-0.01228284568212388
-0.001473334679334917,-0.01172331520029641
-0.001472994679334917,-0.01205245077784198
-0.001472654679334917,-0.01011055087032311
-0.001472314679334917,-0.007543293365467656
-0.001471974679334917,-0.0084319594248407
-0.001471634679334917,-0.008234478078313356
-0.001471294679334917,-0.007576206923222212
-0.001470954679334917,-0.007345812018940315
-0.001470614679334917,-0.006819195094867402
-0.001470274679334917,-0.005831788362230687
-0.001469934679334917,-0.006062183266512589
-0.001469594679334917,-0.006259664613039929
-0.001469254679334917,-0.004679813840821188
-0.001468914679334917,-0.005798874804476131
-0.001468574679334917,-0.0063584052863036
-0.001468234679334917,-0.005173517207139544
-0.001467894679334917,-0.003955715570220932
-0.001467554679334917,-0.005963442593248915
-0.001467214679334917,-0.007345812018940315
-0.001466874679334917,-0.00764203403873133
-0.001466534679334917,-0.01017637798583223
-0.001466194679334917,-0.01099921692969615
-0.001465854679334917,-0.01224993212436933
-0.001465514679334917,-0.0130398575104787
-0.001465174679334917,-0.01198662366233286
-0.001464834679334917,-0.009945983081550328
-0.001464494679334917,-0.009945983081550328
-0.001464154679334917,-0.00978141529277754
-0.001463814679334917,-0.0084319594248407
-0.001463474679334917,-0.008629440771368041
-0.001463134679334917,-0.0084319594248407
-0.001462794679334917,-0.009221884810950071
-0.001462454679334917,-0.01057134067888691
-0.001462114679334917,-0.01132835250724173
-0.001461774679334917,-0.0107359084676597
-0.001461434679334917,-0.00978141529277754
-0.001461094679334917,-0.01030803221685045
-0.001460754679334917,-0.0084319594248407
-0.001460414679334917,-0.007214157787922088
-0.001460074679334917,-0.006160923939776259
-0.001459734679334917,-0.005897615477739801
-0.001459394679334917,-0.006457145959567274
-0.001459054679334917,-0.007115417114658414
-0.001458714679334917,-0.004778554514084859
-0.001458374679334917,-0.006193837497530816
-0.001458034679334917,-0.007674947596485886
-0.001457694679334917,-0.007773688269749557
-0.001457354679334917,-0.006786281537112842
-0.001457014679334917,-0.009221884810950071
-0.001456674679334917,-0.01037385933235957
-0.001456334679334917,-0.009847242408286654
-0.001455994679334917,-0.01037385933235957
-0.001455654679334917,-0.009945983081550328
-0.001455314679334917,-0.00968267461951387
-0.001454974679334917,-0.01106504404520527
-0.001454634679334917,-0.01099921692969615
-0.001454294679334917,-0.009616847504004756
-0.001453954679334917,-0.01057134067888691
-0.001453614679334917,-0.01034094577460501
-0.001453274679334917,-0.008826922117895385
-0.001452934679334917,-0.008826922117895385
-0.001452594679334917,-0.008168650962804242
-0.001452254679334917,-0.00764203403873133
-0.001451914679334917,-0.009057317022177283
-0.001451574679334917,-0.009583933946250199
-0.001451234679334917,-0.008201564520558799
-0.001450894679334917,-0.009551020388495642
-0.001450554679334917,-0.01149292029601451
-0.001450214679334917,-0.01063716779439602
-0.001449874679334917,-0.009945983081550328
-0.001449534679334917,-0.009123144137686397
-0.001449194679334917,-0.006917935768131073
-0.001448854679334917,-0.0063584052863036
-0.001448514679334917,-0.0063584052863036
-0.001448174679334917,-0.006720454421603728
-0.001447834679334917,-0.005765961246721574
-0.001447494679334917,-0.007279984903431201
-0.001447154679334917,-0.008530700098104371
-0.001446814679334917,-0.006917935768131073
-0.001446474679334917,-0.007773688269749557
-0.001446134679334917,-0.007740774711995
-0.001445794679334917,-0.00714833067241297
-0.001445454679334917,-0.009221884810950071
-0.001445114679334917,-0.009583933946250199
-0.001444774679334917,-0.009452279715231968
-0.001444434679334917,-0.0084319594248407
-0.001444094679334917,-0.009386452599722855
-0.001443754679334917,-0.007477466249958542
-0.001443414679334917,-0.008366132309331583
-0.001443074679334917,-0.008596527213613484
-0.001442734679334917,-0.007016676441394743
-0.001442394679334917,-0.006522973075076387
-0.001442054679334917,-0.006819195094867402
-0.001441714679334917,-0.006095096824267145
-0.001441374679334917,-0.00431776470552106
-0.001441034679334917,-0.006885022210376516
-0.001440694679334917,-0.004745640956330302
-0.001440354679334917,-0.005272257880403218
-0.001440014679334917,-0.006588800190585501
-0.001439674679334917,-0.004712727398575745
-0.001439334679334917,-0.006160923939776259
-0.001438994679334917,-0.006917935768131073
-0.001438654679334917,-0.007609120480976773
-0.001438314679334917,-0.007115417114658414
-0.001437974679334917,-0.009452279715231968
-0.001437634679334917,-0.009945983081550328
-0.001437294679334917,-0.01103213048745071
-0.001436954679334917,-0.01122961183397805
-0.001436614679334917,-0.01290820327946047
-0.001436274679334917,-0.01152583385376907
-0.001435934679334917,-0.007181244230167527
-0.001435594679334917,-0.01478427607147022
-0.001435254679334917,-0.01294111683721502
-0.001434914679334917,-0.01185496943131464
-0.001434574679334917,-0.01231575923987844
-0.001434234679334917,-0.01132835250724173
-0.001433894679334917,-0.009485193272986525
-0.001433554679334917,-0.009748501735022983
-0.001433214679334917,-0.008399045867086143
-0.001432874679334917,-0.007543293365467656
-0.001432534679334917,-0.008991489906668169
-0.001432194679334917,-0.00764203403873133
-0.001431854679334917,-0.008530700098104371
-0.001431514679334917,-0.008958576348913613
-0.001431174679334917,-0.009847242408286654
-0.001430834679334917,-0.009123144137686397
-0.001430494679334917,-0.009419366157477412
-0.001430154679334917,-0.008695267886877155
-0.001429814679334917,-0.008004083174031458
-0.001429474679334917,-0.010044723754814
-0.001429134679334917,-0.008267391636067913
-0.001428794679334917,-0.006654627306094615
-0.001428454679334917,-0.007378725576694872
-0.001428114679334917,-0.008201564520558799
-0.001427774679334917,-0.007247071345676644
-0.001427434679334917,-0.006588800190585501
-0.001427094679334917,-0.006457145959567274
-0.001426754679334917,-0.006490059517321831
-0.001426414679334917,-0.006852108652621959
-0.001426074679334917,-0.007247071345676644
-0.001425734679334917,-0.005963442593248915
-0.001425394679334917,-0.005305171438157775
-0.001425054679334917,-0.007905342500767784
-0.001424714679334917,-0.007905342500767784
-0.001424374679334917,-0.00909023057993184
-0.001424034679334917,-0.009649761061759313
-0.001423694679334917,-0.01106504404520527
-0.001423354679334917,-0.01030803221685045
-0.001423014679334917,-0.01126252539173261
-0.001422674679334917,-0.0102751186590959
-0.001422334679334917,-0.008794008560140829
-0.001421994679334917,-0.01047260000562324
-0.001421654679334917,-0.009123144137686397
-0.001421314679334917,-0.008168650962804242
-0.001420974679334917,-0.007773688269749557
-0.001420634679334917,-0.008925662791159056
-0.001420294679334917,-0.007674947596485886
-0.001419954679334917,-0.007872428943013227
-0.001419614679334917,-0.0084319594248407
-0.001419274679334917,-0.006490059517321831
-0.001418934679334917,-0.008300305193822469
-0.001418594679334917,-0.006852108652621959
-0.001418254679334917,-0.006095096824267145
-0.001417914679334917,-0.005436825669176002
-0.001417574679334917,-0.006885022210376516
-0.001417234679334917,-0.006062183266512589
-0.001416894679334917,-0.005338084995912332
-0.001416554679334917,-0.006786281537112842
-0.001416214679334917,-0.006917935768131073
-0.001415874679334917,-0.008826922117895385
-0.001415534679334917,-0.009649761061759313
-0.001415194679334917,-0.01139417962275084
-0.001414854679334917,-0.01205245077784198
-0.001414514679334917,-0.01330316597251515
-0.001414174679334917,-0.01340190664577882
-0.001413834679334917,-0.01248032702865122
-0.001413494679334917,-0.01300694395272414
-0.001413154679334917,-0.01257906770191489
-0.001412814679334917,-0.01116378471846894
-0.001412474679334917,-0.009485193272986525
-0.001412134679334917,-0.009748501735022983
-0.001411794679334917,-0.006917935768131073
-0.001411454679334917,-0.005535566342439673
-0.001411114679334917,-0.004778554514084859
-0.001410774679334917,-0.004153196916748276
-0.001410434679334917,-0.00500894941836676
-0.001410094679334917,-0.005272257880403218
-0.001409754679334917,-0.005601393457948786
-0.001409414679334917,-0.008563613655858927
-0.001409074679334917,-0.009386452599722855
-0.001408734679334917,-0.008826922117895385
-0.001408394679334917,-0.008859835675649942
-0.001408054679334917,-0.009847242408286654
-0.001407714679334917,-0.008497786540349814
-0.001407374679334917,-0.007609120480976773
-0.001407034679334917,-0.008069910289540572
-0.001406694679334917,-0.006424232401812717
-0.001406354679334917,-0.004515246052048404
-0.001406014679334917,-0.006391318844058157
-0.001405674679334917,-0.006325491728549043
-0.001405334679334917,-0.005370998553666888
-0.001404994679334917,-0.005305171438157775
-0.001404654679334917,-0.006029269708758032
-0.001404314679334917,-0.005272257880403218
-0.001403974679334917,-0.006983762883640186
-0.001403634679334917,-0.007905342500767784
-0.001403294679334917,-0.008234478078313356
-0.001402954679334917,-0.009551020388495642
-0.001402614679334917,-0.01060425423664147
-0.001402274679334917,-0.009649761061759313
-0.001401934679334917,-0.008366132309331583
-0.001401594679334917,-0.008464872982595257
-0.001401254679334917,-0.002935395279829663
-0.001400914679334917,0.005161339927791386
-0.001400574679334917,0.01918251553123271
-0.001400234679334917,0.03952309422354901
-0.001399894679334917,0.06555771840740368
-0.001399554679334917,0.09475204413569582
-0.001399214679334917,0.1262174053490524
-0.001398874679334917,0.1565307920409995
-0.001398534679334917,0.1834869958419818
-0.001398194679334917,0.205769474441817
-0.001397854679334917,0.2234111413982595
-0.001397514679334917,0.2339763934374724
-0.001397174679334917,0.2403287100841019
-0.001396834679334917,0.2425010048959027
-0.001396494679334917,0.2399008338332927
-0.001396154679334917,0.2362803424802914
-0.001395814679334917,0.2308166918930349
-0.001395474679334917,0.2226541295699047
-0.001395134679334917,0.2176841823489666
-0.001394794679334917,0.2119572232996737
-0.001394454679334917,0.2039592287653163
-0.001394114679334917,0.1958295799999407
-0.001393774679334917,0.1893785226800475
-0.001393434679334917,0.1812159603569173
-0.001393094679334917,0.1741724589974421
-0.001392754679334917,0.1675239203310216
-0.001392414679334917,0.1657136746545209
-0.001392074679334917,0.1576169394468999
-0.001391734679334917,0.1494214635660152
-0.001391394679334917,0.143859072305495
-0.001391054679334917,0.1384612488337477
-0.001390714679334917,0.133754610074846
-0.001390374679334917,0.1277314290057621
-0.001390034679334917,0.1228273089003331
-0.001389694679334917,0.1185485463922406
-0.001389354679334917,0.1151584499435212
-0.001389014679334917,0.1093327502209646
-0.001388674679334917,0.1065680113695818
-0.001388334679334917,0.100906879435798
-0.001387994679334917,0.09699016606300573
-0.001387654679334917,0.09376463740305913
-0.001387314679334917,0.09017705960781239
-0.001386974679334917,0.08658948181256568
-0.001386634679334917,0.08106000410980008
-0.001386294679334917,0.07931558554880855
-0.001385954679334917,0.07451020611664322
-0.001385614679334917,0.0702972707240599
-0.001385274679334917,0.06740087764165888
-0.001384934679334917,0.06489944725231253
-0.001384594679334917,0.06154226436134771
-0.001384254679334917,0.05930414243403783
-0.001383914679334917,0.0561773544473549
-0.001383574679334917,0.05318222069169021
-0.001383234679334917,0.05262269020986274
-0.001382894679334917,0.05265560376761729
-0.001382554679334917,0.04979212424297082
-0.001382214679334917,0.04775148366218829
-0.001381874679334917,0.04692864471832436
-0.001381534679334917,0.04383477028939599
-0.001381194679334917,0.04093837720699496
-0.001380854679334917,0.03873316883743964
-0.001380514679334917,0.03610008421707507
-0.001380174679334917,0.03731788585399368
-0.001379834679334917,0.0332366046924286
-0.001379494679334917,0.03247959286407379
-0.001379154679334917,0.0307022607453277
-0.001378814679334917,0.03057060651430947
-0.001378474679334917,0.02879327439556339
-0.001378134679334917,0.02665389314151718
-0.001377794679334917,0.02537026438908945
-0.001377454679334917,0.02336253736606147
-0.001377114679334917,0.02171685947833361
-0.001376774679334917,0.02092693409222424
-0.001376434679334917,0.01967621889755107
-0.001376094679334917,0.01789888677880499
-0.001375754679334917,0.01826093591410511
-0.001375414679334917,0.01707604783494106
-0.001375074679334917,0.01510123436966763
-0.001374734679334917,0.01450879033008561
-0.001374394679334917,0.01365303782846712
-0.001374054679334917,0.01263271753807585
-0.001373714679334917,0.01299476667337598
-0.001373374679334917,0.01375177850173079
-0.001373034679334917,0.01098703965034799
-0.001372694679334917,0.01266563109583041
-0.001372354679334917,0.01276437176909408
-0.001372014679334917,0.01026294137974774
-0.001371674679334917,0.007465288970610384
-0.001371334679334917,0.007695683874892284
-0.001370994679334917,0.005128426370036829
-0.001370654679334917,0.005424648389827843
-0.001370314679334917,0.005128426370036829
-0.001369974679334917,0.003384007809045304
-0.001369634679334917,0.004272673868418345
-0.001369294679334917,0.005655043294109744
-0.001368954679334917,0.005589216178600628
-0.001368614679334917,0.005194253485545943
-0.001368274679334917,0.005523389063091515
-0.001367934679334917,0.004963858581264044
-0.001367594679334917,0.003252353578027074
-0.001367254679334917,0.003482748482308975
-0.001366914679334917,0.001672502805808333
-0.001366574679334917,0.0008825774196989621
-0.001366234679334917,0.0002572198223623791
-0.001365894679334917,0.0001255655913441484
-0.001365554679334917,2.682491808047791e-05
-0.001365214679334917,0.0004876147266442768
-0.001364874679334917,0.001014231650717189
-0.001364534679334917,-0.0003681377749742074
-0.001364194679334917,0.001573762132544662
-0.001363854679334917,0.002626995980690491
-0.001363514679334917,0.001112972323980863
-0.001363174679334917,-0.0008618411412925631
-0.001362834679334917,-0.00168468008515649
-0.001362494679334917,-0.002836654606565989
-0.001362154679334917,-0.005831788362230687
-0.001361814679334917,-0.005272257880403218
-0.001361474679334917,-0.006193837497530816
-0.001361134679334917,-0.006786281537112842
-0.001360794679334917,-0.006325491728549043
-0.001360454679334917,-0.006522973075076387
-0.001360114679334917,-0.006852108652621959
-0.001359774679334917,-0.006852108652621959
-0.001359434679334917,-0.007905342500767784
-0.001359094679334917,-0.007905342500767784
-0.001358754679334917,-0.005667220573457903
-0.001358414679334917,-0.006062183266512589
-0.001358074679334917,-0.008036996731786015
-0.001357734679334917,-0.006720454421603728
-0.001357394679334917,-0.006852108652621959
-0.001357054679334917,-0.008925662791159056
-0.001356714679334917,-0.008102823847295128
-0.001356374679334917,-0.00441650537878473
-0.001356034679334917,-0.006457145959567274
-0.001355694679334917,-0.004548159609802961
-0.001355354679334917,-0.001289717392101805
-0.001355014679334917,-0.003462012203902576
-0.001354674679334917,-0.003067049510847891
-0.001354334679334917,-0.0002035699862014233
-0.001353994679334917,-0.001947988547192948
-0.001353654679334917,-0.003856974896957261
-0.001353314679334917,-0.004548159609802961
-0.001352974679334917,-0.006555886632830944
-0.001352634679334917,-0.009452279715231968
-0.001352294679334917,-0.009287711926459184
-0.001351954679334917,-0.0102751186590959
-0.001351614679334917,-0.01241449991314211
-0.001351274679334917,-0.00988015596604121
-0.001350934679334917,-0.0107359084676597
-0.001350594679334917,-0.01146000673825995
-0.001350254679334917,-0.009518106830741082
-0.001349914679334917,-0.008761095002386268
-0.001349574679334917,-0.01047260000562324
-0.001349234679334917,-0.01037385933235957
-0.001348894679334917,-0.009978896639304884
-0.001348554679334917,-0.005930529035494358
-0.001348214679334917,-0.007312898461185758
-0.001347874679334917,-0.008563613655858927
-0.001347534679334917,-0.01037385933235957
-0.001347194679334917,-0.008399045867086143
-0.001346854679334917,-0.008728181444631711
-0.001346514679334917,-0.009485193272986525
-0.001346174679334917,-0.009353539041968298
-0.001345834679334917,-0.009221884810950071
-0.001345494679334917,-0.008991489906668169
-0.001345154679334917,-0.008168650962804242
-0.001344814679334917,-0.006687540863849172
-0.001344474679334917,-0.008201564520558799
-0.001344134679334917,-0.008267391636067913
-0.001343794679334917,-0.007115417114658414
-0.001343454679334917,-0.008267391636067913
-0.001343114679334917,-0.01116378471846894
-0.001342774679334917,-0.01014346442807767
-0.001342434679334917,-0.009353539041968298
-0.001342094679334917,-0.0121182778933511
-0.001341754679334917,-0.0111966982762235
-0.001341414679334917,-0.01083464914092337
-0.001341074679334917,-0.01017637798583223
-0.001340734679334917,-0.00978141529277754
-0.001340394679334917,-0.01086756269867793
-0.001340054679334917,-0.01083464914092337
-0.001339714679334917,-0.009978896639304884
-0.001339374679334917,-0.008366132309331583
-0.001339034679334917,-0.0105055135633778
-0.001338694679334917,-0.01037385933235957
-0.001338354679334917,-0.008925662791159056
-0.001338014679334917,-0.008464872982595257
-0.001337674679334917,-0.008662354329122598
-0.001337334679334917,-0.008563613655858927
-0.001336994679334917,-0.008958576348913613
-0.001336654679334917,-0.008036996731786015
-0.001336314679334917,-0.006588800190585501
-0.001335974679334917,-0.007279984903431201
-0.001335634679334917,-0.00570013413121246
-0.001335294679334917,-0.004811468071839416
-0.001334954679334917,-0.004581073167557518
-0.001334614679334917,-0.006720454421603728
-0.001334274679334917,-0.007674947596485886
-0.001333934679334917,-0.01001181019705944
-0.001333594679334917,-0.01185496943131464
-0.001333254679334917,-0.01287528972170591
-0.001332914679334917,-0.01323733885700604
-0.001332574679334917,-0.01481718962922478
-0.001332234679334917,-0.01373104222332439
-0.001331894679334917,-0.01198662366233286
-0.001331554679334917,-0.01195371010457831
-0.001331214679334917,-0.01014346442807767
-0.001330874679334917,-0.0084319594248407
-0.001330534679334917,-0.006786281537112842
-0.001330194679334917,-0.006128010382021702
-0.001329854679334917,-0.004679813840821188
-0.001329514679334917,-0.004811468071839416
-0.001329174679334917,-0.005074776533875874
-0.001328834679334917,-0.00431776470552106
-0.001328494679334917,-0.008102823847295128
-0.001328154679334917,-0.008399045867086143
-0.001327814679334917,-0.009188971253195514
-0.001327474679334917,-0.009649761061759313
-0.001327134679334917,-0.01139417962275084
-0.001326794679334917,-0.01106504404520527
-0.001326454679334917,-0.01011055087032311
-0.001326114679334917,-0.009649761061759313
-0.001325774679334917,-0.008201564520558799
-0.001325434679334917,-0.009715588177268426
-0.001325094679334917,-0.009551020388495642
-0.001324754679334917,-0.008629440771368041
-0.001324414679334917,-0.007444552692203985
-0.001324074679334917,-0.009057317022177283
-0.001323734679334917,-0.009287711926459184
-0.001323394679334917,-0.01139417962275084
-0.001323054679334917,-0.01814145896243505
-0.001322714679334917,-0.02906876013694801
-0.001322374679334917,-0.04812571007683657
-0.001322034679334917,-0.07392993935640935
-0.001321694679334917,-0.1027622159494014
-0.001321354679334917,-0.1330756026413485
-0.001321014679334917,-0.1661208146269238
-0.001320674679334917,-0.1962367199723436
-0.001320334679334917,-0.2203294442486794
-0.001319994679334917,-0.2403408873634501
-0.001319654679334917,-0.2544608036401551
-0.001319314679334917,-0.2624587981745125
-0.001318974679334917,-0.2665729928938321
-0.001318634679334917,-0.2667046471248503
-0.001318294679334917,-0.2626562795210398
-0.001317954679334917,-0.2580483814354018
-0.001317614679334917,-0.2514656698844904
-0.001317274679334917,-0.2440601193897151
-0.001316934679334917,-0.2343506198521207
-0.001316594679334917,-0.2260893168557269
-0.001316254679334917,-0.2183546307834059
-0.001315914679334917,-0.2104553769223122
-0.001315574679334917,-0.2043663687377192
-0.001315234679334917,-0.1962696335300981
-0.001314894679334917,-0.1925174879460786
-0.001314554679334917,-0.1871525780320858
-0.001314214679334917,-0.1807344342699472
-0.001313874679334917,-0.1736251057949628
-0.001313534679334917,-0.1687209856895338
-0.001313194679334917,-0.1631585944290137
-0.001312854679334917,-0.1553251676834291
-0.001312514679334917,-0.1503881340202455
-0.001312174679334917,-0.1444307800666707
-0.001311834679334917,-0.1398228819810327
-0.001311494679334917,-0.1359719957237495
-0.001311154679334917,-0.1315286654268843
-0.001310814679334917,-0.1274802978230738
-0.001310474679334917,-0.1234648437770178
-0.001310134679334917,-0.1207659320411441
-0.001309794679334917,-0.115203540780624
-0.001309454679334917,-0.1120438392361865
-0.001309114679334917,-0.1086866563452216
-0.001308774679334917,-0.1038812769130563
-0.001308434679334917,-0.1002278720023005
-0.001308094679334917,-0.09798975007499058
-0.001307754679334917,-0.09404012314444374
-0.001307414679334917,-0.08762197938230509
-0.001307074679334917,-0.08495598120418596
-0.001306734679334917,-0.08169753898648482
-0.001306394679334917,-0.07794539340246531
-0.001306054679334917,-0.07672759176554669
-0.001305714679334917,-0.0745882105115005
-0.001305374679334917,-0.07333749531682732
-0.001305034679334917,-0.07185638521787224
-0.001304694679334917,-0.06527367366696082
-0.001304354679334917,-0.0676763633830435
-0.001304014679334917,-0.06540532789797907
-0.001303674679334917,-0.06372673645249663
-0.001303334679334917,-0.0612253060631503
-0.001302994679334917,-0.06063286202356827
-0.001302654679334917,-0.05832891298074928
-0.001302314679334917,-0.05385266912612951
-0.001301974679334917,-0.05316148441328381
-0.001301634679334917,-0.05105501671699215
-0.001301294679334917,-0.04832319142336391
-0.001300954679334917,-0.04598632882279036
-0.001300614679334917,-0.04430773737730794
-0.001300274679334917,-0.04216835612326173
-0.001299934679334917,-0.04127969006388869
-0.001299594679334917,-0.04118094939062502
-0.001299254679334917,-0.04019354265798831
-0.001298914679334917,-0.03923904948310615
-0.001298574679334917,-0.0403581104467611
-0.001298234679334917,-0.03973275284942451
-0.001297894679334917,-0.03910739525208792
-0.001297554679334917,-0.03742880380660551
-0.001297214679334917,-0.0366717919782507
-0.001296874679334917,-0.03542107678357753
-0.001296534679334917,-0.03568438524561399
-0.001296194679334917,-0.03456532428195904
-0.001295854679334917,-0.03407162091564069
-0.001295514679334917,-0.03472989207073183
-0.001295174679334917,-0.03288673283647663
-0.001294834679334917,-0.03054987023590307
-0.001294494679334917,-0.02923332792572079
-0.001294154679334917,-0.02620528061230153
-0.001293814679334917,-0.02215691300849101
-0.001293474679334917,-0.01968839617689923
-0.001293134679334917,-0.01824019963569871
-0.001292794679334917,-0.01524506588003402
-0.001292454679334917,-0.01392852356985173
-0.001292114679334917,-0.01547546078431592
-0.001291774679334917,-0.01478427607147022
-0.001291434679334917,-0.01531089299554313
-0.001291094679334917,-0.01712113867204378
-0.001290754679334917,-0.01791106405815315
-0.001290414679334917,-0.0174831878073439
-0.001290074679334917,-0.01876681655977163
-0.001289734679334917,-0.01804271828917137
-0.001289394679334917,-0.01741736069183479
-0.001289054679334917,-0.01896429790629897
-0.001288714679334917,-0.01824019963569871
-0.001288374679334917,-0.01590333703512516
-0.001288034679334917,-0.01715405222979833
-0.001287694679334917,-0.01721987934530745
-0.001287354679334917,-0.01603499126614339
-0.001287014679334917,-0.0161008183816525
-0.001286674679334917,-0.01534380655329769
-0.001286334679334917,-0.01633121328593441
-0.001285994679334917,-0.01642995395919808
-0.001285654679334917,-0.01659452174797086
-0.001285314679334917,-0.01488301674473389
-0.001284974679334917,-0.01540963366880681
-0.001284634679334917,-0.0161008183816525
-0.001284294679334917,-0.01468553539820655
-0.001283954679334917,-0.01478427607147022
-0.001283614679334917,-0.01409309135862452
-0.001283274679334917,-0.01363230155006072
-0.001282934679334917,-0.01290820327946047
-0.001282594679334917,-0.01300694395272414
-0.001282254679334917,-0.01159166096927818
-0.001281914679334917,-0.0118878829890692
-0.001281574679334917,-0.01185496943131464
-0.001281234679334917,-0.01053842712113235
-0.001280894679334917,-0.01080173558316881
-0.001280554679334917,-0.01099921692969615
-0.001280214679334917,-0.0118878829890692
-0.001279874679334917,-0.009913069523795767
-0.001279534679334917,-0.010044723754814
-0.001279194679334917,-0.008234478078313356
-0.001278854679334917,-0.004844381629593972
-0.001278514679334917,-0.006226751055285373
-0.001278174679334917,-0.004811468071839416
-0.001277834679334917,-0.005535566342439673
-0.001277494679334917,-0.00695084932588563
-0.001277154679334917,-0.01020929154358678
-0.001276814679334917,-0.00988015596604121
-0.001276474679334917,-0.01132835250724173
-0.001276134679334917,-0.01261198125966945
-0.001275794679334917,-0.01261198125966945
-0.001275454679334917,-0.01343482020353338
-0.001275114679334917,-0.01353356087679705
-0.001274774679334917,-0.01271072193293312
-0.001274434679334917,-0.01136126606499628
-0.001274094679334917,-0.01228284568212388
-0.001273754679334917,-0.01014346442807767
-0.001273414679334917,-0.009748501735022983
-0.001273074679334917,-0.01014346442807767
-0.001272734679334917,-0.00968267461951387
-0.001272394679334917,-0.009156057695440954
-0.001272054679334917,-0.01020929154358678
-0.001271714679334917,-0.009814328850532097
-0.001271374679334917,-0.008794008560140829
-0.001271034679334917,-0.010044723754814
-0.001270694679334917,-0.01014346442807767
-0.001270354679334917,-0.009978896639304884
-0.001270014679334917,-0.009945983081550328
