#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:10:20.839.256.270
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0001533659849300323,-0.009587831003739873
-0.0001530259849300323,-0.007415536191939104
-0.0001526859849300323,-0.007283881960920875
-0.0001523459849300323,-0.007810498884993789
-0.0001520059849300323,-0.007876326000502903
-0.0001516659849300323,-0.009127041195176074
-0.0001513259849300323,-0.008732078502121389
-0.0001509859849300323,-0.009653658119248986
-0.0001506459849300323,-0.009127041195176074
-0.0001503059849300323,-0.0120234342775771
-0.0001499659849300323,-0.01251713764389546
-0.0001496259849300323,-0.01261587831715913
-0.0001492859849300323,-0.0124842240861409
-0.0001489459849300323,-0.01123350889146773
-0.0001486059849300323,-0.01208926139308621
-0.0001482659849300323,-0.01235256985512267
-0.0001479259849300323,-0.0101802750433219
-0.0001475859849300323,-0.008995386964157845
-0.0001472459849300323,-0.01106894110269494
-0.0001469059849300323,-0.01113476821820406
-0.0001465659849300323,-0.01103602754494038
-0.0001462259849300323,-0.01310958168347748
-0.0001458859849300323,-0.01459069178243255
-0.0001455459849300323,-0.0138665935118323
-0.0001452059849300323,-0.01505148159099635
-0.0001448659849300323,-0.01551227139956015
-0.0001445259849300323,-0.01287918677919558
-0.0001441859849300323,-0.01314249524123204
-0.0001438459849300323,-0.01268170543266824
-0.0001435059849300323,-0.01057523773637659
-0.0001431659849300323,-0.00962074456149443
-0.0001428259849300323,-0.01004862081230367
-0.0001424859849300323,-0.009554917445985316
-0.0001421459849300323,-0.01008153437005823
-0.0001418059849300323,-0.01162847158452241
-0.0001414659849300323,-0.009554917445985316
-0.0001411259849300323,-0.01050941062086747
-0.0001407859849300323,-0.01143099023799507
-0.0001404459849300323,-0.01172721225778608
-0.0001401059849300323,-0.01067397840964026
-0.0001397659849300323,-0.01301084101021381
-0.0001394259849300323,-0.01304375456796837
-0.0001390859849300323,-0.01337289014551394
-0.0001387459849300323,-0.01337289014551394
-0.0001384059849300323,-0.01324123591449571
-0.0001380659849300323,-0.01353745793428673
-0.0001377259849300323,-0.01389950706958685
-0.0001373859849300323,-0.0140969884161142
-0.0001370459849300323,-0.01222091562410444
-0.0001367059849300323,-0.01682881370974244
-0.0001363659849300323,-0.01580849341935116
-0.0001360259849300323,-0.0150185680332418
-0.0001356859849300323,-0.014557778224678
-0.0001353459849300323,-0.0134058037032685
-0.0001350059849300323,-0.01287918677919558
-0.0001346659849300323,-0.01222091562410444
-0.0001343259849300323,-0.01231965629736811
-0.0001339859849300323,-0.01113476821820406
-0.0001336459849300323,-0.01208926139308621
-0.0001333059849300323,-0.01291210033695014
-0.0001329659849300323,-0.01304375456796837
-0.0001326259849300323,-0.01324123591449571
-0.0001322859849300323,-0.01396533418509597
-0.0001319459849300323,-0.01360328504979584
-0.0001316059849300323,-0.01228674273961356
-0.0001312659849300323,-0.0134058037032685
-0.0001309259849300323,-0.01245131052838634
-0.0001305859849300323,-0.012253829181859
-0.0001302459849300323,-0.0134058037032685
-0.0001299059849300323,-0.01310958168347748
-0.0001295659849300323,-0.01304375456796837
-0.0001292259849300323,-0.01357037149204128
-0.0001288859849300323,-0.0127146189904228
-0.0001285459849300323,-0.0120234342775771
-0.0001282059849300323,-0.01452486466692344
-0.0001278659849300323,-0.01327414947225027
-0.0001275259849300323,-0.01215508850859533
-0.0001271859849300323,-0.01462360534018711
-0.0001268459849300323,-0.01482108668671445
-0.0001265059849300323,-0.01281335966368647
-0.0001261659849300323,-0.01195760716206798
-0.0001258259849300323,-0.0117930393732952
-0.0001254859849300323,-0.01054232417862203
-0.0001251459849300323,-0.01090437331392216
-0.0001248059849300323,-0.01218800206634988
-0.0001244659849300323,-0.01310958168347748
-0.0001241259849300323,-0.01350454437653217
-0.0001237859849300323,-0.01508439514875091
-0.0001234459849300323,-0.01807952890441561
-0.0001231059849300323,-0.0256825607457183
-0.0001227659849300323,-0.03835428048122278
-0.0001224259849300323,-0.05458066445421944
-0.0001220859849300323,-0.07821259892199145
-0.0001217459849300323,-0.1066499128219288
-0.0001214059849300323,-0.1373582622069306
-0.0001210659849300323,-0.1668488099550137
-0.0001207259849300323,-0.1963722712608515
-0.0001203859849300323,-0.2205637362104509
-0.0001200459849300323,-0.2389953285530029
-0.0001197059849300323,-0.2539051702158173
-0.0001193659849300323,-0.2588422038790009
-0.0001190259849300323,-0.2627918308095477
-0.0001186859849300323,-0.2619031647501747
-0.0001183459849300323,-0.2582826733971734
-0.0001180059849300323,-0.2506796415558707
-0.0001176659849300323,-0.2463350519322692
-0.0001173259849300323,-0.2391598963417757
-0.0001169859849300323,-0.2307998526721182
-0.0001166459849300323,-0.2254020292003708
-0.0001163059849300323,-0.2187205769761957
-0.0001159659849300323,-0.2117099891744751
-0.0001156259849300323,-0.2064438199337459
-0.0001152859849300323,-0.2005852066534348
-0.0001149459849300323,-0.1932454832741685
-0.0001146059849300323,-0.1870577344163118
-0.0001142659849300323,-0.1825485770039375
-0.0001139259849300323,-0.1750442858358985
-0.0001135859849300323,-0.1714567080406517
-0.0001132459849300323,-0.1619776034073393
-0.0001129059849300323,-0.1552961511831642
-0.0001125659849300323,-0.1528276343515724
-0.0001122259849300323,-0.1473310702065614
-0.0001118859849300323,-0.1389381129791493
-0.0001115459849300323,-0.1353505351839026
-0.0001112059849300323,-0.1323554014282379
-0.0001108659849300323,-0.1277804169003545
-0.0001105259849300323,-0.1214281002537249
-0.0001101859849300323,-0.1173468190921599
-0.0001098459849300323,-0.111389465138585
-0.0001095059849300323,-0.1002975961752993
-0.0001091659849300323,-0.1029965079111729
-0.0001088259849300323,-0.1001988555020356
-0.0001084859849300323,-0.09575552520517039
-0.0001081459849300323,-0.09545930318537937
-0.0001078059849300323,-0.09424150154846075
-0.0001074659849300323,-0.09114762711953239
-0.0001071259849300323,-0.0886132831724315
-0.0001067859849300323,-0.08650681547613984
-0.0001064459849300323,-0.08199765806376552
-0.0001061059849300323,-0.07959496834768284
-0.0001057659849300323,-0.07709353795833651
-0.0001054259849300323,-0.07232107208392571
-0.0001050859849300323,-0.07008295015661584
-0.0001047459849300323,-0.0674169519784967
-0.0001044059849300323,-0.06353315216345898
-0.0001040659849300323,-0.06198621494899479
-0.0001037259849300323,-0.06030762350351238
-0.0001033859849300323,-0.05698335417030211
-0.0001030459849300323,-0.05540350339808336
-0.0001027059849300323,-0.05563389830236527
-0.0001023659849300323,-0.05352743060607361
-0.0001020259849300323,-0.05224380185364588
-0.0001016859849300323,-0.05359325772158272
-0.0001013459849300323,-0.05365908483709184
-0.0001010059849300323,-0.05342868993280994
-0.0001006659849300323,-0.05175009848732753
-0.0001003259849300323,-0.04928158165573574
-9.998598493003229e-05,-0.04803086646106258
-9.964598493003229e-05,-0.0483929155963627
-9.930598493003229e-05,-0.04510155982090699
-9.896598493003229e-05,-0.04371919039521559
-9.862598493003229e-05,-0.04417998020377939
-9.828598493003229e-05,-0.04457494289683408
-9.794598493003229e-05,-0.04322548702889724
-9.760598493003229e-05,-0.0414152413523966
-9.726598493003229e-05,-0.04167854981443305
-9.692598493003229e-05,-0.03957208211814139
-9.658598493003229e-05,-0.03957208211814139
-9.624598493003229e-05,-0.03937460077161405
-9.590598493003229e-05,-0.03776183644164076
-9.556598493003229e-05,-0.03697191105553139
-9.522598493003231e-05,-0.03746561442184974
-9.488598493003231e-05,-0.03552371451433087
-9.454598493003231e-05,-0.03394386374211213
-9.42059849300323e-05,-0.0331210247982482
-9.38659849300323e-05,-0.03137660623725668
-9.35259849300323e-05,-0.03022463171584718
-9.31859849300323e-05,-0.02848021315485565
-9.28459849300323e-05,-0.02624209122754577
-9.25059849300323e-05,-0.02482680824409981
-9.21659849300323e-05,-0.02666996747835501
-9.18259849300323e-05,-0.02653831324733678
-9.14859849300323e-05,-0.02634083190080944
-9.11459849300323e-05,-0.02643957257407311
-9.08059849300323e-05,-0.02571547430347286
-9.04659849300323e-05,-0.02584712853449108
-9.01259849300323e-05,-0.02423436420451779
-8.97859849300323e-05,-0.02390522862697221
-8.94459849300323e-05,-0.0219962422772079
-8.91059849300323e-05,-0.02357609304942664
-8.87659849300323e-05,-0.02114048977558942
-8.84259849300323e-05,-0.01919858986807055
-8.80859849300323e-05,-0.01972520679214346
-8.77459849300323e-05,-0.01850740515522485
-8.74059849300323e-05,-0.01728960351830624
-8.70659849300323e-05,-0.01699338149851522
-8.67259849300323e-05,-0.01946189833010701
-8.63859849300323e-05,-0.0185403187129794
-8.60459849300323e-05,-0.01979103390765257
-8.57059849300323e-05,-0.02081135419804385
-8.53659849300323e-05,-0.0196922932343889
-8.50259849300323e-05,-0.01952772544561612
-8.46859849300323e-05,-0.02087718131355296
-8.43459849300323e-05,-0.02002142881193448
-8.40059849300323e-05,-0.01817826957767928
-8.36659849300323e-05,-0.0196922932343889
-8.33259849300323e-05,-0.01784913400013371
-8.29859849300323e-05,-0.01758582553809725
-8.26459849300323e-05,-0.01798078823115194
-8.23059849300323e-05,-0.01600597476587851
-8.19659849300323e-05,-0.01511730870650547
-8.16259849300323e-05,-0.01406407485835964
-8.12859849300323e-05,-0.0136361986075504
-8.09459849300323e-05,-0.01370202572305951
-8.06059849300323e-05,-0.01462360534018711
-8.02659849300323e-05,-0.01610471543914218
-7.99259849300323e-05,-0.01649967813219686
-7.95859849300323e-05,-0.01929733054133422
-7.92459849300323e-05,-0.01965937967663435
-7.89059849300323e-05,-0.01933024409908878
-7.85659849300323e-05,-0.0203834779472346
-7.82259849300323e-05,-0.02117340333334397
-7.78859849300323e-05,-0.02002142881193448
-7.75459849300323e-05,-0.02104174910232575
-7.72059849300323e-05,-0.02137088467987132
-7.68659849300323e-05,-0.02064678640927106
-7.65259849300323e-05,-0.01867197294399764
-7.61859849300323e-05,-0.01784913400013371
-7.58459849300323e-05,-0.01577557986159661
-7.55059849300323e-05,-0.01406407485835964
-7.51659849300323e-05,-0.01337289014551394
-7.48259849300323e-05,-0.01123350889146773
-7.44859849300323e-05,-0.0117930393732952
-7.41459849300323e-05,-0.01218800206634988
-7.38059849300323e-05,-0.01139807668024051
-7.34659849300323e-05,-0.0106410648518857
-7.31259849300323e-05,-0.0127146189904228
-7.27859849300323e-05,-0.01278044610593191
-7.24459849300323e-05,-0.01162847158452241
-7.21059849300323e-05,-0.01291210033695014
-7.17659849300323e-05,-0.01067397840964026
-7.14259849300323e-05,-0.01205634783533165
-7.10859849300323e-05,-0.01314249524123204
-7.07459849300323e-05,-0.01350454437653217
-7.04059849300323e-05,-0.01284627322144103
-7.00659849300323e-05,-0.01636802390117864
-6.97259849300323e-05,-0.01577557986159661
-6.93859849300323e-05,-0.01445903755141432
-6.90459849300323e-05,-0.01518313582201458
-6.870598493003229e-05,-0.01468943245569622
-6.836598493003229e-05,-0.01396533418509597
-6.802598493003229e-05,-0.01429446976264154
-6.768598493003229e-05,-0.01508439514875091
-6.734598493003229e-05,-0.01422864264713243
-6.700598493003229e-05,-0.01485400024446901
-6.666598493003229e-05,-0.01751999842258814
-6.632598493003229e-05,-0.01597306120812395
-6.598598493003229e-05,-0.01821118313543383
-6.564598493003229e-05,-0.01755291198034269
-6.530598493003229e-05,-0.01742125774932446
-6.496598493003229e-05,-0.01577557986159661
-6.462598493003229e-05,-0.01600597476587851
-6.428598493003229e-05,-0.01521604937976914
-6.394598493003229e-05,-0.0143273833203961
-6.360598493003229e-05,-0.01442612399365977
-6.326598493003229e-05,-0.01389950706958685
-6.292598493003229e-05,-0.01459069178243255
-6.258598493003229e-05,-0.01228674273961356
-6.224598493003229e-05,-0.01050941062086747
-6.190598493003229e-05,-0.01357037149204128
-6.156598493003229e-05,-0.01498565447548724
-6.122598493003229e-05,-0.01333997658775938
-6.088598493003229e-05,-0.0129450138947047
-6.05459849300323e-05,-0.01436029687815065
-6.02059849300323e-05,-0.01320832235674115
-5.98659849300323e-05,-0.01212217495084077
-5.95259849300323e-05,-0.01251713764389546
-5.91859849300323e-05,-0.01241839697063178
-5.88459849300323e-05,-0.01139807668024051
-5.85059849300323e-05,-0.01166138514227697
-5.81659849300323e-05,-0.01261587831715913
-5.78259849300323e-05,-0.01307666812572293
-5.74859849300323e-05,-0.01320832235674115
-5.71459849300323e-05,-0.01475525957120534
-5.68059849300323e-05,-0.01324123591449571
-5.64659849300323e-05,-0.01360328504979584
-5.61259849300323e-05,-0.01389950706958685
-5.57859849300323e-05,-0.01373493928081407
-5.54459849300323e-05,-0.01287918677919558
-5.51059849300323e-05,-0.01301084101021381
-5.47659849300323e-05,-0.01195760716206798
-5.44259849300323e-05,-0.01208926139308621
-5.40859849300323e-05,-0.01452486466692344
-5.37459849300323e-05,-0.01360328504979584
-5.34059849300323e-05,-0.01264879187491368
-5.30659849300323e-05,-0.01212217495084077
-5.27259849300323e-05,-0.01139807668024051
-5.23859849300323e-05,-0.01034484283209469
-5.20459849300323e-05,-0.01097020042943127
-5.17059849300323e-05,-0.01106894110269494
-5.136598493003229e-05,-0.01149681735350419
-5.102598493003229e-05,-0.01472234601345078
-5.068598493003229e-05,-0.01485400024446901
-5.034598493003229e-05,-0.01366911216530495
-5.000598493003229e-05,-0.01498565447548724
-4.966598493003229e-05,-0.01640093745893319
-4.932598493003229e-05,-0.01495274091773268
-4.898598493003229e-05,-0.01623636967016041
-4.864598493003229e-05,-0.01640093745893319
-4.830598493003229e-05,-0.01663133236321509
-4.796598493003229e-05,-0.01620345611240585
-4.762598493003229e-05,-0.01669715947872421
-4.72859849300323e-05,-0.01449195110916888
-4.69459849300323e-05,-0.01472234601345078
-4.66059849300323e-05,-0.0140969884161142
-4.62659849300323e-05,-0.01251713764389546
-4.59259849300323e-05,-0.0134058037032685
-4.55859849300323e-05,-0.01255005120165001
-4.52459849300323e-05,-0.01314249524123204
-4.49059849300323e-05,-0.01189178004655887
-4.45659849300323e-05,-0.01261587831715913
-4.42259849300323e-05,-0.01129933600697684
-4.38859849300323e-05,-0.0108714597561676
-4.35459849300323e-05,-0.01037775638984924
-4.32059849300323e-05,-0.009258695426194301
-4.28659849300323e-05,-0.009851139465776329
-4.25259849300323e-05,-0.01083854619841304
-4.21859849300323e-05,-0.01268170543266824
-4.18459849300323e-05,-0.0120234342775771
-4.15059849300323e-05,-0.01459069178243255
-4.11659849300323e-05,-0.01478817312895989
-4.08259849300323e-05,-0.01449195110916888
-4.04859849300323e-05,-0.01445903755141432
-4.01459849300323e-05,-0.01320832235674115
-3.98059849300323e-05,-0.01314249524123204
-3.94659849300323e-05,-0.01287918677919558
-3.91259849300323e-05,-0.01320832235674115
-3.87859849300323e-05,-0.01106894110269494
-3.84459849300323e-05,-0.01136516312248596
-3.81059849300323e-05,-0.01278044610593191
-3.77659849300323e-05,-0.01218800206634988
-3.74259849300323e-05,-0.0124842240861409
-3.70859849300323e-05,-0.01383367995407774
-3.67459849300323e-05,-0.01406407485835964
-3.64059849300323e-05,-0.01235256985512267
-3.60659849300323e-05,-0.01478817312895989
-3.57259849300323e-05,-0.01482108668671445
-3.53859849300323e-05,-0.01373493928081407
-3.50459849300323e-05,-0.01452486466692344
-3.47059849300323e-05,-0.01373493928081407
-3.43659849300323e-05,-0.0113322495647314
-3.402598493003229e-05,-0.01218800206634988
-3.368598493003229e-05,-0.0115626444690133
-3.334598493003229e-05,-0.01031192927434013
-3.300598493003229e-05,-0.01278044610593191
-3.266598493003229e-05,-0.01261587831715913
-3.232598493003229e-05,-0.01353745793428673
-3.198598493003229e-05,-0.01468943245569622
-3.164598493003229e-05,-0.01445903755141432
-3.130598493003229e-05,-0.01297792745245925
-3.096598493003229e-05,-0.01320832235674115
-3.062598493003229e-05,-0.0136361986075504
-3.028598493003229e-05,-0.01238548341287723
-2.994598493003229e-05,-0.01419572908937787
-2.960598493003229e-05,-0.01478817312895989
-2.926598493003229e-05,-0.01380076639632318
-2.892598493003229e-05,-0.01505148159099635
-2.858598493003229e-05,-0.01508439514875091
-2.824598493003229e-05,-0.01396533418509597
-2.790598493003229e-05,-0.01396533418509597
-2.756598493003229e-05,-0.01360328504979584
-2.722598493003229e-05,-0.01162847158452241
-2.688598493003229e-05,-0.01218800206634988
-2.654598493003229e-05,-0.01208926139308621
-2.620598493003229e-05,-0.01126642244922228
-2.586598493003229e-05,-0.01218800206634988
-2.552598493003229e-05,-0.01357037149204128
-2.518598493003229e-05,-0.01235256985512267
-2.484598493003229e-05,-0.01162847158452241
-2.450598493003229e-05,-0.01146390379574963
-2.416598493003229e-05,-0.01143099023799507
-2.382598493003229e-05,-0.01044358350535836
-2.348598493003229e-05,-0.01047649706311291
-2.314598493003229e-05,-0.01143099023799507
-2.280598493003229e-05,-0.01149681735350419
-2.246598493003229e-05,-0.01383367995407774
-2.212598493003229e-05,-0.01347163081877761
-2.178598493003229e-05,-0.01307666812572293
-2.144598493003229e-05,-0.01287918677919558
-2.110598493003229e-05,-0.01238548341287723
-2.076598493003229e-05,-0.01189178004655887
-2.042598493003229e-05,-0.01093728687167671
-2.008598493003229e-05,-0.0127146189904228
-1.974598493003229e-05,-0.01172721225778608
-1.940598493003229e-05,-0.01330706303000483
-1.906598493003229e-05,-0.01452486466692344
-1.872598493003229e-05,-0.01531479005303281
-1.838598493003229e-05,-0.01485400024446901
-1.804598493003229e-05,-0.01531479005303281
-1.770598493003229e-05,-0.01465651889794167
-1.736598493003229e-05,-0.01337289014551394
-1.702598493003229e-05,-0.01406407485835964
-1.668598493003229e-05,-0.01199052071982254
-1.634598493003229e-05,-0.01126642244922228
-1.600598493003229e-05,-0.01245131052838634
-1.566598493003229e-05,-0.01199052071982254
-1.532598493003229e-05,-0.007711758211730118
-1.498598493003229e-05,-0.00939034965721253
-1.464598493003229e-05,-0.01077271908290393
-1.430598493003229e-05,-0.01034484283209469
-1.396598493003229e-05,-0.01139807668024051
-1.362598493003229e-05,-0.01070689196739481
-1.328598493003229e-05,-0.01139807668024051
-1.294598493003229e-05,-0.01320832235674115
-1.260598493003229e-05,-0.01353745793428673
-1.226598493003229e-05,-0.01251713764389546
-1.192598493003229e-05,-0.01366911216530495
-1.158598493003229e-05,-0.01380076639632318
-1.124598493003229e-05,-0.01241839697063178
-1.090598493003229e-05,-0.0120234342775771
-1.056598493003229e-05,-0.01281335966368647
-1.022598493003229e-05,-0.01123350889146773
-9.885984930032294e-06,-0.01083854619841304
-9.545984930032294e-06,-0.01199052071982254
-9.205984930032294e-06,-0.01093728687167671
-8.865984930032294e-06,-0.01268170543266824
-8.525984930032294e-06,-0.01538061716854192
-8.185984930032293e-06,-0.01462360534018711
-7.845984930032293e-06,-0.01419572908937787
-7.505984930032292e-06,-0.01436029687815065
-7.165984930032293e-06,-0.01459069178243255
-6.825984930032293e-06,-0.01399824774285052
-6.485984930032293e-06,-0.01436029687815065
-6.145984930032293e-06,-0.01172721225778608
-5.805984930032292e-06,-0.01146390379574963
-5.465984930032293e-06,-0.01090437331392216
-5.125984930032293e-06,-0.01037775638984924
-4.785984930032293e-06,-0.008468770040084931
-4.445984930032293e-06,-0.008830819175385059
-4.105984930032293e-06,-0.01004862081230367
-3.765984930032292e-06,-0.01037775638984924
-3.425984930032293e-06,-0.01301084101021381
-3.085984930032293e-06,-0.01228674273961356
-2.745984930032293e-06,-0.01255005120165001
-2.405984930032293e-06,-0.01373493928081407
-2.065984930032293e-06,-0.01370202572305951
-1.725984930032293e-06,-0.0111018546604495
-1.385984930032293e-06,-0.008797905617630502
-1.045984930032293e-06,-0.001359441565100596
-7.059849300322928e-07,0.01295795605813175
-3.659849300322928e-07,0.03366058388574816
-2.598493003229278e-08,0.0576545674888203
3.140150699677073e-07,0.08823126264280384
6.540150699677073e-07,0.1180838595261871
9.940150699677073e-07,0.1455337666934878
1.334015069967707e-06,0.1744647839597435
1.674015069967707e-06,0.1946078813055324
2.014015069967707e-06,0.2101759941234379
2.354015069967707e-06,0.2213007766444782
2.694015069967707e-06,0.2279164017531442
3.034015069967708e-06,0.2286405000237445
3.374015069967707e-06,0.2281467966574261
3.714015069967707e-06,0.2255795391525706
4.054015069967707e-06,0.2203462834695961
4.394015069967707e-06,0.2150142871133578
4.734015069967707e-06,0.2073783417143006
5.074015069967708e-06,0.1989195573713794
5.414015069967708e-06,0.191217784856813
5.754015069967708e-06,0.185424998692011
6.094015069967708e-06,0.1763079431939987
6.434015069967707e-06,0.1699556265473691
6.774015069967707e-06,0.1651831606729584
7.114015069967708e-06,0.1581067457557286
7.454015069967708e-06,0.1533671934390723
7.794015069967708e-06,0.1473110988122338
8.134015069967706e-06,0.1417157939939591
8.474015069967706e-06,0.1354622180205933
8.814015069967706e-06,0.1313480233012737
9.154015069967707e-06,0.1261147676182991
9.494015069967707e-06,0.1196637102984059
9.834015069967707e-06,0.1161090460609137
1.017401506996771e-05,0.1118631971105759
1.051401506996771e-05,0.1082427057575746
1.085401506996771e-05,0.103305672094391
1.119401506996771e-05,0.09948769939486238
1.153401506996771e-05,0.09122639639846855
1.187401506996771e-05,0.09435318438515147
1.221401506996771e-05,0.08773755927648549
1.255401506996771e-05,0.07987121897314634
1.289401506996771e-05,0.07832428175868217
1.323401506996771e-05,0.07638238185116328
1.357401506996771e-05,0.07309102607570758
1.391401506996771e-05,0.06910848558740618
1.425401506996771e-05,0.06663996875581438
1.459401506996771e-05,0.06262451470975841
1.493401506996771e-05,0.06032056566693942
1.527401506996771e-05,0.05716086412250194
1.561401506996771e-05,0.05380368123153711
1.595401506996771e-05,0.05176304065075458
1.629401506996771e-05,0.0512035101689271
1.663401506996771e-05,0.04863625266407165
1.697401506996771e-05,0.04768175948918949
1.731401506996771e-05,0.04682600698757101
1.765401506996771e-05,0.04373213255864264
1.799401506996771e-05,0.04254724447947859
1.833401506996771e-05,0.03899258024198642
1.867401506996771e-05,0.03764312437404958
1.901401506996771e-05,0.03428594148308475
1.935401506996771e-05,0.03352892965472994
1.969401506996771e-05,0.03158702974721107
2.003401506996771e-05,0.02816401974073713
2.037401506996771e-05,0.02763740281666422
2.071401506996771e-05,0.02592589781342725
2.105401506996771e-05,0.02431313348345395
2.139401506996771e-05,0.02237123357593508
2.173401506996771e-05,0.02200918444063495
2.207401506996771e-05,0.01957358116679772
2.241401506996771e-05,0.01937609982027038
2.275401506996771e-05,0.02135091328554381
2.309401506996771e-05,0.0185203473186519
2.343401506996771e-05,0.0187507422229338
2.377401506996771e-05,0.01815829818335177
2.411401506996771e-05,0.01654553385337847
2.445401506996771e-05,0.01519607798544163
2.479401506996771e-05,0.01476820173463239
2.513401506996771e-05,0.01180598153672225
2.547401506996771e-05,0.01062109345755819
2.581401506996771e-05,0.01012739009123984
2.615401506996771e-05,0.008942502012075779
2.649401506996771e-05,0.00881084778105755
2.683401506996771e-05,0.007889268163929951
2.717401506996771e-05,0.007263910566593366
2.751401506996771e-05,0.006506898738238553
2.785401506996771e-05,0.00756013258638438
2.819401506996771e-05,0.006441071622729439
2.853401506996771e-05,0.004532085272965126
2.887401506996771e-05,0.005124529312547154
2.921401506996771e-05,0.005354924216829054
2.955401506996771e-05,0.004696653061737912
2.989401506996771e-05,0.003676332771346642
3.023401506996771e-05,0.0030180616162555
3.057401506996771e-05,0.001339470170773087
3.09140150699677e-05,0.001833173537091444
3.12540150699677e-05,0.001109075266491187
3.15940150699677e-05,-0.0008986517565367963
3.19340150699677e-05,0.004532085272965126
3.22740150699677e-05,-0.002741810990791994
3.26140150699677e-05,-0.001820231373664395
3.29540150699677e-05,-0.002248107624473638
3.32940150699677e-05,-0.001754404258155281
3.36340150699677e-05,-0.002972205895073894
3.39740150699677e-05,-0.002511416086510094
3.43140150699677e-05,-0.003465909261392251
3.46540150699677e-05,-0.00517741426462922
3.49940150699677e-05,-0.004650797340556306
3.53340150699677e-05,-0.00392669906995605
3.567401506996771e-05,-0.00540780916891112
3.601401506996771e-05,-0.00586859897747492
3.635401506996771e-05,-0.003531736376901365
3.669401506996771e-05,-0.004519143109538078
3.703401506996771e-05,-0.004255834647501621
3.737401506996771e-05,-0.003465909261392251
3.771401506996771e-05,-0.003531736376901365
3.805401506996771e-05,-0.004584970225047193
3.839401506996771e-05,-0.005276154937892892
3.873401506996771e-05,-0.005210327822383777
3.907401506996771e-05,-0.006395215901547833
3.941401506996771e-05,-0.004782451571574535
3.975401506996771e-05,-0.00517741426462922
4.009401506996771e-05,-0.006592697248075176
4.043401506996771e-05,-0.005736944746456691
4.077401506996771e-05,-0.005374895611156563
4.111401506996771e-05,-0.005769858304211248
4.145401506996771e-05,-0.00688891926786619
4.179401506996771e-05,-0.005572376957683906
4.213401506996771e-05,-0.007547190422957332
4.247401506996771e-05,-0.007711758211730118
4.281401506996771e-05,-0.009225781868439744
4.315401506996771e-05,-0.01182595293104976
4.349401506996771e-05,-0.01097020042943127
4.383401506996771e-05,-0.01143099023799507
4.417401506996771e-05,-0.01258296475940457
4.451401506996771e-05,-0.01129933600697684
4.485401506996771e-05,-0.01031192927434013
4.519401506996771e-05,-0.01004862081230367
4.553401506996771e-05,-0.009653658119248986
4.587401506996771e-05,-0.008896646290894173
4.621401506996771e-05,-0.009785312350267215
4.655401506996771e-05,-0.009423263214967087
4.689401506996771e-05,-0.007777585327239231
4.723401506996771e-05,-0.00767884465397556
4.757401506996771e-05,-0.008007980231521132
4.791401506996771e-05,-0.006526870132566062
4.82540150699677e-05,-0.005572376957683906
4.85940150699677e-05,-0.00619773455502049
4.89340150699677e-05,-0.006691437921338847
4.92740150699677e-05,-0.00790923955825746
4.96140150699677e-05,-0.009686571677003543
4.99540150699677e-05,-0.008896646290894173
5.02940150699677e-05,-0.01057523773637659
5.06340150699677e-05,-0.01199052071982254
5.09740150699677e-05,-0.01222091562410444
5.13140150699677e-05,-0.01123350889146773
5.16540150699677e-05,-0.009686571677003543
5.19940150699677e-05,-0.01001570725454911
5.23340150699677e-05,-0.00860042427110316
5.26740150699677e-05,-0.008501683597839487
5.301401506996771e-05,-0.008501683597839487
5.335401506996771e-05,-0.007810498884993789
5.369401506996771e-05,-0.008929559848648731
5.403401506996771e-05,-0.008666251386612273
5.437401506996771e-05,-0.007975066673766575
5.471401506996771e-05,-0.00837002936682126
5.505401506996771e-05,-0.009818225908021772
5.539401506996771e-05,-0.009851139465776329
5.573401506996771e-05,-0.01057523773637659
5.607401506996771e-05,-0.01231965629736811
5.641401506996771e-05,-0.01126642244922228
5.675401506996771e-05,-0.01120059533371317
5.709401506996771e-05,-0.01182595293104976
5.743401506996771e-05,-0.009752398792512659
5.777401506996771e-05,-0.0111018546604495
5.811401506996771e-05,-0.01146390379574963
5.845401506996771e-05,-0.01182595293104976
5.879401506996771e-05,-0.01245131052838634
5.913401506996771e-05,-0.01426155620488698
5.947401506996771e-05,-0.01393242062734141
5.981401506996771e-05,-0.01406407485835964
6.015401506996771e-05,-0.0152489629375237
6.049401506996771e-05,-0.01310958168347748
6.083401506996771e-05,-0.01274753254817735
6.117401506996772e-05,-0.01152973091125874
6.15140150699677e-05,-0.01136516312248596
6.18540150699677e-05,-0.01034484283209469
6.21940150699677e-05,-0.01139807668024051
6.25340150699677e-05,-0.01047649706311291
6.28740150699677e-05,-0.01195760716206798
6.32140150699677e-05,-0.01241839697063178
6.35540150699677e-05,-0.01258296475940457
6.38940150699677e-05,-0.01057523773637659
6.42340150699677e-05,-0.0108714597561676
6.45740150699677e-05,-0.0117930393732952
6.49140150699677e-05,-0.01034484283209469
6.52540150699677e-05,-0.01195760716206798
6.55940150699677e-05,-0.01281335966368647
