#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:19:34.997.444.100
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001385078768472906,-0.01376785283856862
0.001385418768472906,-0.01337289014551394
0.001385758768472906,-0.01245131052838634
0.001386098768472906,-0.01498565447548724
0.001386438768472906,-0.01337289014551394
0.001386778768472906,-0.01399824774285052
0.001387118768472906,-0.01551227139956015
0.001387458768472906,-0.01633511034342408
0.001387798768472906,-0.01630219678566952
0.001388138768472906,-0.01738834419156991
0.001388478768472906,-0.01633511034342408
0.001388818768472906,-0.01324123591449571
0.001389158768472906,-0.01482108668671445
0.001389498768472906,-0.01320832235674115
0.001389838768472906,-0.01268170543266824
0.001390178768472906,-0.01222091562410444
0.001390518768472906,-0.01031192927434013
0.001390858768472906,-0.01070689196739481
0.001391198768472906,-0.01238548341287723
0.001391538768472906,-0.01274753254817735
0.001391878768472906,-0.01162847158452241
0.001392218768472906,-0.01320832235674115
0.001392558768472906,-0.01324123591449571
0.001392898768472906,-0.01166138514227697
0.001393238768472906,-0.01120059533371317
0.001393578768472906,-0.01139807668024051
0.001393918768472906,-0.009851139465776329
0.001394258768472906,-0.01169429870003153
0.001394598768472906,-0.01205634783533165
0.001394938768472906,-0.009357436099457973
0.001395278768472906,-0.01050941062086747
0.001395618768472906,-0.01255005120165001
0.001395958768472906,-0.01291210033695014
0.001396298768472906,-0.01337289014551394
0.001396638768472906,-0.0150185680332418
0.001396978768472906,-0.01511730870650547
0.001397318768472906,-0.01475525957120534
0.001397658768472906,-0.01590723409261484
0.001397998768472906,-0.01337289014551394
0.001398338768472906,-0.0124842240861409
0.001398678768472906,-0.01281335966368647
0.001399018768472906,-0.01199052071982254
0.001399358768472906,-0.004552056667292635
0.001399698768472906,0.005190356428056269
0.001400038768472906,0.02121925905452558
0.001400378768472906,0.04409418169394277
0.001400718768472906,0.07118203972594328
0.001401058768472906,0.1017258213221723
0.001401398768472906,0.1339481943638837
0.001401738768472906,0.1611347930691478
0.001402078768472906,0.1853591715765019
0.001402418768472906,0.2073783417143006
0.001402758768472906,0.222584405396906
0.001403098768472906,0.2313064982018636
0.001403438768472906,0.237296765713193
0.001403778768472906,0.2393374062939755
0.001404118768472906,0.237000543693402
0.001404458768472906,0.2367372352313655
0.001404798768472906,0.2317672880104274
0.001405138768472906,0.2249870951129886
0.001405478768472906,0.2192601360636957
0.001405818768472906,0.2122824618197296
0.001406158768472906,0.2034616283415083
0.001406498768472906,0.1954965473649055
0.001406838768472907,0.1890454900450123
0.001407178768472906,0.1803563107978092
0.001407518768472906,0.1741027348244433
0.001407858768472906,0.1665655300986498
0.001408198768472906,0.1588966711418379
0.001408538768472906,0.1529064036305086
0.001408878768472906,0.147969369967325
0.001409218768472906,0.1409587821656043
0.001409558768472906,0.1356926129248752
0.001409898768472906,0.1314796775322919
0.001410238768472906,0.1267072116578811
0.001410578768472906,0.121737264436943
0.001410918768472906,0.1178534646219052
0.001411258768472906,0.1120606784571032
0.001411598768472906,0.105905843157001
0.001411938768472906,0.1038322890184639
0.001412278768472907,0.0991585638173168
0.001412618768472906,0.09359617255679667
0.001412958768472906,0.0907985201476593
0.001413298768472906,0.08770464571873093
0.001413638768472906,0.08326131542186574
0.001413978768472906,0.08046366301272836
0.001414318768472906,0.07730396146829088
0.001414658768472906,0.07203779222756176
0.001414998768472906,0.06983258385800642
0.001415338768472906,0.06644248740928704
0.001415678768472906,0.06196624355466728
0.001416018768472906,0.05913567758777537
0.001416358768472906,0.05966229451184828
0.001416698768472906,0.05561392690803776
0.001417038768472906,0.05330997786521876
0.001417378768472906,0.05288210161440952
0.001417718768472907,0.04899830179937178
0.001418058768472906,0.04728679679613481
0.001418398768472906,0.04501576131107037
0.001418738768472906,0.04297512073028783
0.001419078768472906,0.03961793783932301
0.001419418768472906,0.04017746832115048
0.001419758768472906,0.03741272946976767
0.001420098768472906,0.03412137369431197
0.001420438768472906,0.03441759571410298
0.001420778768472906,0.03329853475044803
0.001421118768472906,0.03004009253274689
0.001421458768472906,0.02655125541076383
0.001421798768472906,0.02763740281666422
0.001422138768472906,0.02418147925243572
0.001422478768472906,0.02460935550324496
0.001422818768472906,0.02306241828878078
0.001423158768472906,0.02207501155614406
0.001423498768472906,0.02171296242084393
0.001423838768472906,0.02092303703473456
0.001424178768472906,0.01730254568173328
0.001424518768472906,0.01605183048706011
0.001424858768472906,0.02046224722617077
0.001425198768472906,0.01200346288324959
0.001425538768472906,0.01025904432225806
0.001425878768472906,0.01002864941797616
0.001426218768472906,0.008909588454321223
0.001426558768472906,0.007889268163929951
0.001426898768472906,0.009864081629203377
0.001427238768472906,0.00950203249390325
0.001427578768472906,0.007757613932911723
0.001427918768472906,0.009798254513694264
0.001428258768472906,0.008679193550039321
0.001428598768472906,0.007395564797611595
0.001428938768472906,0.007263910566593366
0.001429278768472906,0.007395564797611595
0.001429618768472906,0.004597912388474241
0.001429958768472906,0.004927047966019811
0.001430298768472906,0.004729566619492469
0.001430638768472906,0.0025572718076917
0.001430978768472906,0.002392704018918914
0.001431318768472906,0.001207815939754859
0.001431658768472906,0.0003191498803818167
0.001431998768472906,-0.0007669975255185678
0.001432338768472906,0.00130655661301853
0.001432678768472906,-0.0007669975255185678
0.001433018768472906,-0.001787317815909838
0.001433358768472906,-0.0008986517565367963
0.001433698768472906,-0.002215194066719081
0.001434038768472906,-0.003070946568337565
0.001434378768472906,-0.002182280508964523
0.001434718768472906,-0.004650797340556306
0.001435058768472906,-0.004881192244838206
0.001435398768472906,-0.00313677368384668
0.001435738768472906,-0.003564649934655922
0.001436078768472906,-0.005243241380138334
0.001436418768472906,-0.003498822819146808
0.001436758768472906,-0.002873465221810222
0.001437098768472906,-0.003795044838937822
0.001437438768472906,-0.00392669906995605
0.001437778768472906,-0.003959612627710607
0.001438118768472906,-0.005671117630947577
0.001438458768472907,-0.004683710898310864
0.001438798768472906,-0.004683710898310864
0.001439138768472906,-0.007152227729902647
0.001439478768472906,-0.006296475228284162
0.001439818768472906,-0.004617883782801749
0.001440158768472906,-0.006164820997265934
0.001440498768472906,-0.007448449749693661
0.001440838768472906,-0.006691437921338847
0.001441178768472906,-0.008962473406403288
0.001441518768472906,-0.007382622634184546
0.001441858768472906,-0.007152227729902647
0.001442198768472906,-0.007514276865202775
0.001442538768472906,-0.008007980231521132
0.001442878768472906,-0.006230648112775047
0.001443218768472906,-0.008534597155594046
0.001443558768472906,-0.009456176772721644
0.001443898768472907,-0.009291608983948858
0.001444238768472906,-0.01169429870003153
0.001444578768472906,-0.0117930393732952
0.001444918768472906,-0.01218800206634988
0.001445258768472906,-0.01261587831715913
0.001445598768472906,-0.01399824774285052
0.001445938768472906,-0.01304375456796837
0.001446278768472906,-0.01113476821820406
0.001446618768472906,-0.01301084101021381
0.001446958768472906,-0.01083854619841304
0.001447298768472906,-0.009094127637421515
0.001447638768472906,-0.009127041195176074
0.001447978768472906,-0.009061214079666959
0.001448318768472906,-0.006428129459302391
0.001448658768472906,-0.00869916494436683
0.001448998768472906,-0.008633337828857716
0.001449338768472907,-0.007711758211730118
0.001449678768472906,-0.01027901571658557
0.001450018768472906,-0.01136516312248596
0.001450358768472906,-0.01185886648880431
0.001450698768472906,-0.01360328504979584
0.001451038768472906,-0.01498565447548724
0.001451378768472906,-0.01531479005303281
0.001451718768472906,-0.01403116130060508
0.001452058768472906,-0.01478817312895989
0.001452398768472906,-0.0134058037032685
0.001452738768472906,-0.01426155620488698
0.001453078768472906,-0.01561101207282382
0.001453418768472906,-0.01416281553162331
0.001453758768472906,-0.01380076639632318
0.001454098768472906,-0.01468943245569622
0.001454438768472906,-0.01343871726102305
0.001454778768472907,-0.01185886648880431
0.001455118768472906,-0.01123350889146773
0.001455458768472906,-0.009949880139040001
0.001455798768472906,-0.008995386964157845
0.001456138768472906,-0.01073980552514937
0.001456478768472906,-0.01327414947225027
0.001456818768472906,-0.009653658119248986
0.001457158768472906,-0.01050941062086747
0.001457498768472906,-0.01663133236321509
0.001457838768472906,-0.01600597476587851
0.001458178768472906,-0.01570975274608749
0.001458518768472906,-0.01692755438300611
0.001458858768472906,-0.01590723409261484
0.001459198768472906,-0.01544644428405104
0.001459538768472906,-0.01422864264713243
0.001459878768472906,-0.01261587831715913
0.001460218768472906,-0.01261587831715913
0.001460558768472906,-0.01245131052838634
0.001460898768472906,-0.01073980552514937
0.001461238768472906,-0.00939034965721253
0.001461578768472906,-0.01113476821820406
0.001461918768472906,-0.01123350889146773
0.001462258768472906,-0.01037775638984924
0.001462598768472906,-0.01146390379574963
0.001462938768472906,-0.01255005120165001
0.001463278768472906,-0.01195760716206798
0.001463618768472906,-0.01251713764389546
0.001463958768472906,-0.01195760716206798
0.001464298768472906,-0.01077271908290393
0.001464638768472906,-0.01215508850859533
0.001464978768472906,-0.01511730870650547
0.001465318768472906,-0.01218800206634988
0.001465658768472906,-0.01304375456796837
0.001465998768472906,-0.01333997658775938
0.001466338768472906,-0.01218800206634988
0.001466678768472906,-0.01399824774285052
0.001467018768472906,-0.01442612399365977
0.001467358768472906,-0.01393242062734141
0.001467698768472906,-0.01452486466692344
0.001468038768472906,-0.01307666812572293
0.001468378768472906,-0.0138665935118323
0.001468718768472906,-0.01610471543914218
0.001469058768472906,-0.01788204755788826
0.001469398768472906,-0.01570975274608749
0.001469738768472906,-0.01561101207282382
0.001470078768472906,-0.01468943245569622
0.001470418768472906,-0.01116768177595861
0.001470758768472906,-0.009884053023530886
0.001471098768472906,-0.01054232417862203
0.001471438768472906,-0.009916966581285444
0.001471778768472906,-0.008797905617630502
0.001472118768472906,-0.0108714597561676
0.001472458768472906,-0.0115626444690133
0.001472798768472906,-0.01159555802676786
0.001473138768472906,-0.01189178004655887
0.001473478768472906,-0.0136361986075504
0.001473818768472906,-0.01274753254817735
0.001474158768472906,-0.01518313582201458
0.001474498768472906,-0.01567683918833294
0.001474838768472906,-0.0150185680332418
0.001475178768472906,-0.01590723409261484
0.001475518768472907,-0.01488691380222357
0.001475858768472906,-0.01337289014551394
0.001476198768472906,-0.01399824774285052
0.001476538768472906,-0.01554518495731471
0.001476878768472906,-0.01478817312895989
0.001477218768472906,-0.01725668996055168
0.001477558768472906,-0.02535342516817273
0.001477898768472906,-0.03641238057370391
0.001478238768472906,-0.05379073906811007
0.001478578768472906,-0.07808094469097321
0.001478918768472906,-0.1056625060892921
0.001479258768472906,-0.1359429792234846
0.001479598768472906,-0.1685932285160053
0.001479938768472906,-0.1958456543367786
0.001480278768472906,-0.2208928717879965
0.001480618768472906,-0.2428462148102861
0.001480958768472907,-0.2597637834961284
0.001481298768472906,-0.2689466661096499
0.001481638768472906,-0.2755952047760704
0.001481978768472906,-0.2789853012247898
0.001482318768472906,-0.2762863894889161
0.001482658768472906,-0.2739824404460971
0.001482998768472906,-0.2672022475486583
0.001483338768472906,-0.2598625241693922
0.001483678768472906,-0.2523582330013531
0.001484018768472906,-0.2452159909686142
0.001484358768472906,-0.2356710592197926
0.001484698768472906,-0.2270147935303441
0.001485038768472906,-0.2199383786131144
0.001485378768472906,-0.2110846315771385
0.001485718768472906,-0.2043373522374543
0.001486058768472906,-0.1977217271287883
0.001486398768472907,-0.1898224732676946
0.001486738768472906,-0.1824827498884284
0.001487078768472906,-0.1784672958423724
0.001487418768472906,-0.1715554487139154
0.001487758768472906,-0.1642486388924037
0.001488098768472906,-0.1596407408067657
0.001488438768472906,-0.1540783495462456
0.001488778768472906,-0.1486146989589891
0.001489118768472906,-0.1447638127017059
0.001489458768472906,-0.1375228299957034
0.001489798768472906,-0.1317629573886559
0.001490138768472906,-0.1300514523854189
0.001490478768472906,-0.1254764678575355
0.001490818768472906,-0.1202432121745609
0.001491158768472906,-0.1182025715937783
0.001491498768472906,-0.116886029283596
0.001491838768472907,-0.112278131197958
0.001492178768472906,-0.1094146516733116
0.001492518768472906,-0.107374011092529
0.001492858768472906,-0.1023053231983272
0.001493198768472906,-0.09977097925122635
0.001493538768472906,-0.09624922857148874
0.001493878768472906,-0.09187172539013264
0.001494218768472906,-0.08798792557509491
0.001494558768472906,-0.08663846970715805
0.001494898768472906,-0.08380790374026614
0.001495238768472906,-0.08005575815624663
0.001495578768472906,-0.07929874632789183
0.001495918768472906,-0.07623778545671803
0.001496258768472906,-0.07265020766147129
0.001496598768472906,-0.07054373996517962
0.001496938768472906,-0.06800939601807873
0.001497278768472906,-0.06498134870465949
0.001497618768472906,-0.06379646062549543
0.001497958768472906,-0.06247991831531315
0.001498298768472906,-0.05783910667192059
0.001498638768472906,-0.05744414397886591
0.001498978768472906,-0.05573263897562894
0.001499318768472906,-0.05240836964241867
0.001499658768472906,-0.05135513579427285
0.001499998768472906,-0.05059812396591803
0.001500338768472906,-0.04901827319369929
0.001500678768472906,-0.04918284098247207
0.001501018768472906,-0.05007150704184511
0.001501358768472906,-0.04720802751719864
0.001501698768472906,-0.0458585716492618
0.001502038768472906,-0.04648392924659839
0.001502378768472906,-0.04312674635563356
0.001502718768472906,-0.04072405663955089
0.001503058768472906,-0.0400328719267052
0.001503398768472906,-0.0377289228838862
0.001503738768472906,-0.0363465534581948
0.001504078768472906,-0.03572119586085822
0.001504418768472906,-0.03371346883783023
0.001504758768472906,-0.03147534691052035
0.001505098768472906,-0.03183739604582048
0.001505438768472906,-0.03098164354420199
0.001505778768472906,-0.0282169046928192
0.001506118768472906,-0.02887517584791034
0.001506458768472906,-0.02880934873240122
0.001506798768472906,-0.02722949796018248
0.001507138768472907,-0.02841438603934654
0.001507478768472906,-0.02788776911527362
0.001507818768472906,-0.02620917766979121
0.001508158768472906,-0.02759154709548261
0.001508498768472906,-0.02541925228368184
0.001508838768472906,-0.02400396930023588
0.001509178768472906,-0.02301656256759917
0.001509518768472906,-0.02466224045532703
0.001509858768472906,-0.02347735237616297
0.001510198768472906,-0.02459641333981791
0.001510538768472906,-0.0272953250756916
0.001510878768472906,-0.02713075728691881
0.001511218768472906,-0.02650539968958223
0.001511558768472906,-0.02196332871945334
0.001511898768472906,-0.02713075728691881
0.001512238768472906,-0.02617626411203666
0.001512578768472907,-0.0275257199799735
0.001512918768472906,-0.02676870815161868
0.001513258768472906,-0.02528759805266361
0.001513598768472906,-0.02466224045532703
0.001513938768472906,-0.02515594382164538
0.001514278768472906,-0.02459641333981791
0.001514618768472906,-0.02393814218472677
0.001514958768472906,-0.02525468449490905
0.001515298768472906,-0.02380648795370854
0.001515638768472906,-0.0254521658414364
0.001515978768472906,-0.02502428959062716
0.001516318768472906,-0.02278616766331727
0.001516658768472906,-0.0213050575643622
0.001516998768472906,-0.02272034054780816
0.001517338768472906,-0.02166710669966233
0.001517678768472906,-0.01890236784827953
0.001518018768472907,-0.01919858986807055
0.001518358768472906,-0.01811244246217016
0.001518698768472906,-0.01781622044237915
0.001519038768472906,-0.01794787467339738
0.001519378768472906,-0.01765165265360636
0.001519718768472906,-0.02021891015846182
0.001520058768472906,-0.02212789650822613
0.001520398768472906,-0.02064678640927106
0.001520738768472906,-0.01860614582848852
0.001521078768472906,-0.02100883554457119
0.001521418768472906,-0.02008725592744359
0.001521758768472906,-0.01817826957767928
0.001522098768472906,-0.01857323227073396
0.001522438768472906,-0.0190011085215432
0.001522778768472906,-0.01702629505626978
0.001523118768472906,-0.01758582553809725
0.001523458768472907,-0.01590723409261484
0.001523798768472906,-0.0127146189904228
0.001524138768472906,-0.01314249524123204
0.001524478768472906,-0.0131754087989866
0.001524818768472906,-0.01100311398718583
0.001525158768472906,-0.01057523773637659
0.001525498768472906,-0.01251713764389546
0.001525838768472906,-0.0134058037032685
0.001526178768472906,-0.01373493928081407
0.001526518768472906,-0.01570975274608749
0.001526858768472906,-0.01498565447548724
0.001527198768472906,-0.01521604937976914
0.001527538768472906,-0.01620345611240585
0.001527878768472906,-0.01705920861402434
0.001528218768472906,-0.01531479005303281
0.001528558768472906,-0.01798078823115194
0.001528898768472907,-0.01801370178890649
0.001529238768472906,-0.01840866448196118
0.001529578768472906,-0.01873780005950675
0.001529918768472906,-0.01794787467339738
0.001530258768472906,-0.01590723409261484
0.001530598768472906,-0.01544644428405104
0.001530938768472906,-0.01505148159099635
0.001531278768472906,-0.01166138514227697
0.001531618768472906,-0.01228674273961356
0.001531958768472906,-0.01238548341287723
0.001532298768472906,-0.0115626444690133
0.001532638768472906,-0.0113322495647314
0.001532978768472906,-0.01284627322144103
0.001533318768472906,-0.01360328504979584
0.001533658768472906,-0.01304375456796837
0.001533998768472906,-0.01468943245569622
0.001534338768472906,-0.01255005120165001
0.001534678768472906,-0.01412990197386875
0.001535018768472906,-0.01521604937976914
0.001535358768472906,-0.01485400024446901
0.001535698768472906,-0.01297792745245925
0.001536038768472906,-0.01521604937976914
0.001536378768472906,-0.01610471543914218
0.001536718768472906,-0.0131754087989866
0.001537058768472906,-0.01416281553162331
0.001537398768472906,-0.01373493928081407
0.001537738768472906,-0.01383367995407774
0.001538078768472906,-0.01584140697710572
0.001538418768472906,-0.01584140697710572
0.001538758768472906,-0.01574266630384205
0.001539098768472906,-0.01771747976911548
0.001539438768472906,-0.01834283736645206
0.001539778768472906,-0.01610471543914218
0.001540118768472906,-0.01702629505626978
0.001540458768472906,-0.01636802390117864
0.001540798768472906,-0.01521604937976914
0.001541138768472906,-0.01538061716854192
0.001541478768472906,-0.01610471543914218
0.001541818768472906,-0.01416281553162331
0.001542158768472906,-0.01488691380222357
0.001542498768472906,-0.01705920861402434
0.001542838768472906,-0.01623636967016041
0.001543178768472906,-0.01538061716854192
0.001543518768472906,-0.01656550524770598
0.001543858768472906,-0.01633511034342408
0.001544198768472907,-0.01439321043590521
0.001544538768472906,-0.01541353072629648
0.001544878768472906,-0.0143273833203961
0.001545218768472906,-0.01373493928081407
0.001545558768472906,-0.01452486466692344
0.001545898768472906,-0.01567683918833294
0.001546238768472906,-0.01251713764389546
0.001546578768472906,-0.01314249524123204
0.001546918768472906,-0.01412990197386875
0.001547258768472906,-0.01189178004655887
0.001547598768472906,-0.01245131052838634
0.001547938768472906,-0.01264879187491368
0.001548278768472906,-0.0131754087989866
0.001548618768472906,-0.01343871726102305
0.001548958768472906,-0.01439321043590521
0.001549298768472906,-0.01366911216530495
0.001549638768472907,-0.01412990197386875
0.001549978768472906,-0.01636802390117864
0.001550318768472906,-0.01505148159099635
0.001550658768472906,-0.0143273833203961
0.001550998768472906,-0.01482108668671445
0.001551338768472906,-0.01389950706958685
0.001551678768472906,-0.0150185680332418
0.001552018768472906,-0.01412990197386875
0.001552358768472906,-0.01284627322144103
0.001552698768472906,-0.01199052071982254
0.001553038768472906,-0.01347163081877761
0.001553378768472906,-0.0138665935118323
0.001553718768472906,-0.01222091562410444
0.001554058768472906,-0.01399824774285052
0.001554398768472906,-0.01439321043590521
0.001554738768472906,-0.01097020042943127
0.001555078768472907,-0.01245131052838634
0.001555418768472906,-0.01676298659423332
0.001555758768472906,-0.01485400024446901
0.001556098768472906,-0.01531479005303281
0.001556438768472906,-0.01659841880546054
0.001556778768472906,-0.01485400024446901
0.001557118768472906,-0.01547935784180559
0.001557458768472906,-0.01771747976911548
0.001557798768472906,-0.01732251707606079
0.001558138768472906,-0.01689464082525155
0.001558478768472906,-0.01732251707606079
0.001558818768472906,-0.01587432053486028
0.001559158768472906,-0.01495274091773268
0.001559498768472906,-0.01617054255465129
0.001559838768472906,-0.01419572908937787
0.001560178768472906,-0.0138665935118323
0.001560518768472907,-0.01495274091773268
0.001560858768472906,-0.01452486466692344
0.001561198768472906,-0.01327414947225027
0.001561538768472906,-0.01551227139956015
0.001561878768472906,-0.01511730870650547
0.001562218768472906,-0.01337289014551394
0.001562558768472906,-0.01353745793428673
0.001562898768472906,-0.01452486466692344
0.001563238768472906,-0.01478817312895989
0.001563578768472906,-0.01531479005303281
0.001563918768472906,-0.01577557986159661
0.001564258768472906,-0.01429446976264154
0.001564598768472906,-0.01567683918833294
0.001564938768472906,-0.01491982735997812
0.001565278768472906,-0.01162847158452241
0.001565618768472906,-0.01083854619841304
0.001565958768472907,-0.01172721225778608
0.001566298768472906,-0.0113322495647314
0.001566638768472906,-0.01004862081230367
0.001566978768472906,-0.01241839697063178
0.001567318768472906,-0.01324123591449571
0.001567658768472906,-0.01324123591449571
0.001567998768472906,-0.01515022226426002
0.001568338768472906,-0.01347163081877761
0.001568678768472906,-0.01231965629736811
0.001569018768472906,-0.0140969884161142
0.001569358768472906,-0.01373493928081407
0.001569698768472906,-0.01097020042943127
0.001570038768472906,-0.01139807668024051
0.001570378768472906,-0.0117930393732952
0.001570718768472906,-0.01083854619841304
0.001571058768472906,-0.01310958168347748
0.001571398768472907,-0.012253829181859
0.001571738768472906,-0.01143099023799507
0.001572078768472906,-0.01383367995407774
0.001572418768472906,-0.01518313582201458
0.001572758768472906,-0.01360328504979584
0.001573098768472906,-0.01373493928081407
0.001573438768472906,-0.01445903755141432
0.001573778768472906,-0.01419572908937787
0.001574118768472906,-0.01304375456796837
0.001574458768472906,-0.01251713764389546
0.001574798768472906,-0.009785312350267215
0.001575138768472906,-0.01014736148556734
0.001575478768472906,-0.01212217495084077
0.001575818768472907,-0.01106894110269494
0.001576158768472906,-0.01060815129413114
0.001576498768472906,-0.01357037149204128
0.001576838768472906,-0.01673007303647877
0.001577178768472906,-0.01590723409261484
0.001577518768472906,-0.01788204755788826
0.001577858768472906,-0.01732251707606079
0.001578198768472906,-0.01508439514875091
0.001578538768472906,-0.01383367995407774
0.001578878768472906,-0.012253829181859
0.001579218768472906,-0.01162847158452241
0.001579558768472906,-0.01360328504979584
0.001579898768472906,-0.01699338149851522
0.001580238768472906,-0.01412990197386875
0.001580578768472906,-0.01383367995407774
0.001580918768472906,-0.01327414947225027
0.001581258768472907,-0.01047649706311291
0.001581598768472906,-0.01172721225778608
0.001581938768472906,-0.00517741426462922
0.001582278768472906,-0.007053487056638975
0.001582618768472906,-0.01215508850859533
0.001582958768472906,-0.01482108668671445
0.001583298768472906,-0.01380076639632318
0.001583638768472906,-0.01567683918833294
0.001583978768472906,-0.01709212217177889
0.001584318768472906,-0.01482108668671445
0.001584658768472906,-0.01508439514875091
0.001584998768472906,-0.01508439514875091
0.001585338768472906,-0.01508439514875091
0.001585678768472906,-0.01419572908937787
0.001586018768472906,-0.01643385101668775
0.001586358768472906,-0.01626928322791496
0.001586698768472907,-0.0140969884161142
0.001587038768472906,-0.01416281553162331
0.001587378768472906,-0.01422864264713243
0.001587718768472906,-0.01208926139308621
0.001588058768472906,-0.01261587831715913
0.001588398768472906,-0.01301084101021381
0.001588738768472906,-0.01136516312248596
0.001589078768472906,-0.01452486466692344
0.001589418768472906,-0.01459069178243255
0.001589758768472906,-0.01366911216530495
0.001590098768472906,-0.01412990197386875
0.001590438768472906,-0.01636802390117864
0.001590778768472906,-0.01544644428405104
0.001591118768472906,-0.01544644428405104
0.001591458768472906,-0.01732251707606079
0.001591798768472906,-0.01620345611240585
0.001592138768472907,-0.01528187649527825
0.001592478768472906,-0.01538061716854192
0.001592818768472906,-0.0143273833203961
0.001593158768472906,-0.01199052071982254
0.001593498768472906,-0.01228674273961356
0.001593838768472906,-0.009653658119248986
0.001594178768472906,-0.007711758211730118
0.001594518768472906,-0.009587831003739873
0.001594858768472906,-0.01185886648880431
0.001595198768472906,-0.01031192927434013
0.001595538768472906,-0.01238548341287723
0.001595878768472906,-0.0140969884161142
0.001596218768472906,-0.01393242062734141
0.001596558768472906,-0.01426155620488698
0.001596898768472906,-0.01547935784180559
0.001597238768472906,-0.01445903755141432
0.001597578768472907,-0.01544644428405104
0.001597918768472906,-0.01623636967016041
0.001598258768472906,-0.01004862081230367
0.001598598768472906,-0.01258296475940457
0.001598938768472906,-0.01521604937976914
0.001599278768472906,-0.009522003888230759
0.001599618768472906,0.0001216685338544741
0.001599958768472906,0.01318835096241365
0.001600298768472906,0.03412137369431197
0.001600638768472906,0.06038639278244854
0.001600978768472906,0.08816543552729472
0.001601318768472906,0.120321981453497
0.001601658768472906,0.1508328494919715
0.001601998768472906,0.1771307821378626
0.001602338768472906,0.1996765691997342
0.001602678768472906,0.2187335191396228
0.001603018768472907,0.2299570423339267
0.001603358768472906,0.2372638521554384
0.001603698768472906,0.2407197757196669
0.001604038768472906,0.2385803944656207
0.001604378768472906,0.234992816670374
0.001604718768472906,0.2305165728157542
0.001605058768472906,0.2210374681824418
0.001605398768472906,0.2144218430737758
0.001605738768472906,0.209056933159783
0.001606078768472906,0.2004664945858436
0.001606418768472906,0.1901645510086672
0.001606758768472906,0.184305937728356
0.001607098768472906,0.1779865346394811
0.001607438768472906,0.1708772061644968
0.001607778768472906,0.1645907166333763
0.001608118768472906,0.1595549422969291
0.001608458768472907,0.1539596374786544
0.001608798768472906,0.1506682817031987
0.001609138768472906,0.1469161361191792
0.001609478768472906,0.1389181415848218
0.001609818768472906,0.1341127621526564
0.001610158768472906,0.1302289623376187
0.001610498768472906,0.1228892389583525
0.001610838768472906,0.1164710951962138
0.001611178768472906,0.1113694937442575
0.001611518768472906,0.1060045838302647
0.001611858768472906,0.1012650315136085
0.001612198768472906,0.09905982314405315
0.001612538768472906,0.09553807246431553
0.001612878768472907,0.09306955563272373
0.001613218768472906,0.09178592688029602
0.001613558768472906,0.08833000331606752
0.001613898768472906,0.08382084590369321
0.001614238768472906,0.08089153926353762
0.001614578768472906,0.07615198694688138
0.001614918768472906,0.0722352735740891
0.001615258768472906,0.06828564664354225
0.001615598768472906,0.06611335183174147
0.001615938768472906,0.06259160115200385
0.001616278768472906,0.05999143008939385
0.001616618768472906,0.05959646739633917
0.001616958768472906,0.05531770488824674
0.001617298768472906,0.05354037276950066
0.001617638768472906,0.0523554846903366
0.001617978768472906,0.04939326449242647
0.001618318768472907,0.04488410708005214
0.001618658768472906,0.04386378678966087
0.001618998768472906,0.04011164120564136
0.001619338768472906,0.0389267531264773
0.001619678768472906,0.03780769216282236
0.001620018768472906,0.03352892965472994
0.001620358768472906,0.03152120263170195
0.001620698768472906,0.03076419080334714
0.001621038768472906,0.02901977224235561
0.001621378768472906,0.0250372317540542
0.001621718768472906,0.02589298425567269
0.001622058768472906,0.02401691146366293
0.001622398768472906,0.02276619626898976
0.001622738768472906,0.02223957934491685
0.001623078768472906,0.02026476587964342
0.001623418768472906,0.01796081683682443
0.001623758768472907,0.01657844741113303
0.001624098768472906,0.01470237461912327
0.001624438768472906,0.01134519172815845
0.001624778768472906,0.01065400701531275
0.001625118768472906,0.01147684595917668
0.001625458768472906,0.00904124268533945
0.001625798768472906,0.009304551147375908
0.001626138768472906,0.01022613076450351
0.001626478768472906,0.009403291820639578
0.001626818768472906,0.009074156243094007
0.001627158768472906,0.01055526634204908
0.001627498768472906,0.009107069800848565
0.001627838768472906,0.008876674896566664
0.001628178768472906,0.01045652566878541
0.001628518768472906,0.009205810474112236
0.001628858768472906,0.00700060210455691
0.001629198768472907,0.008053835952702737
0.001629538768472906,0.006836034315784124
0.001629878768472906,0.005025788639283483
0.001630218768472906,0.004992875081528926
0.001630558768472906,0.002754753154219042
0.001630898768472906,0.0005166312269091594
0.001631238768472906,-0.0008986517565367963
0.001631578768472906,0.001800259979336887
0.001631918768472906,-0.00267598387528288
0.001632258768472906,-0.002643070317528323
0.001632598768472906,-0.002379761855491866
0.001632938768472906,-0.002511416086510094
0.001633278768472906,-0.002544329644264652
0.001633618768472906,-0.003202600799355794
0.001633958768472906,-0.004091266858728836
0.001634298768472906,-0.00313677368384668
