#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:00:21.955.471.030
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0006302234042553192,-0.01403116130060508
-0.0006298834042553191,-0.01235256985512267
-0.0006295434042553191,-0.01264879187491368
-0.0006292034042553192,-0.009127041195176074
-0.0006288634042553191,-0.00860042427110316
-0.0006285234042553192,-0.009456176772721644
-0.0006281834042553191,-0.007876326000502903
-0.0006278434042553191,-0.008402942924575817
-0.0006275034042553192,-0.01024610215883101
-0.0006271634042553191,-0.01195760716206798
-0.0006268234042553191,-0.01258296475940457
-0.0006264834042553192,-0.01393242062734141
-0.0006261434042553191,-0.0134058037032685
-0.0006258034042553192,-0.01426155620488698
-0.0006254634042553191,-0.01399824774285052
-0.0006251234042553191,-0.0134058037032685
-0.0006247834042553192,-0.01261587831715913
-0.0006244434042553191,-0.01205634783533165
-0.0006241034042553191,-0.01176012581554064
-0.0006237634042553192,-0.01021318860107646
-0.0006234234042553191,-0.01057523773637659
-0.0006230834042553192,-0.01274753254817735
-0.0006227434042553191,-0.01100311398718583
-0.0006224034042553191,-0.01199052071982254
-0.0006220634042553192,-0.01307666812572293
-0.0006217234042553191,-0.01333997658775938
-0.0006213834042553191,-0.01465651889794167
-0.0006210434042553192,-0.01590723409261484
-0.0006207034042553191,-0.01333997658775938
-0.0006203634042553192,-0.0138665935118323
-0.0006200234042553191,-0.01251713764389546
-0.0006196834042553191,-0.01100311398718583
-0.0006193434042553192,-0.01100311398718583
-0.0006190034042553191,-0.01146390379574963
-0.0006186634042553191,-0.01139807668024051
-0.0006183234042553192,-0.01185886648880431
-0.0006179834042553191,-0.01610471543914218
-0.0006176434042553192,-0.01314249524123204
-0.0006173034042553191,-0.0136361986075504
-0.0006169634042553191,-0.01416281553162331
-0.0006166234042553192,-0.01436029687815065
-0.0006162834042553191,-0.01360328504979584
-0.0006159434042553191,-0.01357037149204128
-0.0006156034042553192,-0.0138665935118323
-0.0006152634042553191,-0.01333997658775938
-0.0006149234042553192,-0.01412990197386875
-0.0006145834042553191,-0.0129450138947047
-0.0006142434042553191,-0.01403116130060508
-0.0006139034042553192,-0.01376785283856862
-0.0006135634042553191,-0.01419572908937787
-0.0006132234042553192,-0.01333997658775938
-0.0006128834042553192,-0.01445903755141432
-0.0006125434042553191,-0.01478817312895989
-0.0006122034042553192,-0.01307666812572293
-0.0006118634042553191,-0.01337289014551394
-0.0006115234042553191,-0.01268170543266824
-0.0006111834042553192,-0.01139807668024051
-0.0006108434042553191,-0.01097020042943127
-0.0006105034042553192,-0.009258695426194301
-0.0006101634042553192,-0.006954746383375304
-0.0006098234042553191,-0.007810498884993789
-0.0006094834042553192,-0.009456176772721644
-0.0006091434042553191,-0.008732078502121389
-0.0006088034042553191,-0.009752398792512659
-0.0006084634042553192,-0.01192469360431343
-0.0006081234042553191,-0.0124842240861409
-0.0006077834042553192,-0.01327414947225027
-0.0006074434042553192,-0.01330706303000483
-0.0006071034042553191,-0.01129933600697684
-0.0006067634042553192,-0.01208926139308621
-0.0006064234042553191,-0.0127146189904228
-0.0006060834042553191,-0.0115626444690133
-0.0006057434042553192,-0.01050941062086747
-0.0006054034042553191,-0.01004862081230367
-0.0006050634042553192,-0.01146390379574963
-0.0006047234042553192,-0.009522003888230759
-0.0006043834042553191,-0.0108714597561676
-0.0006040434042553192,-0.01024610215883101
-0.0006037034042553191,-0.009719485234758102
-0.0006033634042553191,-0.009818225908021772
-0.0006030234042553192,-0.01054232417862203
-0.0006026834042553191,-0.00962074456149443
-0.0006023434042553192,-0.009423263214967087
-0.0006020034042553192,-0.01090437331392216
-0.0006016634042553191,-0.008929559848648731
-0.0006013234042553192,-0.006790178594602518
-0.0006009834042553191,0.002063568441373343
-0.0006006434042553191,0.01677592875766037
-0.0006003034042553192,0.03645823629488552
-0.0005999634042553191,0.06078135547550322
-0.0005996234042553192,0.09063395235888652
-0.0005992834042553191,0.1209473390508336
-0.0005989434042553191,0.1469161361191792
-0.0005986034042553192,0.1734115501115976
-0.0005982634042553191,0.1937192152461594
-0.0005979234042553191,0.2090240196020284
-0.0005975834042553192,0.2200829750075596
-0.0005972434042553191,0.2255466255948161
-0.0005969034042553192,0.2268960814627529
-0.0005965634042553191,0.2250858357862523
-0.0005962234042553191,0.2216957393375329
-0.0005958834042553192,0.2149155464400941
-0.0005955434042553191,0.2098139449881378
-0.0005952034042553191,0.2031324927639627
-0.0005948634042553192,0.1954636338071509
-0.0005945234042553191,0.1892429713915396
-0.0005941834042553192,0.1826602598406282
-0.0005938434042553191,0.1752876229036074
-0.0005935034042553191,0.1697581452008418
-0.0005931634042553192,0.1645248895178672
-0.0005928234042553191,0.1578105237359376
-0.0005924834042553191,0.1523468731486811
-0.0005921434042553192,0.148561814006907
-0.0005918034042553191,0.1423740651490503
-0.0005914634042553192,0.1369762416773029
-0.0005911234042553191,0.1322696029184013
-0.0005907834042553191,0.1251602744434169
-0.0005904434042553192,0.1174585019288506
-0.0005901034042553191,0.1137063563448311
-0.0005897634042553191,0.1066628549853558
-0.0005894234042553192,0.09945478583710782
-0.0005890834042553191,0.09626217073491578
-0.0005887434042553192,0.09290498784395096
-0.0005884034042553191,0.0886591388936131
-0.0005880634042553191,0.08717802879465802
-0.0005877234042553192,0.08642101696630322
-0.0005873834042553191,0.08079279859027394
-0.0005870434042553191,0.08474242552082079
-0.0005867034042553192,0.07648112252442696
-0.0005863634042553191,0.0745392226169081
-0.0005860234042553192,0.07203779222756176
-0.0005856834042553191,0.0695363618382154
-0.0005853434042553191,0.06486263663706832
-0.0005850034042553192,0.06288782317179487
-0.0005846634042553191,0.06045221989795765
-0.0005843234042553191,0.05637093873639257
-0.0005839834042553192,0.05275044738339129
-0.0005836434042553191,0.04972240006997204
-0.0005833034042553192,0.04748427814266215
-0.0005829634042553191,0.04471953929127936
-0.0005826234042553191,0.04264598515274225
-0.0005822834042553192,0.04070408524522338
-0.0005819434042553191,0.03942045649279566
-0.0005816034042553191,0.04067117168746883
-0.0005812634042553192,0.03866344466444085
-0.0005809234042553191,0.03675445831467653
-0.0005805834042553192,0.03517460754245779
-0.0005802434042553191,0.03313396696167525
-0.0005799034042553191,0.0298755247439741
-0.0005795634042553192,0.02842732820277359
-0.0005792234042553191,0.02599172492893636
-0.0005788834042553191,0.02266745559572609
-0.0005785434042553192,0.02135091328554381
-0.0005782034042553191,0.02079138280371634
-0.0005778634042553192,0.01842160664538823
-0.0005775234042553191,0.0192115320314976
-0.0005771834042553191,0.01815829818335177
-0.0005768434042553192,0.01773042193254253
-0.0005765034042553191,0.01763168125927886
-0.0005761634042553191,0.01954066760904317
-0.0005758234042553192,0.01750002702826063
-0.0005754834042553191,0.01789498972131531
-0.0005751434042553192,0.01828995241437
-0.0005748034042553191,0.01486694240789606
-0.0005744634042553191,0.01302378317364086
-0.0005741234042553192,0.01039069855327629
-0.0005737834042553191,0.00802092239494818
-0.0005734434042553192,0.005519492005601839
-0.0005731034042553192,0.005453664890092726
-0.0005727634042553191,0.003478851424819299
-0.0005724234042553192,0.004301690368683227
-0.0005720834042553191,0.006901861431293239
-0.0005717434042553191,0.00607902248742931
-0.0005714034042553192,0.005519492005601839
-0.0005710634042553191,0.005947368256411082
-0.0005707234042553192,0.004894134408265255
-0.0005703834042553192,0.00176734642158233
-0.0005700434042553191,0.002458531134428029
-0.0005697034042553192,0.002063568441373343
-0.0005693634042553191,0.0023268769034098
-0.0005690234042553191,0.002985148058500942
-0.0005686834042553192,0.002853493827482714
-0.0005683434042553191,0.002359790461164357
-0.0005680034042553192,0.001701519306073215
-0.0005676634042553192,0.001701519306073215
-0.0005673234042553191,-0.0005036890634821109
-0.0005669834042553192,-0.0003391212747093254
-0.0005666434042553191,-0.002544329644264652
-0.0005663034042553191,-0.002873465221810222
-0.0005659634042553192,-0.003630477050165036
-0.0005656234042553191,-0.003564649934655922
-0.0005652834042553192,-0.003992526185465165
-0.0005649434042553191,-0.004486229551783521
-0.0005646034042553191,-0.003268427914864908
-0.0005642634042553192,-0.004979932918101878
-0.0005639234042553191,-0.00438748887851985
-0.0005635834042553191,-0.004979932918101878
-0.0005632434042553192,-0.004749538013819977
-0.0005629034042553191,-0.003860871954446936
-0.0005625634042553192,-0.002939292337319337
-0.0005622234042553191,-0.003334255030374022
-0.0005618834042553191,-0.004716624456065421
-0.0005615434042553192,-0.00392669906995605
-0.0005612034042553191,-0.005704031188702134
-0.0005608634042553191,-0.007415536191939104
-0.0005605234042553192,-0.007777585327239231
-0.0005601834042553191,-0.008666251386612273
-0.0005598434042553192,-0.01057523773637659
-0.0005595034042553191,-0.009225781868439744
-0.0005591634042553191,-0.01021318860107646
-0.0005588234042553192,-0.01034484283209469
-0.0005584834042553191,-0.008337115809066702
-0.0005581434042553191,-0.008040893789275689
-0.0005578034042553192,-0.008139634462539359
-0.0005574634042553191,-0.006559783690320619
-0.0005571234042553192,-0.005605290515438462
-0.0005567834042553191,-0.007415536191939104
-0.0005564434042553191,-0.007547190422957332
-0.0005561034042553192,-0.008106720904784802
-0.0005557634042553191,-0.01031192927434013
-0.0005554234042553191,-0.01037775638984924
-0.0005550834042553192,-0.01120059533371317
-0.0005547434042553191,-0.012253829181859
-0.0005544034042553192,-0.01222091562410444
-0.0005540634042553191,-0.01024610215883101
-0.0005537234042553191,-0.01182595293104976
-0.0005533834042553192,-0.01057523773637659
-0.0005530434042553191,-0.01152973091125874
-0.0005527034042553191,-0.00586859897747492
-0.0005523634042553192,-0.005309068495647449
-0.0005520234042553191,-0.00939034965721253
-0.0005516834042553192,-0.007975066673766575
-0.0005513434042553191,-0.009225781868439744
-0.0005510034042553191,-0.01031192927434013
-0.0005506634042553192,-0.0115626444690133
-0.0005503234042553191,-0.0111018546604495
-0.0005499834042553191,-0.01073980552514937
-0.0005496434042553192,-0.01172721225778608
-0.0005493034042553191,-0.01212217495084077
-0.0005489634042553192,-0.01314249524123204
-0.0005486234042553191,-0.01044358350535836
-0.0005482834042553191,-0.01347163081877761
-0.0005479434042553192,-0.01314249524123204
-0.0005476034042553191,-0.0143273833203961
-0.0005472634042553191,-0.01452486466692344
-0.0005469234042553192,-0.01222091562410444
-0.0005465834042553191,-0.01208926139308621
-0.0005462434042553192,-0.01195760716206798
-0.0005459034042553191,-0.01077271908290393
-0.0005455634042553191,-0.008995386964157845
-0.0005452234042553192,-0.009818225908021772
-0.0005448834042553191,-0.01021318860107646
-0.0005445434042553191,-0.0106410648518857
-0.0005442034042553192,-0.01189178004655887
-0.0005438634042553191,-0.0108714597561676
-0.0005435234042553192,-0.01011444792781279
-0.0005431834042553191,-0.0111018546604495
-0.0005428434042553191,-0.01162847158452241
-0.0005425034042553192,-0.01047649706311291
-0.0005421634042553191,-0.0111018546604495
-0.0005418234042553191,-0.01149681735350419
-0.0005414834042553192,-0.01073980552514937
-0.0005411434042553191,-0.005243241380138334
-0.0005408034042553192,-0.01287918677919558
-0.0005404634042553191,-0.0117930393732952
-0.0005401234042553191,-0.01100311398718583
-0.0005397834042553192,-0.01337289014551394
-0.0005394434042553191,-0.01182595293104976
-0.0005391034042553191,-0.01278044610593191
-0.0005387634042553192,-0.01373493928081407
-0.0005384234042553191,-0.0127146189904228
-0.0005380834042553192,-0.01231965629736811
-0.0005377434042553191,-0.01366911216530495
-0.0005374034042553191,-0.01208926139308621
-0.0005370634042553192,-0.01222091562410444
-0.0005367234042553191,-0.01241839697063178
-0.0005363834042553192,-0.01251713764389546
-0.0005360434042553192,-0.01126642244922228
-0.0005357034042553191,-0.01189178004655887
-0.0005353634042553192,-0.01176012581554064
-0.0005350234042553191,-0.01073980552514937
-0.0005346834042553191,-0.01208926139308621
-0.0005343434042553192,-0.01159555802676786
-0.0005340034042553191,-0.009456176772721644
-0.0005336634042553192,-0.01060815129413114
-0.0005333234042553192,-0.0113322495647314
-0.0005329834042553191,-0.01120059533371317
-0.0005326434042553192,-0.01100311398718583
-0.0005323034042553191,-0.01205634783533165
-0.0005319634042553191,-0.01208926139308621
-0.0005316234042553192,-0.01360328504979584
-0.0005312834042553191,-0.01505148159099635
-0.0005309434042553192,-0.01350454437653217
-0.0005306034042553191,-0.01396533418509597
-0.0005302634042553191,-0.01380076639632318
-0.0005299234042553192,-0.01255005120165001
-0.0005295834042553191,-0.01215508850859533
-0.0005292434042553191,-0.01162847158452241
-0.0005289034042553192,-0.01106894110269494
-0.0005285634042553191,-0.01057523773637659
-0.0005282234042553192,-0.01169429870003153
-0.0005278834042553191,-0.01008153437005823
-0.0005275434042553191,-0.009949880139040001
-0.0005272034042553192,-0.012253829181859
-0.0005268634042553191,-0.01274753254817735
-0.0005265234042553191,-0.01195760716206798
-0.0005261834042553192,-0.01185886648880431
-0.0005258434042553191,-0.01241839697063178
-0.0005255034042553192,-0.0113322495647314
-0.0005251634042553191,-0.01129933600697684
-0.0005248234042553191,-0.009258695426194301
-0.0005244834042553192,-0.007975066673766575
-0.0005241434042553191,-0.01067397840964026
-0.0005238034042553191,-0.01176012581554064
-0.0005234634042553192,-0.01498565447548724
-0.0005231234042553191,-0.02196332871945334
-0.0005227834042553192,-0.03848593471224102
-0.0005224434042553191,-0.0581353286917116
-0.0005221034042553191,-0.08466365624188463
-0.0005217634042553192,-0.1146479073562862
-0.0005214234042553191,-0.1448954669327241
-0.0005210834042553191,-0.1760975196840443
-0.0005207434042553192,-0.2044690064684725
-0.0005204034042553191,-0.2269160528570805
-0.0005200634042553192,-0.243076609714568
-0.0005197234042553191,-0.2547280091596812
-0.0005193834042553191,-0.2597637834961284
-0.0005190434042553192,-0.2611132393640653
-0.0005187034042553191,-0.2602904004202014
-0.0005183634042553191,-0.2557154158923179
-0.0005180234042553192,-0.251403739826471
-0.0005176834042553191,-0.2452489045263688
-0.0005173434042553192,-0.2376787862428206
-0.0005170034042553191,-0.229845359497236
-0.0005166634042553191,-0.222341068329197
-0.0005163234042553192,-0.2137835433130122
-0.0005159834042553191,-0.2058513758941639
-0.0005156434042553191,-0.1991370101122343
-0.0005153034042553192,-0.1912377562511406
-0.0005149634042553191,-0.1834372430633105
-0.0005146234042553192,-0.1781710738225814
-0.0005142834042553191,-0.1730036452551159
-0.0005139434042553191,-0.1671450319748048
-0.0005136034042553192,-0.1617472085030574
-0.0005132634042553191,-0.1563164714735555
-0.0005129234042553191,-0.1533871648333999
-0.0005125834042553192,-0.1470348481867704
-0.0005122434042553191,-0.1430193941407144
-0.0005119034042553192,-0.137621570668967
-0.0005115634042553191,-0.1328491047945562
-0.0005112234042553191,-0.1293931812303278
-0.0005108834042553192,-0.1230079510259437
-0.0005105434042553191,-0.1206381748676155
-0.0005102034042553191,-0.1163264988017686
-0.0005098634042553192,-0.1123439583134672
-0.0005095234042553191,-0.1080322822476202
-0.0005091834042553192,-0.1068803077262107
-0.0005088434042553191,-0.1033914706042276
-0.0005085034042553191,-0.100165941944281
-0.0005081634042553192,-0.09805947424798939
-0.0005078234042553191,-0.09424150154846075
-0.0005074834042553191,-0.09131219490830517
-0.0005071434042553192,-0.08779044422856755
-0.0005068034042553191,-0.08482822403065743
-0.0005064634042553192,-0.08005575815624663
-0.0005061234042553191,-0.07732393286261841
-0.0005057834042553191,-0.07212359073739838
-0.0005054434042553192,-0.06817396380685153
-0.0005051034042553191,-0.06669285370789646
-0.0005047634042553191,-0.06274322677734961
-0.0005044234042553192,-0.06376354706774087
-0.0005040834042553191,-0.06132794379390365
-0.0005037434042553192,-0.06251283187306769
-0.0005034034042553191,-0.06070258619656706
-0.0005030634042553191,-0.06004431504147592
-0.0005027234042553192,-0.05968226590617579
-0.0005023834042553191,-0.05688461349703844
-0.0005020434042553191,-0.05639091013072008
-0.0005017034042553192,-0.05550224407134704
-0.0005013634042553191,-0.05408696108790108
-0.0005010234042553192,-0.05214506118038222
-0.0005006834042553191,-0.0525400238734369
-0.0005003434042553191,-0.04905118675145385
-0.0005000034042553192,-0.04822834780758992
-0.0004996634042553191,-0.0456281767449799
-0.0004993234042553191,-0.04223808029626052
-0.0004989834042553192,-0.04062531596628723
-0.0004986434042553191,-0.040493661735269
-0.0004983034042553192,-0.03713647884430417
-0.0004979634042553191,-0.03572119586085822
-0.0004976234042553191,-0.03591867720738556
-0.0004972834042553192,-0.03361472816456656
-0.0004969434042553191,-0.03407551797313036
-0.0004966034042553192,-0.03414134508863947
-0.0004962634042553191,-0.03236401296989339
-0.0004959234042553191,-0.03121203844848389
-0.0004955834042553192,-0.03160700114153858
-0.0004952434042553191,-0.02449767266655424
-0.0004949034042553191,-0.03210070450785693
-0.0004945634042553192,-0.03081707575542921
-0.0004942234042553191,-0.03084998931318376
-0.0004938834042553192,-0.03068542152441098
-0.0004935434042553191,-0.03108038421746566
-0.0004932034042553191,-0.02963218767626515
-0.0004928634042553192,-0.02857895382811932
-0.0004925234042553191,-0.02851312671261021
-0.0004921834042553191,-0.02808525046180097
-0.0004918434042553192,-0.02630791834305488
-0.0004915034042553191,-0.02657122680509134
-0.0004911634042553192,-0.02739406574895527
-0.0004908234042553191,-0.02558382007245463
-0.0004904834042553191,-0.02466224045532703
-0.0004901434042553192,-0.02439893199329057
-0.0004898034042553191,-0.02248994564352626
-0.0004894634042553191,-0.02008725592744359
-0.0004891234042553192,-0.0190011085215432
-0.0004887834042553191,-0.01702629505626978
-0.0004884434042553192,-0.01643385101668775
-0.0004881034042553192,-0.01626928322791496
-0.0004877634042553192,-0.01462360534018711
-0.0004874234042553192,-0.01570975274608749
-0.0004870834042553192,-0.01649967813219686
-0.0004867434042553192,-0.01676298659423332
-0.0004864034042553192,-0.01633511034342408
-0.0004860634042553192,-0.01745417130707902
-0.0004857234042553192,-0.01807952890441561
-0.0004853834042553192,-0.01903402207929776
-0.0004850434042553192,-0.01870488650175219
-0.0004847034042553192,-0.01942898477235245
-0.0004843634042553192,-0.01886945429052498
-0.0004840234042553192,-0.01985686102316169
-0.0004836834042553192,-0.01939607121459789
-0.0004833434042553192,-0.01771747976911548
-0.0004830034042553192,-0.01732251707606079
-0.0004826634042553192,-0.01735543063381535
-0.0004823234042553192,-0.01620345611240585
-0.0004819834042553192,-0.01590723409261484
-0.0004816434042553192,-0.01528187649527825
-0.0004813034042553192,-0.01393242062734141
-0.0004809634042553192,-0.01419572908937787
-0.0004806234042553192,-0.01574266630384205
-0.0004802834042553192,-0.01370202572305951
-0.0004799434042553192,-0.01478817312895989
-0.0004796034042553192,-0.01528187649527825
-0.0004792634042553192,-0.01538061716854192
-0.0004789234042553192,-0.01676298659423332
-0.0004785834042553192,-0.01531479005303281
-0.0004782434042553192,-0.01574266630384205
-0.0004779034042553192,-0.01491982735997812
-0.0004775634042553192,-0.01567683918833294
-0.0004772234042553192,-0.01373493928081407
-0.0004768834042553192,-0.01218800206634988
-0.0004765434042553192,-0.01380076639632318
-0.0004762034042553192,-0.01261587831715913
-0.0004758634042553192,-0.01301084101021381
-0.0004755234042553192,-0.01314249524123204
-0.0004751834042553192,-0.01551227139956015
-0.0004748434042553192,-0.01508439514875091
-0.0004745034042553192,-0.01412990197386875
-0.0004741634042553192,-0.01357037149204128
-0.0004738234042553192,-0.01241839697063178
-0.0004734834042553192,-0.01380076639632318
-0.0004731434042553192,-0.0140969884161142
-0.0004728034042553192,-0.01399824774285052
-0.0004724634042553192,-0.01396533418509597
-0.0004721234042553192,-0.01603888832363307
-0.0004717834042553192,-0.01584140697710572
-0.0004714434042553192,-0.01643385101668775
-0.0004711034042553192,-0.01745417130707902
-0.0004707634042553192,-0.01623636967016041
-0.0004704234042553192,-0.01692755438300611
-0.0004700834042553192,-0.01623636967016041
-0.0004697434042553192,-0.01445903755141432
-0.0004694034042553192,-0.01215508850859533
-0.0004690634042553192,-0.01337289014551394
-0.0004687234042553192,-0.01083854619841304
-0.0004683834042553192,-0.01004862081230367
-0.0004680434042553192,-0.01008153437005823
-0.0004677034042553192,-0.009094127637421515
-0.0004673634042553192,-0.009225781868439744
-0.0004670234042553192,-0.01113476821820406
-0.0004666834042553192,-0.01208926139308621
-0.0004663434042553192,-0.01212217495084077
-0.0004660034042553192,-0.01426155620488698
-0.0004656634042553192,-0.0159401476503694
-0.0004653234042553192,-0.01676298659423332
-0.0004649834042553192,-0.01830992380869751
-0.0004646434042553192,-0.01909984919480688
-0.0004643034042553192,-0.01893528140603409
-0.0004639634042553192,-0.01926441698357966
-0.0004636234042553192,-0.01890236784827953
-0.0004632834042553192,-0.01640093745893319
-0.0004629434042553192,-0.01696046794076066
-0.0004626034042553192,-0.01528187649527825
-0.0004622634042553192,-0.01287918677919558
-0.0004619234042553192,-0.01152973091125874
-0.0004615834042553192,-0.01152973091125874
-0.0004612434042553192,-0.01070689196739481
-0.0004609034042553192,-0.008732078502121389
-0.0004605634042553192,-0.01241839697063178
-0.0004602234042553192,-0.01106894110269494
-0.0004598834042553192,-0.01182595293104976
-0.0004595434042553192,-0.01169429870003153
-0.0004592034042553192,-0.01199052071982254
-0.0004588634042553192,-0.01077271908290393
-0.0004585234042553192,-0.01070689196739481
-0.0004581834042553192,-0.009818225908021772
-0.0004578434042553192,-0.009159954752930631
-0.0004575034042553192,-0.01120059533371317
-0.0004571634042553192,-0.01050941062086747
-0.0004568234042553192,-0.01192469360431343
-0.0004564834042553192,-0.01304375456796837
-0.0004561434042553192,-0.014557778224678
-0.0004558034042553192,-0.01468943245569622
-0.0004554634042553192,-0.01442612399365977
-0.0004551234042553192,-0.01297792745245925
-0.0004547834042553192,-0.01281335966368647
-0.0004544434042553192,-0.0140969884161142
-0.0004541034042553192,-0.01314249524123204
-0.0004537634042553192,-0.01274753254817735
-0.0004534234042553192,-0.01278044610593191
-0.0004530834042553192,-0.01347163081877761
-0.0004527434042553192,-0.01324123591449571
-0.0004524034042553192,-0.01268170543266824
-0.0004520634042553192,-0.0120234342775771
-0.0004517234042553192,-0.01050941062086747
-0.0004513834042553192,-0.01143099023799507
-0.0004510434042553192,-0.01189178004655887
-0.0004507034042553192,-0.01139807668024051
-0.0004503634042553192,-0.01241839697063178
-0.0004500234042553192,-0.0129450138947047
-0.0004496834042553192,-0.01310958168347748
-0.0004493434042553192,-0.008271288693557588
-0.0004490034042553192,-0.01567683918833294
-0.0004486634042553192,-0.01195760716206798
-0.0004483234042553192,-0.01090437331392216
-0.0004479834042553192,-0.01120059533371317
-0.0004476434042553192,-0.01103602754494038
-0.0004473034042553192,-0.009291608983948858
-0.0004469634042553192,-0.01097020042943127
-0.0004466234042553192,-0.012253829181859
-0.0004462834042553192,-0.01347163081877761
-0.0004459434042553192,-0.01412990197386875
-0.0004456034042553192,-0.01452486466692344
-0.0004452634042553192,-0.01412990197386875
-0.0004449234042553192,-0.01561101207282382
-0.0004445834042553192,-0.01508439514875091
-0.0004442434042553192,-0.01301084101021381
-0.0004439034042553192,-0.0140969884161142
-0.0004435634042553192,-0.01343871726102305
-0.0004432234042553192,-0.01182595293104976
-0.0004428834042553192,-0.01310958168347748
-0.0004425434042553192,-0.01330706303000483
-0.0004422034042553192,-0.0124842240861409
-0.0004418634042553192,-0.01146390379574963
-0.0004415234042553192,-0.01162847158452241
-0.0004411834042553192,-0.009851139465776329
-0.0004408434042553192,-0.009982793696794558
-0.0004405034042553192,-0.01011444792781279
-0.0004401634042553192,-0.00962074456149443
-0.0004398234042553192,-0.01093728687167671
-0.0004394834042553192,-0.0120234342775771
-0.0004391434042553192,-0.01070689196739481
-0.0004388034042553192,-0.009061214079666959
-0.0004384634042553192,-0.01014736148556734
-0.0004381234042553192,-0.009489090330476201
-0.0004377834042553192,-0.009192868310685188
-0.0004374434042553192,-0.01011444792781279
-0.0004371034042553192,-0.01011444792781279
-0.0004367634042553192,-0.01176012581554064
-0.0004364234042553192,-0.01258296475940457
-0.0004360834042553192,-0.01274753254817735
-0.0004357434042553192,-0.01208926139308621
-0.0004354034042553192,-0.01406407485835964
-0.0004350634042553192,-0.01393242062734141
-0.0004347234042553192,-0.01199052071982254
-0.0004343834042553192,-0.01281335966368647
-0.0004340434042553192,-0.01241839697063178
-0.0004337034042553192,-0.009554917445985316
-0.0004333634042553192,-0.01021318860107646
-0.0004330234042553192,-0.009884053023530886
-0.0004326834042553192,-0.008337115809066702
-0.0004323434042553192,-0.009785312350267215
-0.0004320034042553192,-0.0120234342775771
-0.0004316634042553192,-0.01152973091125874
-0.0004313234042553192,-0.01291210033695014
-0.0004309834042553192,-0.01511730870650547
-0.0004306434042553192,-0.01518313582201458
-0.0004303034042553192,-0.01584140697710572
-0.0004299634042553192,-0.01732251707606079
-0.0004296234042553192,-0.01485400024446901
-0.0004292834042553192,-0.01343871726102305
-0.0004289434042553192,-0.01343871726102305
-0.0004286034042553192,-0.0129450138947047
-0.0004282634042553192,-0.01172721225778608
-0.0004279234042553192,-0.01291210033695014
-0.0004275834042553192,-0.00790923955825746
-0.0004272434042553192,-0.01152973091125874
-0.0004269034042553192,-0.01422864264713243
-0.0004265634042553192,-0.01162847158452241
-0.0004262234042553192,-0.01054232417862203
-0.0004258834042553192,-0.01176012581554064
-0.0004255434042553192,-0.01195760716206798
-0.0004252034042553192,-0.01021318860107646
-0.0004248634042553192,-0.01070689196739481
-0.0004245234042553192,-0.01123350889146773
-0.0004241834042553192,-0.0106410648518857
-0.0004238434042553192,-0.01080563264065849
-0.0004235034042553192,-0.01083854619841304
-0.0004231634042553192,-0.01008153437005823
-0.0004228234042553192,-0.0120234342775771
-0.0004224834042553192,-0.01284627322144103
-0.0004221434042553192,-0.01268170543266824
-0.0004218034042553192,-0.01301084101021381
-0.0004214634042553192,-0.01330706303000483
-0.0004211234042553192,-0.01146390379574963
-0.0004207834042553192,-0.01238548341287723
-0.0004204434042553192,-0.01195760716206798
-0.0004201034042553192,-0.00860042427110316
-0.0004197634042553192,-0.008238375135803031
-0.0004194234042553192,-0.007580103980711889
-0.0004190834042553192,-0.008435856482330374
-0.0004187434042553192,-0.008402942924575817
-0.0004184034042553192,-0.01100311398718583
-0.0004180634042553192,-0.01176012581554064
-0.0004177234042553192,-0.01235256985512267
-0.0004173834042553192,-0.01268170543266824
-0.0004170434042553192,-0.01162847158452241
-0.0004167034042553192,-0.01021318860107646
-0.0004163634042553192,-0.009192868310685188
-0.0004160234042553192,-0.008863732733139616
-0.0004156834042553192,-0.007382622634184546
-0.0004153434042553192,-0.008633337828857716
-0.0004150034042553192,-0.009127041195176074
-0.0004146634042553192,-0.00860042427110316
-0.0004143234042553192,-0.009456176772721644
-0.0004139834042553192,-0.01100311398718583
-0.0004136434042553192,-0.01073980552514937
-0.0004133034042553192,-0.01080563264065849
-0.0004129634042553192,-0.01297792745245925
-0.0004126234042553192,-0.01327414947225027
-0.0004122834042553192,-0.01166138514227697
-0.0004119434042553192,-0.0134058037032685
-0.0004116034042553192,-0.01268170543266824
-0.0004112634042553192,-0.01231965629736811
-0.0004109234042553192,-0.01360328504979584
-0.0004105834042553192,-0.0120234342775771
-0.0004102434042553192,-0.0113322495647314
-0.0004099034042553192,-0.01307666812572293
-0.0004095634042553192,-0.01169429870003153
-0.0004092234042553192,-0.0136361986075504
-0.0004088834042553192,-0.01505148159099635
-0.0004085434042553192,-0.01528187649527825
-0.0004082034042553192,-0.01508439514875091
-0.0004078634042553192,-0.01511730870650547
-0.0004075234042553192,-0.01465651889794167
-0.0004071834042553192,-0.01310958168347748
-0.0004068434042553192,-0.01547935784180559
-0.0004065034042553192,-0.0129450138947047
-0.0004061634042553192,-0.01393242062734141
