#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:47:59.175.877.470
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003015229916247906,0.06315113163383135
0.003015569916247907,0.06078135547550322
0.003015909916247906,0.06111049105304879
0.003016249916247906,0.05827992508615688
0.003016589916247907,0.05508730998396484
0.003016929916247906,0.05390242190480079
0.003017269916247906,0.0512035101689271
0.003017609916247907,0.04863625266407165
0.003017949916247906,0.04768175948918949
0.003018289916247906,0.04412709525169733
0.003018629916247907,0.04070408524522338
0.003018969916247906,0.03988124630135946
0.003019309916247907,0.03836722264464983
0.003019649916247907,0.03395680590553918
0.003019989916247906,0.03313396696167525
0.003020329916247907,0.03168577042047474
0.003020669916247907,0.02898685868460106
0.003021009916247906,0.02707787233483674
0.003021349916247907,0.02586007069791813
0.003021689916247907,0.02256871492246242
0.003022029916247906,0.02253580136470787
0.003022369916247907,0.02513597242731788
0.003022709916247907,0.02181170309410761
0.003023049916247906,0.02065972857269811
0.003023389916247907,0.02092303703473456
0.003023729916247907,0.01894822356946114
0.003024069916247906,0.0157556084672691
0.003024409916247907,0.01539355933196897
0.003024749916247907,0.01302378317364086
0.003025089916247906,0.01042361211103085
0.003025429916247907,0.01651262029562391
0.003025769916247907,0.01216803067202238
0.003026109916247906,0.009304551147375908
0.003026449916247907,0.01180598153672225
0.003026789916247906,0.01174015442121313
0.003027129916247906,0.008514625761266537
0.003027469916247907,0.008580452876775651
0.003027809916247906,0.008481712203511979
0.003028149916247906,0.009633686724921478
0.003028489916247907,0.006506898738238553
0.003028829916247906,0.003676332771346642
0.003029169916247906,0.0009774210354729588
0.003029509916247907,0.0009445074777184018
0.003029849916247906,0.00153695151730043
0.003030189916247907,-0.001129046660818696
0.003030529916247907,-0.001951885604682624
0.003030869916247906,-0.001787317815909838
0.003031209916247907,-0.00313677368384668
0.003031549916247907,-0.00290637877956478
0.003031889916247906,-0.0004378619479729968
0.003032229916247907,-0.001721490700400724
0.003032569916247907,-0.00188605848917351
0.003032909916247906,-0.0004049483902184396
0.003033249916247907,-0.002116453393455409
0.003033589916247907,-0.004914105802592763
0.003033929916247906,-0.00415709397423795
0.003034269916247907,-0.004815365129329092
0.003034609916247907,-0.006987659941129861
0.003034949916247906,-0.006625610805829733
0.003035289916247907,-0.007053487056638975
0.003035629916247907,-0.008040893789275689
0.003035969916247906,-0.005769858304211248
0.003036309916247907,-0.007086400614393532
0.003036649916247906,-0.008534597155594046
0.003036989916247906,-0.007020573498884419
0.003037329916247907,-0.005638204073193019
0.003037669916247906,-0.006856005710111633
0.003038009916247906,-0.007514276865202775
0.003038349916247907,-0.006098993881756819
0.003038689916247906,-0.00665852436358429
0.003039029916247906,-0.007481363307448217
0.003039369916247907,-0.007185141287657204
0.003039709916247906,-0.009225781868439744
0.003040049916247907,-0.009719485234758102
0.003040389916247907,-0.008007980231521132
0.003040729916247906,-0.009916966581285444
0.003041069916247907,-0.009686571677003543
0.003041409916247907,-0.007613017538466446
0.003041749916247906,-0.007547190422957332
0.003042089916247907,-0.008402942924575817
0.003042429916247907,-0.006954746383375304
0.003042769916247906,-0.008929559848648731
0.003043109916247907,-0.0111018546604495
0.003043449916247907,-0.01100311398718583
0.003043789916247906,-0.01080563264065849
0.003044129916247907,-0.01297792745245925
0.003044469916247907,-0.0131754087989866
0.003044809916247906,-0.01106894110269494
0.003045149916247907,-0.01255005120165001
0.003045489916247907,-0.01126642244922228
0.003045829916247906,-0.009489090330476201
0.003046169916247907,-0.009851139465776329
0.003046509916247907,-0.00860042427110316
0.003046849916247906,-0.007711758211730118
0.003047189916247907,-0.009291608983948858
0.003047529916247906,-0.01116768177595861
0.003047869916247906,-0.009587831003739873
0.003048209916247907,-0.01278044610593191
0.003048549916247906,-0.0134058037032685
0.003048889916247906,-0.0117930393732952
0.003049229916247907,-0.01442612399365977
0.003049569916247906,-0.01491982735997812
0.003049909916247906,-0.01383367995407774
0.003050249916247907,-0.01396533418509597
0.003050589916247906,-0.01291210033695014
0.003050929916247907,-0.01047649706311291
0.003051269916247907,-0.01189178004655887
0.003051609916247906,-0.01241839697063178
0.003051949916247907,-0.01113476821820406
0.003052289916247907,-0.01054232417862203
0.003052629916247906,-0.01380076639632318
0.003052969916247907,-0.01337289014551394
0.003053309916247907,-0.01310958168347748
0.003053649916247906,-0.01426155620488698
0.003053989916247907,-0.01429446976264154
0.003054329916247907,-0.01376785283856862
0.003054669916247906,-0.01482108668671445
0.003055009916247907,-0.01478817312895989
0.003055349916247907,-0.01258296475940457
0.003055689916247906,-0.01449195110916888
0.003056029916247907,-0.0152489629375237
0.003056369916247907,-0.01472234601345078
0.003056709916247906,-0.01646676457444231
0.003057049916247907,-0.01702629505626978
0.003057389916247907,-0.01574266630384205
0.003057729916247906,-0.01676298659423332
0.003058069916247907,-0.01781622044237915
0.003058409916247906,-0.01557809851506927
0.003058749916247906,-0.01515022226426002
0.003059089916247907,-0.01643385101668775
0.003059429916247906,-0.01551227139956015
0.003059769916247906,-0.01478817312895989
0.003060109916247907,-0.01587432053486028
0.003060449916247906,-0.01442612399365977
0.003060789916247906,-0.01399824774285052
0.003061129916247907,-0.01603888832363307
0.003061469916247906,-0.01505148159099635
0.003061809916247907,-0.01551227139956015
0.003062149916247907,-0.01758582553809725
0.003062489916247906,-0.01620345611240585
0.003062829916247907,-0.01511730870650547
0.003063169916247907,-0.01528187649527825
0.003063509916247906,-0.01584140697710572
0.003063849916247907,-0.01360328504979584
0.003064189916247907,-0.0159401476503694
0.003064529916247906,-0.01564392563057838
0.003064869916247907,-0.01495274091773268
0.003065209916247907,-0.01659841880546054
0.003065549916247906,-0.01682881370974244
0.003065889916247907,-0.0159401476503694
0.003066229916247907,-0.01630219678566952
0.003066569916247906,-0.01712503572953345
0.003066909916247907,-0.01511730870650547
0.003067249916247907,-0.01613762899689674
0.003067589916247906,-0.01765165265360636
0.003067929916247907,-0.01794787467339738
0.003068269916247906,-0.01798078823115194
0.003068609916247906,-0.02021891015846182
0.003068949916247907,-0.01942898477235245
0.003069289916247906,-0.01798078823115194
0.003069629916247906,-0.01768456621136092
0.003069969916247907,-0.01788204755788826
0.003070309916247906,-0.01682881370974244
0.003070649916247906,-0.01765165265360636
0.003070989916247907,-0.01755291198034269
0.003071329916247906,-0.01633511034342408
0.003071669916247907,-0.01926441698357966
0.003072009916247907,-0.01653259168995142
0.003072349916247906,-0.01567683918833294
0.003072689916247907,-0.01475525957120534
0.003073029916247907,-0.01515022226426002
0.003073369916247906,-0.01383367995407774
0.003073709916247907,-0.01442612399365977
0.003074049916247907,-0.01570975274608749
0.003074389916247906,-0.01268170543266824
0.003074729916247907,-0.01383367995407774
0.003075069916247907,-0.01060815129413114
0.003075409916247906,-0.01090437331392216
0.003075749916247907,-0.01370202572305951
0.003076089916247907,-0.0143273833203961
0.003076429916247906,-0.01511730870650547
0.003076769916247907,-0.01732251707606079
0.003077109916247907,-0.02393814218472677
0.003077449916247906,-0.03137660623725668
0.003077789916247907,-0.0472409410749532
0.003078129916247907,-0.07044499929191597
0.003078469916247906,-0.09641379636026151
0.003078809916247907,-0.1248181967024443
0.003079149916247906,-0.1561519036847827
0.003079489916247906,-0.1869260801852936
0.003079829916247907,-0.2119732976365115
0.003080169916247906,-0.2353090100844925
0.003080509916247906,-0.2522594923280894
0.003080849916247907,-0.263219707060357
0.003081189916247906,-0.2710531338059415
0.003081529916247906,-0.2728304659246876
0.003081869916247907,-0.2697695050535138
0.003082209916247906,-0.2677288644727313
0.003082549916247907,-0.2614423749416109
0.003082889916247907,-0.2530165041564442
0.003083229916247906,-0.2464667061632874
0.003083569916247907,-0.2412005369225582
0.003083909916247907,-0.2321163949823005
0.003084249916247906,-0.2243817089099795
0.003084589916247907,-0.2174698617815226
0.003084929916247907,-0.2092085587851287
0.003085269916247906,-0.2011776506930168
0.003085609916247907,-0.193805013755996
0.003085949916247907,-0.1859715870104114
0.003086289916247906,-0.1789280856509362
0.003086629916247907,-0.1740239655455072
0.003086969916247907,-0.1688894505357963
0.003087309916247906,-0.1618788627340756
0.003087649916247907,-0.1592786916714656
0.003087989916247907,-0.1560202494537644
0.003088329916247906,-0.1498325005959077
0.003088669916247907,-0.144829639817215
0.003089009916247907,-0.1404192230781044
0.003089349916247906,-0.1352847080683935
0.003089689916247907,-0.1308413777715283
0.003090029916247906,-0.1268917508409814
0.003090369916247906,-0.1230408645836982
0.003090709916247907,-0.1197495088082425
0.003091049916247906,-0.1171493377456325
0.003091389916247906,-0.1115540329273578
0.003091729916247907,-0.1069790483994744
0.003092069916247906,-0.1041484824325824
0.003092409916247906,-0.09947475723143534
0.003092749916247907,-0.09667710482229797
0.003093089916247906,-0.09516308116558836
0.003093429916247907,-0.09213503385216909
0.003093769916247907,-0.08831706115264049
0.003094109916247906,-0.08894241874997705
0.003094449916247907,-0.08528901383922122
0.003094789916247907,-0.08147104113969258
0.003095129916247906,-0.08084568354235602
0.003095469916247907,-0.07775180911342763
0.003095809916247907,-0.07488832958878117
0.003096149916247906,-0.07330847881656244
0.003096489916247907,-0.07146531958230723
0.003096829916247907,-0.06751569265176038
0.003097169916247906,-0.0674169519784967
0.003097509916247907,-0.0659029283217871
0.003097849916247907,-0.06132794379390365
0.003098189916247906,-0.05948478455964844
0.003098529916247907,-0.05859611850027541
0.003098869916247907,-0.05711500840132033
0.003099209916247906,-0.05612760166868362
0.003099549916247907,-0.05560098474461071
0.003099889916247907,-0.05313246791301893
0.003100229916247906,-0.05217797473813677
0.003100569916247907,-0.0511576544477455
0.003100909916247906,-0.04868913761615372
0.003101249916247906,-0.04569400386048902
0.003101589916247907,-0.04496990558988876
0.003101929916247906,-0.04250138875829698
0.003102269916247906,-0.04115193289036014
0.003102609916247907,-0.04065822952404178
0.003102949916247906,-0.040493661735269
0.003103289916247906,-0.03930877365610494
0.003103629916247907,-0.03927586009835039
0.003103969916247906,-0.03944042788712317
0.003104309916247907,-0.03736687374858607
0.003104649916247907,-0.03753144153735886
0.003104989916247906,-0.03759726865286797
0.003105329916247907,-0.0356553687453491
0.003105669916247907,-0.03713647884430417
0.003106009916247906,-0.03660986192023126
0.003106349916247907,-0.03529331961004897
0.003106689916247907,-0.03417425864639403
0.003107029916247906,-0.03522749249453986
0.003107369916247907,-0.03124495200623845
0.003107709916247907,-0.03124495200623845
0.003108049916247906,-0.03154117402602946
0.003108389916247907,-0.02917139786770135
0.003108729916247907,-0.02834855892383742
0.003109069916247906,-0.02923722498321047
0.003109409916247907,-0.03012589104258351
0.003109749916247907,-0.02834855892383742
0.003110089916247906,-0.02963218767626515
0.003110429916247907,-0.02765737421099173
0.003110769916247906,-0.02719658440242792
0.003111109916247906,-0.02933596565647414
0.003111449916247907,-0.0277561148842554
0.003111789916247906,-0.02564964718796374
0.003112129916247906,-0.02601169632326387
0.003112469916247907,-0.0256825607457183
0.003112809916247906,-0.02311530324086284
0.003113149916247906,-0.02374066083819943
0.003113489916247907,-0.02324695747188107
0.003113829916247906,-0.02117340333334397
0.003114169916247907,-0.02186458804618967
0.003114509916247907,-0.02183167448843512
0.003114849916247906,-0.01949481188786156
0.003115189916247907,-0.01988977458091625
0.003115529916247907,-0.02137088467987132
0.003115869916247906,-0.01936315765684333
0.003116209916247907,-0.02008725592744359
0.003116549916247907,-0.02074552708253473
0.003116889916247906,-0.01837575092420662
0.003117229916247907,-0.01732251707606079
0.003117569916247907,-0.01827701025094295
0.003117909916247906,-0.01692755438300611
0.003118249916247907,-0.01551227139956015
0.003118589916247907,-0.01857323227073396
0.003118929916247906,-0.01873780005950675
0.003119269916247907,-0.01926441698357966
0.003119609916247907,-0.01946189833010701
0.003119949916247906,-0.0199226881386708
0.003120289916247907,-0.01824409669318839
0.003120629916247907,-0.01867197294399764
0.003120969916247906,-0.01880362717501586
0.003121309916247907,-0.01686172726749699
0.003121649916247906,-0.01689464082525155
0.003121989916247906,-0.01482108668671445
0.003122329916247907,-0.0134058037032685
0.003122669916247906,-0.01798078823115194
0.003123009916247906,-0.0192315034258251
0.003123349916247907,-0.01709212217177889
0.003123689916247906,-0.01682881370974244
0.003124029916247906,-0.01860614582848852
0.003124369916247907,-0.01692755438300611
0.003124709916247906,-0.01758582553809725
0.003125049916247907,-0.01781622044237915
0.003125389916247907,-0.01788204755788826
0.003125729916247906,-0.01705920861402434
0.003126069916247907,-0.01817826957767928
0.003126409916247907,-0.01742125774932446
0.003126749916247906,-0.01633511034342408
0.003127089916247907,-0.01857323227073396
0.003127429916247907,-0.01837575092420662
0.003127769916247906,-0.01821118313543383
0.003128109916247907,-0.02008725592744359
0.003128449916247907,-0.02117340333334397
0.003128789916247906,-0.01946189833010701
0.003129129916247907,-0.02087718131355296
0.003129469916247907,-0.02120631689109853
0.003129809916247906,-0.01771747976911548
0.003130149916247907,-0.01998851525417992
0.003130489916247907,-0.02002142881193448
0.003130829916247906,-0.01768456621136092
0.003131169916247907,-0.01682881370974244
0.003131509916247907,-0.01719086284504256
0.003131849916247906,-0.0152489629375237
0.003132189916247907,-0.01505148159099635
0.003132529916247906,-0.01564392563057838
0.003132869916247906,-0.01403116130060508
0.003133209916247907,-0.01419572908937787
0.003133549916247906,-0.01705920861402434
0.003133889916247906,-0.01653259168995142
0.003134229916247907,-0.01551227139956015
0.003134569916247906,-0.01646676457444231
0.003134909916247906,-0.01643385101668775
0.003135249916247907,-0.01597306120812395
0.003135589916247906,-0.01613762899689674
0.003135929916247907,-0.01347163081877761
0.003136269916247907,-0.01255005120165001
0.003136609916247906,-0.01399824774285052
0.003136949916247907,-0.01347163081877761
0.003137289916247907,-0.01139807668024051
0.003137629916247906,-0.01347163081877761
0.003137969916247907,-0.01584140697710572
0.003138309916247907,-0.01534770361078737
0.003138649916247906,-0.0152489629375237
0.003138989916247907,-0.01692755438300611
0.003139329916247907,-0.01640093745893319
0.003139669916247906,-0.01584140697710572
0.003140009916247907,-0.01640093745893319
0.003140349916247907,-0.01393242062734141
0.003140689916247906,-0.01324123591449571
0.003141029916247907,-0.01403116130060508
0.003141369916247907,-0.01366911216530495
0.003141709916247906,-0.01255005120165001
0.003142049916247907,-0.01347163081877761
0.003142389916247907,-0.01320832235674115
0.003142729916247906,-0.01238548341287723
0.003143069916247907,-0.01478817312895989
0.003143409916247906,-0.01442612399365977
0.003143749916247906,-0.0143273833203961
0.003144089916247907,-0.01640093745893319
0.003144429916247906,-0.01679590015198788
0.003144769916247906,-0.01600597476587851
0.003145109916247907,-0.01643385101668775
0.003145449916247906,-0.01603888832363307
0.003145789916247907,-0.01389950706958685
0.003146129916247907,-0.01551227139956015
0.003146469916247906,-0.01613762899689674
0.003146809916247907,-0.01393242062734141
0.003147149916247907,-0.01633511034342408
0.003147489916247906,-0.01784913400013371
0.003147829916247907,-0.01702629505626978
0.003148169916247907,-0.01742125774932446
0.003148509916247906,-0.01840866448196118
0.003148849916247907,-0.01692755438300611
0.003149189916247907,-0.01649967813219686
0.003149529916247906,-0.01794787467339738
0.003149869916247907,-0.01863905938624308
0.003150209916247907,-0.01554518495731471
0.003150549916247906,-0.01297792745245925
0.003150889916247907,-0.01682881370974244
0.003151229916247907,-0.01472234601345078
0.003151569916247906,-0.01343871726102305
0.003151909916247907,-0.01373493928081407
0.003152249916247907,-0.01245131052838634
0.003152589916247906,-0.0127146189904228
0.003152929916247907,-0.0136361986075504
0.003153269916247906,-0.01278044610593191
0.003153609916247906,-0.01393242062734141
0.003153949916247907,-0.01465651889794167
0.003154289916247906,-0.01373493928081407
0.003154629916247906,-0.01396533418509597
0.003154969916247907,-0.01383367995407774
0.003155309916247906,-0.01436029687815065
0.003155649916247906,-0.01452486466692344
0.003155989916247907,-0.0150185680332418
0.003156329916247906,-0.01554518495731471
0.003156669916247907,-0.0159401476503694
0.003157009916247907,-0.01821118313543383
0.003157349916247906,-0.01742125774932446
0.003157689916247907,-0.01761873909585181
0.003158029916247907,-0.01758582553809725
0.003158369916247906,-0.01824409669318839
0.003158709916247907,-0.01705920861402434
0.003159049916247907,-0.01798078823115194
0.003159389916247906,-0.01781622044237915
0.003159729916247907,-0.01617054255465129
0.003160069916247907,-0.01745417130707902
0.003160409916247906,-0.01620345611240585
0.003160749916247907,-0.01538061716854192
0.003161089916247907,-0.01531479005303281
0.003161429916247906,-0.01623636967016041
0.003161769916247907,-0.01419572908937787
0.003162109916247907,-0.01610471543914218
0.003162449916247906,-0.01682881370974244
0.003162789916247907,-0.01587432053486028
0.003163129916247907,-0.01732251707606079
0.003163469916247906,-0.01821118313543383
0.003163809916247907,-0.01669715947872421
0.003164149916247906,-0.01590723409261484
0.003164489916247906,-0.01570975274608749
0.003164829916247907,-0.0129450138947047
0.003165169916247906,-0.01343871726102305
0.003165509916247906,-0.01554518495731471
0.003165849916247907,-0.012253829181859
0.003166189916247906,-0.01376785283856862
0.003166529916247906,-0.01491982735997812
0.003166869916247907,-0.0140969884161142
0.003167209916247906,-0.01274753254817735
0.003167549916247907,-0.01511730870650547
0.003167889916247907,-0.01406407485835964
0.003168229916247906,-0.0140969884161142
0.003168569916247907,-0.01482108668671445
0.003168909916247907,-0.01231965629736811
0.003169249916247906,-0.01274753254817735
0.003169589916247907,-0.01630219678566952
0.003169929916247907,-0.01656550524770598
0.003170269916247906,-0.01505148159099635
0.003170609916247907,-0.01653259168995142
0.003170949916247907,-0.01699338149851522
0.003171289916247906,-0.01630219678566952
0.003171629916247907,-0.01715794928728801
0.003171969916247907,-0.01837575092420662
0.003172309916247906,-0.01880362717501586
0.003172649916247907,-0.01728960351830624
0.003172989916247907,-0.01702629505626978
0.003173329916247906,-0.01603888832363307
0.003173669916247907,-0.01429446976264154
0.003174009916247907,-0.0140969884161142
0.003174349916247906,-0.01343871726102305
0.003174689916247907,-0.0124842240861409
0.003175029916247906,-0.01393242062734141
0.003175369916247906,-0.01491982735997812
0.003175709916247907,-0.01498565447548724
0.003176049916247906,-0.01613762899689674
0.003176389916247906,-0.01511730870650547
0.003176729916247907,-0.01373493928081407
0.003177069916247906,-0.01580849341935116
0.003177409916247907,-0.01663133236321509
0.003177749916247907,-0.01547935784180559
0.003178089916247906,-0.01623636967016041
0.003178429916247907,-0.01590723409261484
0.003178769916247907,-0.01465651889794167
0.003179109916247906,-0.0152489629375237
0.003179449916247907,-0.01442612399365977
0.003179789916247907,-0.0117930393732952
0.003180129916247906,-0.01347163081877761
0.003180469916247907,-0.01541353072629648
0.003180809916247907,-0.01472234601345078
0.003181149916247906,-0.01547935784180559
0.003181489916247907,-0.01663133236321509
0.003181829916247907,-0.01630219678566952
0.003182169916247906,-0.01633511034342408
0.003182509916247907,-0.01712503572953345
0.003182849916247907,-0.01584140697710572
0.003183189916247906,-0.01353745793428673
0.003183529916247907,-0.01482108668671445
0.003183869916247907,-0.01389950706958685
0.003184209916247906,-0.01350454437653217
0.003184549916247907,-0.01412990197386875
0.003184889916247906,-0.01567683918833294
0.003185229916247906,-0.01679590015198788
0.003185569916247907,-0.01765165265360636
0.003185909916247906,-0.01778330688462459
0.003186249916247906,-0.01557809851506927
0.003186589916247907,-0.01682881370974244
0.003186929916247906,-0.01617054255465129
0.003187269916247906,-0.01396533418509597
0.003187609916247907,-0.01389950706958685
0.003187949916247906,-0.01468943245569622
0.003188289916247907,-0.01304375456796837
0.003188629916247907,-0.01261587831715913
0.003188969916247906,-0.0134058037032685
0.003189309916247907,-0.01304375456796837
0.003189649916247907,-0.01380076639632318
0.003189989916247906,-0.01491982735997812
0.003190329916247907,-0.01449195110916888
0.003190669916247907,-0.01478817312895989
0.003191009916247906,-0.01584140697710572
0.003191349916247907,-0.01617054255465129
0.003191689916247907,-0.01577557986159661
0.003192029916247906,-0.01663133236321509
0.003192369916247907,-0.01613762899689674
0.003192709916247907,-0.01495274091773268
0.003193049916247906,-0.01715794928728801
0.003193389916247907,-0.01610471543914218
0.003193729916247907,-0.01570975274608749
0.003194069916247906,-0.01735543063381535
0.003194409916247907,-0.01959355256112523
0.003194749916247907,-0.01863905938624308
0.003195089916247906,-0.01952772544561612
0.003195429916247907,-0.01946189833010701
0.003195769916247906,-0.01722377640279712
0.003196109916247906,-0.01834283736645206
0.003196449916247907,-0.01768456621136092
0.003196789916247906,-0.01659841880546054
0.003197129916247906,-0.01617054255465129
0.003197469916247907,-0.01732251707606079
0.003197809916247906,-0.01554518495731471
0.003198149916247906,-0.01541353072629648
0.003198489916247907,-0.01603888832363307
0.003198829916247906,-0.0129450138947047
0.003199169916247907,-0.008040893789275689
0.003199509916247907,0.0005166312269091594
0.003199849916247906,0.01486694240789606
0.003200189916247907,0.03764312437404958
0.003200529916247907,0.06259160115200385
0.003200869916247906,0.09234545736212349
0.003201209916247907,0.1235475101134436
0.003201549916247907,0.1510632443962533
0.003201889916247906,0.1764725109827714
0.003202229916247907,0.2002690132393162
0.003202569916247907,0.2146851515358122
0.003202909916247906,0.2235059850140335
0.003203249916247907,0.2298912152184176
0.003203589916247907,0.2306153134890179
0.003203929916247906,0.2268631679049984
0.003204269916247907,0.2233414172252608
0.003204609916247907,0.2178777666380043
0.003204949916247906,0.211360882202602
0.003205289916247907,0.2068188112324731
0.003205629916247907,0.2007956301633891
0.003205969916247906,0.1923697593782225
0.003206309916247907,0.1872352443685116
0.003206649916247906,0.1801259158935273
0.003206989916247906,0.1736419450158795
0.003207329916247907,0.1674541961580228
0.003207669916247906,0.1616284964354662
0.003208009916247906,0.1534988476700906
0.003208349916247907,0.1481668513138523
0.003208689916247906,0.142769027842105
0.003209029916247907,0.136153402733439
0.003209369916247907,0.1309859741659735
0.003209709916247906,0.1260818540605445
0.003210049916247907,0.1207827712620608
0.003210389916247907,0.1145621088464495
0.003210729916247906,0.112521468265667
0.003211069916247907,0.10560962113721
0.003211409916247907,0.1005080196852537
0.003211749916247906,0.09942187227935326
0.003212089916247907,0.09399113524985134
0.003212429916247907,0.0884287439893312
0.003212769916247906,0.0873425965834308
0.003213109916247907,0.0838866730192023
0.003213449916247907,0.07921294781805521
0.003213789916247906,0.07723813435278179
0.003214129916247907,0.07565828358056303
0.003214469916247907,0.07230110068959822
0.003214809916247906,0.07239984136286187
0.003215149916247907,0.07009589232004287
0.003215489916247907,0.06515885865685933
0.003215829916247906,0.06663996875581438
0.003216169916247907,0.06236120624772196
0.003216509916247907,0.05525187777273763
0.003216849916247906,0.05024901699404495
0.003217189916247907,0.05064397968709963
0.003217529916247906,0.04531198333086138
0.003217869916247906,0.04337008342334251
0.003218209916247907,0.04093448014950529
0.003218549916247906,0.03879509889545908
0.003218889916247906,0.03593161937081261
0.003219229916247907,0.03616201427509451
0.003219569916247906,0.03316688051942981
0.003219909916247907,0.03115915349640183
0.003220249916247907,0.03122498061191094
0.003220589916247906,0.03096167214987448
0.003220929916247907,0.02984261118621954
0.003221269916247907,0.02994135185948321
0.003221609916247906,0.02888811801133739
0.003221949916247907,0.0259588113711818
0.003222289916247907,0.02543219444710889
0.003222629916247906,0.02319407251979901
0.003222969916247907,0.01911279135823393
0.003223309916247907,0.0187507422229338
0.003223649916247906,0.01960649472455228
0.003223989916247907,0.01605183048706011
0.003224329916247907,0.01503151019666884
0.003224669916247906,0.01572269490951454
0.003225009916247907,0.01397827634852302
0.003225349916247907,0.01335291875118643
0.003225689916247906,0.01210220355651326
0.003226029916247907,0.009699513840430593
0.003226369916247907,0.008086749510457293
0.003226709916247906,0.009534946051657807
0.003227049916247907,0.006671466527011338
0.003227389916247906,0.004630825946228797
0.003227729916247906,0.006572725853747667
0.003228069916247907,0.005223269985810825
0.003228409916247906,0.005256183543565383
0.003228749916247906,0.004334603926437783
0.003229089916247907,0.002656012480955371
0.003229429916247906,0.001109075266491187
0.003229769916247906,0.002063568441373343
0.003230109916247907,0.0003849769958909309
0.003230449916247906,-0.002248107624473638
0.003230789916247907,0.0003849769958909309
0.003231129916247907,0.001668605748318658
0.003231469916247906,-9.985697163754359e-06
0.003231809916247907,8.875497609991696e-05
0.003232149916247907,0.0006482854579273878
0.003232489916247906,-0.001951885604682624
0.003232829916247907,-0.001853144931418952
0.003233169916247907,-0.002412675413246423
0.003233509916247906,-0.005605290515438462
0.003233849916247907,-0.006428129459302391
0.003234189916247907,-0.004716624456065421
0.003234529916247906,-0.00688891926786619
0.003234869916247907,-0.007349709076429989
0.003235209916247907,-0.006856005710111633
0.003235549916247906,-0.006362302343793276
0.003235889916247907,-0.006000253208493148
0.003236229916247907,-0.005144500706874663
0.003236569916247906,-0.005967339650738591
0.003236909916247907,-0.006987659941129861
0.003237249916247907,-0.006526870132566062
0.003237589916247906,-0.007810498884993789
0.003237929916247907,-0.009324522541703417
0.003238269916247906,-0.008567510713348603
0.003238609916247906,-0.00837002936682126
0.003238949916247907,-0.009686571677003543
0.003239289916247906,-0.008896646290894173
0.003239629916247906,-0.007876326000502903
0.003239969916247907,-0.006362302343793276
0.003240309916247906,-0.005144500706874663
0.003240649916247906,-0.004650797340556306
0.003240989916247907,-0.005111587149120106
0.003241329916247906,-0.004979932918101878
0.003241669916247907,-0.003531736376901365
0.003242009916247907,-0.007382622634184546
0.003242349916247906,-0.008666251386612273
0.003242689916247907,-0.008468770040084931
0.003243029916247907,-0.01008153437005823
0.003243369916247906,-0.01129933600697684
0.003243709916247907,-0.0120234342775771
0.003244049916247907,-0.01373493928081407
0.003244389916247906,-0.01491982735997812
0.003244729916247907,-0.01212217495084077
0.003245069916247907,-0.01287918677919558
0.003245409916247906,-0.01330706303000483
0.003245749916247907,-0.01050941062086747
0.003246089916247907,-0.0101802750433219
0.003246429916247906,-0.01021318860107646
0.003246769916247907,-0.009456176772721644
0.003247109916247907,-0.008073807347030245
0.003247449916247906,-0.0104106699476038
0.003247789916247907,-0.009949880139040001
0.003248129916247907,-0.0111018546604495
0.003248469916247906,-0.012253829181859
0.003248809916247907,-0.01274753254817735
0.003249149916247906,-0.01195760716206798
0.003249489916247906,-0.01215508850859533
0.003249829916247907,-0.01268170543266824
0.003250169916247906,-0.01120059533371317
0.003250509916247906,-0.01176012581554064
0.003250849916247907,-0.01162847158452241
0.003251189916247906,-0.009785312350267215
0.003251529916247907,-0.01215508850859533
0.003251869916247907,-0.01195760716206798
0.003252209916247906,-0.01027901571658557
0.003252549916247907,-0.0111018546604495
0.003252889916247907,-0.01287918677919558
0.003253229916247906,-0.01241839697063178
0.003253569916247907,-0.01255005120165001
0.003253909916247907,-0.01508439514875091
0.003254249916247906,-0.01633511034342408
0.003254589916247907,-0.01626928322791496
0.003254929916247907,-0.01821118313543383
0.003255269916247906,-0.01692755438300611
0.003255609916247907,-0.01728960351830624
0.003255949916247907,-0.01768456621136092
0.003256289916247906,-0.01653259168995142
0.003256629916247907,-0.01393242062734141
0.003256969916247907,-0.01399824774285052
0.003257309916247906,-0.01376785283856862
0.003257649916247907,-0.01182595293104976
0.003257989916247907,-0.01383367995407774
0.003258329916247906,-0.01445903755141432
0.003258669916247907,-0.01468943245569622
0.003259009916247907,-0.01498565447548724
0.003259349916247906,-0.01679590015198788
0.003259689916247907,-0.01528187649527825
0.003260029916247906,-0.01659841880546054
0.003260369916247906,-0.01705920861402434
0.003260709916247907,-0.0134058037032685
0.003261049916247906,-0.01518313582201458
0.003261389916247906,-0.01426155620488698
0.003261729916247907,-0.01205634783533165
0.003262069916247906,-0.01126642244922228
0.003262409916247907,-0.01195760716206798
0.003262749916247907,-0.007448449749693661
0.003263089916247906,-0.009522003888230759
0.003263429916247907,-0.01488691380222357
