#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:11:04.064.311.420
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0009507354633471645,-0.01689464082525155
0.0009510754633471646,-0.01610471543914218
0.0009514154633471646,-0.01768456621136092
0.0009517554633471645,-0.01663133236321509
0.0009520954633471646,-0.01722377640279712
0.0009524354633471646,-0.01771747976911548
0.0009527754633471646,-0.01821118313543383
0.0009531154633471646,-0.01807952890441561
0.0009534554633471645,-0.02005434236968903
0.0009537954633471646,-0.01890236784827953
0.0009541354633471646,-0.01804661534666105
0.0009544754633471645,-0.01867197294399764
0.0009548154633471646,-0.01715794928728801
0.0009551554633471646,-0.01564392563057838
0.0009554954633471646,-0.01640093745893319
0.0009558354633471646,-0.01728960351830624
0.0009561754633471645,-0.01574266630384205
0.0009565154633471646,-0.01682881370974244
0.0009568554633471646,-0.01327414947225027
0.0009571954633471646,-0.01801370178890649
0.0009575354633471646,-0.01933024409908878
0.0009578754633471646,-0.02005434236968903
0.0009582154633471646,-0.01860614582848852
0.0009585554633471646,-0.0199226881386708
0.0009588954633471645,-0.02048221862049827
0.0009592354633471646,-0.01873780005950675
0.0009595754633471646,-0.01821118313543383
0.0009599154633471646,-0.01801370178890649
0.0009602554633471646,-0.01544644428405104
0.0009605954633471645,-0.01528187649527825
0.0009609354633471646,-0.01534770361078737
0.0009612754633471646,-0.01347163081877761
0.0009616154633471645,-0.01324123591449571
0.0009619554633471646,-0.01508439514875091
0.0009622954633471646,-0.01442612399365977
0.0009626354633471646,-0.01521604937976914
0.0009629754633471646,-0.01679590015198788
0.0009633154633471645,-0.01857323227073396
0.0009636554633471646,-0.01995560169642536
0.0009639954633471646,-0.02183167448843512
0.0009643354633471645,-0.01985686102316169
0.0009646754633471646,-0.01903402207929776
0.0009650154633471646,-0.02067969996702562
0.0009653554633471646,-0.0206138728515165
0.0009656954633471646,-0.01893528140603409
0.0009660354633471645,-0.01952772544561612
0.0009663754633471646,-0.02054804573600739
0.0009667154633471646,-0.01893528140603409
0.0009670554633471645,-0.01827701025094295
0.0009673954633471646,-0.01933024409908878
0.0009677354633471646,-0.01709212217177889
0.0009680754633471646,-0.01765165265360636
0.0009684154633471646,-0.01926441698357966
0.0009687554633471645,-0.01850740515522485
0.0009690954633471646,-0.01893528140603409
0.0009694354633471646,-0.02018599660070726
0.0009697754633471645,-0.02048221862049827
0.0009701154633471646,-0.02031765083172549
0.0009704554633471646,-0.02094300842906207
0.0009707954633471646,-0.01916567631031599
0.0009711354633471646,-0.01745417130707902
0.0009714754633471645,-0.01751999842258814
0.0009718154633471646,-0.0152489629375237
0.0009721554633471646,-0.01373493928081407
0.0009724954633471645,-0.01422864264713243
0.0009728354633471646,-0.01422864264713243
0.0009731754633471646,-0.01347163081877761
0.0009735154633471646,-0.01515022226426002
0.0009738554633471646,-0.01419572908937787
0.0009741954633471645,-0.014557778224678
0.0009745354633471646,-0.01715794928728801
0.0009748754633471646,-0.01798078823115194
0.0009752154633471645,-0.01715794928728801
0.0009755554633471646,-0.01794787467339738
0.0009758954633471646,-0.02005434236968903
0.0009762354633471646,-0.0185403187129794
0.0009765754633471646,-0.01765165265360636
0.0009769154633471645,-0.01696046794076066
0.0009772554633471647,-0.01518313582201458
0.0009775954633471646,-0.01567683918833294
0.0009779354633471645,-0.01554518495731471
0.0009782754633471645,-0.0140969884161142
0.0009786154633471646,-0.01472234601345078
0.0009789554633471646,-0.01666424592096965
0.0009792954633471645,-0.01745417130707902
0.0009796354633471646,-0.01646676457444231
0.0009799754633471646,-0.01893528140603409
0.0009803154633471645,-0.01933024409908878
0.0009806554633471647,-0.01844157803971573
0.0009809954633471646,-0.01985686102316169
0.0009813354633471645,-0.01995560169642536
0.0009816754633471647,-0.0190011085215432
0.0009820154633471646,-0.02005434236968903
0.0009823554633471645,-0.01919858986807055
0.0009826954633471647,-0.01817826957767928
0.0009830354633471646,-0.01768456621136092
0.0009833754633471645,-0.01649967813219686
0.0009837154633471645,-0.01439321043590521
0.0009840554633471646,-0.01482108668671445
0.0009843954633471646,-0.01551227139956015
0.0009847354633471645,-0.01445903755141432
0.0009850754633471646,-0.01570975274608749
0.0009854154633471646,-0.01788204755788826
0.0009857554633471645,-0.01686172726749699
0.0009860954633471647,-0.01765165265360636
0.0009864354633471646,-0.01877071361726131
0.0009867754633471645,-0.01916567631031599
0.0009871154633471647,-0.01807952890441561
0.0009874554633471646,-0.02051513217825283
0.0009877954633471645,-0.01972520679214346
0.0009881354633471647,-0.02035056438948005
0.0009884754633471646,-0.02123923044885309
0.0009888154633471645,-0.0210746626600803
0.0009891554633471645,-0.02035056438948005
0.0009894954633471646,-0.02146962535313499
0.0009898354633471646,-0.02219372362373525
0.0009901754633471645,-0.02012016948519815
0.0009905154633471646,-0.02091009487130752
0.0009908554633471646,-0.02048221862049827
0.0009911954633471645,-0.01929733054133422
0.0009915354633471647,-0.01929733054133422
0.0009918754633471646,-0.01975812034989802
0.0009922154633471645,-0.01791496111564282
0.0009925554633471647,-0.01857323227073396
0.0009928954633471646,-0.01669715947872421
0.0009932354633471645,-0.01459069178243255
0.0009935754633471647,-0.01426155620488698
0.0009939154633471646,-0.01475525957120534
0.0009942554633471646,-0.01307666812572293
0.0009945954633471645,-0.01333997658775938
0.0009949354633471646,-0.01722377640279712
0.0009952754633471646,-0.01659841880546054
0.0009956154633471645,-0.01626928322791496
0.0009959554633471646,-0.01640093745893319
0.0009962954633471646,-0.01646676457444231
0.0009966354633471645,-0.01630219678566952
0.0009969754633471647,-0.01719086284504256
0.0009973154633471646,-0.01692755438300611
0.0009976554633471645,-0.01544644428405104
0.0009979954633471647,-0.01860614582848852
0.0009983354633471646,-0.01715794928728801
0.0009986754633471645,-0.01646676457444231
0.0009990154633471645,-0.01380076639632318
0.0009993554633471646,-0.00860042427110316
0.0009996954633471646,0.0007799396889456162
0.001000035463347164,0.02312824540428989
0.001000375463347165,0.04254724447947859
0.001000715463347165,0.07141243463022517
0.001001055463347164,0.1035360669986729
0.001001395463347165,0.1310847148392372
0.001001735463347165,0.1573826474851283
0.001002075463347165,0.1824627784941008
0.001002415463347165,0.2024742216088716
0.001002755463347165,0.2139939668229666
0.001003095463347165,0.2188980869283955
0.001003435463347165,0.2172524090406677
0.001003775463347165,0.2161333480770128
0.001004115463347165,0.2058972316153455
0.001004455463347164,0.1925343271669953
0.001004795463347165,0.1841413699395832
0.001005135463347165,0.1776903126196901
0.001005475463347164,0.1701201943361419
0.001005815463347165,0.1669275792339499
0.001006155463347165,0.1642944946135853
0.001006495463347165,0.1611677066269024
0.001006835463347165,0.1598840778744747
0.001007175463347165,0.1587321033530652
0.001007515463347165,0.1570864254653373
0.001007855463347165,0.1536963290166179
0.001008195463347165,0.1529722307460177
0.001008535463347165,0.1483643326603797
0.001008875463347165,0.145369198904715
0.001009215463347165,0.1424728058223139
0.001009555463347165,0.1376674263901486
0.001009895463347164,0.1322696029184013
0.001010235463347165,0.1287149386809091
0.001010575463347165,0.1233171152091617
0.001010915463347164,0.1165698358694775
0.001011255463347165,0.1133113936517764
0.001011595463347165,0.1098225565297933
0.001011935463347165,0.1039639432494822
0.001012275463347165,0.09905982314405315
0.001012615463347165,0.09527476400227908
0.001012955463347165,0.09089726082092298
0.001013295463347165,0.08773755927648549
0.001013635463347165,0.08438037638552068
0.001013975463347165,0.07921294781805521
0.001014315463347165,0.07825845464317305
0.001014655463347165,0.07779766483460926
0.001014995463347165,0.07381512434630783
0.001015335463347164,0.07039211433983389
0.001015675463347165,0.06989841097351554
0.001016015463347165,0.06719949923764185
0.001016355463347164,0.06420436548197717
0.001016695463347165,0.06147254018834892
0.001017035463347165,0.05663424719842903
0.001017375463347165,0.05215800334380926
0.001017715463347165,0.05107185593790887
0.001018055463347165,0.0472209696806257
0.001018395463347165,0.04304094784579694
0.001018735463347165,0.0407699123607325
0.001019075463347165,0.0391571480307592
0.001019415463347165,0.03635949562162185
0.001019755463347165,0.03408846013655741
0.001020095463347165,0.03250860936433866
0.001020435463347165,0.02915142647337384
0.001020775463347164,0.02790071127870067
0.001021115463347165,0.02770322993217333
0.001021455463347165,0.02553093512037256
0.001021795463347164,0.02421439281019028
0.001022135463347165,0.02312824540428989
0.001022475463347165,0.02098886415024368
0.001022815463347165,0.02003437097536152
0.001023155463347165,0.01750002702826063
0.001023495463347165,0.01555812712074176
0.001023835463347165,0.01526190510095074
0.001024175463347165,0.01555812712074176
0.001024515463347165,0.01384662211750479
0.001024855463347165,0.01262882048058617
0.001025195463347165,0.01147684595917668
0.001025535463347165,0.009896995186957936
0.001025875463347165,0.007922181721684508
0.001026215463347164,0.008185490183720966
0.001026555463347165,0.006967688546802352
0.001026895463347165,0.005322010659074497
0.001027235463347164,0.005387837774583611
0.001027575463347165,0.003511764982573856
0.001027915463347165,0.002293963345655243
0.001028255463347165,0.003676332771346642
0.001028595463347165,0.003248456520537399
0.001028935463347165,0.0009774210354729588
0.001029275463347165,0.001273643055263973
0.001029615463347165,0.002656012480955371
0.001029955463347165,0.0007470261311910591
0.001030295463347165,-0.001030305987555025
0.001030635463347165,-0.0001745534859365399
0.001030975463347165,-0.001622750027137053
0.001031315463347165,-0.002313934739982752
0.001031655463347164,-0.002840551664055666
0.001031995463347165,-0.004288748205256179
0.001032335463347165,-0.006000253208493148
0.001032675463347164,-0.006098993881756819
0.001033015463347165,-0.006987659941129861
0.001033355463347165,-0.007645931096221003
0.001033695463347165,-0.006230648112775047
0.001034035463347165,-0.00688891926786619
0.001034375463347165,-0.005539463399929348
0.001034715463347165,-0.005243241380138334
0.001035055463347165,-0.005276154937892892
0.001035395463347165,-0.006329388786038719
0.001035735463347165,-0.006230648112775047
0.001036075463347164,-0.006329388786038719
0.001036415463347165,-0.008962473406403288
0.001036755463347165,-0.008106720904784802
0.001037095463347164,-0.01024610215883101
0.001037435463347165,-0.01070689196739481
0.001037775463347165,-0.0120234342775771
0.001038115463347165,-0.01113476821820406
0.001038455463347165,-0.01195760716206798
0.001038795463347165,-0.01185886648880431
0.001039135463347165,-0.01050941062086747
0.001039475463347165,-0.01218800206634988
0.001039815463347165,-0.01176012581554064
0.001040155463347165,-0.01034484283209469
0.001040495463347165,-0.01070689196739481
0.001040835463347165,-0.01185886648880431
0.001041175463347165,-0.01090437331392216
0.001041515463347164,-0.01185886648880431
0.001041855463347165,-0.01274753254817735
0.001042195463347165,-0.01258296475940457
0.001042535463347164,-0.01429446976264154
0.001042875463347165,-0.01393242062734141
0.001043215463347165,-0.01238548341287723
0.001043555463347165,-0.01281335966368647
0.001043895463347165,-0.01442612399365977
0.001044235463347165,-0.01327414947225027
0.001044575463347165,-0.01287918677919558
0.001044915463347165,-0.01426155620488698
0.001045255463347165,-0.01396533418509597
0.001045595463347165,-0.01459069178243255
0.001045935463347165,-0.01712503572953345
0.001046275463347165,-0.01768456621136092
0.001046615463347165,-0.01745417130707902
0.001046955463347164,-0.01847449159747029
0.001047295463347165,-0.01942898477235245
0.001047635463347165,-0.01804661534666105
0.001047975463347164,-0.0185403187129794
0.001048315463347165,-0.01751999842258814
0.001048655463347165,-0.01597306120812395
0.001048995463347165,-0.01557809851506927
0.001049335463347165,-0.0159401476503694
0.001049675463347165,-0.0138665935118323
0.001050015463347165,-0.01330706303000483
0.001050355463347165,-0.01324123591449571
0.001050695463347165,-0.01126642244922228
0.001051035463347165,-0.01090437331392216
0.001051375463347165,-0.01811244246217016
0.001051715463347165,-0.01975812034989802
0.001052055463347165,-0.01873780005950675
0.001052395463347164,-0.02018599660070726
0.001052735463347165,-0.01847449159747029
0.001053075463347165,-0.01781622044237915
0.001053415463347164,-0.01814535601992472
0.001053755463347165,-0.01679590015198788
0.001054095463347165,-0.01630219678566952
0.001054435463347165,-0.01679590015198788
0.001054775463347165,-0.01620345611240585
0.001055115463347165,-0.01597306120812395
0.001055455463347165,-0.01705920861402434
0.001055795463347165,-0.01669715947872421
0.001056135463347165,-0.01643385101668775
0.001056475463347165,-0.01801370178890649
0.001056815463347165,-0.01821118313543383
0.001057155463347165,-0.01745417130707902
0.001057495463347165,-0.01926441698357966
0.001057835463347164,-0.02104174910232575
0.001058175463347165,-0.01929733054133422
0.001058515463347165,-0.01916567631031599
0.001058855463347164,-0.01847449159747029
0.001059195463347165,-0.01771747976911548
0.001059535463347165,-0.01830992380869751
0.001059875463347165,-0.02002142881193448
0.001060215463347165,-0.01771747976911548
0.001060555463347165,-0.01867197294399764
0.001060895463347165,-0.02100883554457119
0.001061235463347165,-0.02127214400660764
0.001061575463347165,-0.02012016948519815
0.001061915463347165,-0.02097592198681663
0.001062255463347165,-0.02137088467987132
0.001062595463347165,-0.01985686102316169
0.001062935463347165,-0.02035056438948005
0.001063275463347164,-0.01844157803971573
0.001063615463347165,-0.01781622044237915
0.001063955463347165,-0.01798078823115194
0.001064295463347164,-0.01676298659423332
0.001064635463347165,-0.01570975274608749
0.001064975463347165,-0.01653259168995142
0.001065315463347165,-0.01696046794076066
0.001065655463347165,-0.01561101207282382
0.001065995463347165,-0.01751999842258814
0.001066335463347165,-0.01857323227073396
0.001066675463347165,-0.01880362717501586
0.001067015463347165,-0.01985686102316169
0.001067355463347165,-0.02041639150498916
0.001067695463347165,-0.01883654073277042
0.001068035463347165,-0.01834283736645206
0.001068375463347165,-0.01870488650175219
0.001068715463347164,-0.01617054255465129
0.001069055463347165,-0.01567683918833294
0.001069395463347165,-0.01669715947872421
0.001069735463347164,-0.01702629505626978
0.001070075463347165,-0.01712503572953345
0.001070415463347165,-0.01870488650175219
0.001070755463347165,-0.01919858986807055
0.001071095463347165,-0.01903402207929776
0.001071435463347165,-0.02087718131355296
0.001071775463347165,-0.02120631689109853
0.001072115463347165,-0.0199226881386708
0.001072455463347165,-0.02077844064028929
0.001072795463347165,-0.02067969996702562
0.001073135463347165,-0.01886945429052498
0.001073475463347165,-0.02002142881193448
0.001073815463347165,-0.01926441698357966
0.001074155463347164,-0.01751999842258814
0.001074495463347165,-0.01860614582848852
0.001074835463347165,-0.0196922932343889
0.001075175463347165,-0.01811244246217016
0.001075515463347165,-0.01834283736645206
0.001075855463347165,-0.01939607121459789
0.001076195463347165,-0.01909984919480688
0.001076535463347165,-0.01936315765684333
0.001076875463347165,-0.02150253891088955
0.001077215463347165,-0.02443184555104513
0.001077555463347165,-0.03282480277845719
0.001077895463347165,-0.04865622405839916
0.001078235463347165,-0.06692324861217835
0.001078575463347164,-0.09410984731744251
0.001078915463347165,-0.1254435542997809
0.001079255463347165,-0.1572380510906831
0.001079595463347164,-0.1863336361457116
0.001079935463347165,-0.2156267025472674
0.001080275463347165,-0.237283823549766
0.001080615463347165,-0.249988456843025
0.001080955463347165,-0.2579535378196278
0.001081295463347165,-0.259796697053883
0.001081635463347165,-0.2554521074302815
0.001081975463347165,-0.248573173859579
0.001082315463347165,-0.2411347098070491
0.001082655463347165,-0.2304378035368181
0.001082995463347165,-0.222637290348988
0.001083335463347165,-0.2159229245670584
0.001083675463347165,-0.2101959655177655
0.001084015463347164,-0.2062463385872186
0.001084355463347165,-0.2034157726203267
0.001084695463347165,-0.200716860884453
0.001085035463347164,-0.1994003185742707
0.001085375463347165,-0.1992028372277434
0.001085715463347165,-0.1962735305875878
0.001086055463347165,-0.1941999764490507
0.001086395463347165,-0.1926859527923411
0.001086735463347165,-0.1882755360532304
0.001087075463347165,-0.183996773545138
0.001087415463347165,-0.1803104550766276
0.001087755463347165,-0.1737935706412253
0.001088095463347165,-0.1678033031298959
0.001088435463347165,-0.163261232159767
0.001088775463347165,-0.1575671866682286
0.001089115463347165,-0.1516427462724083
0.001089455463347164,-0.1478576871306343
0.001089795463347165,-0.1433156161605054
0.001090135463347165,-0.1374899164379488
0.001090475463347164,-0.1337706844116839
0.001090815463347165,-0.1295906625768551
0.001091155463347165,-0.1237320492965439
0.001091495463347165,-0.1206710884253701
0.001091835463347165,-0.1162277581285049
0.001092175463347165,-0.1111590702343031
0.001092515463347165,-0.106781567052947
0.001092855463347165,-0.1050371484919555
0.001093195463347165,-0.09977097925122635
0.001093535463347165,-0.09700624039984354
0.001093875463347165,-0.09638088280250695
0.001094215463347165,-0.09322118125806947
0.001094555463347165,-0.09210212029441453
0.001094895463347164,-0.09127928135055061
0.001095235463347165,-0.08999565259812289
0.001095575463347165,-0.08716508663123099
0.001095915463347164,-0.08719800018898552
0.001096255463347165,-0.08331420037394779
0.001096595463347165,-0.07966079546319196
0.001096935463347165,-0.07577699564815421
0.001097275463347165,-0.07153114669781635
0.001097615463347165,-0.06823979092236063
0.001097955463347165,-0.05938604388638478
0.001098295463347165,-0.06445473178058658
0.001098635463347165,-0.06145959802492187
0.001098975463347165,-0.06241409119980403
0.001099315463347165,-0.06224952341103124
0.001099655463347165,-0.06027470994575782
0.001099995463347165,-0.05968226590617579
0.001100335463347164,-0.05820115580722072
0.001100675463347165,-0.05685169993928388
0.001101015463347165,-0.05431735599218298
0.001101355463347164,-0.05372491195260096
0.001101695463347165,-0.05036772906163613
0.001102035463347165,-0.04872205117390827
0.001102375463347165,-0.04878787828941739
0.001102715463347165,-0.04687889193965308
0.001103055463347165,-0.04566109030273446
0.001103395463347165,-0.04513447337866155
0.001103735463347165,-0.04411415308827028
0.001104075463347165,-0.04174437692994216
0.001104415463347165,-0.04322548702889724
0.001104755463347165,-0.04243556164278787
0.001105095463347165,-0.04059240240853267
0.001105435463347165,-0.04075697019730545
0.001105775463347164,-0.03996704481119608
0.001106115463347165,-0.03901255163631392
0.001106455463347165,-0.03871632961652291
0.001106795463347165,-0.03631363990044024
0.001107135463347165,-0.03381220951109391
0.001107475463347165,-0.03400969085762125
0.001107815463347165,-0.03456922133944872
0.001108155463347165,-0.03236401296989339
0.001108495463347165,-0.03193613671908415
0.001108835463347165,-0.03213361806561149
0.001109175463347165,-0.0317386553725568
0.001109515463347165,-0.03124495200623845
0.001109855463347165,-0.03091581642869288
0.001110195463347165,-0.02867769450138299
0.001110535463347165,-0.02808525046180097
0.001110875463347165,-0.02894100296341945
0.001111215463347164,-0.0270649301714097
0.001111555463347165,-0.024069796415745
0.001111895463347165,-0.02584712853449108
0.001112235463347165,-0.0256825607457183
0.001112575463347165,-0.02541925228368184
0.001112915463347165,-0.02663705392060045
0.001113255463347165,-0.02670288103610957
0.001113595463347165,-0.0261433505542821
0.001113935463347165,-0.02578130141898197
0.001114275463347165,-0.0252217709371545
0.001114615463347165,-0.02295073545209006
0.001114955463347165,-0.02212789650822613
0.001115295463347165,-0.02021891015846182
0.001115635463347164,-0.01919858986807055
0.001115975463347165,-0.01929733054133422
0.001116315463347165,-0.01939607121459789
0.001116655463347164,-0.02005434236968903
0.001116995463347165,-0.02137088467987132
0.001117335463347165,-0.02410270997349956
0.001117675463347165,-0.0243001913200269
0.001118015463347165,-0.0268345352671278
0.001118355463347165,-0.02772320132650084
0.001118695463347165,-0.02634083190080944
0.001119035463347165,-0.02482680824409981
0.001119375463347165,-0.02426727776227234
0.001119715463347165,-0.02212789650822613
0.001120055463347165,-0.0208442677557984
0.001120395463347165,-0.0203834779472346
0.001120735463347165,-0.01877071361726131
0.001121075463347164,-0.01830992380869751
0.001121415463347165,-0.01959355256112523
0.001121755463347165,-0.0190011085215432
0.001122095463347164,-0.01768456621136092
0.001122435463347165,-0.01975812034989802
0.001122775463347165,-0.02067969996702562
0.001123115463347165,-0.02018599660070726
0.001123455463347165,-0.02143671179538043
0.001123795463347165,-0.02295073545209006
0.001124135463347165,-0.02123923044885309
0.001124475463347165,-0.02301656256759917
0.001124815463347165,-0.02357609304942664
0.001125155463347165,-0.01544644428405104
0.001125495463347165,-0.01564392563057838
0.001125835463347165,-0.01748708486483358
0.001126175463347165,-0.01376785283856862
0.001126515463347164,-0.01255005120165001
0.001126855463347165,-0.01442612399365977
0.001127195463347165,-0.01478817312895989
0.001127535463347164,-0.01663133236321509
0.001127875463347165,-0.01916567631031599
0.001128215463347165,-0.01975812034989802
0.001128555463347165,-0.02012016948519815
0.001128895463347165,-0.02081135419804385
0.001129235463347165,-0.02077844064028929
0.001129575463347165,-0.02058095929376194
0.001129915463347165,-0.02160127958415322
0.001130255463347165,-0.0210746626600803
0.001130595463347165,-0.01939607121459789
0.001130935463347165,-0.02005434236968903
0.001131275463347165,-0.0203834779472346
0.001131615463347165,-0.0185403187129794
0.001131955463347164,-0.01745417130707902
0.001132295463347165,-0.01617054255465129
0.001132635463347165,-0.01445903755141432
0.001132975463347164,-0.01534770361078737
0.001133315463347165,-0.0159401476503694
0.001133655463347165,-0.01623636967016041
0.001133995463347165,-0.01689464082525155
0.001134335463347165,-0.01939607121459789
0.001134675463347165,-0.01893528140603409
0.001135015463347165,-0.01936315765684333
0.001135355463347165,-0.0208442677557984
0.001135695463347165,-0.01926441698357966
0.001136035463347165,-0.02067969996702562
0.001136375463347165,-0.02150253891088955
0.001136715463347165,-0.02170002025741689
0.001137055463347165,-0.02077844064028929
0.001137395463347164,-0.0210746626600803
0.001137735463347165,-0.01972520679214346
0.001138075463347165,-0.01893528140603409
0.001138415463347164,-0.01771747976911548
0.001138755463347165,-0.01587432053486028
0.001139095463347165,-0.01426155620488698
0.001139435463347165,-0.01337289014551394
0.001139775463347165,-0.01419572908937787
0.001140115463347165,-0.01307666812572293
0.001140455463347165,-0.01468943245569622
0.001140795463347165,-0.01623636967016041
0.001141135463347165,-0.01689464082525155
0.001141475463347165,-0.0201530830429527
0.001141815463347165,-0.02156836602639866
0.001142155463347165,-0.02041639150498916
0.001142495463347165,-0.01979103390765257
0.001142835463347164,-0.0208442677557984
0.001143175463347165,-0.01942898477235245
0.001143515463347165,-0.01844157803971573
0.001143855463347165,-0.01847449159747029
0.001144195463347165,-0.01640093745893319
0.001144535463347165,-0.01416281553162331
0.001144875463347165,-0.0134058037032685
0.001145215463347165,-0.01215508850859533
0.001145555463347165,-0.01498565447548724
0.001145895463347165,-0.01712503572953345
0.001146235463347165,-0.01679590015198788
0.001146575463347165,-0.01956063900337068
0.001146915463347165,-0.01913276275256143
0.001147255463347165,-0.02028473727397093
0.001147595463347165,-0.01830992380869751
0.001147935463347165,-0.02008725592744359
0.001148275463347164,-0.01962646611887979
0.001148615463347165,-0.01893528140603409
0.001148955463347165,-0.01896819496378865
0.001149295463347165,-0.01794787467339738
0.001149635463347165,-0.01768456621136092
0.001149975463347165,-0.01798078823115194
0.001150315463347165,-0.01873780005950675
0.001150655463347165,-0.01794787467339738
0.001150995463347165,-0.01870488650175219
0.001151335463347165,-0.01959355256112523
0.001151675463347165,-0.01939607121459789
0.001152015463347165,-0.02044930506274372
0.001152355463347165,-0.01995560169642536
0.001152695463347164,-0.01830992380869751
0.001153035463347165,-0.01751999842258814
0.001153375463347165,-0.01952772544561612
0.001153715463347164,-0.01732251707606079
0.001154055463347165,-0.01508439514875091
0.001154395463347165,-0.01617054255465129
0.001154735463347165,-0.01722377640279712
0.001155075463347165,-0.01712503572953345
0.001155415463347165,-0.01837575092420662
0.001155755463347165,-0.01962646611887979
0.001156095463347165,-0.01890236784827953
0.001156435463347165,-0.02044930506274372
0.001156775463347165,-0.0203834779472346
0.001157115463347165,-0.01824409669318839
0.001157455463347165,-0.01725668996055168
0.001157795463347165,-0.01883654073277042
0.001158135463347164,-0.01781622044237915
0.001158475463347165,-0.01794787467339738
0.001158815463347165,-0.01985686102316169
0.001159155463347164,-0.01709212217177889
0.001159495463347165,-0.01890236784827953
0.001159835463347165,-0.01903402207929776
0.001160175463347165,-0.01857323227073396
0.001160515463347165,-0.01821118313543383
0.001160855463347165,-0.01936315765684333
0.001161195463347165,-0.01886945429052498
0.001161535463347165,-0.01715794928728801
0.001161875463347165,-0.01857323227073396
0.001162215463347165,-0.01755291198034269
0.001162555463347165,-0.01623636967016041
0.001162895463347165,-0.01584140697710572
0.001163235463347165,-0.01429446976264154
0.001163575463347164,-0.01284627322144103
0.001163915463347165,-0.01370202572305951
0.001164255463347165,-0.01462360534018711
0.001164595463347164,-0.01389950706958685
0.001164935463347165,-0.01557809851506927
0.001165275463347165,-0.01765165265360636
0.001165615463347165,-0.01791496111564282
0.001165955463347165,-0.01860614582848852
0.001166295463347165,-0.01775039332687003
0.001166635463347165,-0.01610471543914218
0.001166975463347165,-0.01554518495731471
0.001167315463347165,-0.01636802390117864
0.001167655463347165,-0.01419572908937787
0.001167995463347165,-0.01396533418509597
0.001168335463347165,-0.01551227139956015
0.001168675463347165,-0.01584140697710572
0.001169015463347164,-0.01696046794076066
0.001169355463347165,-0.01821118313543383
0.001169695463347165,-0.01860614582848852
0.001170035463347164,-0.02018599660070726
0.001170375463347165,-0.0213050575643622
0.001170715463347165,-0.02094300842906207
0.001171055463347165,-0.02012016948519815
0.001171395463347165,-0.02081135419804385
0.001171735463347165,-0.01988977458091625
0.001172075463347165,-0.01837575092420662
0.001172415463347165,-0.01844157803971573
0.001172755463347165,-0.01521604937976914
0.001173095463347165,-0.01278044610593191
0.001173435463347165,-0.01287918677919558
0.001173775463347165,-0.01380076639632318
0.001174115463347165,-0.01235256985512267
0.001174455463347164,-0.01278044610593191
0.001174795463347165,-0.01633511034342408
0.001175135463347165,-0.01653259168995142
0.001175475463347165,-0.01633511034342408
0.001175815463347165,-0.01817826957767928
0.001176155463347165,-0.01689464082525155
0.001176495463347165,-0.01643385101668775
0.001176835463347165,-0.01646676457444231
0.001177175463347165,-0.01620345611240585
0.001177515463347165,-0.01584140697710572
0.001177855463347165,-0.01679590015198788
0.001178195463347165,-0.01580849341935116
0.001178535463347165,-0.01673007303647877
0.001178875463347165,-0.01791496111564282
0.001179215463347165,-0.0185403187129794
0.001179555463347165,-0.01817826957767928
0.001179895463347164,-0.01916567631031599
0.001180235463347165,-0.01959355256112523
0.001180575463347165,-0.01814535601992472
0.001180915463347165,-0.01913276275256143
0.001181255463347165,-0.01883654073277042
0.001181595463347165,-0.01745417130707902
0.001181935463347165,-0.01788204755788826
0.001182275463347165,-0.01682881370974244
0.001182615463347165,-0.01617054255465129
0.001182955463347165,-0.01538061716854192
0.001183295463347165,-0.01610471543914218
0.001183635463347165,-0.01528187649527825
0.001183975463347165,-0.01643385101668775
0.001184315463347165,-0.01811244246217016
0.001184655463347165,-0.01623636967016041
0.001184995463347165,-0.01702629505626978
0.001185335463347164,-0.01804661534666105
0.001185675463347165,-0.01659841880546054
0.001186015463347165,-0.01626928322791496
0.001186355463347165,-0.0185403187129794
0.001186695463347165,-0.01801370178890649
0.001187035463347165,-0.01649967813219686
0.001187375463347165,-0.01768456621136092
0.001187715463347165,-0.01659841880546054
0.001188055463347165,-0.01666424592096965
0.001188395463347165,-0.01817826957767928
0.001188735463347165,-0.01771747976911548
0.001189075463347165,-0.01696046794076066
0.001189415463347165,-0.01745417130707902
0.001189755463347164,-0.01768456621136092
0.001190095463347165,-0.01574266630384205
0.001190435463347165,-0.01679590015198788
0.001190775463347164,-0.01656550524770598
0.001191115463347165,-0.01626928322791496
0.001191455463347165,-0.01538061716854192
0.001191795463347165,-0.01607180188138762
0.001192135463347165,-0.008205461578048474
0.001192475463347165,-0.01686172726749699
0.001192815463347165,-0.01936315765684333
0.001193155463347165,-0.01748708486483358
0.001193495463347165,-0.01600597476587851
0.001193835463347165,-0.01916567631031599
0.001194175463347165,-0.01890236784827953
0.001194515463347165,-0.01791496111564282
0.001194855463347165,-0.01837575092420662
0.001195195463347164,-0.01709212217177889
0.001195535463347165,-0.01597306120812395
