#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:27:02.757.666.530
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.005190964988399072,-0.01873780005950675
0.005191304988399073,-0.02071261352478018
0.005191644988399072,-0.02160127958415322
0.005191984988399072,-0.02051513217825283
0.005192324988399073,-0.02077844064028929
0.005192664988399072,-0.02018599660070726
0.005193004988399072,-0.01709212217177889
0.005193344988399073,-0.01607180188138762
0.005193684988399072,-0.01468943245569622
0.005194024988399072,-0.01343871726102305
0.005194364988399073,-0.01314249524123204
0.005194704988399072,-0.01478817312895989
0.005195044988399072,-0.01360328504979584
0.005195384988399073,-0.01406407485835964
0.005195724988399072,-0.01521604937976914
0.005196064988399072,-0.01561101207282382
0.005196404988399073,-0.01528187649527825
0.005196744988399072,-0.01623636967016041
0.005197084988399072,-0.01663133236321509
0.005197424988399073,-0.01577557986159661
0.005197764988399072,-0.01633511034342408
0.005198104988399072,-0.01478817312895989
0.005198444988399073,-0.01274753254817735
0.005198784988399072,-0.006296475228284162
0.005199124988399072,0.004400431041946898
0.005199464988399073,0.02210792511389862
0.005199804988399072,0.04432457659822467
0.005200144988399072,0.07078707703288858
0.005200484988399073,0.1013308586291176
0.005200824988399072,0.130426443684146
0.005201164988399072,0.1588308440263288
0.005201504988399073,0.1828906547449101
0.005201844988399072,0.2023425673778533
0.005202184988399072,0.2182398157733044
0.005202524988399073,0.2295291660831175
0.005202864988399072,0.2344332861885465
0.005203204988399072,0.2332483981093825
0.005203544988399073,0.2326559540698004
0.005203884988399072,0.2285746729082354
0.005204224988399072,0.2217286528952875
0.005204564988399072,0.2148826328823396
0.005204904988399072,0.2089911060442739
0.005205244988399072,0.2010589386254256
0.005205584988399072,0.1957927693846965
0.005205924988399072,0.1884530460054302
0.005206264988399072,0.1806854463753547
0.005206604988399072,0.1745964381907617
0.005206944988399072,0.1683099486596413
0.005207284988399072,0.1610031388381296
0.005207624988399072,0.1542887730562
0.005207964988399072,0.1486276411224161
0.005208304988399072,0.1420778431292593
0.005208644988399072,0.1350672553275386
0.005208984988399072,0.1296036047402821
0.005209324988399072,0.1236462507867073
0.005209664988399072,0.1185117357769964
0.005210004988399073,0.1140354919223766
0.005210344988399072,0.1104808276848845
0.005210684988399072,0.1040955974805004
0.005211024988399073,0.1019233026686996
0.005211364988399072,0.09780910794937997
0.005211704988399072,0.09451775217392425
0.005212044988399073,0.09010733543481361
0.005212384988399072,0.08632227629303954
0.005212724988399072,0.08260304426677459
0.005213064988399073,0.07934460204907343
0.005213404988399072,0.07615198694688138
0.005213744988399072,0.06904265847189706
0.005214084988399073,0.067857770392733
0.005214424988399072,0.06473098240605007
0.005214764988399072,0.06143962663059437
0.005215104988399073,0.05897110979900258
0.005215444988399072,0.056041803158847
0.005215784988399072,0.05360619988500977
0.005216124988399073,0.05051232545608141
0.005216464988399072,0.04817546285550785
0.005216804988399072,0.04485119352229758
0.005217144988399073,0.04251433092172403
0.005217484988399072,0.04067117168746883
0.005217824988399072,0.03807100062485882
0.005218164988399073,0.03645823629488552
0.005218504988399072,0.03477964484940311
0.005218844988399072,0.03306813984616614
0.005219184988399073,0.03142246195843829
0.005219524988399072,0.0307971043611017
0.005219864988399072,0.02934890781990119
0.005220204988399073,0.02730826723911865
0.005220544988399072,0.02671582319953662
0.005220884988399072,0.02612337915995459
0.005221224988399073,0.02464226906099952
0.005221564988399072,0.02500431819629965
0.005221904988399072,0.02352320809734458
0.005222244988399073,0.02029767943739798
0.005222584988399072,0.01881656933844291
0.005222924988399072,0.01707215077745139
0.005223264988399073,0.01473528817687783
0.005223604988399072,0.01088440191959465
0.005223944988399072,0.01068692057306731
0.005224284988399073,0.007856354606175394
0.005224624988399072,0.008086749510457293
0.005224964988399072,0.007461391913120709
0.005225304988399072,0.005947368256411082
0.005225644988399072,0.00607902248742931
0.005225984988399072,0.006836034315784124
0.005226324988399072,0.007230997008838809
0.005226664988399072,0.005980281814165639
0.005227004988399072,0.006803120758029567
0.005227344988399072,0.008777934223302994
0.005227684988399072,0.005354924216829054
0.005228024988399072,0.002096481999127901
0.005228364988399072,0.001109075266491187
0.005228704988399072,-0.0003062077169547683
0.005229044988399072,-0.0007340839677640107
0.005229384988399072,-0.0009315653142913533
0.005229724988399072,-0.002708897433037437
0.005230064988399072,-0.001853144931418952
0.005230404988399072,-0.0003720348324638825
0.005230744988399073,2.292786059080275e-05
0.005231084988399072,-0.000207467043691097
0.005231424988399072,-0.001359441565100596
0.005231764988399073,-0.00188605848917351
0.005232104988399072,-0.002939292337319337
0.005232444988399072,-0.004025439743219721
0.005232784988399073,-0.006033166766247705
0.005233124988399072,-0.005309068495647449
0.005233464988399072,-0.003729217723428708
0.005233804988399073,-0.004519143109538078
0.005234144988399072,-0.006164820997265934
0.005234484988399072,-0.005835685419720362
0.005234824988399073,-0.006592697248075176
0.005235164988399072,-0.008238375135803031
0.005235504988399072,-0.009456176772721644
0.005235844988399073,-0.01159555802676786
0.005236184988399072,-0.01166138514227697
0.005236524988399072,-0.01047649706311291
0.005236864988399073,-0.01067397840964026
0.005237204988399072,-0.01195760716206798
0.005237544988399072,-0.01044358350535836
0.005237884988399073,-0.009159954752930631
0.005238224988399072,-0.009554917445985316
0.005238564988399072,-0.009423263214967087
0.005238904988399073,-0.008501683597839487
0.005239244988399072,-0.008995386964157845
0.005239584988399072,-0.008172548020293918
0.005239924988399073,-0.007613017538466446
0.005240264988399072,-0.008007980231521132
0.005240604988399072,-0.00869916494436683
0.005240944988399073,-0.008304202251312145
0.005241284988399072,-0.009554917445985316
0.005241624988399072,-0.01166138514227697
0.005241964988399073,-0.0120234342775771
0.005242304988399072,-0.01465651889794167
0.005242644988399072,-0.01330706303000483
0.005242984988399073,-0.01399824774285052
0.005243324988399072,-0.0143273833203961
0.005243664988399072,-0.01462360534018711
0.005244004988399073,-0.01304375456796837
0.005244344988399072,-0.01475525957120534
0.005244684988399072,-0.0152489629375237
0.005245024988399073,-0.01468943245569622
0.005245364988399072,-0.01508439514875091
0.005245704988399072,-0.01600597476587851
0.005246044988399073,-0.01636802390117864
0.005246384988399072,-0.01689464082525155
0.005246724988399072,-0.01600597476587851
0.005247064988399072,-0.01426155620488698
0.005247404988399072,-0.01360328504979584
0.005247744988399072,-0.01459069178243255
0.005248084988399072,-0.01380076639632318
0.005248424988399072,-0.01376785283856862
0.005248764988399072,-0.01370202572305951
0.005249104988399072,-0.01449195110916888
0.005249444988399072,-0.01396533418509597
0.005249784988399072,-0.01320832235674115
0.005250124988399072,-0.01287918677919558
0.005250464988399072,-0.01343871726102305
0.005250804988399072,-0.01508439514875091
0.005251144988399072,-0.01584140697710572
0.005251484988399072,-0.01630219678566952
0.005251824988399072,-0.01735543063381535
0.005252164988399072,-0.01952772544561612
0.005252504988399073,-0.01771747976911548
0.005252844988399072,-0.01705920861402434
0.005253184988399072,-0.01692755438300611
0.005253524988399073,-0.01561101207282382
0.005253864988399072,-0.01511730870650547
0.005254204988399072,-0.01508439514875091
0.005254544988399073,-0.01439321043590521
0.005254884988399072,-0.01389950706958685
0.005255224988399072,-0.01577557986159661
0.005255564988399073,-0.01436029687815065
0.005255904988399072,-0.01515022226426002
0.005256244988399072,-0.01590723409261484
0.005256584988399073,-0.01663133236321509
0.005256924988399072,-0.01643385101668775
0.005257264988399072,-0.01765165265360636
0.005257604988399073,-0.01765165265360636
0.005257944988399072,-0.01646676457444231
0.005258284988399072,-0.01755291198034269
0.005258624988399073,-0.01702629505626978
0.005258964988399072,-0.01521604937976914
0.005259304988399072,-0.01360328504979584
0.005259644988399073,-0.01478817312895989
0.005259984988399072,-0.01478817312895989
0.005260324988399072,-0.014557778224678
0.005260664988399073,-0.01528187649527825
0.005261004988399072,-0.01673007303647877
0.005261344988399072,-0.01798078823115194
0.005261684988399073,-0.01824409669318839
0.005262024988399072,-0.01784913400013371
0.005262364988399072,-0.01725668996055168
0.005262704988399073,-0.01913276275256143
0.005263044988399072,-0.01728960351830624
0.005263384988399072,-0.01830992380869751
0.005263724988399073,-0.01827701025094295
0.005264064988399072,-0.01669715947872421
0.005264404988399072,-0.01719086284504256
0.005264744988399073,-0.01544644428405104
0.005265084988399072,-0.01491982735997812
0.005265424988399072,-0.01366911216530495
0.005265764988399073,-0.01495274091773268
0.005266104988399072,-0.01412990197386875
0.005266444988399072,-0.01412990197386875
0.005266784988399073,-0.01439321043590521
0.005267124988399072,-0.014557778224678
0.005267464988399072,-0.01478817312895989
0.005267804988399072,-0.01383367995407774
0.005268144988399072,-0.01459069178243255
0.005268484988399072,-0.0129450138947047
0.005268824988399072,-0.01399824774285052
0.005269164988399072,-0.01445903755141432
0.005269504988399072,-0.01465651889794167
0.005269844988399072,-0.01725668996055168
0.005270184988399072,-0.01886945429052498
0.005270524988399072,-0.01906693563705232
0.005270864988399072,-0.01850740515522485
0.005271204988399072,-0.0201530830429527
0.005271544988399072,-0.01965937967663435
0.005271884988399072,-0.01886945429052498
0.005272224988399072,-0.01972520679214346
0.005272564988399072,-0.01933024409908878
0.005272904988399072,-0.01840866448196118
0.005273244988399073,-0.01320832235674115
0.005273584988399072,-0.01956063900337068
0.005273924988399072,-0.01761873909585181
0.005274264988399073,-0.01702629505626978
0.005274604988399072,-0.01719086284504256
0.005274944988399072,-0.01689464082525155
0.005275284988399073,-0.01745417130707902
0.005275624988399072,-0.01775039332687003
0.005275964988399072,-0.01771747976911548
0.005276304988399073,-0.02058095929376194
0.005276644988399072,-0.02515594382164538
0.005276984988399072,-0.0340426044153758
0.005277324988399073,-0.04990693925307233
0.005277664988399072,-0.07245272631494395
0.005278004988399072,-0.09832278271002584
0.005278344988399073,-0.1276816762270908
0.005278684988399072,-0.1607598017704207
0.005279024988399072,-0.190908620673595
0.005279364988399073,-0.2190497125537413
0.005279704988399072,-0.2423195978862132
0.005280044988399072,-0.2605537088822378
0.005280384988399073,-0.2735545641952879
0.005280724988399072,-0.2745748844856791
0.005281064988399072,-0.2741470082348699
0.005281404988399073,-0.2772737962215528
0.005281744988399072,-0.2722709354428601
0.005282084988399072,-0.2637463239844299
0.005282424988399073,-0.2569661310869911
0.005282764988399072,-0.2518974431927893
0.005283104988399072,-0.2440640164472047
0.005283444988399073,-0.2358027134508109
0.005283784988399072,-0.228660471418072
0.005284124988399072,-0.2200700328441326
0.005284464988399073,-0.2127961365803755
0.005284804988399072,-0.205917203009673
0.005285144988399072,-0.1993344914587616
0.005285484988399073,-0.1911061020201223
0.005285824988399072,-0.1855766243173567
0.005286164988399072,-0.1802446279611185
0.005286504988399073,-0.1737935706412253
0.005286844988399072,-0.1677703895721413
0.005287184988399072,-0.1632941457175216
0.005287524988399073,-0.1554936325296915
0.005287864988399072,-0.1491084023253074
0.005288204988399072,-0.1443030228931421
0.005288544988399073,-0.1386089774016037
0.005288884988399072,-0.1342973013357568
0.005289224988399072,-0.1297223168078733
0.005289564988399072,-0.1268588372832269
0.005289904988399072,-0.1224813341018708
0.005290244988399072,-0.1197495088082425
0.005290584988399072,-0.1165568937060505
0.005290924988399072,-0.1127060074487673
0.005291264988399072,-0.1081639364786384
0.005291604988399072,-0.1052675433962374
0.005291944988399072,-0.1023711503138364
0.005292284988399072,-0.09924436232715345
0.005292624988399072,-0.09601883366720684
0.005292964988399072,-0.0915096762548325
0.005293304988399072,-0.08890950519222249
0.005293644988399072,-0.08670429682266717
0.005293984988399072,-0.08285341056538401
0.005294324988399072,-0.0794633141166646
0.005294664988399072,-0.07765306844016398
0.005295004988399073,-0.07478958891551751
0.005295344988399072,-0.07297934323901686
0.005295684988399072,-0.07130075179353446
0.005296024988399073,-0.06883223496194266
0.005296364988399072,-0.06725238418972393
0.005296704988399072,-0.0666599401501419
0.005297044988399073,-0.06300653523938607
0.005297384988399072,-0.06234826408429492
0.005297724988399072,-0.06106463533186719
0.005298064988399073,-0.06017596927249415
0.005298404988399072,-0.05899108119333009
0.005298744988399072,-0.05859611850027541
0.005299084988399073,-0.05793784734518426
0.005299424988399072,-0.05487688647401046
0.005299764988399072,-0.05441609666544665
0.005300104988399073,-0.05181592560283664
0.005300444988399072,-0.05059812396591803
0.005300784988399072,-0.04921575454022663
0.005301124988399073,-0.04882079184717195
0.005301464988399072,-0.04730676819046232
0.005301804988399072,-0.04572691741824358
0.005302144988399073,-0.04618770722680737
0.005302484988399072,-0.04417998020377939
0.005302824988399072,-0.0439495852994975
0.005303164988399073,-0.04296217856686078
0.005303504988399072,-0.04125067356362381
0.005303844988399072,-0.03917711942508671
0.005304184988399073,-0.03904546519406848
0.005304524988399072,-0.03684025682451315
0.005304864988399072,-0.03522749249453986
0.005305204988399073,-0.0356553687453491
0.005305544988399072,-0.03338433326028466
0.005305884988399072,-0.03331850614477554
0.005306224988399073,-0.03361472816456656
0.005306564988399072,-0.03009297748482895
0.005306904988399072,-0.02992840969605616
0.005307244988399073,-0.03091581642869288
0.005307584988399072,-0.03078416219767465
0.005307924988399072,-0.02956636056075604
0.005308264988399073,-0.03084998931318376
0.005308604988399072,-0.03111329777522022
0.005308944988399072,-0.02950053344524692
0.005309284988399073,-0.02848021315485565
0.005309624988399072,-0.02772320132650084
0.005309964988399072,-0.0259129556500002
0.005310304988399072,-0.02663705392060045
0.005310644988399072,-0.02578130141898197
0.005310984988399072,-0.02532051161041817
0.005311324988399072,-0.02426727776227234
0.005311664988399072,-0.02515594382164538
0.005312004988399072,-0.02387231506921766
0.005312344988399072,-0.02321404391412651
0.005312684988399072,-0.02357609304942664
0.005313024988399072,-0.0219962422772079
0.005313364988399072,-0.02403688285799044
0.005313704988399072,-0.02374066083819943
0.005314044988399072,-0.02397105574248133
0.005314384988399072,-0.02410270997349956
0.005314724988399072,-0.0256825607457183
0.005315064988399072,-0.02548507939919096
0.005315404988399072,-0.02403688285799044
0.005315744988399073,-0.02739406574895527
0.005316084988399072,-0.021765847372926
0.005316424988399072,-0.02341152526065386
0.005316764988399073,-0.02288490833658094
0.005317104988399072,-0.02298364900984462
0.005317444988399072,-0.02262159987454449
0.005317784988399073,-0.0245305862243088
0.005318124988399072,-0.0247609811285907
0.005318464988399072,-0.02301656256759917
0.005318804988399073,-0.02206206939271702
0.005319144988399072,-0.01702629505626978
0.005319484988399072,-0.02344443881840842
0.005319824988399073,-0.0201530830429527
0.005320164988399072,-0.02041639150498916
0.005320504988399072,-0.01870488650175219
0.005320844988399073,-0.01860614582848852
0.005321184988399072,-0.01988977458091625
0.005321524988399072,-0.01821118313543383
0.005321864988399073,-0.01735543063381535
0.005322204988399072,-0.01788204755788826
0.005322544988399072,-0.01771747976911548
0.005322884988399073,-0.01607180188138762
0.005323224988399072,-0.01699338149851522
0.005323564988399072,-0.01630219678566952
0.005323904988399073,-0.01649967813219686
0.005324244988399072,-0.01722377640279712
0.005324584988399072,-0.01692755438300611
0.005324924988399073,-0.01600597476587851
0.005325264988399072,-0.01699338149851522
0.005325604988399072,-0.01472234601345078
0.005325944988399073,-0.01449195110916888
0.005326284988399072,-0.01472234601345078
0.005326624988399072,-0.01462360534018711
0.005326964988399073,-0.01626928322791496
0.005327304988399072,-0.01995560169642536
0.005327644988399072,-0.02081135419804385
0.005327984988399073,-0.01952772544561612
0.005328324988399072,-0.02163419314190777
0.005328664988399072,-0.02255577275903537
0.005329004988399073,-0.02094300842906207
0.005329344988399072,-0.02058095929376194
0.005329684988399072,-0.02091009487130752
0.005330024988399073,-0.02110757621783486
0.005330364988399072,-0.02183167448843512
0.005330704988399072,-0.02321404391412651
0.005331044988399072,-0.02288490833658094
0.005331384988399072,-0.02301656256759917
0.005331724988399072,-0.02393814218472677
0.005332064988399072,-0.02206206939271702
0.005332404988399072,-0.02091009487130752
0.005332744988399072,-0.01972520679214346
0.005333084988399072,-0.01890236784827953
0.005333424988399072,-0.01669715947872421
0.005333764988399072,-0.01636802390117864
0.005334104988399072,-0.01557809851506927
0.005334444988399072,-0.01580849341935116
0.005334784988399072,-0.01659841880546054
0.005335124988399072,-0.01531479005303281
0.005335464988399072,-0.01663133236321509
0.005335804988399072,-0.01643385101668775
0.005336144988399072,-0.01765165265360636
0.005336484988399073,-0.01623636967016041
0.005336824988399072,-0.01742125774932446
0.005337164988399072,-0.01751999842258814
0.005337504988399073,-0.01689464082525155
0.005337844988399072,-0.01653259168995142
0.005338184988399072,-0.01702629505626978
0.005338524988399073,-0.01557809851506927
0.005338864988399072,-0.01521604937976914
0.005339204988399072,-0.01669715947872421
0.005339544988399073,-0.01692755438300611
0.005339884988399072,-0.01541353072629648
0.005340224988399072,-0.01613762899689674
0.005340564988399073,-0.01603888832363307
0.005340904988399072,-0.01551227139956015
0.005341244988399072,-0.01636802390117864
0.005341584988399073,-0.01505148159099635
0.005341924988399072,-0.01620345611240585
0.005342264988399072,-0.01590723409261484
0.005342604988399073,-0.01554518495731471
0.005342944988399072,-0.01416281553162331
0.005343284988399072,-0.01478817312895989
0.005343624988399073,-0.01544644428405104
0.005343964988399072,-0.01482108668671445
0.005344304988399072,-0.01478817312895989
0.005344644988399073,-0.01442612399365977
0.005344984988399072,-0.01610471543914218
0.005345324988399072,-0.01643385101668775
0.005345664988399073,-0.01709212217177889
0.005346004988399072,-0.01646676457444231
0.005346344988399072,-0.01844157803971573
0.005346684988399073,-0.01985686102316169
0.005347024988399072,-0.01821118313543383
0.005347364988399072,-0.01788204755788826
0.005347704988399073,-0.01804661534666105
0.005348044988399072,-0.01702629505626978
0.005348384988399072,-0.01626928322791496
0.005348724988399073,-0.01696046794076066
0.005349064988399072,-0.01570975274608749
0.005349404988399072,-0.01715794928728801
0.005349744988399073,-0.01791496111564282
0.005350084988399072,-0.01742125774932446
0.005350424988399072,-0.01765165265360636
0.005350764988399073,-0.01798078823115194
0.005351104988399072,-0.01798078823115194
0.005351444988399072,-0.01557809851506927
0.005351784988399073,-0.0159401476503694
0.005352124988399072,-0.01561101207282382
0.005352464988399072,-0.01482108668671445
0.005352804988399072,-0.01399824774285052
0.005353144988399072,-0.01541353072629648
0.005353484988399072,-0.01574266630384205
0.005353824988399072,-0.01538061716854192
0.005354164988399072,-0.01692755438300611
0.005354504988399072,-0.01603888832363307
0.005354844988399072,-0.01775039332687003
0.005355184988399072,-0.01824409669318839
0.005355524988399072,-0.01775039332687003
0.005355864988399072,-0.01919858986807055
0.005356204988399072,-0.01998851525417992
0.005356544988399072,-0.01929733054133422
0.005356884988399072,-0.01814535601992472
0.005357224988399072,-0.01877071361726131
0.005357564988399072,-0.01686172726749699
0.005357904988399072,-0.01633511034342408
0.005358244988399073,-0.01692755438300611
0.005358584988399072,-0.01620345611240585
0.005358924988399072,-0.0152489629375237
0.005359264988399073,-0.01482108668671445
0.005359604988399072,-0.01429446976264154
0.005359944988399072,-0.01268170543266824
0.005360284988399073,-0.01251713764389546
0.005360624988399072,-0.01152973091125874
0.005360964988399072,-0.01182595293104976
0.005361304988399073,-0.01218800206634988
0.005361644988399072,-0.01422864264713243
0.005361984988399072,-0.0129450138947047
0.005362324988399073,-0.01475525957120534
0.005362664988399072,-0.01442612399365977
0.005363004988399072,-0.01373493928081407
0.005363344988399073,-0.01399824774285052
0.005363684988399072,-0.0143273833203961
0.005364024988399072,-0.01541353072629648
0.005364364988399073,-0.01475525957120534
0.005364704988399072,-0.01241839697063178
0.005365044988399072,-0.01258296475940457
0.005365384988399073,-0.0150185680332418
0.005365724988399072,-0.01544644428405104
0.005366064988399072,-0.01373493928081407
0.005366404988399073,-0.01314249524123204
0.005366744988399072,-0.01297792745245925
0.005367084988399072,-0.01528187649527825
0.005367424988399073,-0.01478817312895989
0.005367764988399072,-0.01659841880546054
0.005368104988399072,-0.01682881370974244
0.005368444988399073,-0.01768456621136092
0.005368784988399072,-0.01873780005950675
0.005369124988399072,-0.01886945429052498
0.005369464988399073,-0.01742125774932446
0.005369804988399072,-0.01794787467339738
0.005370144988399072,-0.01844157803971573
0.005370484988399073,-0.01702629505626978
0.005370824988399072,-0.01646676457444231
0.005371164988399072,-0.01715794928728801
0.005371504988399073,-0.01804661534666105
0.005371844988399072,-0.01791496111564282
0.005372184988399072,-0.01689464082525155
0.005372524988399073,-0.01613762899689674
0.005372864988399072,-0.01343871726102305
0.005373204988399072,-0.01561101207282382
0.005373544988399072,-0.01291210033695014
0.005373884988399072,-0.01291210033695014
0.005374224988399072,-0.01258296475940457
0.005374564988399072,-0.01452486466692344
0.005374904988399072,-0.01498565447548724
0.005375244988399072,-0.0150185680332418
0.005375584988399072,-0.01330706303000483
0.005375924988399072,-0.01353745793428673
0.005376264988399072,-0.01406407485835964
0.005376604988399072,-0.01291210033695014
0.005376944988399072,-0.01208926139308621
0.005377284988399072,-0.01314249524123204
0.005377624988399072,-0.01544644428405104
0.005377964988399072,-0.01406407485835964
0.005378304988399072,-0.01465651889794167
0.005378644988399072,-0.01547935784180559
0.005378984988399073,-0.01580849341935116
0.005379324988399072,-0.01643385101668775
0.005379664988399072,-0.01498565447548724
0.005380004988399073,-0.01343871726102305
0.005380344988399072,-0.0131754087989866
0.005380684988399072,-0.01445903755141432
0.005381024988399073,-0.01274753254817735
0.005381364988399072,-0.0134058037032685
0.005381704988399072,-0.01412990197386875
0.005382044988399073,-0.01505148159099635
0.005382384988399072,-0.01449195110916888
0.005382724988399072,-0.01465651889794167
0.005383064988399073,-0.01462360534018711
0.005383404988399072,-0.0150185680332418
0.005383744988399072,-0.01653259168995142
0.005384084988399073,-0.01755291198034269
0.005384424988399072,-0.01626928322791496
0.005384764988399072,-0.01801370178890649
0.005385104988399073,-0.0192315034258251
0.005385444988399072,-0.01939607121459789
0.005385784988399072,-0.01880362717501586
0.005386124988399073,-0.0190011085215432
0.005386464988399072,-0.01817826957767928
0.005386804988399072,-0.01847449159747029
0.005387144988399073,-0.01781622044237915
0.005387484988399072,-0.01666424592096965
0.005387824988399072,-0.01669715947872421
0.005388164988399073,-0.01817826957767928
0.005388504988399072,-0.01636802390117864
0.005388844988399072,-0.01620345611240585
0.005389184988399073,-0.01673007303647877
0.005389524988399072,-0.01656550524770598
0.005389864988399072,-0.01495274091773268
0.005390204988399073,-0.01439321043590521
0.005390544988399072,-0.01357037149204128
0.005390884988399072,-0.0134058037032685
0.005391224988399073,-0.01366911216530495
0.005391564988399072,-0.01255005120165001
0.005391904988399072,-0.01126642244922228
0.005392244988399073,-0.01307666812572293
0.005392584988399072,-0.01482108668671445
0.005392924988399072,-0.01406407485835964
0.005393264988399073,-0.01541353072629648
0.005393604988399072,-0.01705920861402434
0.005393944988399072,-0.01788204755788826
0.005394284988399073,-0.01821118313543383
0.005394624988399072,-0.01794787467339738
0.005394964988399072,-0.01656550524770598
0.005395304988399072,-0.01656550524770598
0.005395644988399072,-0.01666424592096965
0.005395984988399072,-0.01426155620488698
0.005396324988399072,-0.01376785283856862
0.005396664988399072,-0.01278044610593191
0.005397004988399072,-0.01235256985512267
0.005397344988399072,-0.01238548341287723
0.005397684988399072,-0.01376785283856862
0.005398024988399072,-0.01314249524123204
0.005398364988399072,-0.01281335966368647
0.005398704988399072,-0.009192868310685188
0.005399044988399072,0.0008786803622092876
0.005399384988399072,0.01565686779400543
0.005399724988399073,0.03774186504731325
0.005400064988399072,0.06338152653811324
0.005400404988399072,0.09524185044452452
0.005400744988399073,0.1261476811760536
0.005401084988399072,0.1562635865214734
0.005401424988399072,0.1835160123422467
0.005401764988399073,0.2045148621896541
0.005402104988399072,0.2191284818326775
0.005402444988399072,0.2282126237729352
0.005402784988399073,0.2335117065714189
0.005403124988399072,0.2302861779114723
0.005403464988399072,0.2289038084857809
0.005403804988399073,0.2250529222284977
0.005404144988399072,0.2198525801032777
0.005404484988399072,0.2149813735556033
0.005404824988399073,0.2087277975822374
0.005405164988399072,0.203560369014772
0.005405504988399072,0.1951015846718508
0.005405844988399073,0.1948053626520597
0.005406184988399072,0.1843717648438652
0.005406524988399072,0.1750901415570801
0.005406864988399073,0.1694948367388053
0.005407204988399072,0.16208928624403
0.005407544988399072,0.1538608968053907
0.005407884988399073,0.1473440123699884
0.005408224988399072,0.1419132753404865
0.005408564988399072,0.1365154518687391
0.005408904988399073,0.1316442453210647
0.005409244988399072,0.1254564964632079
0.005409584988399072,0.1224942762652978
0.005409924988399073,0.1180838595261871
0.005410264988399072,0.112521468265667
0.005410604988399072,0.1126202089389307
0.005410944988399073,0.1053792262329281
0.005411284988399072,0.1006396739162719
0.005411624988399072,0.09389239457658768
0.005411964988399073,0.08997568120379537
0.005412304988399072,0.08533486956040282
0.005412644988399072,0.07855467666296406
0.005412984988399073,0.07536206156077202
0.005413324988399072,0.07085290414839771
0.005413664988399072,0.06631083317826883
0.005414004988399073,0.06542216711889579
0.005414344988399072,0.06272325538302209
0.005414684988399072,0.05946481316532094
0.005415024988399073,0.05808244373962954
0.005415364988399072,0.05689755566046548
0.005415704988399072,0.05505439642621029
0.005416044988399072,0.05215800334380926
0.005416384988399072,0.04955783228119925
0.005416724988399072,0.04567403246616151
0.005417064988399072,0.04356756476986986
0.005417404988399072,0.04096739370725985
0.005417744988399072,0.03764312437404958
0.005418084988399072,0.03744564302752224
0.005418424988399072,0.03619492783284906
0.005418764988399072,0.03412137369431197
0.005419104988399072,0.03115915349640183
0.005419444988399072,0.0307971043611017
0.005419784988399072,0.02878937733807371
0.005420124988399072,0.02878937733807371
0.005420464988399072,0.02737409435462776
0.005420804988399072,0.02579424358240902
0.005421144988399072,0.02322698607755356
0.005421484988399073,0.02388525723264471
0.005421824988399072,0.02135091328554381
0.005422164988399072,0.01726963212397873
0.005422504988399073,0.01657844741113303
0.005422844988399072,0.01628222539134202
0.005423184988399072,0.01407701702178669
0.005423524988399073,0.0129908696158863
0.005423864988399072,0.01157558663244035
0.005424204988399072,0.01108188326612199
0.005424544988399073,0.01012739009123984
0.005424884988399072,0.008679193550039321
0.005425224988399072,0.006210676718447538
0.005425564988399073,0.005947368256411082
0.005425904988399072,0.005684059794374625
0.005426244988399072,0.004367517484192341
0.005426584988399073,0.003478851424819299
0.005426924988399072,0.003939641233383098
0.005427264988399072,0.003380110751555628
0.005427604988399073,0.003215542962782842
0.005427944988399072,0.003939641233383098
0.005428284988399072,0.001043248150982073
0.005428624988399073,0.0008786803622092876
0.005428964988399072,0.00107616170873663
0.005429304988399072,0.0009445074777184018
0.005429644988399073,-0.0003062077169547683
0.005429984988399072,8.875497609991696e-05
0.005430324988399072,-0.0002403806014456541
0.005430664988399073,-0.002313934739982752
0.005431004988399072,-0.00188605848917351
0.005431344988399072,-0.00369630416567415
0.005431684988399073,-0.006230648112775047
0.005432024988399072,-0.005736944746456691
0.005432364988399072,-0.005769858304211248
0.005432704988399073,-0.007283881960920875
0.005433044988399072,-0.006362302343793276
0.005433384988399072,-0.005704031188702134
0.005433724988399073,-0.006724351479093405
0.005434064988399072,-0.006329388786038719
0.005434404988399072,-0.006131907439511376
0.005434744988399073,-0.006033166766247705
0.005435084988399072,-0.00665852436358429
0.005435424988399072,-0.007316795518675433
0.005435764988399073,-0.00860042427110316
0.005436104988399072,-0.008732078502121389
0.005436444988399072,-0.008139634462539359
0.005436784988399073,-0.008929559848648731
0.005437124988399072,-0.01080563264065849
0.005437464988399072,-0.009291608983948858
0.005437804988399072,-0.008797905617630502
0.005438144988399072,-0.009489090330476201
0.005438484988399072,-0.008797905617630502
0.005438824988399072,-0.008238375135803031
0.005439164988399072,-0.008402942924575817
0.005439504988399072,-0.007053487056638975
0.005439844988399072,-0.007415536191939104
