#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:14:37.450.029.700
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.004878113179723502,-0.1427231721209234
0.004878453179723502,-0.1728061639085886
0.004878793179723502,-0.2039094759866451
0.004879133179723502,-0.2297466188239724
0.004879473179723502,-0.2492972721301793
0.004879813179723502,-0.2652932611988941
0.004880153179723502,-0.2752331556407703
0.004880493179723502,-0.2786890792049988
0.004880833179723502,-0.2785903385317351
0.004881173179723503,-0.276220562373407
0.004881513179723502,-0.2701644677465685
0.004881853179723502,-0.2641412866774845
0.004882193179723503,-0.2565711683939364
0.004882533179723502,-0.2477174213579605
0.004882873179723502,-0.2393902912460576
0.004883213179723503,-0.2313593831539457
0.004883553179723502,-0.2229993394842882
0.004883893179723502,-0.2135531484087303
0.004884233179723503,-0.2078591029171919
0.004884573179723502,-0.2004535524224166
0.004884913179723502,-0.1942328900068052
0.004885253179723503,-0.1878476598024212
0.004885593179723502,-0.1850500073932838
0.004885933179723502,-0.1771507535321901
0.004886273179723502,-0.1720820656379883
0.004886613179723502,-0.1680336980341778
0.004886953179723502,-0.1602660984041023
0.004887293179723502,-0.1565139528200828
0.004887633179723502,-0.1516098327146538
0.004887973179723502,-0.1465740583782066
0.004888313179723502,-0.1400242603850497
0.004888653179723502,-0.137029126629385
0.004888993179723502,-0.1320591794084469
0.004889333179723502,-0.1265297017056813
0.004889673179723502,-0.1237320492965439
0.004890013179723502,-0.1184000529403057
0.004890353179723502,-0.1144833395675134
0.004890693179723502,-0.1119160820626579
0.004891033179723502,-0.1079335415743565
0.004891373179723502,-0.1029306807956638
0.004891713179723502,-0.1008571266571267
0.004892053179723502,-0.09838860982553496
0.004892393179723502,-0.09434024222172444
0.004892733179723502,-0.09180589827462352
0.004893073179723502,-0.08716508663123099
0.004893413179723502,-0.08644098836063072
0.004893753179723502,-0.08397247152903894
0.004894093179723502,-0.08245844787232931
0.004894433179723502,-0.07913417853911903
0.004894773179723502,-0.07821259892199145
0.004895113179723502,-0.0771593650738456
0.004895453179723502,-0.07304517035452598
0.004895793179723502,-0.07120201112027078
0.004896133179723502,-0.06883223496194266
0.004896473179723502,-0.06481678091588669
0.004896813179723502,-0.05853029138476629
0.004897153179723502,-0.06271031321959505
0.004897493179723502,-0.06024179638800326
0.004897833179723502,-0.05833281003823895
0.004898173179723502,-0.05774036599865692
0.004898513179723502,-0.05695044061254755
0.004898853179723502,-0.05560098474461071
0.004899193179723502,-0.05642382368847464
0.004899533179723502,-0.05504145426278324
0.004899873179723502,-0.05286915945098247
0.004900213179723502,-0.05293498656649159
0.004900553179723502,-0.0516184442563093
0.004900893179723502,-0.050005679926336
0.004901233179723502,-0.0479321257877989
0.004901573179723502,-0.04707637328618042
0.004901913179723503,-0.04352170904868825
0.004902253179723502,-0.04197477183422407
0.004902593179723502,-0.04062531596628723
0.004902933179723503,-0.0386505025010138
0.004903273179723502,-0.03835428048122278
0.004903613179723502,-0.03894672452080481
0.004903953179723503,-0.03822262625020455
0.004904293179723502,-0.03871632961652291
0.004904633179723502,-0.03960499567589595
0.004904973179723503,-0.0393416872138595
0.004905313179723502,-0.03858467538550468
0.004905653179723502,-0.03884798384754114
0.004905993179723503,-0.03756435509511341
0.004906333179723502,-0.03581993653412189
0.004906673179723502,-0.03516166537903075
0.004907013179723503,-0.03252858075866617
0.004907353179723502,-0.02992840969605616
0.004907693179723502,-0.02930305209871958
0.004908033179723502,-0.02857895382811932
0.004908373179723502,-0.02703201661365514
0.004908713179723502,-0.02713075728691881
0.004909053179723502,-0.02647248613182767
0.004909393179723502,-0.02663705392060045
0.004909733179723502,-0.0261433505542821
0.004910073179723502,-0.02769028776874628
0.004910413179723502,-0.02532051161041817
0.004910753179723502,-0.0268345352671278
0.004911093179723502,-0.02713075728691881
0.004911433179723502,-0.02670288103610957
0.004911773179723502,-0.0245305862243088
0.004912113179723502,-0.02518885737939994
0.004912453179723502,-0.02426727776227234
0.004912793179723502,-0.02551799295694551
0.004913133179723502,-0.02512303026389083
0.004913473179723502,-0.02374066083819943
0.004913813179723502,-0.02561673363020918
0.004914153179723502,-0.0266041403628459
0.004914493179723502,-0.02673579459386412
0.004914833179723502,-0.02370774728044487
0.004915173179723502,-0.02094300842906207
0.004915513179723502,-0.02551799295694551
0.004915853179723502,-0.02548507939919096
0.004916193179723502,-0.02301656256759917
0.004916533179723502,-0.02235829141250803
0.004916873179723502,-0.02163419314190777
0.004917213179723502,-0.02123923044885309
0.004917553179723502,-0.0206138728515165
0.004917893179723502,-0.02005434236968903
0.004918233179723502,-0.02005434236968903
0.004918573179723502,-0.02067969996702562
0.004918913179723502,-0.01995560169642536
0.004919253179723502,-0.0206138728515165
0.004919593179723502,-0.02193041516169879
0.004919933179723502,-0.01965937967663435
0.004920273179723502,-0.01998851525417992
0.004920613179723502,-0.01979103390765257
0.004920953179723502,-0.01791496111564282
0.004921293179723502,-0.01646676457444231
0.004921633179723502,-0.01603888832363307
0.004921973179723502,-0.01518313582201458
0.004922313179723502,-0.01419572908937787
0.004922653179723502,-0.01603888832363307
0.004922993179723502,-0.01547935784180559
0.004923333179723502,-0.01798078823115194
0.004923673179723503,-0.01834283736645206
0.004924013179723502,-0.01824409669318839
0.004924353179723502,-0.01794787467339738
0.004924693179723503,-0.01903402207929776
0.004925033179723502,-0.01883654073277042
0.004925373179723502,-0.01768456621136092
0.004925713179723503,-0.01883654073277042
0.004926053179723502,-0.01824409669318839
0.004926393179723502,-0.01791496111564282
0.004926733179723503,-0.01771747976911548
0.004927073179723502,-0.01748708486483358
0.004927413179723502,-0.01768456621136092
0.004927753179723503,-0.01913276275256143
0.004928093179723502,-0.02021891015846182
0.004928433179723502,-0.01850740515522485
0.004928773179723502,-0.02018599660070726
0.004929113179723502,-0.02035056438948005
0.004929453179723502,-0.01985686102316169
0.004929793179723502,-0.01847449159747029
0.004930133179723502,-0.01847449159747029
0.004930473179723502,-0.01722377640279712
0.004930813179723502,-0.01491982735997812
0.004931153179723502,-0.01567683918833294
0.004931493179723502,-0.01445903755141432
0.004931833179723502,-0.0138665935118323
0.004932173179723502,-0.01495274091773268
0.004932513179723502,-0.01630219678566952
0.004932853179723502,-0.01686172726749699
0.004933193179723502,-0.01847449159747029
0.004933533179723502,-0.01765165265360636
0.004933873179723502,-0.01765165265360636
0.004934213179723502,-0.01732251707606079
0.004934553179723502,-0.01630219678566952
0.004934893179723502,-0.01597306120812395
0.004935233179723502,-0.01557809851506927
0.004935573179723502,-0.01640093745893319
0.004935913179723502,-0.01419572908937787
0.004936253179723502,-0.01538061716854192
0.004936593179723502,-0.01613762899689674
0.004936933179723502,-0.01528187649527825
0.004937273179723502,-0.01561101207282382
0.004937613179723502,-0.01580849341935116
0.004937953179723502,-0.01649967813219686
0.004938293179723502,-0.01682881370974244
0.004938633179723502,-0.01794787467339738
0.004938973179723502,-0.0185403187129794
0.004939313179723502,-0.01719086284504256
0.004939653179723502,-0.01909984919480688
0.004939993179723502,-0.01830992380869751
0.004940333179723502,-0.01561101207282382
0.004940673179723502,-0.01643385101668775
0.004941013179723502,-0.01640093745893319
0.004941353179723502,-0.01491982735997812
0.004941693179723502,-0.01725668996055168
0.004942033179723502,-0.01682881370974244
0.004942373179723502,-0.01491982735997812
0.004942713179723502,-0.01699338149851522
0.004943053179723502,-0.0208442677557984
0.004943393179723502,-0.01798078823115194
0.004943733179723502,-0.0190011085215432
0.004944073179723502,-0.01738834419156991
0.004944413179723503,-0.01567683918833294
0.004944753179723502,-0.01505148159099635
0.004945093179723502,-0.01442612399365977
0.004945433179723503,-0.01343871726102305
0.004945773179723502,-0.01370202572305951
0.004946113179723502,-0.01498565447548724
0.004946453179723503,-0.01459069178243255
0.004946793179723502,-0.01640093745893319
0.004947133179723502,-0.01807952890441561
0.004947473179723503,-0.01821118313543383
0.004947813179723502,-0.01847449159747029
0.004948153179723502,-0.01959355256112523
0.004948493179723503,-0.02031765083172549
0.004948833179723502,-0.01867197294399764
0.004949173179723502,-0.01979103390765257
0.004949513179723502,-0.01811244246217016
0.004949853179723502,-0.01663133236321509
0.004950193179723502,-0.01689464082525155
0.004950533179723502,-0.01775039332687003
0.004950873179723502,-0.01699338149851522
0.004951213179723502,-0.01719086284504256
0.004951553179723502,-0.01946189833010701
0.004951893179723502,-0.01863905938624308
0.004952233179723502,-0.01946189833010701
0.004952573179723502,-0.01814535601992472
0.004952913179723502,-0.01646676457444231
0.004953253179723502,-0.01607180188138762
0.004953593179723502,-0.01577557986159661
0.004953933179723502,-0.01554518495731471
0.004954273179723502,-0.01465651889794167
0.004954613179723502,-0.01528187649527825
0.004954953179723502,-0.01436029687815065
0.004955293179723502,-0.0159401476503694
0.004955633179723502,-0.01636802390117864
0.004955973179723502,-0.01574266630384205
0.004956313179723502,-0.01607180188138762
0.004956653179723502,-0.01755291198034269
0.004956993179723502,-0.01719086284504256
0.004957333179723502,-0.01742125774932446
0.004957673179723502,-0.01788204755788826
0.004958013179723502,-0.01761873909585181
0.004958353179723502,-0.01666424592096965
0.004958693179723502,-0.01788204755788826
0.004959033179723502,-0.01646676457444231
0.004959373179723502,-0.0143273833203961
0.004959713179723502,-0.0150185680332418
0.004960053179723502,-0.01557809851506927
0.004960393179723502,-0.01393242062734141
0.004960733179723502,-0.01534770361078737
0.004961073179723502,-0.01673007303647877
0.004961413179723502,-0.01653259168995142
0.004961753179723502,-0.01712503572953345
0.004962093179723502,-0.01804661534666105
0.004962433179723502,-0.01689464082525155
0.004962773179723502,-0.01728960351830624
0.004963113179723502,-0.01715794928728801
0.004963453179723502,-0.01613762899689674
0.004963793179723502,-0.01610471543914218
0.004964133179723502,-0.01735543063381535
0.004964473179723502,-0.01590723409261484
0.004964813179723502,-0.01561101207282382
0.004965153179723503,-0.01696046794076066
0.004965493179723502,-0.01669715947872421
0.004965833179723502,-0.01564392563057838
0.004966173179723503,-0.01620345611240585
0.004966513179723502,-0.01626928322791496
0.004966853179723502,-0.01508439514875091
0.004967193179723503,-0.01544644428405104
0.004967533179723502,-0.01603888832363307
0.004967873179723502,-0.01597306120812395
0.004968213179723503,-0.01709212217177889
0.004968553179723502,-0.01679590015198788
0.004968893179723502,-0.01521604937976914
0.004969233179723503,-0.01676298659423332
0.004969573179723502,-0.01784913400013371
0.004969913179723502,-0.01804661534666105
0.004970253179723503,-0.01719086284504256
0.004970593179723502,-0.01982394746540713
0.004970933179723502,-0.01916567631031599
0.004971273179723502,-0.01794787467339738
0.004971613179723502,-0.01913276275256143
0.004971953179723502,-0.01676298659423332
0.004972293179723502,-0.01682881370974244
0.004972633179723502,-0.01761873909585181
0.004972973179723502,-0.01630219678566952
0.004973313179723502,-0.01623636967016041
0.004973653179723502,-0.01653259168995142
0.004973993179723502,-0.01676298659423332
0.004974333179723502,-0.01597306120812395
0.004974673179723502,-0.01722377640279712
0.004975013179723502,-0.01659841880546054
0.004975353179723502,-0.01735543063381535
0.004975693179723502,-0.01893528140603409
0.004976033179723502,-0.01972520679214346
0.004976373179723502,-0.01952772544561612
0.004976713179723502,-0.02008725592744359
0.004977053179723502,-0.02127214400660764
0.004977393179723502,-0.0190011085215432
0.004977733179723502,-0.01933024409908878
0.004978073179723502,-0.01630219678566952
0.004978413179723502,-0.01268170543266824
0.004978753179723502,-0.0117930393732952
0.004979093179723502,-0.01195760716206798
0.004979433179723502,-0.0101802750433219
0.004979773179723502,-0.01031192927434013
0.004980113179723502,-0.0140969884161142
0.004980453179723502,-0.01347163081877761
0.004980793179723502,-0.01488691380222357
0.004981133179723502,-0.01715794928728801
0.004981473179723502,-0.01728960351830624
0.004981813179723502,-0.01663133236321509
0.004982153179723502,-0.01788204755788826
0.004982493179723502,-0.01735543063381535
0.004982833179723502,-0.01653259168995142
0.004983173179723502,-0.01633511034342408
0.004983513179723502,-0.01541353072629648
0.004983853179723502,-0.0150185680332418
0.004984193179723502,-0.01600597476587851
0.004984533179723502,-0.01821118313543383
0.004984873179723502,-0.01761873909585181
0.004985213179723502,-0.01821118313543383
0.004985553179723502,-0.01830992380869751
0.004985893179723502,-0.01824409669318839
0.004986233179723502,-0.01821118313543383
0.004986573179723502,-0.01873780005950675
0.004986913179723503,-0.01821118313543383
0.004987253179723502,-0.01807952890441561
0.004987593179723502,-0.01883654073277042
0.004987933179723503,-0.0143273833203961
0.004988273179723502,-0.01626928322791496
0.004988613179723502,-0.01916567631031599
0.004988953179723503,-0.01761873909585181
0.004989293179723502,-0.01768456621136092
0.004989633179723502,-0.01949481188786156
0.004989973179723503,-0.01913276275256143
0.004990313179723502,-0.01692755438300611
0.004990653179723502,-0.01873780005950675
0.004990993179723503,-0.01702629505626978
0.004991333179723502,-0.01692755438300611
0.004991673179723502,-0.01699338149851522
0.004992013179723502,-0.01646676457444231
0.004992353179723502,-0.01617054255465129
0.004992693179723502,-0.01666424592096965
0.004993033179723502,-0.01755291198034269
0.004993373179723502,-0.01590723409261484
0.004993713179723502,-0.01705920861402434
0.004994053179723502,-0.01607180188138762
0.004994393179723502,-0.01442612399365977
0.004994733179723502,-0.01482108668671445
0.004995073179723502,-0.01551227139956015
0.004995413179723502,-0.01278044610593191
0.004995753179723502,-0.01222091562410444
0.004996093179723502,-0.01426155620488698
0.004996433179723502,-0.01373493928081407
0.004996773179723502,-0.01380076639632318
0.004997113179723502,-0.01222091562410444
0.004997453179723502,-0.01366911216530495
0.004997793179723502,-0.01534770361078737
0.004998133179723502,-0.01649967813219686
0.004998473179723502,-0.01429446976264154
0.004998813179723502,-0.007645931096221003
0.004999153179723502,0.00130655661301853
0.004999493179723502,0.02019893876413431
0.004999833179723502,0.04531198333086138
0.005000173179723502,0.07493418530996279
0.005000513179723502,0.1054121397906827
0.005000853179723502,0.1375028586013758
0.005001193179723502,0.1650185928841856
0.005001533179723502,0.189736674757858
0.005001873179723502,0.2109330059517927
0.005002213179723502,0.2240984290536156
0.005002553179723502,0.2323597320500094
0.005002893179723502,0.2369347165778929
0.005003233179723502,0.2375271606174749
0.005003573179723502,0.23416997772651
0.005003913179723502,0.2297266474296449
0.005004253179723502,0.224065515495861
0.005004593179723502,0.2164624836545583
0.005004933179723502,0.2106038703742472
0.005005273179723502,0.2037578503612993
0.005005613179723502,0.1951344982296053
0.005005953179723502,0.1877947748503391
0.005006293179723502,0.1812778904149368
0.005006633179723502,0.1741027348244433
0.005006973179723502,0.166400962309877
0.005007313179723502,0.1592916338348926
0.005007653179723503,0.1526430951684721
0.005007993179723502,0.145072976884924
0.005008333179723502,0.1388194009115581
0.005008673179723503,0.1306568385884279
0.005009013179723502,0.127233828581954
0.005009353179723502,0.1237779050177255
0.005009693179723503,0.1185117357769964
0.005010033179723502,0.1138380105758493
0.005010373179723502,0.1114353208597666
0.005010713179723503,0.1074527803714652
0.005011053179723502,0.1028119687280727
0.005011393179723502,0.09909273670180768
0.005011733179723503,0.09451775217392425
0.005012073179723502,0.08961363206849524
0.005012413179723502,0.08642101696630322
0.005012753179723503,0.08112193416781951
0.005013093179723502,0.07641529540891784
0.005013433179723502,0.07407843280834431
0.005013773179723502,0.07144534818797973
0.005014113179723502,0.06792359750824212
0.005014453179723502,0.06591587048521413
0.005014793179723502,0.06344735365362233
0.005015133179723502,0.05913567758777537
0.005015473179723502,0.05762165393106574
0.005015813179723502,0.05640385229414713
0.005016153179723502,0.05238839824809116
0.005016493179723502,0.05117059661117255
0.005016833179723502,0.04857042554856254
0.005017173179723502,0.04649687141002544
0.005017513179723502,0.04360047832762441
0.005017853179723502,0.04063825812971427
0.005018193179723502,0.03701776677671299
0.005018533179723502,0.03481255840715766
0.005018873179723502,0.03280483138412968
0.005019213179723502,0.03138954840068373
0.005019553179723502,0.02921725358888296
0.005019893179723502,0.02793362483645523
0.005020233179723502,0.0261892062754637
0.005020573179723502,0.02414856569468116
0.005020913179723502,0.0236548623283628
0.005021253179723502,0.02253580136470787
0.005021593179723502,0.01973814895557051
0.005021933179723502,0.02000145741760697
0.005022273179723502,0.01786207616356076
0.005022613179723502,0.01697341010418771
0.005022953179723502,0.01545938644747809
0.005023293179723502,0.01466946106136872
0.005023633179723502,0.01272756115384985
0.005023973179723502,0.01266173403834073
0.005024313179723502,0.0120692899987587
0.005024653179723502,0.008975415569830336
0.005024993179723502,0.00811966306821185
0.005025333179723502,0.008415885088002865
0.005025673179723502,0.007428478355366152
0.005026013179723502,0.006046108929674754
0.005026353179723502,0.006506898738238553
0.005026693179723502,0.005782800467638296
0.005027033179723502,0.005124529312547154
0.005027373179723502,0.004334603926437783
0.005027713179723502,0.002096481999127901
0.005028053179723502,0.00153695151730043
0.005028393179723502,0.001405297286282201
0.005028733179723502,0.0009445074777184018
0.005029073179723502,-0.0003391212747093254
0.005029413179723503,0.0003520634381363738
0.005029753179723502,0.0007470261311910591
0.005030093179723502,0.0002533227648727025
0.005030433179723503,0.0006482854579273878
0.005030773179723502,0.002392704018918914
0.005031113179723502,0.000417890553645488
0.005031453179723503,8.875497609991696e-05
0.005031793179723502,-0.0007999110832731249
0.005032133179723502,-0.003729217723428708
0.005032473179723503,-0.004881192244838206
0.005032813179723502,-0.005967339650738591
0.005033153179723502,-0.007415536191939104
0.005033493179723503,-0.008534597155594046
0.005033833179723502,-0.005769858304211248
0.005034173179723502,-0.008501683597839487
0.005034513179723502,-0.01011444792781279
0.005034853179723502,-0.00767884465397556
0.005035193179723502,-0.008106720904784802
0.005035533179723502,-0.007613017538466446
0.005035873179723502,-0.007448449749693661
0.005036213179723502,-0.00665852436358429
0.005036553179723502,-0.00837002936682126
0.005036893179723502,-0.008139634462539359
0.005037233179723502,-0.00962074456149443
0.005037573179723502,-0.01031192927434013
0.005037913179723502,-0.009949880139040001
0.005038253179723502,-0.01152973091125874
0.005038593179723502,-0.01162847158452241
0.005038933179723502,-0.01228674273961356
0.005039273179723502,-0.01136516312248596
0.005039613179723502,-0.01498565447548724
0.005039953179723502,-0.008929559848648731
0.005040293179723502,-0.008764992059875945
0.005040633179723502,-0.01449195110916888
0.005040973179723502,-0.01284627322144103
0.005041313179723502,-0.01083854619841304
0.005041653179723502,-0.01278044610593191
0.005041993179723502,-0.0143273833203961
0.005042333179723502,-0.01274753254817735
0.005042673179723502,-0.01426155620488698
0.005043013179723502,-0.0134058037032685
0.005043353179723502,-0.01241839697063178
0.005043693179723502,-0.01376785283856862
0.005044033179723502,-0.01399824774285052
0.005044373179723502,-0.0115626444690133
0.005044713179723502,-0.01136516312248596
0.005045053179723502,-0.0127146189904228
0.005045393179723502,-0.01245131052838634
0.005045733179723502,-0.01353745793428673
0.005046073179723502,-0.01468943245569622
0.005046413179723502,-0.01538061716854192
0.005046753179723502,-0.01663133236321509
0.005047093179723502,-0.01824409669318839
0.005047433179723502,-0.01794787467339738
0.005047773179723502,-0.01719086284504256
0.005048113179723502,-0.01781622044237915
0.005048453179723502,-0.01626928322791496
0.005048793179723502,-0.01564392563057838
0.005049133179723502,-0.01475525957120534
0.005049473179723502,-0.01426155620488698
0.005049813179723502,-0.01324123591449571
0.005050153179723503,-0.01478817312895989
0.005050493179723502,-0.01495274091773268
0.005050833179723502,-0.01396533418509597
0.005051173179723503,-0.01623636967016041
0.005051513179723502,-0.01745417130707902
0.005051853179723502,-0.01775039332687003
0.005052193179723503,-0.01798078823115194
0.005052533179723502,-0.01893528140603409
0.005052873179723502,-0.01840866448196118
0.005053213179723503,-0.01811244246217016
0.005053553179723502,-0.01781622044237915
0.005053893179723502,-0.01561101207282382
0.005054233179723503,-0.01577557986159661
0.005054573179723502,-0.01686172726749699
0.005054913179723502,-0.01603888832363307
0.005055253179723503,-0.01574266630384205
0.005055593179723502,-0.01847449159747029
0.005055933179723502,-0.0185403187129794
0.005056273179723502,-0.01794787467339738
0.005056613179723502,-0.01837575092420662
0.005056953179723502,-0.01709212217177889
0.005057293179723502,-0.01669715947872421
0.005057633179723502,-0.01755291198034269
0.005057973179723502,-0.01834283736645206
0.005058313179723502,-0.01768456621136092
0.005058653179723502,-0.01946189833010701
0.005058993179723502,-0.02008725592744359
0.005059333179723502,-0.01909984919480688
0.005059673179723502,-0.02008725592744359
0.005060013179723502,-0.01988977458091625
0.005060353179723502,-0.01751999842258814
0.005060693179723502,-0.01728960351830624
0.005061033179723502,-0.01712503572953345
0.005061373179723502,-0.01531479005303281
0.005061713179723502,-0.01511730870650547
0.005062053179723502,-0.01620345611240585
0.005062393179723502,-0.01465651889794167
0.005062733179723502,-0.01442612399365977
0.005063073179723502,-0.01574266630384205
0.005063413179723502,-0.01255005120165001
0.005063753179723502,-0.01333997658775938
0.005064093179723502,-0.01468943245569622
0.005064433179723502,-0.01422864264713243
0.005064773179723502,-0.01429446976264154
0.005065113179723502,-0.01715794928728801
0.005065453179723502,-0.01850740515522485
0.005065793179723502,-0.01909984919480688
0.005066133179723502,-0.01913276275256143
0.005066473179723502,-0.01979103390765257
0.005066813179723502,-0.01926441698357966
0.005067153179723502,-0.01933024409908878
0.005067493179723502,-0.01827701025094295
0.005067833179723502,-0.01742125774932446
0.005068173179723502,-0.01719086284504256
0.005068513179723502,-0.01738834419156991
0.005068853179723502,-0.01679590015198788
0.005069193179723502,-0.01689464082525155
0.005069533179723502,-0.01827701025094295
0.005069873179723502,-0.01830992380869751
0.005070213179723502,-0.01765165265360636
0.005070553179723502,-0.01860614582848852
0.005070893179723503,-0.01745417130707902
0.005071233179723502,-0.01738834419156991
0.005071573179723502,-0.01692755438300611
0.005071913179723503,-0.01544644428405104
0.005072253179723502,-0.01376785283856862
0.005072593179723502,-0.01419572908937787
0.005072933179723503,-0.01192469360431343
0.005073273179723502,-0.01093728687167671
0.005073613179723502,-0.01350454437653217
0.005073953179723503,-0.01287918677919558
0.005074293179723502,-0.01297792745245925
0.005074633179723502,-0.01613762899689674
0.005074973179723503,-0.01732251707606079
0.005075313179723502,-0.01847449159747029
0.005075653179723502,-0.02012016948519815
0.005075993179723503,-0.02341152526065386
0.005076333179723502,-0.02811816401955552
0.005076673179723502,-0.03884798384754114
0.005077013179723502,-0.05431735599218298
0.005077353179723502,-0.07501998381979941
0.005077693179723502,-0.1030952485844366
0.005078033179723502,-0.1343302148935113
0.005078373179723502,-0.1645119473544402
0.005078713179723502,-0.1955823458747421
0.005079053179723502,-0.2236576106393793
0.005079393179723502,-0.2435044859653772
0.005079733179723502,-0.2598954377271467
0.005080073179723502,-0.2770763148750255
0.005080413179723502,-0.2806968062280268
0.005080753179723502,-0.2808942875745541
0.005081093179723502,-0.2789853012247898
0.005081433179723502,-0.272731725251424
0.005081773179723502,-0.2657869645652124
0.005082113179723502,-0.2573281802222912
0.005082453179723502,-0.2496264077077249
0.005082793179723502,-0.2411347098070491
0.005083133179723502,-0.2347165660449105
0.005083473179723502,-0.22806802737849
0.005083813179723502,-0.2204320819794327
0.005084153179723502,-0.2153963076429855
0.005084493179723502,-0.2090110774386014
0.005084833179723502,-0.2008485151154712
0.005085173179723502,-0.1929492612543775
0.005085513179723502,-0.1870577344163118
0.005085853179723502,-0.1794547025750091
0.005086193179723502,-0.1742543604497891
0.005086533179723502,-0.1697781165951693
0.005086873179723502,-0.1621750847538666
0.005087213179723502,-0.1573367917639467
0.005087553179723502,-0.1525643258895359
0.005087893179723502,-0.148252649823689
0.005088233179723502,-0.1424269501011324
0.005088573179723502,-0.1378848791310035
0.005088913179723502,-0.1337048572961747
0.005089253179723502,-0.1298539710388915
0.005089593179723502,-0.1271879728607724
0.005089933179723502,-0.1225471612173799
0.005090273179723502,-0.1189266698643786
0.005090613179723502,-0.115997363224223
0.005090953179723502,-0.1117186007161306
0.005091293179723502,-0.1070448755149835
0.005091633179723502,-0.1023711503138364
0.005091973179723502,-0.09746703020840736
0.005092313179723502,-0.09269456433399656
0.005092653179723503,-0.09065392375321402
0.005092993179723502,-0.08706634595796731
0.005093333179723502,-0.08387373085577526
0.005093673179723503,-0.0842357799910754
0.005094013179723502,-0.08420286643332084
0.005094353179723502,-0.0796278819054374
0.005094693179723503,-0.07854173449953702
0.005095033179723502,-0.07683022949630006
0.005095373179723502,-0.07344013304758065
0.005095713179723503,-0.07136657890904358
0.005096053179723502,-0.06870058073092444
0.005096393179723502,-0.06531048428220507
0.005096733179723503,-0.06284196745061327
0.005097073179723502,-0.06247991831531315
0.005097413179723502,-0.05895816763557554
0.005097753179723503,-0.05770745244090236
0.005098093179723502,-0.05655547791949286
0.005098433179723502,-0.05527184916706514
0.005098773179723502,-0.05520602205155602
0.005099113179723502,-0.05408696108790108
0.005099453179723502,-0.05431735599218298
0.005099793179723502,-0.05148679002529107
0.005100133179723502,-0.05313246791301893
0.005100473179723502,-0.0513880493520274
0.005100813179723502,-0.05010442059959967
0.005101153179723502,-0.04760299021025333
0.005101493179723502,-0.0467801512663894
0.005101833179723502,-0.04579274453375269
0.005102173179723502,-0.04460785645458863
0.005102513179723502,-0.04441037510806129
0.005102853179723502,-0.04266595654706976
0.005103193179723502,-0.04375210395297015
0.005103533179723502,-0.04253430231605154
0.005103873179723502,-0.04029618038874165
0.005104213179723502,-0.03848593471224102
0.005104553179723502,-0.0363465534581948
0.005104893179723502,-0.03466796201271239
0.005105233179723502,-0.03272606210519352
0.005105573179723502,-0.03282480277845719
0.005105913179723502,-0.03140951979501123
0.005106253179723502,-0.03068542152441098
0.005106593179723502,-0.03180448248806592
0.005106933179723502,-0.03137660623725668
0.005107273179723502,-0.03108038421746566
0.005107613179723502,-0.03200196383459326
0.005107953179723502,-0.03111329777522022
0.005108293179723502,-0.03019171815809262
0.005108633179723502,-0.02996132325381072
0.005108973179723502,-0.02920431142545591
0.005109313179723502,-0.02696618949814603
0.005109653179723502,-0.02759154709548261
0.005109993179723502,-0.02762446065323717
0.005110333179723502,-0.0275257199799735
0.005110673179723502,-0.02719658440242792
0.005111013179723502,-0.02792068267302818
0.005111353179723502,-0.02699910305590058
0.005111693179723502,-0.0275257199799735
0.005112033179723502,-0.02769028776874628
0.005112373179723502,-0.02670288103610957
0.005112713179723502,-0.02696618949814603
0.005113053179723502,-0.02749280642221894
0.005113393179723503,-0.0247609811285907
0.005113733179723502,-0.02364192016493576
0.005114073179723502,-0.02479389468634526
0.005114413179723503,-0.02255577275903537
0.005114753179723502,-0.02183167448843512
0.005115093179723502,-0.02278616766331727
0.005115433179723503,-0.02123923044885309
0.005115773179723502,-0.02173293381517144
0.005116113179723502,-0.02255577275903537
0.005116453179723503,-0.02163419314190777
0.005116793179723502,-0.02179876093068056
0.005117133179723502,-0.02206206939271702
0.005117473179723503,-0.0219962422772079
0.005117813179723502,-0.02166710669966233
0.005118153179723502,-0.0206138728515165
0.005118493179723503,-0.02074552708253473
0.005118833179723502,-0.01909984919480688
0.005119173179723502,-0.01890236784827953
0.005119513179723502,-0.01909984919480688
0.005119853179723502,-0.01784913400013371
0.005120193179723502,-0.01748708486483358
0.005120533179723502,-0.01656550524770598
0.005120873179723502,-0.01528187649527825
0.005121213179723502,-0.01567683918833294
0.005121553179723502,-0.01636802390117864
0.005121893179723502,-0.01768456621136092
0.005122233179723502,-0.01903402207929776
0.005122573179723502,-0.0203834779472346
0.005122913179723502,-0.01988977458091625
0.005123253179723502,-0.01975812034989802
0.005123593179723502,-0.02002142881193448
0.005123933179723502,-0.02005434236968903
0.005124273179723502,-0.01873780005950675
0.005124613179723502,-0.0196922932343889
0.005124953179723502,-0.01794787467339738
0.005125293179723502,-0.01383367995407774
0.005125633179723502,-0.01761873909585181
