#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:36:51.063.916.100
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0009008359902794654,-0.04486726785913541
0.0009011759902794654,-0.04335324420242579
0.0009015159902794654,-0.04151008496817059
0.0009018559902794654,-0.03927196304086071
0.0009021959902794654,-0.03904156813657881
0.0009025359902794654,-0.03815290207720577
0.0009028759902794653,-0.03877825967454235
0.0009032159902794654,-0.04019354265798831
0.0009035559902794654,-0.03719840890232361
0.0009038959902794654,-0.03601352082315955
0.0009042359902794654,-0.03561855813010487
0.0009045759902794654,-0.03512485476378651
0.0009049159902794654,-0.03189932610383991
0.0009052559902794654,-0.03107648715997599
0.0009055959902794653,-0.03054987023590307
0.0009059359902794654,-0.02933206859898446
0.0009062759902794654,-0.02897001946368433
0.0009066159902794654,-0.02867379744389332
0.0009069559902794654,-0.02900293302143889
0.0009072959902794654,-0.02906876013694801
0.0009076359902794654,-0.02995742619632105
0.0009079759902794654,-0.02844340253961142
0.0009083159902794653,-0.02804843984655674
0.0009086559902794654,-0.02686355176739268
0.0009089959902794654,-0.02478999762885558
0.0009093359902794654,-0.02383550445397342
0.0009096759902794654,-0.02311140618337317
0.0009100159902794654,-0.02251896214379114
0.0009103559902794654,-0.02179486387319089
0.0009106959902794654,-0.02133407406462708
0.0009110359902794653,-0.02008335886995392
0.0009113759902794654,-0.02084037069830873
0.0009117159902794654,-0.0227822706058276
0.0009120559902794654,-0.02373676378070975
0.0009123959902794654,-0.02344054176091874
0.0009127359902794654,-0.02538244166843761
0.0009130759902794654,-0.02590905859251053
0.0009134159902794654,-0.02498747897538292
0.0009137559902794653,-0.02534952811068305
0.0009140959902794654,-0.02344054176091874
0.0009144359902794654,-0.02261770281705481
0.0009147759902794654,-0.02156446896890898
0.0009151159902794654,-0.0204783215630086
0.0009154559902794654,-0.01784523694264403
0.0009157959902794654,-0.01669326242123453
0.0009161359902794654,-0.01741736069183479
0.0009164759902794653,-0.01583750991961605
0.0009168159902794654,-0.01616664549716162
0.0009171559902794654,-0.01580459636186149
0.0009174959902794654,-0.01554128789982503
0.0009178359902794654,-0.01603499126614339
0.0009181759902794654,-0.01682491665225276
0.0009185159902794654,-0.01593625059287972
0.0009188559902794654,-0.01491593030248845
0.0009191959902794653,-0.01567294213084326
0.0009195359902794654,-0.01501467097575212
0.0009198759902794654,-0.01317151174149692
0.0009202159902794654,-0.01231575923987844
0.0009205559902794654,-0.01310568462598781
0.0009208959902794653,-0.01218410500886021
0.0009212359902794654,-0.01287528972170591
0.0009215759902794654,-0.01346773376128794
0.0009219159902794653,-0.01422474558964275
0.0009222559902794654,-0.01626538617042529
0.0009225959902794654,-0.01636412684368896
0.0009229359902794654,-0.01570585568859782
0.0009232759902794654,-0.01557420145757959
0.0009236159902794653,-0.01570585568859782
0.0009239559902794654,-0.01409309135862452
0.0009242959902794654,-0.01478427607147022
0.0009246359902794653,-0.01353356087679705
0.0009249759902794654,-0.01320442529925148
0.0009253159902794654,-0.01419183203188819
0.0009256559902794654,-0.01448805405167921
0.0009259959902794654,-0.01363230155006072
0.0009263359902794653,-0.01359938799230617
0.0009266759902794654,-0.01452096760943376
0.0009270159902794654,-0.01373104222332439
0.0009273559902794653,-0.01504758453350668
0.0009276959902794654,-0.01577168280410694
0.0009280359902794654,-0.01646286751695263
0.0009283759902794654,-0.01656160819021631
0.0009287159902794654,-0.01728570646081656
0.0009290559902794653,-0.01672617597898909
0.0009293959902794654,-0.01429057270515186
0.0009297359902794654,-0.01425765914739731
0.0009300759902794654,-0.01280946260619679
0.0009304159902794654,-0.01248032702865122
0.0009307559902794654,-0.01254615414416034
0.0009310959902794654,-0.01343482020353338
0.0009314359902794654,-0.01442222693617009
0.0009317759902794653,-0.01527797943778858
0.0009321159902794654,-0.01721987934530745
0.0009324559902794654,-0.01560711501533415
0.0009327959902794654,-0.01669326242123453
0.0009331359902794654,-0.01659452174797086
0.0009334759902794654,-0.01583750991961605
0.0009338159902794654,-0.01511341164901579
0.0009341559902794654,-0.01485010318697934
0.0009344959902794653,-0.01251324058640578
0.0009348359902794654,-0.01162457452703274
0.0009351759902794654,-0.01330316597251515
0.0009355159902794654,-0.01343482020353338
0.0009358559902794654,-0.01350064731904249
0.0009361959902794654,-0.01465262184045199
0.0009365359902794654,-0.01402726424311541
0.0009368759902794654,-0.009156057695440954
0.0009372159902794653,-0.01327025241476059
0.0009375559902794654,-0.01485010318697934
0.0009378959902794654,-0.0130398575104787
0.0009382359902794654,-0.01327025241476059
0.0009385759902794654,-0.01422474558964275
0.0009389159902794654,-0.01254615414416034
0.0009392559902794654,-0.01248032702865122
0.0009395959902794654,-0.01218410500886021
0.0009399359902794653,-0.01192079654682375
0.0009402759902794654,-0.01244741347089667
0.0009406159902794654,-0.01280946260619679
0.0009409559902794654,-0.01261198125966945
0.0009412959902794654,-0.01280946260619679
0.0009416359902794654,-0.01271072193293312
0.0009419759902794654,-0.01053842712113235
0.0009423159902794654,-0.01086756269867793
0.0009426559902794653,-0.0105055135633778
0.0009429959902794654,-0.01040677289011413
0.0009433359902794654,-0.01218410500886021
0.0009436759902794654,-0.01297403039496958
0.0009440159902794654,-0.01162457452703274
0.0009443559902794654,-0.01234867279763299
0.0009446959902794654,-0.01475136251371566
0.0009450359902794654,-0.01396143712760629
0.0009453759902794653,-0.01442222693617009
0.0009457159902794654,-0.01438931337841554
0.0009460559902794654,-0.01425765914739731
0.0009463959902794654,-0.01343482020353338
0.0009467359902794654,-0.01402726424311541
0.0009470759902794654,-0.01343482020353338
0.0009474159902794654,-0.01215119145110565
0.0009477559902794654,-0.01330316597251515
0.0009480959902794653,-0.01406017780086997
0.0009484359902794654,-0.01264489481742401
0.0009487759902794654,-0.0121182778933511
0.0009491159902794654,-0.01425765914739731
0.0009494559902794654,-0.01488301674473389
0.0009497959902794654,-0.01438931337841554
0.0009501359902794654,-0.01452096760943376
0.0009504759902794654,-0.01504758453350668
0.0009508159902794653,-0.01514632520677035
0.0009511559902794654,-0.01508049809126123
0.0009514959902794654,-0.01327025241476059
0.0009518359902794654,-0.01106504404520527
0.0009521759902794654,-0.01142709318050539
0.0009525159902794654,-0.009221884810950071
0.0009528559902794654,-0.008366132309331583
0.0009531959902794654,-0.007214157787922088
0.0009535359902794653,-0.00764203403873133
0.0009538759902794654,-0.008826922117895385
0.0009542159902794654,-0.01086756269867793
0.0009545559902794654,-0.01241449991314211
0.0009548959902794654,-0.01359938799230617
0.0009552359902794654,-0.01689074376776187
0.0009555759902794654,-0.01705531155653466
0.0009559159902794654,-0.01764775559611669
0.0009562559902794653,-0.01646286751695263
0.0009565959902794654,-0.01682491665225276
0.0009569359902794654,-0.01537672011105225
0.0009572759902794654,-0.01461970828269744
0.0009576159902794654,-0.01412600491637908
0.0009579559902794654,-0.01221701856661477
0.0009582959902794654,-0.01297403039496958
0.0009586359902794654,-0.01287528972170591
0.0009589759902794653,-0.01330316597251515
0.0009593159902794654,-0.01382978289658807
0.0009596559902794654,-0.01508049809126123
0.0009599959902794654,-0.01596916415063428
0.0009603359902794654,-0.01613373193940706
0.0009606759902794653,-0.01689074376776187
0.0009610159902794654,-0.01573876924635238
0.0009613559902794654,-0.01498175741799757
0.0009616959902794653,-0.01445514049392465
0.0009620359902794654,-0.01228284568212388
0.0009623759902794654,-0.01037385933235957
0.0009627159902794654,-0.01248032702865122
0.0009630559902794654,-0.01343482020353338
0.0009633959902794653,-0.006621713748340058
0.0009637359902794654,-0.008629440771368041
0.0009640759902794654,-0.01129543894948717
0.0009644159902794654,-0.00968267461951387
0.0009647559902794654,-0.008925662791159056
0.0009650959902794654,-0.01109795760295982
0.0009654359902794654,-0.01067008135215058
0.0009657759902794654,-0.01267780837517857
0.0009661159902794653,-0.01359938799230617
0.0009664559902794654,-0.01369812866556984
0.0009667959902794654,-0.01419183203188819
0.0009671359902794654,-0.01501467097575212
0.0009674759902794654,-0.01435639982066098
0.0009678159902794654,-0.01218410500886021
0.0009681559902794654,-0.01356647443455161
0.0009684959902794654,-0.01182205587356008
0.0009688359902794653,-0.01172331520029641
0.0009691759902794654,-0.01162457452703274
0.0009695159902794654,-0.01185496943131464
0.0009698559902794654,-0.01129543894948717
0.0009701959902794654,-0.01231575923987844
0.0009705359902794654,-0.01178914231580552
0.0009708759902794654,-0.01080173558316881
0.0009712159902794654,-0.01172331520029641
0.0009715559902794653,-0.0111966982762235
0.0009718959902794654,-0.0107359084676597
0.0009722359902794654,-0.01099921692969615
0.0009725759902794654,-0.01152583385376907
0.0009729159902794654,-0.01201953722008742
0.0009732559902794654,-0.01386269645434262
0.0009735959902794654,-0.01438931337841554
0.0009739359902794654,-0.01382978289658807
0.0009742759902794653,-0.01583750991961605
0.0009746159902794654,-0.01531089299554313
0.0009749559902794654,-0.01379686933883351
0.0009752959902794654,-0.01399435068536085
0.0009756359902794654,-0.01409309135862452
0.0009759759902794654,-0.01284237616395135
0.0009763159902794654,-0.01359938799230617
0.0009766559902794655,-0.01396143712760629
0.0009769959902794655,-0.01093338981418704
0.0009773359902794656,-0.01251324058640578
0.0009776759902794655,-0.01224993212436933
0.0009780159902794655,-0.0116574880847873
0.0009783559902794654,-0.01152583385376907
0.0009786959902794655,-0.01320442529925148
0.0009790359902794655,-0.01392852356985173
0.0009793759902794654,-0.01284237616395135
0.0009797159902794656,-0.01327025241476059
0.0009800559902794655,-0.01159166096927818
0.0009803959902794654,-0.01244741347089667
0.0009807359902794656,-0.006226751055285373
0.0009810759902794655,-0.01234867279763299
0.0009814159902794654,-0.0116574880847873
0.0009817559902794656,-0.01083464914092337
0.0009820959902794655,-0.01185496943131464
0.0009824359902794655,-0.01162457452703274
0.0009827759902794656,-0.01300694395272414
0.0009831159902794655,-0.01392852356985173
0.0009834559902794655,-0.0147184489559611
0.0009837959902794654,-0.01485010318697934
0.0009841359902794655,-0.01613373193940706
0.0009844759902794655,-0.01478427607147022
0.0009848159902794654,-0.01452096760943376
0.0009851559902794656,-0.01514632520677035
0.0009854959902794655,-0.01327025241476059
0.0009858359902794654,-0.01257906770191489
0.0009861759902794656,-0.01182205587356008
0.0009865159902794655,-0.01080173558316881
0.0009868559902794654,-0.0121182778933511
0.0009871959902794656,-0.01485010318697934
0.0009875359902794655,-0.01570585568859782
0.0009878759902794655,-0.01504758453350668
0.0009882159902794656,-0.01636412684368896
0.0009885559902794655,-0.01768066915387125
0.0009888959902794655,-0.01616664549716162
0.0009892359902794654,-0.01600207770838883
0.0009895759902794656,-0.01406017780086997
0.0009899159902794655,-0.01297403039496958
0.0009902559902794654,-0.01310568462598781
0.0009905959902794656,-0.01333607953026971
0.0009909359902794655,-0.01185496943131464
0.0009912759902794654,-0.01169040164254185
0.0009916159902794656,-0.01382978289658807
0.0009919559902794655,-0.01330316597251515
0.0009922959902794654,-0.01461970828269744
0.0009926359902794656,-0.01504758453350668
0.0009929759902794655,-0.01419183203188819
0.0009933159902794655,-0.01438931337841554
0.0009936559902794656,-0.01554128789982503
0.0009939959902794655,-0.01271072193293312
0.0009943359902794655,-0.01195371010457831
0.0009946759902794654,-0.01228284568212388
0.0009950159902794656,-0.01109795760295982
0.0009953559902794655,-0.01076882202541425
0.0009956959902794654,-0.009748501735022983
0.0009960359902794656,-0.008399045867086143
0.0009963759902794655,-0.008333218751577026
0.0009967159902794654,-0.01037385933235957
0.0009970559902794656,-0.008530700098104371
0.0009973959902794655,-0.00968267461951387
0.0009977359902794654,-0.01231575923987844
0.0009980759902794656,-0.01280946260619679
0.0009984159902794655,-0.009583933946250199
0.0009987559902794655,-0.006292578170794486
0.0009990959902794654,0.00387771117536366
0.0009994359902794655,0.02040031716815133
0.0009997759902794655,0.04304484490328662
0.001000115990279465,0.0714492452454694
0.001000455990279466,0.1018613726106802
0.001000795990279465,0.1335242151705641
0.001001135990279465,0.1611386901266375
0.001001475990279466,0.1857909448848008
0.001001815990279466,0.2054074253065168
0.001002155990279465,0.2188032433126216
0.001002495990279466,0.2287760513122524
0.001002835990279466,0.231178741028335
0.001003175990279465,0.2314091359326169
0.001003515990279466,0.2283481750614431
0.001003855990279466,0.2245302023619145
0.001004195990279465,0.2166309485008208
0.001004535990279465,0.2113647792600916
0.001004875990279466,0.204946635497953
0.001005215990279465,0.1971790358678776
0.001005555990279465,0.1914849903763392
0.001005895990279466,0.1834540822842272
0.001006235990279465,0.1760485317894519
0.001006575990279465,0.1687088084101857
0.001006915990279466,0.1629489358031382
0.001007255990279466,0.1527128193414709
0.001007595990279465,0.1467225518301415
0.001007935990279466,0.1415880368204306
0.001008275990279466,0.1360256455599105
0.001008615990279465,0.1315494017052907
0.001008955990279466,0.1283238730453441
0.001009295990279466,0.1239792834217426
0.001009635990279465,0.1186802006232588
0.001009975990279465,0.115619239752085
0.001010315990279466,0.1097277129140193
0.001010655990279465,0.104922333481854
0.001010995990279465,0.1002486082807069
0.001011335990279466,0.09603567288812356
0.001011675990279465,0.0894858748949667
0.001012015990279465,0.08635908690828378
0.001012355990279466,0.08201449728468224
0.001012695990279466,0.07730785852578057
0.001013035990279465,0.07388484851930663
0.001013375990279466,0.07085680120588737
0.001013715990279466,0.06865159283633204
0.001014055990279465,0.06598559465821292
0.001014395990279466,0.06499818792557621
0.001014735990279466,0.063155028691321
0.001015075990279465,0.06164100503461138
0.001015415990279465,0.06002824070463809
0.001015755990279466,0.055946959543073
0.001016095990279465,0.05397214607779958
0.001016435990279465,0.05094409876438032
0.001016775990279466,0.04732360741137905
0.001017115990279465,0.04439430077122346
0.001017455990279465,0.0429790177877775
0.001017795990279466,0.04077380941822217
0.001018135990279466,0.0386015146064214
0.001018475990279465,0.03751536720052102
0.001018815990279466,0.03475062834913822
0.001019155990279466,0.03247959286407379
0.001019495990279465,0.03063643362981859
0.001019835990279466,0.03010981670574567
0.001020175990279466,0.02691720160355363
0.001020515990279465,0.02596270842867148
0.001020855990279465,0.02461325256073464
0.001021195990279466,0.02181560015159728
0.001021535990279465,0.02395498140564349
0.001021875990279465,0.02309922890402501
0.001022215990279466,0.02273717976872488
0.001022555990279465,0.0221118221713883
0.001022895990279465,0.02293466111525222
0.001023235990279466,0.02056488495692411
0.001023575990279466,0.01944582399326917
0.001023915990279465,0.01812928168308689
0.001024255990279466,0.02030157649488766
0.001024595990279466,0.01549619706272232
0.001024935990279465,0.01546328350496776
0.001025275990279466,0.01174405147870281
0.001025615990279466,0.01111869388136622
0.001025955990279465,0.01078955830382065
0.001026295990279465,0.007596943201628613
0.001026635990279466,0.006477882237973671
0.001026975990279465,0.006148746660428099
0.001027315990279465,0.004667636561473031
0.001027655990279466,0.003614402713327202
0.001027995990279465,0.003680229828836316
0.001028335990279465,0.002429514634163146
0.001028675990279466,0.0007838367464352916
0.001029015990279466,0.001343367228262761
0.001029355990279465,0.0003559604956260495
0.001029695990279466,-0.001980902104947505
0.001030035990279466,-0.002046729220456619
0.001030375990279465,-0.002639173260038648
0.001030715990279466,-0.005239344322648658
0.001031055990279466,-0.005634307015703346
0.001031395990279465,-0.004844381629593972
0.001031735990279465,-0.00421902403225739
0.001032075990279466,-0.004153196916748276
0.001032415990279465,-0.004120283358993719
0.001032755990279465,-0.004745640956330302
0.001033095990279466,-0.005798874804476131
0.001033435990279465,-0.004811468071839416
0.001033775990279465,-0.004350678263275617
0.001034115990279466,-0.005041862976121317
0.001034455990279466,-0.004581073167557518
0.001034795990279465,-0.004844381629593972
0.001035135990279466,-0.004811468071839416
0.001035475990279466,-0.006259664613039929
0.001035815990279465,-0.008168650962804242
0.001036155990279465,-0.008102823847295128
0.001036495990279466,-0.007543293365467656
0.001036835990279465,-0.008794008560140829
0.001037175990279465,-0.009847242408286654
0.001037515990279466,-0.00764203403873133
0.001037855990279465,-0.006786281537112842
0.001038195990279465,-0.006029269708758032
0.001038535990279466,-0.004679813840821188
0.001038875990279466,-0.004251937590011946
0.001039215990279465,-0.003758234223693591
0.001039555990279466,-0.00421902403225739
0.001039895990279466,-0.002408778355756747
0.001040235990279465,-0.005765961246721574
0.001040575990279466,-0.005370998553666888
0.001040915990279466,-0.005568479900194229
0.001041255990279465,-0.007115417114658414
0.001041595990279465,-0.0084319594248407
0.001041935990279466,-0.00764203403873133
0.001042275990279465,-0.006983762883640186
0.001042615990279465,-0.007345812018940315
0.001042955990279466,-0.006885022210376516
0.001043295990279465,-0.005436825669176002
0.001043635990279465,-0.006490059517321831
0.001043975990279466,-0.005403912111421445
0.001044315990279466,-0.006819195094867402
0.001044655990279465,-0.007707861154240443
0.001044995990279466,-0.007872428943013227
0.001045335990279466,-0.0084319594248407
0.001045675990279465,-0.009188971253195514
0.001046015990279466,-0.009287711926459184
0.001046355990279466,-0.01001181019705944
0.001046695990279465,-0.01175622875805097
0.001047035990279465,-0.01103213048745071
0.001047375990279466,-0.01267780837517857
0.001047715990279465,-0.01412600491637908
0.001048055990279465,-0.01379686933883351
0.001048395990279466,-0.01251324058640578
0.001048735990279465,-0.01185496943131464
0.001049075990279465,-0.01192079654682375
0.001049415990279466,-0.01185496943131464
0.001049755990279466,-0.0102751186590959
0.001050095990279465,-0.01149292029601451
0.001050435990279466,-0.01109795760295982
0.001050775990279466,-0.01195371010457831
0.001051115990279465,-0.01284237616395135
0.001051455990279466,-0.01205245077784198
0.001051795990279466,-0.01248032702865122
0.001052135990279465,-0.01178914231580552
0.001052475990279465,-0.01126252539173261
0.001052815990279466,-0.009945983081550328
0.001053155990279465,-0.01099921692969615
0.001053495990279465,-0.01113087116071438
0.001053835990279466,-0.01198662366233286
0.001054175990279465,-0.01373104222332439
0.001054515990279465,-0.01359938799230617
0.001054855990279466,-0.01540963366880681
0.001055195990279466,-0.01481718962922478
0.001055535990279465,-0.01386269645434262
0.001055875990279466,-0.01198662366233286
0.001056215990279466,-0.01300694395272414
0.001056555990279465,-0.01257906770191489
0.001056895990279466,-0.009978896639304884
0.001057235990279466,-0.01310568462598781
0.001057575990279465,-0.01109795760295982
0.001057915990279465,-0.01215119145110565
0.001058255990279466,-0.01382978289658807
0.001058595990279465,-0.01399435068536085
0.001058935990279465,-0.01406017780086997
0.001059275990279466,-0.01540963366880681
0.001059615990279465,-0.01550837434207047
0.001059955990279465,-0.01448805405167921
0.001060295990279466,-0.01343482020353338
0.001060635990279466,-0.01290820327946047
0.001060975990279465,-0.01234867279763299
0.001061315990279466,-0.01178914231580552
0.001061655990279466,-0.01224993212436933
0.001061995990279465,-0.009978896639304884
0.001062335990279466,-0.009353539041968298
0.001062675990279466,-0.01030803221685045
0.001063015990279465,-0.01080173558316881
0.001063355990279465,-0.01099921692969615
0.001063695990279466,-0.0116574880847873
0.001064035990279465,-0.01366521510781528
0.001064375990279465,-0.01336899308802426
0.001064715990279466,-0.01379686933883351
0.001065055990279465,-0.01320442529925148
0.001065395990279465,-0.01333607953026971
0.001065735990279466,-0.01093338981418704
0.001066075990279466,-0.01307277106823325
0.001066415990279465,-0.01215119145110565
0.001066755990279466,-0.01323733885700604
0.001067095990279466,-0.01429057270515186
0.001067435990279465,-0.01264489481742401
0.001067775990279466,-0.01343482020353338
0.001068115990279466,-0.0084319594248407
0.001068455990279465,-0.01406017780086997
0.001068795990279465,-0.01294111683721502
0.001069135990279466,-0.01343482020353338
0.001069475990279465,-0.01277654904844223
0.001069815990279465,-0.01307277106823325
0.001070155990279466,-0.01504758453350668
0.001070495990279466,-0.01320442529925148
0.001070835990279465,-0.01442222693617009
0.001071175990279466,-0.01435639982066098
0.001071515990279466,-0.01323733885700604
0.001071855990279465,-0.01218410500886021
0.001072195990279466,-0.01373104222332439
0.001072535990279466,-0.01297403039496958
0.001072875990279465,-0.01327025241476059
0.001073215990279466,-0.01415891847413363
0.001073555990279466,-0.01540963366880681
0.001073895990279465,-0.01452096760943376
0.001074235990279465,-0.01468553539820655
0.001074575990279466,-0.01508049809126123
0.001074915990279465,-0.0118878829890692
0.001075255990279465,-0.01264489481742401
0.001075595990279466,-0.01080173558316881
0.001075935990279466,-0.01057134067888691
0.001076275990279465,-0.01192079654682375
0.001076615990279466,-0.01488301674473389
0.001076955990279466,-0.02169612319992721
0.001077295990279465,-0.03446658360869537
0.001077635990279466,-0.0552350385518209
0.001077975990279466,-0.07873531878857468
0.001078315990279465,-0.1087524834607308
0.001078655990279465,-0.1396912277500144
0.001078995990279466,-0.1708932805013346
0.001079335990279465,-0.1992647672857628
0.001079675990279465,-0.2238841084861715
0.001080015990279466,-0.2415916025581232
0.001080355990279465,-0.2547899392177007
0.001080695990279465,-0.263610772695922
0.001081035990279466,-0.2646640065440678
0.001081375990279466,-0.2647627472173315
0.001081715990279465,-0.2628866744253217
0.001082055990279466,-0.2593649237455841
0.001082395990279466,-0.2537367053695548
0.001082735990279465,-0.246067846412743
0.001083075990279466,-0.2393534806308134
0.001083415990279466,-0.2303680793638193
0.001083755990279465,-0.2239828491594352
0.001084095990279465,-0.2137467326977679
0.001084435990279466,-0.2050246398928103
0.001084775990279465,-0.1976520029557895
0.001085115990279465,-0.1912009456358963
0.001085455990279466,-0.1848486289892668
0.001085795990279465,-0.177772214072037
0.001086135990279465,-0.1723414770425351
0.001086475990279466,-0.1665486908777331
0.001086815990279466,-0.1615129165412858
0.001087155990279465,-0.156444228647084
0.001087495990279466,-0.1491374188255723
0.001087835990279466,-0.1461093715121531
0.001088175990279465,-0.1404811531361238
0.001088515990279466,-0.1313640976381115
0.001088855990279466,-0.131100789176075
0.001089195990279465,-0.1288297536910106
0.001089535990279465,-0.1217204252160263
0.001089875990279466,-0.1176391440544612
0.001090215990279465,-0.1148414916453238
0.001090555990279465,-0.1090487054805218
0.001090895990279466,-0.1037825362397926
0.001091235990279465,-0.1004253533488278
0.001091575990279465,-0.09617950439848993
0.001091915990279466,-0.09163743342836106
0.001092255990279466,-0.08870812678820547
0.001092595990279465,-0.08923474371227841
0.001092935990279466,-0.08475849985765863
0.001093275990279466,-0.08350778466298547
0.001093615990279465,-0.08146714408220293
0.001093955990279466,-0.08011768821426607
0.001094295990279466,-0.07774791205593798
0.001094635990279465,-0.07593766637943733
0.001094975990279465,-0.07307418685479086
0.001095315990279466,-0.07149433608257211
0.001095655990279465,-0.06991448531035338
0.001095995990279465,-0.06714974645897057
0.001096335990279466,-0.06369382289474207
0.001096675990279465,-0.06148861452518676
0.001097015990279465,-0.05813143163422193
0.001097355990279466,-0.05609079105343939
0.001097695990279466,-0.05431345893469331
0.001098035990279465,-0.05164746075657418
0.001098375990279466,-0.05019926421537366
0.001098715990279466,-0.05013343709986456
0.001099055990279465,-0.04983721508007354
0.001099395990279466,-0.04980430152231898
0.001099735990279466,-0.04934351171375518
0.001100075990279465,-0.04750035247949998
0.001100415990279465,-0.0475661795950091
0.001100755990279466,-0.04799405584581835
0.001101095990279465,-0.04592050170728124
0.001101435990279465,-0.04516348987892643
0.001101775990279466,-0.04466978651260808
0.001102115990279465,-0.0443406509350625
0.001102455990279465,-0.04210252900775262
0.001102795990279466,-0.03933779015636982
0.001103135990279466,-0.03861369188576957
0.001103475990279465,-0.03601352082315955
0.001103815990279466,-0.03426910226216803
0.001104155990279466,-0.03423618870441347
0.001104495990279465,-0.03357791754932233
0.001104835990279466,-0.03242594302791283
0.001105175990279466,-0.03242594302791283
0.001105515990279465,-0.03124105494874877
0.001105855990279465,-0.03051695667814851
0.001106195990279466,-0.03170184475731257
0.001106535990279465,-0.02834466186634775
0.001106875990279465,-0.02706103311392002
0.001107215990279466,-0.02689646532514724
0.001107555990279466,-0.02607362638128331
0.001107895990279465,-0.02452668916681913
0.001108235990279466,-0.02488873830211925
0.001108575990279466,-0.02607362638128331
0.001108915990279465,-0.02423046714702811
0.001109255990279466,-0.02475708407110103
0.001109595990279466,-0.02202525877747279
0.001109935990279465,-0.02120241983360886
0.001110275990279466,-0.02084037069830873
0.001110615990279466,-0.02084037069830873
0.001110955990279465,-0.01916177925282632
0.001111295990279465,-0.01991879108118113
0.001111635990279466,-0.02113659271809974
0.001111975990279465,-0.01511341164901579
0.001112315990279465,-0.02143281473789076
0.001112655990279466,-0.02133407406462708
0.001112995990279466,-0.02021501310097214
0.001113335990279465,-0.01991879108118113
0.001113675990279466,-0.01998461819669024
0.001114015990279466,-0.01903012502180809
0.001114355990279465,-0.01975422329240834
0.001114695990279466,-0.02136698762238164
0.001115035990279466,-0.02005044531219936
0.001115375990279465,-0.01958965550363556
0.001115715990279465,-0.02008335886995392
0.001116055990279466,-0.01998461819669024
0.001116395990279465,-0.01912886569507176
0.001116735990279465,-0.01896429790629897
0.001117075990279466,-0.01715405222979833
0.001117415990279465,-0.01675908953674365
0.001117755990279465,-0.01698948444102555
0.001118095990279466,-0.0161008183816525
0.001118435990279466,-0.0158704234773706
0.001118775990279465,-0.01452096760943376
0.001119115990279466,-0.01310568462598781
0.001119455990279466,-0.0121182778933511
0.001119795990279465,-0.01419183203188819
0.001120135990279466,-0.01452096760943376
0.001120475990279466,-0.01491593030248845
0.001120815990279465,-0.01508049809126123
0.001121155990279465,-0.01873390300201707
0.001121495990279466,-0.01787815050039859
0.001121835990279465,-0.01728570646081656
0.001122175990279465,-0.01781232338488947
0.001122515990279466,-0.01619955905491618
0.001122855990279465,-0.01570585568859782
0.001123195990279465,-0.01596916415063428
0.001123535990279466,-0.01458679472494288
0.001123875990279466,-0.01287528972170591
0.001124215990279465,-0.01346773376128794
0.001124555990279466,-0.01373104222332439
0.001124895990279466,-0.01254615414416034
0.001125235990279465,-0.01320442529925148
0.001125575990279466,-0.01294111683721502
0.001125915990279466,-0.0130398575104787
0.001126255990279465,-0.01432348626290642
0.001126595990279465,-0.01550837434207047
0.001126935990279466,-0.01475136251371566
0.001127275990279465,-0.01629829972817985
0.001127615990279465,-0.01715405222979833
0.001127955990279466,-0.01669326242123453
0.001128295990279465,-0.0161008183816525
0.001128635990279465,-0.01481718962922478
0.001128975990279466,-0.01376395578107895
0.001129315990279466,-0.01274363549068768
0.001129655990279465,-0.01409309135862452
0.001129995990279466,-0.01047260000562324
0.001130335990279466,-0.01287528972170591
0.001130675990279465,-0.01317151174149692
0.001131015990279466,-0.01261198125966945
0.001131355990279466,-0.01399435068536085
0.001131695990279465,-0.01521215232227946
0.001132035990279465,-0.01600207770838883
0.001132375990279466,-0.01685783021000732
0.001132715990279465,-0.01899721146405353
0.001133055990279465,-0.01814145896243505
0.001133395990279466,-0.01827311319345327
0.001133735990279465,-0.01797689117366226
0.001134075990279465,-0.01685783021000732
0.001134415990279466,-0.01465262184045199
0.001134755990279466,-0.01353356087679705
0.001135095990279465,-0.01359938799230617
0.001135435990279466,-0.01185496943131464
0.001135775990279466,-0.01215119145110565
0.001136115990279465,-0.01254615414416034
0.001136455990279466,-0.01238158635538755
0.001136795990279466,-0.01327025241476059
0.001137135990279465,-0.01402726424311541
0.001137475990279465,-0.01340190664577882
0.001137815990279466,-0.0121182778933511
0.001138155990279465,-0.01159166096927818
0.001138495990279465,-0.01086756269867793
0.001138835990279466,-0.01086756269867793
0.001139175990279466,-0.01175622875805097
0.001139515990279465,-0.01030803221685045
0.001139855990279466,-0.0118878829890692
0.001140195990279466,-0.01379686933883351
0.001140535990279465,-0.01146000673825995
0.001140875990279466,-0.01122961183397805
0.001141215990279466,-0.01139417962275084
0.001141555990279465,-0.01122961183397805
0.001141895990279466,-0.0107359084676597
0.001142235990279466,-0.01159166096927818
0.001142575990279465,-0.0121182778933511
0.001142915990279465,-0.01280946260619679
