#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:24:27.172.495.640
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0001922363325183374,0.1491213444887345
-0.0001918963325183374,0.1440855701522873
-0.0001915563325183374,0.1367787603307756
-0.0001912163325183374,0.1316113317633101
-0.0001908763325183374,0.1258514591562626
-0.0001905363325183374,0.121144820397361
-0.0001901963325183374,0.1172281070245687
-0.0001898563325183374,0.1135747021138128
-0.0001895163325183374,0.1104808276848845
-0.0001891763325183374,0.1066628549853558
-0.0001888363325183374,0.1034702398831638
-0.0001884963325183374,0.09948769939486238
-0.0001881563325183374,0.09491271486697894
-0.0001878163325183374,0.09464940640494249
-0.0001874763325183374,0.08829708975831296
-0.0001871363325183374,0.08276761205554736
-0.0001867963325183374,0.07954208339560076
-0.0001864563325183374,0.07641529540891784
-0.0001861163325183374,0.07121495328369781
-0.0001857763325183374,0.06927305337617895
-0.0001854363325183374,0.06663996875581438
-0.0001850963325183374,0.06213081134344006
-0.0001847563325183374,0.06009017076265753
-0.0001844163325183374,0.05732543191127473
-0.0001840763325183374,0.05472526084866471
-0.0001837363325183374,0.05215800334380926
-0.0001833963325183374,0.05031484410955406
-0.0001830563325183374,0.04794506795122595
-0.0001827163325183374,0.04755010525817126
-0.0001823763325183374,0.04623356294798898
-0.0001820363325183374,0.04373213255864264
-0.0001816963325183374,0.04294220717253327
-0.0001813563325183374,0.04277763938376049
-0.0001810163325183374,0.04060534457195972
-0.0001806763325183374,0.03774186504731325
-0.0001803363325183374,0.03744564302752224
-0.0001799963325183374,0.03622784139060362
-0.0001796563325183374,0.0326402635953569
-0.0001793163325183374,0.03027048743702878
-0.0001789763325183374,0.02888811801133739
-0.0001786363325183374,0.02658416896851839
-0.0001782963325183374,0.02658416896851839
-0.0001779563325183374,0.02306241828878078
-0.0001776163325183374,0.02210792511389862
-0.0001772763325183374,0.02411565213692661
-0.0001769363325183374,0.02286493694225343
-0.0001765963325183374,0.02283202338449888
-0.0001762563325183374,0.02079138280371634
-0.0001759163325183374,0.0210546912657528
-0.0001755763325183374,0.01861908799191557
-0.0001752363325183374,0.01605183048706011
-0.0001748963325183374,0.01539355933196897
-0.0001745563325183374,0.01239842557630427
-0.0001742163325183374,0.01164141374794946
-0.0001738763325183374,0.01095022903510376
-0.0001735363325183374,0.009271637589621349
-0.0001731963325183374,0.009139983358603122
-0.0001728563325183374,0.01098314259285832
-0.0001725163325183374,0.01098314259285832
-0.0001721763325183374,0.009798254513694264
-0.0001718363325183374,0.01045652566878541
-0.0001714963325183374,0.009139983358603122
-0.0001711563325183374,0.008942502012075779
-0.0001708163325183374,0.007757613932911723
-0.0001704763325183374,0.008415885088002865
-0.0001701363325183374,0.006243590276202096
-0.0001697963325183374,0.006111936045183867
-0.0001694563325183374,0.004894134408265255
-0.0001691163325183374,0.003215542962782842
-0.0001687763325183374,0.001833173537091444
-0.0001684363325183374,0.00153695151730043
-0.0001680963325183374,2.292786059080275e-05
-0.0001677563325183374,-0.0005695161789912252
-0.0001674163325183374,-0.001260700891836924
-0.0001670763325183374,-0.003432995703637694
-0.0001667363325183374,-0.002774724548546551
-0.0001663963325183374,-0.001787317815909838
-0.0001660563325183374,-0.00313677368384668
-0.0001657163325183374,-0.002215194066719081
-0.0001653763325183374,-0.0005695161789912252
-0.0001650363325183374,-0.0004378619479729968
-0.0001646963325183374,-7.581281267286857e-05
-0.0001643563325183374,0.0007470261311910591
-0.0001640163325183374,-0.0003062077169547683
-0.0001636763325183374,-0.0007011704100094536
-0.0001633363325183374,0.0002862363226272596
-0.0001629963325183374,-0.001458182238364267
-0.0001626563325183374,-0.002708897433037437
-0.0001623163325183374,-0.00188605848917351
-0.0001619763325183374,-0.002083539835700852
-0.0001616363325183374,-0.004091266858728836
-0.0001612963325183374,-0.004453315994028964
-0.0001609563325183374,-0.002741810990791994
-0.0001606163325183374,-0.005473636284420234
-0.0001602763325183374,-0.004453315994028964
-0.0001599363325183374,-0.005835685419720362
-0.0001595963325183374,-0.006296475228284162
-0.0001592563325183374,-0.006329388786038719
-0.0001589163325183374,-0.006724351479093405
-0.0001585763325183374,-0.007382622634184546
-0.0001582363325183374,-0.00665852436358429
-0.0001578963325183374,-0.006066080324002262
-0.0001575563325183374,-0.00586859897747492
-0.0001572163325183374,-0.005671117630947577
-0.0001568763325183374,-0.005309068495647449
-0.0001565363325183374,-0.004979932918101878
-0.0001561963325183374,-0.004091266858728836
-0.0001558563325183374,-0.003235514357110351
-0.0001555163325183374,-0.00438748887851985
-0.0001551763325183374,-0.004881192244838206
-0.0001548363325183374,-0.002610156759773766
-0.0001544963325183374,-0.003531736376901365
-0.0001541563325183374,-0.00369630416567415
-0.0001538163325183374,-0.00392669906995605
-0.0001534763325183374,-0.004848278687083649
-0.0001531363325183374,-0.005835685419720362
-0.0001527963325183374,-0.005506549842174791
-0.0001524563325183374,-0.006625610805829733
-0.0001521163325183374,-0.008139634462539359
-0.0001517763325183374,-0.004914105802592763
-0.0001514363325183374,-0.005012846475856435
-0.0001510963325183374,-0.005835685419720362
-0.0001507563325183374,-0.00619773455502049
-0.0001504163325183374,-0.005835685419720362
-0.0001500763325183374,-0.005605290515438462
-0.0001497363325183374,-0.007316795518675433
-0.0001493963325183374,-0.00790923955825746
-0.0001490563325183374,-0.008863732733139616
-0.0001487163325183374,-0.007645931096221003
-0.0001483763325183374,-0.007316795518675433
-0.0001480363325183374,-0.007744671769484675
-0.0001476963325183374,-0.00860042427110316
-0.0001473563325183374,-0.007843412442748346
-0.0001470163325183374,-0.008863732733139616
-0.0001466763325183374,-0.0101802750433219
-0.0001463363325183374,-0.009752398792512659
-0.0001459963325183374,-0.01189178004655887
-0.0001456563325183374,-0.0127146189904228
-0.0001453163325183374,-0.01162847158452241
-0.0001449763325183374,-0.01116768177595861
-0.0001446363325183374,-0.01172721225778608
-0.0001442963325183374,-0.005341982053402005
-0.0001439563325183374,-0.01031192927434013
-0.0001436163325183374,-0.009587831003739873
-0.0001432763325183374,-0.008073807347030245
-0.0001429363325183374,-0.006757265036847961
-0.0001425963325183374,-0.006296475228284162
-0.0001422563325183374,-0.005276154937892892
-0.0001419163325183374,-0.004914105802592763
-0.0001415763325183374,-0.007218054845411761
-0.0001412363325183374,-0.007547190422957332
-0.0001408963325183374,-0.008929559848648731
-0.0001405563325183374,-0.01014736148556734
-0.0001402163325183374,-0.01347163081877761
-0.0001398763325183374,-0.01301084101021381
-0.0001395363325183374,-0.01251713764389546
-0.0001391963325183374,-0.01192469360431343
-0.0001388563325183374,-0.009752398792512659
-0.0001385163325183374,-0.009982793696794558
-0.0001381763325183374,-0.00860042427110316
-0.0001378363325183374,-0.009192868310685188
-0.0001374963325183374,-0.00790923955825746
-0.0001371563325183374,-0.008666251386612273
-0.0001368163325183374,-0.006921832825620747
-0.0001364763325183374,-0.007316795518675433
-0.0001361363325183374,-0.00962074456149443
-0.0001357963325183374,-0.006395215901547833
-0.0001354563325183374,-0.007613017538466446
-0.0001351163325183374,-0.007382622634184546
-0.0001347763325183374,-0.007645931096221003
-0.0001344363325183374,-0.007152227729902647
-0.0001340963325183374,-0.007613017538466446
-0.0001337563325183374,-0.006230648112775047
-0.0001334163325183374,-0.006625610805829733
-0.0001330763325183374,-0.008238375135803031
-0.0001327363325183374,-0.005341982053402005
-0.0001323963325183374,-0.004782451571574535
-0.0001320563325183374,-0.006724351479093405
-0.0001317163325183374,-0.008633337828857716
-0.0001313763325183374,-0.008567510713348603
-0.0001310363325183374,-0.01080563264065849
-0.0001306963325183374,-0.01327414947225027
-0.0001303563325183374,-0.0127146189904228
-0.0001300163325183374,-0.01389950706958685
-0.0001296763325183374,-0.01376785283856862
-0.0001293363325183374,-0.012253829181859
-0.0001289963325183374,-0.01093728687167671
-0.0001286563325183374,-0.01126642244922228
-0.0001283163325183374,-0.009851139465776329
-0.0001279763325183374,-0.009686571677003543
-0.0001276363325183374,-0.01014736148556734
-0.0001272963325183374,-0.01021318860107646
-0.0001269563325183374,-0.009423263214967087
-0.0001266163325183374,-0.01008153437005823
-0.0001262763325183374,-0.008435856482330374
-0.0001259363325183374,-0.007152227729902647
-0.0001255963325183374,-0.00837002936682126
-0.0001252563325183374,-0.007283881960920875
-0.0001249163325183374,-0.00688891926786619
-0.0001245763325183374,-0.006823092152357076
-0.0001242363325183374,-0.009884053023530886
-0.0001238963325183374,-0.01047649706311291
-0.0001235563325183374,-0.01636802390117864
-0.0001232163325183374,-0.02558382007245463
-0.0001228763325183374,-0.04098736510158735
-0.0001225363325183374,-0.0653433978399596
-0.0001221963325183374,-0.09384653885540606
-0.0001218563325183374,-0.1244890611248987
-0.0001215163325183374,-0.1569747426286466
-0.0001211763325183374,-0.1899541274987128
-0.0001208363325183374,-0.2160216652403221
-0.0001204963325183374,-0.2369217744144658
-0.0001201563325183374,-0.2519632703082984
-0.0001198163325183374,-0.259500475034092
-0.0001194763325183374,-0.2646349900438029
-0.0001191363325183374,-0.2634171884068843
-0.0001187963325183374,-0.2590067716677736
-0.0001184563325183374,-0.2531152448297079
-0.0001181163325183374,-0.2478819891467333
-0.0001177763325183374,-0.239883994612376
-0.0001174363325183374,-0.2308327662298728
-0.0001170963325183374,-0.2240854868901885
-0.0001167563325183374,-0.2169432448574496
-0.0001164163325183374,-0.2085832011877921
-0.0001160763325183374,-0.202724587907481
-0.0001157363325183374,-0.195812740779024
-0.0001153963325183374,-0.1869260801852936
-0.0001150563325183374,-0.1835030701788196
-0.0001147163325183374,-0.1755709027599714
-0.0001143763325183374,-0.1680007844764232
-0.0001140363325183374,-0.161253505136739
-0.0001136963325183374,-0.1550986698366368
-0.0001133563325183374,-0.1482197362659344
-0.0001130163325183374,-0.143940973757842
-0.0001126763325183374,-0.140517963751368
-0.0001123363325183374,-0.1348239182598297
-0.0001119963325183374,-0.132125006523956
-0.0001116563325183374,-0.1294260947880823
-0.0001113163325183374,-0.1242915797783714
-0.0001109763325183374,-0.118893756306624
-0.0001106363325183374,-0.1163594123595231
-0.0001102963325183374,-0.1113236380230759
-0.0001099563325183374,-0.1065182585909105
-0.0001096163325183374,-0.1033256434887185
-0.0001092763325183374,-0.09901396742287152
-0.0001089363325183374,-0.09437315577947897
-0.0001085963325183374,-0.09095014577300503
-0.0001082563325183374,-0.08663846970715805
-0.0001079163325183374,-0.08410412576005716
-0.0001075763325183374,-0.08361042239373881
-0.0001072363325183374,-0.08328128681619323
-0.0001068963325183374,-0.08104316488888336
-0.0001065563325183374,-0.07920000565462815
-0.0001062163325183374,-0.0783113395952551
-0.0001058763325183374,-0.07498707026204485
-0.0001055363325183374,-0.07176154160209824
-0.0001051963325183374,-0.06843727226888799
-0.0001048563325183374,-0.06491552158915037
-0.0001045163325183374,-0.06300653523938607
-0.0001041763325183374,-0.05945187100189389
-0.0001038363325183374,-0.05599594743766539
-0.0001034963325183374,-0.05372491195260096
-0.0001031563325183374,-0.05313246791301893
-0.0001028163325183374,-0.05049938329265435
-0.0001024763325183374,-0.04961071723328132
-0.0001021363325183374,-0.05040064261939069
-0.0001017963325183374,-0.04757007665249877
-0.0001014563325183374,-0.04645101568884383
-0.0001011163325183374,-0.04157980914116938
-0.0001007763325183374,-0.04381793106847926
-0.0001004363325183374,-0.0425672158738061
-0.0001000963325183374,-0.04246847520054242
-9.975633251833741e-05,-0.04023035327323254
-9.941633251833741e-05,-0.03809097201918633
-9.907633251833741e-05,-0.03809097201918633
-9.873633251833741e-05,-0.0377289228838862
-9.839633251833741e-05,-0.03529331961004897
-9.805633251833741e-05,-0.03463504845495783
-9.771633251833741e-05,-0.03417425864639403
-9.737633251833741e-05,-0.03239692652764795
-9.703633251833741e-05,-0.03266023498968441
-9.669633251833741e-05,-0.03193613671908415
-9.635633251833741e-05,-0.03065250796665642
-9.601633251833741e-05,-0.03029045883135629
-9.567633251833741e-05,-0.02973092834952882
-9.533633251833742e-05,-0.02749280642221894
-9.499633251833742e-05,-0.02538633872592728
-9.465633251833742e-05,-0.02532051161041817
-9.431633251833742e-05,-0.02446475910879968
-9.397633251833742e-05,-0.02347735237616297
-9.363633251833742e-05,-0.02301656256759917
-9.329633251833742e-05,-0.02351026593391753
-9.295633251833742e-05,-0.02374066083819943
-9.261633251833742e-05,-0.02666996747835501
-9.227633251833742e-05,-0.02426727776227234
-9.193633251833742e-05,-0.0233786117028993
-9.159633251833742e-05,-0.02344443881840842
-9.125633251833742e-05,-0.02318113035637196
-9.091633251833742e-05,-0.02189750160394423
-9.057633251833742e-05,-0.02110757621783486
-9.023633251833742e-05,-0.02150253891088955
-8.989633251833742e-05,-0.02104174910232575
-8.955633251833742e-05,-0.02262159987454449
-8.921633251833742e-05,-0.01988977458091625
-8.887633251833742e-05,-0.01985686102316169
-8.853633251833742e-05,-0.01995560169642536
-8.819633251833742e-05,-0.01844157803971573
-8.785633251833742e-05,-0.01669715947872421
-8.751633251833742e-05,-0.01505148159099635
-8.717633251833742e-05,-0.01564392563057838
-8.683633251833742e-05,-0.01445903755141432
-8.649633251833742e-05,-0.01521604937976914
-8.615633251833742e-05,-0.01399824774285052
-8.581633251833742e-05,-0.01436029687815065
-8.547633251833742e-05,-0.01429446976264154
-8.513633251833742e-05,-0.01600597476587851
-8.479633251833742e-05,-0.01531479005303281
-8.445633251833741e-05,-0.01478817312895989
-8.411633251833741e-05,-0.01607180188138762
-8.377633251833741e-05,-0.01570975274608749
-8.343633251833741e-05,-0.01620345611240585
-8.309633251833741e-05,-0.01613762899689674
-8.275633251833741e-05,-0.01613762899689674
-8.241633251833741e-05,-0.014557778224678
-8.207633251833741e-05,-0.01518313582201458
-8.173633251833741e-05,-0.01422864264713243
-8.139633251833741e-05,-0.01245131052838634
-8.105633251833741e-05,-0.01383367995407774
-8.071633251833741e-05,-0.01518313582201458
-8.037633251833741e-05,-0.0138665935118323
-8.003633251833741e-05,-0.01307666812572293
-7.969633251833741e-05,-0.01445903755141432
-7.935633251833741e-05,-0.01376785283856862
-7.901633251833741e-05,-0.01468943245569622
-7.867633251833741e-05,-0.01442612399365977
-7.833633251833741e-05,-0.01393242062734141
-7.799633251833741e-05,-0.01343871726102305
-7.765633251833741e-05,-0.01304375456796837
-7.731633251833741e-05,-0.01301084101021381
-7.697633251833741e-05,-0.01103602754494038
-7.663633251833741e-05,-0.01333997658775938
-7.629633251833741e-05,-0.01314249524123204
-7.595633251833741e-05,-0.01231965629736811
-7.561633251833741e-05,-0.01222091562410444
-7.527633251833741e-05,-0.01139807668024051
-7.493633251833741e-05,-0.01182595293104976
-7.459633251833741e-05,-0.01083854619841304
-7.425633251833741e-05,-0.01083854619841304
-7.391633251833741e-05,-0.009982793696794558
-7.357633251833741e-05,-0.01192469360431343
-7.323633251833741e-05,-0.0115626444690133
-7.289633251833741e-05,-0.0106410648518857
-7.255633251833741e-05,-0.01070689196739481
-7.221633251833741e-05,-0.01241839697063178
-7.187633251833741e-05,-0.01261587831715913
-7.153633251833741e-05,-0.01360328504979584
-7.119633251833741e-05,-0.01426155620488698
-7.085633251833741e-05,-0.01274753254817735
-7.051633251833741e-05,-0.01478817312895989
-7.017633251833741e-05,-0.01696046794076066
-6.983633251833741e-05,-0.008962473406403288
-6.949633251833741e-05,-0.009127041195176074
-6.915633251833741e-05,-0.01274753254817735
-6.881633251833741e-05,-0.01034484283209469
-6.847633251833741e-05,-0.008402942924575817
-6.813633251833741e-05,-0.009785312350267215
-6.779633251833741e-05,-0.008205461578048474
-6.745633251833741e-05,-0.00665852436358429
-6.711633251833741e-05,-0.007547190422957332
-6.677633251833741e-05,-0.005704031188702134
-6.643633251833741e-05,-0.004519143109538078
-6.609633251833741e-05,-0.005210327822383777
-6.575633251833741e-05,-0.006428129459302391
-6.541633251833741e-05,-0.006362302343793276
-6.507633251833741e-05,-0.007448449749693661
-6.473633251833741e-05,-0.008995386964157845
-6.439633251833741e-05,-0.01070689196739481
-6.405633251833741e-05,-0.01149681735350419
-6.371633251833741e-05,-0.01347163081877761
-6.337633251833741e-05,-0.01166138514227697
-6.303633251833741e-05,-0.01231965629736811
-6.269633251833741e-05,-0.01403116130060508
-6.235633251833741e-05,-0.0129450138947047
-6.201633251833741e-05,-0.01307666812572293
-6.167633251833741e-05,-0.01333997658775938
-6.133633251833741e-05,-0.0134058037032685
-6.099633251833741e-05,-0.01436029687815065
-6.065633251833741e-05,-0.01376785283856862
-6.031633251833741e-05,-0.01238548341287723
-5.997633251833741e-05,-0.01281335966368647
-5.963633251833741e-05,-0.01347163081877761
-5.929633251833741e-05,-0.0127146189904228
-5.895633251833741e-05,-0.01218800206634988
-5.861633251833741e-05,-0.01264879187491368
-5.827633251833741e-05,-0.0120234342775771
-5.793633251833741e-05,-0.01129933600697684
-5.759633251833741e-05,-0.00313677368384668
-5.725633251833741e-05,-0.008797905617630502
-5.691633251833741e-05,-0.005309068495647449
-5.657633251833741e-05,-0.005901512535229476
-5.623633251833741e-05,-0.00540780916891112
-5.589633251833741e-05,-0.005045760033610991
-5.555633251833741e-05,-0.007152227729902647
-5.521633251833741e-05,-0.009094127637421515
-5.487633251833741e-05,-0.01080563264065849
-5.453633251833741e-05,-0.009522003888230759
-5.419633251833741e-05,-0.01077271908290393
-5.385633251833741e-05,-0.009225781868439744
-5.351633251833741e-05,-0.009456176772721644
-5.317633251833741e-05,-0.009587831003739873
-5.283633251833741e-05,-0.009028300521912402
-5.249633251833741e-05,-0.0104106699476038
-5.215633251833741e-05,-0.01268170543266824
-5.181633251833741e-05,-0.01301084101021381
-5.147633251833741e-05,-0.01327414947225027
-5.113633251833741e-05,-0.01702629505626978
-5.079633251833741e-05,-0.01538061716854192
-5.045633251833741e-05,-0.01284627322144103
-5.011633251833741e-05,-0.01310958168347748
-4.977633251833741e-05,-0.0120234342775771
-4.943633251833741e-05,-0.01113476821820406
-4.909633251833741e-05,-0.01031192927434013
-4.875633251833741e-05,-0.009916966581285444
-4.841633251833741e-05,-0.008567510713348603
-4.807633251833741e-05,-0.01034484283209469
-4.773633251833741e-05,-0.01034484283209469
-4.739633251833741e-05,-0.008337115809066702
-4.705633251833741e-05,-0.009258695426194301
-4.671633251833741e-05,-0.01067397840964026
-4.637633251833741e-05,-0.0108714597561676
-4.603633251833741e-05,-0.01100311398718583
-4.569633251833741e-05,-0.01172721225778608
-4.535633251833741e-05,-0.01205634783533165
-4.501633251833741e-05,-0.01215508850859533
-4.467633251833741e-05,-0.01320832235674115
-4.433633251833741e-05,-0.01126642244922228
-4.399633251833741e-05,-0.01031192927434013
-4.365633251833741e-05,-0.01100311398718583
-4.331633251833741e-05,-0.0101802750433219
-4.297633251833741e-05,-0.008468770040084931
-4.263633251833741e-05,-0.008863732733139616
-4.229633251833741e-05,-0.008073807347030245
-4.195633251833741e-05,-0.009028300521912402
-4.161633251833741e-05,-0.009456176772721644
-4.127633251833741e-05,-0.009818225908021772
-4.093633251833741e-05,-0.01004862081230367
-4.059633251833741e-05,-0.01189178004655887
-4.025633251833741e-05,-0.01231965629736811
-3.991633251833741e-05,-0.01143099023799507
-3.957633251833741e-05,-0.01235256985512267
-3.923633251833741e-05,-0.01287918677919558
-3.889633251833741e-05,-0.01274753254817735
-3.855633251833741e-05,-0.0131754087989866
-3.821633251833741e-05,-0.01343871726102305
-3.787633251833741e-05,-0.01136516312248596
-3.753633251833741e-05,-0.01261587831715913
-3.719633251833741e-05,-0.01304375456796837
-3.685633251833741e-05,-0.009258695426194301
-3.651633251833741e-05,-0.00837002936682126
-3.617633251833741e-05,-0.009258695426194301
-3.583633251833741e-05,-0.008797905617630502
-3.549633251833741e-05,-0.005901512535229476
-3.515633251833741e-05,-0.006493956574811504
-3.481633251833741e-05,-0.006526870132566062
-3.447633251833741e-05,-0.007843412442748346
-3.413633251833741e-05,-0.009094127637421515
-3.379633251833741e-05,-0.008435856482330374
-3.345633251833741e-05,-0.008040893789275689
-3.311633251833741e-05,-0.009258695426194301
-3.277633251833741e-05,-0.01044358350535836
-3.243633251833741e-05,-0.008073807347030245
-3.209633251833741e-05,-0.008764992059875945
-3.175633251833741e-05,-0.009258695426194301
-3.141633251833741e-05,-0.01067397840964026
-3.107633251833741e-05,-0.01172721225778608
-3.073633251833741e-05,-0.01301084101021381
-3.039633251833741e-05,-0.01261587831715913
-3.005633251833741e-05,-0.01396533418509597
-2.971633251833741e-05,-0.01564392563057838
-2.937633251833741e-05,-0.01268170543266824
-2.903633251833741e-05,-0.01261587831715913
-2.869633251833741e-05,-0.01083854619841304
-2.835633251833741e-05,-0.009456176772721644
-2.801633251833741e-05,-0.008666251386612273
-2.767633251833741e-05,-0.008501683597839487
-2.733633251833741e-05,-0.007481363307448217
-2.699633251833741e-05,-0.007942153116012016
-2.665633251833741e-05,-0.01120059533371317
-2.631633251833741e-05,-0.009554917445985316
-2.597633251833741e-05,-0.0113322495647314
-2.563633251833741e-05,-0.01297792745245925
-2.529633251833741e-05,-0.01370202572305951
-2.495633251833741e-05,-0.01281335966368647
-2.461633251833741e-05,-0.0124842240861409
-2.427633251833741e-05,-0.0120234342775771
-2.393633251833741e-05,-0.01113476821820406
-2.359633251833741e-05,-0.01106894110269494
-2.325633251833741e-05,-0.008929559848648731
-2.291633251833741e-05,-0.008666251386612273
-2.257633251833741e-05,-0.008567510713348603
-2.223633251833741e-05,-0.009159954752930631
-2.189633251833741e-05,-0.007316795518675433
-2.155633251833741e-05,-0.007613017538466446
-2.121633251833741e-05,-0.009554917445985316
-2.087633251833741e-05,-0.009818225908021772
-2.053633251833741e-05,-0.01037775638984924
-2.019633251833741e-05,-0.0113322495647314
-1.985633251833741e-05,-0.01057523773637659
-1.951633251833741e-05,-0.0106410648518857
-1.917633251833741e-05,-0.009489090330476201
-1.883633251833741e-05,-0.007613017538466446
-1.849633251833741e-05,-0.007283881960920875
-1.815633251833741e-05,-0.009094127637421515
-1.781633251833741e-05,-0.009456176772721644
-1.747633251833741e-05,-0.008238375135803031
-1.713633251833741e-05,-0.0101802750433219
-1.679633251833741e-05,-0.009686571677003543
-1.645633251833741e-05,-0.008304202251312145
-1.611633251833741e-05,-0.008896646290894173
-1.577633251833741e-05,-0.00767884465397556
-1.543633251833741e-05,-0.008106720904784802
-1.509633251833741e-05,-0.009423263214967087
-1.475633251833741e-05,-0.0115626444690133
-1.441633251833741e-05,-0.00619773455502049
-1.407633251833741e-05,-0.0124842240861409
-1.373633251833741e-05,-0.01584140697710572
-1.339633251833741e-05,-0.01495274091773268
-1.305633251833741e-05,-0.01452486466692344
-1.271633251833741e-05,-0.0143273833203961
-1.237633251833741e-05,-0.01383367995407774
-1.203633251833741e-05,-0.01169429870003153
-1.169633251833741e-05,-0.01162847158452241
-1.135633251833741e-05,-0.00962074456149443
-1.101633251833741e-05,-0.009522003888230759
-1.067633251833741e-05,-0.00939034965721253
-1.033633251833741e-05,-0.008929559848648731
-9.99633251833741e-06,-0.008271288693557588
-9.656332518337409e-06,-0.008172548020293918
-9.316332518337409e-06,-0.006987659941129861
-8.976332518337409e-06,-0.00711931417214809
-8.636332518337409e-06,-0.008139634462539359
-8.296332518337409e-06,-0.007942153116012016
-7.956332518337409e-06,-0.008172548020293918
-7.616332518337408e-06,-0.01162847158452241
-7.276332518337408e-06,-0.01001570725454911
-6.936332518337408e-06,-0.009192868310685188
-6.596332518337408e-06,-0.009554917445985316
-6.256332518337408e-06,-0.009587831003739873
-5.916332518337408e-06,-0.008863732733139616
-5.576332518337409e-06,-0.008040893789275689
-5.236332518337409e-06,-0.008764992059875945
-4.896332518337408e-06,-0.008534597155594046
-4.556332518337408e-06,-0.009291608983948858
-4.216332518337408e-06,-0.00939034965721253
-3.876332518337408e-06,-0.008929559848648731
-3.536332518337409e-06,-0.009127041195176074
-3.196332518337409e-06,-0.01100311398718583
-2.856332518337408e-06,-0.009884053023530886
-2.516332518337409e-06,-0.009159954752930631
-2.176332518337409e-06,-0.0104106699476038
-1.836332518337408e-06,-0.01021318860107646
-1.496332518337408e-06,-0.007876326000502903
-1.156332518337408e-06,-0.004584970225047193
-8.163325183374083e-07,0.007823441048420837
-4.763325183374084e-07,0.02444478771447217
-1.363325183374084e-07,0.04919578314589912
2.036674816625916e-07,0.07611907338912682
5.436674816625916e-07,0.1103162598961117
8.836674816625917e-07,0.1403005110105132
1.223667481662592e-06,0.1677175046200592
1.563667481662592e-06,0.1913494390878313
1.903667481662592e-06,0.2088923653710102
2.243667481662591e-06,0.222880627416697
2.583667481662592e-06,0.230681140604527
2.923667481662592e-06,0.2317014608949183
3.263667481662591e-06,0.2316027202216546
3.603667481662592e-06,0.2302861779114723
3.943667481662592e-06,0.2252174900172705
4.283667481662592e-06,0.2186676920241137
4.623667481662592e-06,0.2139281397074574
4.963667481662592e-06,0.2073783417143006
5.303667481662592e-06,0.1999398776617707
5.643667481662592e-06,0.1920735373584315
5.983667481662592e-06,0.1845034190748834
6.323667481662592e-06,0.1759458940586985
6.663667481662592e-06,0.1696594045275781
7.003667481662592e-06,0.1615297557622025
7.343667481662592e-06,0.1553420069043458
7.683667481662592e-06,0.1490226038154708
8.023667481662591e-06,0.1443488786143237
8.363667481662591e-06,0.1380294755254488
8.703667481662591e-06,0.1326316520537014
9.043667481662591e-06,0.1290440742584547
9.383667481662591e-06,0.1244032626150621
9.723667481662591e-06,0.1201245001069697
1.006366748166259e-05,0.1151545528860316
1.040366748166259e-05,0.1087034955661384
1.074366748166259e-05,0.1043589059425368
1.108366748166259e-05,0.101001723051572
1.142366748166259e-05,0.0951760233290154
1.176366748166259e-05,0.09099600149418666
1.210366748166259e-05,0.08971237274175892
1.244366748166259e-05,0.08707928812139434
1.278366748166259e-05,0.08497282042510271
1.312366748166259e-05,0.08207642734270168
1.346366748166259e-05,0.07996995964641002
1.380366748166259e-05,0.07536206156077202
1.414366748166259e-05,0.07457213617466266
1.448366748166259e-05,0.07118203972594328
1.482366748166259e-05,0.06680453654458718
1.516366748166259e-05,0.06466515529054095
1.550366748166259e-05,0.06245994692098564
1.584366748166259e-05,0.05946481316532094
1.618366748166259e-05,0.05610763027435611
1.652366748166259e-05,0.05498856931070117
1.686366748166259e-05,0.05196052199728192
1.720366748166259e-05,0.05061106612934508
1.754366748166259e-05,0.04978822718548115
1.788366748166259e-05,0.04715514256511658
1.822366748166259e-05,0.04498284775331581
1.856366748166259e-05,0.0439954410206791
1.890366748166259e-05,0.04248141736396947
1.924366748166259e-05,0.03803808706710426
1.958366748166259e-05,0.03741272946976767
1.992366748166259e-05,0.03408846013655741
2.026366748166259e-05,0.03066545013008347
2.060366748166259e-05,0.02773614348992789
2.094366748166259e-05,0.02428021992569939
2.128366748166259e-05,0.02325989963530812
2.162366748166259e-05,0.02325989963530812
2.196366748166259e-05,0.02181170309410761
2.230366748166259e-05,0.02039642011066165
2.264366748166259e-05,0.02082429636147089
2.298366748166259e-05,0.02052807434167988
2.332366748166259e-05,0.0196723218400614
2.366366748166259e-05,0.01835577952987911
2.400366748166259e-05,0.01845452020314278
2.434366748166259e-05,0.0185203473186519
2.468366748166259e-05,0.01789498972131531
2.502366748166259e-05,0.0180595575100881
2.536366748166259e-05,0.01578852202502366
2.570366748166259e-05,0.0148340288501415
2.604366748166259e-05,0.0150644237544234
2.638366748166259e-05,0.01282630182711352
2.672366748166259e-05,0.01039069855327629
2.706366748166259e-05,0.009864081629203377
2.740366748166259e-05,0.007362651239857037
2.774366748166259e-05,0.006177763160692982
