#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:05:31.597.758.020
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0008108336026936027,0.1113036666287484
0.0008111736026936027,0.1056425346949646
0.0008115136026936027,0.1026474009392999
0.0008118536026936027,0.1006725874740264
0.0008121936026936027,0.09550515890656097
0.0008125336026936026,0.08977819985726804
0.0008128736026936027,0.08931741004870422
0.0008132136026936027,0.08391958657695686
0.0008135536026936027,0.0800687003196737
0.0008138936026936027,0.07723813435278179
0.0008142336026936027,0.07295937184468934
0.0008145736026936027,0.0703262872243248
0.0008149136026936027,0.06887809068312428
0.0008152536026936026,0.06614626538949603
0.0008155936026936027,0.06061678768673043
0.0008159336026936027,0.05926733181879359
0.0008162736026936027,0.0576545674888203
0.0008166136026936027,0.05459360661764649
0.0008169536026936027,0.05363911344276433
0.0008172936026936027,0.04985405430099026
0.0008176336026936027,0.04857042554856254
0.0008179736026936026,0.0474513645849076
0.0008183136026936027,0.04814254929775329
0.0008186536026936027,0.04379795967415175
0.0008189936026936027,0.0426130715949877
0.0008193336026936027,0.0410003072650144
0.0008196736026936027,0.03718233456548577
0.0008200136026936027,0.03507586686919412
0.0008203536026936027,0.03106041282313815
0.0008206936026936027,0.02816401974073713
0.0008210336026936027,0.02730826723911865
0.0008213736026936027,0.02668290964178206
0.0008217136026936027,0.02411565213692661
0.0008220536026936027,0.02302950473102622
0.0008223936026936027,0.02457644194549041
0.0008227336026936027,0.02299659117327166
0.0008230736026936027,0.02128508617003469
0.0008234136026936027,0.02095595059248912
0.0008237536026936027,0.02095595059248912
0.0008240936026936027,0.01871782866517924
0.0008244336026936027,0.0180595575100881
0.0008247736026936027,0.01628222539134202
0.0008251136026936027,0.01476820173463239
0.0008254536026936027,0.01420867125280492
0.0008257936026936027,0.01371496788648656
0.0008261336026936027,0.01081857480408553
0.0008264736026936027,0.01052235278429452
0.0008268136026936027,0.01101605615061288
0.0008271536026936027,0.008613366434530208
0.0008274936026936027,0.007625959701893495
0.0008278336026936027,0.01009447653348528
0.0008281736026936027,0.01071983413082186
0.0008285136026936027,0.007988008837193623
0.0008288536026936027,0.01025904432225806
0.0008291936026936027,0.008448798645757422
0.0008295336026936027,0.007625959701893495
0.0008298736026936027,0.007527219028629823
0.0008302136026936027,0.004433344599701455
0.0008305536026936027,0.002425617576673472
0.0008308936026936027,0.001438210844036758
0.0008312336026936027,0.0001874956493635883
0.0008315736026936027,-0.001359441565100596
0.0008319136026936027,-0.0007011704100094536
0.0008322536026936027,-0.002643070317528323
0.0008325936026936027,-0.003005119452828451
0.0008329336026936027,-0.002248107624473638
0.0008332736026936028,-0.00290637877956478
0.0008336136026936027,-0.003630477050165036
0.0008339536026936027,-0.003268427914864908
0.0008342936026936027,-0.00188605848917351
0.0008346336026936027,-0.002807638106301108
0.0008349736026936027,-0.001918972046928067
0.0008353136026936027,-0.0008657381987822392
0.0008356536026936027,-0.002511416086510094
0.0008359936026936028,-0.001853144931418952
0.0008363336026936027,-0.002248107624473638
0.0008366736026936027,-0.00290637877956478
0.0008370136026936027,-0.003465909261392251
0.0008373536026936027,-0.001326528007346039
0.0008376936026936027,-0.002215194066719081
0.0008380336026936027,-0.003301341472619465
0.0008383736026936027,-0.00244558897100098
0.0008387136026936028,-0.003663390607919593
0.0008390536026936027,-0.005045760033610991
0.0008393936026936027,-0.006362302343793276
0.0008397336026936027,-0.007547190422957332
0.0008400736026936027,-0.008501683597839487
0.0008404136026936027,-0.007843412442748346
0.0008407536026936027,-0.007777585327239231
0.0008410936026936027,-0.008797905617630502
0.0008414336026936028,-0.006856005710111633
0.0008417736026936027,-0.005539463399929348
0.0008421136026936027,-0.009324522541703417
0.0008424536026936027,-0.003334255030374022
0.0008427936026936027,-0.002182280508964523
0.0008431336026936027,-0.008304202251312145
0.0008434736026936027,-0.006164820997265934
0.0008438136026936027,-0.004058353300974278
0.0008441536026936026,-0.006098993881756819
0.0008444936026936027,-0.007876326000502903
0.0008448336026936027,-0.005210327822383777
0.0008451736026936027,-0.007020573498884419
0.0008455136026936027,-0.008271288693557588
0.0008458536026936027,-0.007218054845411761
0.0008461936026936027,-0.008073807347030245
0.0008465336026936027,-0.009127041195176074
0.0008468736026936026,-0.008501683597839487
0.0008472136026936027,-0.009357436099457973
0.0008475536026936027,-0.01268170543266824
0.0008478936026936027,-0.01152973091125874
0.0008482336026936027,-0.01238548341287723
0.0008485736026936027,-0.01353745793428673
0.0008489136026936027,-0.01205634783533165
0.0008492536026936027,-0.01205634783533165
0.0008495936026936026,-0.01090437331392216
0.0008499336026936027,-0.009785312350267215
0.0008502736026936027,-0.009028300521912402
0.0008506136026936027,-0.009851139465776329
0.0008509536026936027,-0.003334255030374022
0.0008512936026936027,-0.01014736148556734
0.0008516336026936027,-0.01231965629736811
0.0008519736026936027,-0.01100311398718583
0.0008523136026936026,-0.01044358350535836
0.0008526536026936027,-0.01113476821820406
0.0008529936026936027,-0.01113476821820406
0.0008533336026936027,-0.01047649706311291
0.0008536736026936027,-0.01070689196739481
0.0008540136026936027,-0.01139807668024051
0.0008543536026936027,-0.01067397840964026
0.0008546936026936027,-0.01123350889146773
0.0008550336026936027,-0.01126642244922228
0.0008553736026936027,-0.0104106699476038
0.0008557136026936027,-0.01129933600697684
0.0008560536026936027,-0.01149681735350419
0.0008563936026936027,-0.008337115809066702
0.0008567336026936027,-0.007975066673766575
0.0008570736026936027,-0.008106720904784802
0.0008574136026936027,-0.006757265036847961
0.0008577536026936027,-0.005276154937892892
0.0008580936026936027,-0.006559783690320619
0.0008584336026936027,-0.006461043017056948
0.0008587736026936027,-0.007810498884993789
0.0008591136026936027,-0.009653658119248986
0.0008594536026936027,-0.01054232417862203
0.0008597936026936027,-0.009258695426194301
0.0008601336026936027,-0.01228674273961356
0.0008604736026936027,-0.01320832235674115
0.0008608136026936027,-0.01297792745245925
0.0008611536026936027,-0.01380076639632318
0.0008614936026936027,-0.01376785283856862
0.0008618336026936027,-0.01373493928081407
0.0008621736026936027,-0.01426155620488698
0.0008625136026936027,-0.0143273833203961
0.0008628536026936027,-0.01205634783533165
0.0008631936026936027,-0.01330706303000483
0.0008635336026936027,-0.01445903755141432
0.0008638736026936027,-0.01396533418509597
0.0008642136026936027,-0.01314249524123204
0.0008645536026936027,-0.01478817312895989
0.0008648936026936027,-0.0138665935118323
0.0008652336026936027,-0.01304375456796837
0.0008655736026936027,-0.0124842240861409
0.0008659136026936027,-0.009653658119248986
0.0008662536026936027,-0.009127041195176074
0.0008665936026936027,-0.01011444792781279
0.0008669336026936027,-0.009587831003739873
0.0008672736026936027,-0.008205461578048474
0.0008676136026936028,-0.012253829181859
0.0008679536026936027,-0.0136361986075504
0.0008682936026936027,-0.01366911216530495
0.0008686336026936027,-0.0159401476503694
0.0008689736026936027,-0.01462360534018711
0.0008693136026936027,-0.01505148159099635
0.0008696536026936027,-0.01465651889794167
0.0008699936026936027,-0.01505148159099635
0.0008703336026936028,-0.01301084101021381
0.0008706736026936027,-0.0143273833203961
0.0008710136026936027,-0.01482108668671445
0.0008713536026936027,-0.01287918677919558
0.0008716936026936027,-0.01383367995407774
0.0008720336026936027,-0.01301084101021381
0.0008723736026936027,-0.01218800206634988
0.0008727136026936027,-0.01103602754494038
0.0008730536026936028,-0.01093728687167671
0.0008733936026936027,-0.009719485234758102
0.0008737336026936027,-0.009851139465776329
0.0008740736026936027,-0.01123350889146773
0.0008744136026936027,-0.01070689196739481
0.0008747536026936027,-0.01080563264065849
0.0008750936026936027,-0.01172721225778608
0.0008754336026936027,-0.01192469360431343
0.0008757736026936028,-0.01166138514227697
0.0008761136026936027,-0.01337289014551394
0.0008764536026936027,-0.01403116130060508
0.0008767936026936027,-0.01393242062734141
0.0008771336026936027,-0.0185403187129794
0.0008774736026936027,-0.02433310487778146
0.0008778136026936027,-0.03163991469929314
0.0008781536026936027,-0.04832708848085359
0.0008784936026936028,-0.07057665352293419
0.0008788336026936027,-0.09592009299394316
0.0008791736026936027,-0.126101825454872
0.0008795136026936027,-0.1571393104174194
0.0008798536026936027,-0.1864323768189752
0.0008801936026936027,-0.2127632230226209
0.0008805336026936027,-0.2354735778732653
0.0008808736026936027,-0.2501530246317978
0.0008812136026936028,-0.2615411156148745
0.0008815536026936027,-0.2675642966839585
0.0008818936026936027,-0.2660502730272489
0.0008822336026936027,-0.2630551392715841
0.0008825736026936027,-0.2579535378196278
0.0008829136026936027,-0.2517328754040165
0.0008832536026936027,-0.2435703130808864
0.0008835936026936027,-0.2375142184540479
0.0008839336026936026,-0.2293845696886722
0.0008842736026936027,-0.2219461056361423
0.0008846136026936027,-0.2152317398542127
0.0008849536026936027,-0.2055222403166183
0.0008852936026936027,-0.1989066152079524
0.0008856336026936027,-0.192620125676832
0.0008859736026936027,-0.1865640310499934
0.0008863136026936027,-0.1783356416113542
0.0008866536026936026,-0.1751759400669167
0.0008869936026936027,-0.1696793759219057
0.0008873336026936027,-0.1620434305228484
0.0008876736026936027,-0.15634938503131
0.0008880136026936027,-0.1516756598301629
0.0008883536026936027,-0.1445005042396695
0.0008886936026936027,-0.1398267790385224
0.0008890336026936027,-0.136436682589803
0.0008893736026936027,-0.1305122421939827
0.0008897136026936027,-0.1273854542072998
0.0008900536026936027,-0.1242257526628623
0.0008903936026936027,-0.1207369155408792
0.0008907336026936027,-0.1152074378381136
0.0008910736026936027,-0.1134959328348767
0.0008914136026936027,-0.1075714924390564
0.0008917536026936027,-0.102173668967309
0.0008920936026936027,-0.09963932502020811
0.0008924336026936027,-0.09624922857148874
0.0008927736026936027,-0.09141093558156885
0.0008931136026936027,-0.09009439327138655
0.0008934536026936027,-0.08709925951572187
0.0008937936026936027,-0.08328128681619323
0.0008941336026936027,-0.07650109391875448
0.0008944736026936027,-0.07656692103426357
0.0008948136026936027,-0.07508581093530853
0.0008951536026936027,-0.07607321766794523
0.0008954936026936027,-0.07340721948982609
0.0008958336026936027,-0.071037443331498
0.0008961736026936027,-0.07097161621598888
0.0008965136026936027,-0.06916137053948823
0.0008968536026936027,-0.06524465716669595
0.0008971936026936027,-0.06221660985327668
0.0008975336026936027,-0.06106463533186719
0.0008978736026936027,-0.05780619311416604
0.0008982136026936027,-0.05606177455317451
0.0008985536026936027,-0.05527184916706514
0.0008988936026936027,-0.0525400238734369
0.0008992336026936027,-0.05201340694936398
0.0008995736026936027,-0.05191466627610031
0.0008999136026936027,-0.05053229685040891
0.0009002536026936027,-0.0483929155963627
0.0009005936026936027,-0.04882079184717195
0.0009009336026936027,-0.04776755799902611
0.0009012736026936027,-0.04437746155030674
0.0009016136026936027,-0.04434454799255218
0.0009019536026936028,-0.04161272269892394
0.0009022936026936027,-0.04167854981443305
0.0009026336026936027,-0.04151398202566026
0.0009029736026936027,-0.03917711942508671
0.0009033136026936027,-0.03693899749777683
0.0009036536026936027,-0.03483252980148517
0.0009039936026936027,-0.03512875182127619
0.0009043336026936027,-0.0333514197025301
0.0009046736026936028,-0.03242984008540251
0.0009050136026936027,-0.03226527229662972
0.0009053536026936027,-0.03200196383459326
0.0009056936026936027,-0.03239692652764795
0.0009060336026936027,-0.03206779095010238
0.0009063736026936027,-0.02999423681156528
0.0009067136026936027,-0.02907265719443768
0.0009070536026936027,-0.02953344700300148
0.0009073936026936028,-0.0272953250756916
0.0009077336026936027,-0.0243001913200269
0.0009080736026936027,-0.02518885737939994
0.0009084136026936027,-0.02436601843553601
0.0009087536026936027,-0.0224570320857717
0.0009090936026936027,-0.0224570320857717
0.0009094336026936027,-0.0231482167986174
0.0009097736026936027,-0.02202915583496246
0.0009101136026936028,-0.02351026593391753
0.0009104536026936027,-0.02387231506921766
0.0009107936026936027,-0.02354317949167209
0.0009111336026936027,-0.02357609304942664
0.0009114736026936027,-0.0259129556500002
0.0009118136026936027,-0.02377357439595399
0.0009121536026936027,-0.02426727776227234
0.0009124936026936027,-0.02416853708900867
0.0009128336026936028,-0.02341152526065386
0.0009131736026936027,-0.02146962535313499
0.0009135136026936027,-0.02146962535313499
0.0009138536026936027,-0.02071261352478018
0.0009141936026936027,-0.02160127958415322
0.0009145336026936027,-0.02295073545209006
0.0009148736026936027,-0.02304947612535373
0.0009152136026936027,-0.02426727776227234
0.0009155536026936028,-0.02403688285799044
0.0009158936026936027,-0.02295073545209006
0.0009162336026936027,-0.02071261352478018
0.0009165736026936027,-0.01995560169642536
0.0009169136026936027,-0.01827701025094295
0.0009172536026936027,-0.01620345611240585
0.0009175936026936027,-0.01755291198034269
0.0009179336026936027,-0.01659841880546054
0.0009182736026936028,-0.01643385101668775
0.0009186136026936027,-0.01834283736645206
0.0009189536026936027,-0.01979103390765257
0.0009192936026936027,-0.01811244246217016
0.0009196336026936027,-0.01985686102316169
0.0009199736026936027,-0.02012016948519815
0.0009203136026936027,-0.01824409669318839
0.0009206536026936027,-0.01817826957767928
0.0009209936026936026,-0.01728960351830624
0.0009213336026936027,-0.01534770361078737
0.0009216736026936027,-0.01564392563057838
0.0009220136026936027,-0.01613762899689674
0.0009223536026936027,-0.01320832235674115
0.0009226936026936027,-0.01199052071982254
0.0009230336026936027,-0.01350454437653217
0.0009233736026936027,-0.01291210033695014
0.0009237136026936027,-0.0134058037032685
0.0009240536026936027,-0.014557778224678
0.0009243936026936027,-0.01725668996055168
0.0009247336026936027,-0.01712503572953345
0.0009250736026936027,-0.01798078823115194
0.0009254136026936027,-0.01696046794076066
0.0009257536026936027,-0.01482108668671445
0.0009260936026936027,-0.01538061716854192
0.0009264336026936027,-0.0150185680332418
0.0009267736026936027,-0.01264879187491368
0.0009271136026936027,-0.0129450138947047
0.0009274536026936027,-0.01314249524123204
0.0009277936026936027,-0.0113322495647314
0.0009281336026936027,-0.0124842240861409
0.0009284736026936027,-0.0136361986075504
0.0009288136026936027,-0.01324123591449571
0.0009291536026936027,-0.01416281553162331
0.0009294936026936027,-0.01623636967016041
0.0009298336026936027,-0.01577557986159661
0.0009301736026936027,-0.01626928322791496
0.0009305136026936027,-0.01784913400013371
0.0009308536026936027,-0.01577557986159661
0.0009311936026936027,-0.01610471543914218
0.0009315336026936027,-0.01636802390117864
0.0009318736026936027,-0.01426155620488698
0.0009322136026936027,-0.01192469360431343
0.0009325536026936027,-0.0124842240861409
0.0009328936026936027,-0.01185886648880431
0.0009332336026936027,-0.01090437331392216
0.0009335736026936027,-0.01360328504979584
0.0009339136026936027,-0.0140969884161142
0.0009342536026936027,-0.01682881370974244
0.0009345936026936027,-0.01567683918833294
0.0009349336026936027,-0.01597306120812395
0.0009352736026936027,-0.01360328504979584
0.0009356136026936027,-0.01264879187491368
0.0009359536026936027,-0.01238548341287723
0.0009362936026936027,-0.009851139465776329
0.0009366336026936027,-0.01106894110269494
0.0009369736026936027,-0.01054232417862203
0.0009373136026936027,-0.009916966581285444
0.0009376536026936027,-0.003992526185465165
0.0009379936026936027,-0.0106410648518857
0.0009383336026936027,-0.009818225908021772
0.0009386736026936027,-0.009522003888230759
0.0009390136026936028,-0.01077271908290393
0.0009393536026936027,-0.009949880139040001
0.0009396936026936027,-0.01090437331392216
0.0009400336026936027,-0.01258296475940457
0.0009403736026936027,-0.01357037149204128
0.0009407136026936027,-0.01278044610593191
0.0009410536026936027,-0.01478817312895989
0.0009413936026936027,-0.01281335966368647
0.0009417336026936028,-0.01189178004655887
0.0009420736026936027,-0.01383367995407774
0.0009424136026936027,-0.01389950706958685
0.0009427536026936027,-0.01241839697063178
0.0009430936026936027,-0.01320832235674115
0.0009434336026936027,-0.01561101207282382
0.0009437736026936027,-0.01521604937976914
0.0009441136026936027,-0.01633511034342408
0.0009444536026936028,-0.01686172726749699
0.0009447936026936027,-0.01518313582201458
0.0009451336026936027,-0.01511730870650547
0.0009454736026936027,-0.01689464082525155
0.0009458136026936027,-0.01557809851506927
0.0009461536026936027,-0.01505148159099635
0.0009464936026936027,-0.01459069178243255
0.0009468336026936027,-0.01261587831715913
0.0009471736026936028,-0.01304375456796837
0.0009475136026936027,-0.01350454437653217
0.0009478536026936027,-0.01143099023799507
0.0009481936026936027,-0.01077271908290393
0.0009485336026936027,-0.01166138514227697
0.0009488736026936027,-0.01195760716206798
0.0009492136026936027,-0.01159555802676786
0.0009495536026936027,-0.01162847158452241
0.0009498936026936028,-0.01116768177595861
0.0009502336026936027,-0.01103602754494038
0.0009505736026936027,-0.01403116130060508
0.0009509136026936027,-0.01176012581554064
0.0009512536026936027,-0.0108714597561676
0.0009515936026936027,-0.01218800206634988
0.0009519336026936027,-0.01320832235674115
0.0009522736026936027,-0.01185886648880431
0.0009526136026936028,-0.01228674273961356
0.0009529536026936027,-0.0143273833203961
0.0009532936026936027,-0.0129450138947047
0.0009536336026936027,-0.01399824774285052
0.0009539736026936027,-0.01498565447548724
0.0009543136026936027,-0.01301084101021381
0.0009546536026936027,-0.0136361986075504
0.0009549936026936027,-0.01360328504979584
0.0009553336026936028,-0.01343871726102305
0.0009556736026936027,-0.01182595293104976
0.0009560136026936027,-0.01274753254817735
0.0009563536026936027,-0.01185886648880431
0.0009566936026936027,-0.01103602754494038
0.0009570336026936027,-0.01192469360431343
0.0009573736026936027,-0.01123350889146773
0.0009577136026936027,-0.009522003888230759
0.0009580536026936028,-0.01024610215883101
0.0009583936026936027,-0.009456176772721644
0.0009587336026936027,-0.008040893789275689
0.0009590736026936027,-0.009225781868439744
0.0009594136026936027,-0.01044358350535836
0.0009597536026936027,-0.009127041195176074
0.0009600936026936027,-0.01113476821820406
0.0009604336026936027,-0.01169429870003153
0.0009607736026936027,-0.01050941062086747
0.0009611136026936027,-0.01264879187491368
0.0009614536026936027,-0.01228674273961356
0.0009617936026936027,-0.01185886648880431
0.0009621336026936027,-0.0131754087989866
0.0009624736026936027,-0.01462360534018711
0.0009628136026936027,-0.01304375456796837
0.0009631536026936027,-0.01241839697063178
0.0009634936026936027,-0.01343871726102305
0.0009638336026936027,-0.01205634783533165
0.0009641736026936027,-0.01093728687167671
0.0009645136026936027,-0.01169429870003153
0.0009648536026936027,-0.01090437331392216
0.0009651936026936027,-0.0104106699476038
0.0009655336026936027,-0.0115626444690133
0.0009658736026936027,-0.01235256985512267
0.0009662136026936027,-0.01208926139308621
0.0009665536026936027,-0.01373493928081407
0.0009668936026936027,-0.01491982735997812
0.0009672336026936027,-0.01554518495731471
0.0009675736026936027,-0.01060815129413114
0.0009679136026936027,-0.01310958168347748
0.0009682536026936027,-0.01482108668671445
0.0009685936026936027,-0.01314249524123204
0.0009689336026936027,-0.01373493928081407
0.0009692736026936027,-0.01327414947225027
0.0009696136026936027,-0.0143273833203961
0.0009699536026936027,-0.01357037149204128
0.0009702936026936027,-0.01337289014551394
0.0009706336026936027,-0.01452486466692344
0.0009709736026936027,-0.01600597476587851
0.0009713136026936027,-0.01488691380222357
0.0009716536026936027,-0.014557778224678
0.0009719936026936027,-0.01689464082525155
0.0009723336026936027,-0.01475525957120534
0.0009726736026936027,-0.01370202572305951
0.0009730136026936027,-0.01347163081877761
0.0009733536026936028,-0.01251713764389546
0.0009736936026936027,-0.01166138514227697
0.0009740336026936027,-0.01337289014551394
0.0009743736026936027,-0.01314249524123204
0.0009747136026936027,-0.01162847158452241
0.0009750536026936027,-0.01205634783533165
0.0009753936026936027,-0.0113322495647314
0.0009757336026936027,-0.009522003888230759
0.0009760736026936028,-0.009719485234758102
0.0009764136026936027,-0.01057523773637659
0.0009767536026936028,-0.009489090330476201
0.0009770936026936028,-0.01097020042943127
0.0009774336026936029,-0.01228674273961356
0.0009777736026936028,-0.01307666812572293
0.0009781136026936028,-0.01327414947225027
0.0009784536026936027,-0.01330706303000483
0.0009787936026936029,-0.01208926139308621
0.0009791336026936028,-0.0111018546604495
0.0009794736026936027,-0.01172721225778608
0.0009798136026936029,-0.009916966581285444
0.0009801536026936028,-0.009192868310685188
0.0009804936026936027,-0.009653658119248986
0.0009808336026936029,-0.008896646290894173
0.0009811736026936028,-0.003005119452828451
0.0009815136026936028,-0.01199052071982254
0.0009818536026936029,-0.01083854619841304
0.0009821936026936028,-0.008962473406403288
0.0009825336026936028,-0.01159555802676786
0.0009828736026936029,-0.01024610215883101
0.0009832136026936028,-0.01057523773637659
0.0009835536026936028,-0.01199052071982254
0.0009838936026936027,-0.0127146189904228
0.0009842336026936029,-0.01304375456796837
0.0009845736026936028,-0.01462360534018711
0.0009849136026936027,-0.01541353072629648
0.0009852536026936029,-0.01366911216530495
0.0009855936026936028,-0.01449195110916888
0.0009859336026936027,-0.01399824774285052
0.0009862736026936029,-0.01182595293104976
0.0009866136026936028,-0.01083854619841304
0.0009869536026936028,-0.01126642244922228
0.0009872936026936029,-0.01027901571658557
0.0009876336026936028,-0.01031192927434013
0.0009879736026936028,-0.01113476821820406
0.0009883136026936029,-0.009423263214967087
0.0009886536026936029,-0.007415536191939104
0.0009889936026936028,-0.008534597155594046
0.0009893336026936027,-0.008896646290894173
0.0009896736026936029,-0.008040893789275689
0.0009900136026936028,-0.009686571677003543
0.0009903536026936027,-0.0104106699476038
0.0009906936026936029,-0.0111018546604495
0.0009910336026936028,-0.01429446976264154
0.0009913736026936027,-0.0136361986075504
0.0009917136026936029,-0.0124842240861409
0.0009920536026936028,-0.01320832235674115
0.0009923936026936028,-0.01320832235674115
0.0009927336026936029,-0.01103602754494038
0.0009930736026936028,-0.01126642244922228
0.0009934136026936028,-0.01136516312248596
0.0009937536026936029,-0.01097020042943127
0.0009940936026936029,-0.0108714597561676
0.0009944336026936028,-0.01149681735350419
0.0009947736026936027,-0.0115626444690133
0.0009951136026936029,-0.01218800206634988
0.0009954536026936028,-0.01366911216530495
0.0009957936026936027,-0.01284627322144103
0.0009961336026936029,-0.01380076639632318
0.0009964736026936028,-0.01505148159099635
0.0009968136026936027,-0.01547935784180559
0.0009971536026936029,-0.014557778224678
0.0009974936026936028,-0.01505148159099635
0.0009978336026936028,-0.01449195110916888
0.0009981736026936029,-0.01222091562410444
0.0009985136026936028,-0.01120059533371317
0.0009988536026936028,-0.00790923955825746
0.0009991936026936027,-0.003465909261392251
0.0009995336026936029,0.003840900560119427
0.0009998736026936028,0.01440615259933226
0.001000213602693603,0.03448342282961209
0.001000553602693603,0.0574241725845384
0.001000893602693603,0.0850386475406118
0.001001233602693603,0.1157799104833681
0.001001573602693603,0.1438551752480054
0.001001913602693603,0.1685074300061686
0.001002253602693603,0.1914152662033404
0.001002593602693603,0.2070162925790004
0.001002933602693603,0.2179435937535134
0.001003273602693603,0.2257111933835889
0.001003613602693603,0.2281797102151807
0.001003953602693603,0.2272910441558076
0.001004293602693603,0.2249541815552341
0.001004633602693603,0.2203133699118415
0.001004973602693603,0.2128749058593116
0.001005313602693603,0.2066871570014549
0.001005653602693603,0.2016184691072531
0.001005993602693603,0.194640794863287
0.001006333602693603,0.1875643799460572
0.001006673602693603,0.1817386802235006
0.001007013602693603,0.1750243144415709
0.001007353602693603,0.1693631825077871
0.001007693602693603,0.1660718267323314
0.001008033602693603,0.1590941524883653
0.001008373602693603,0.1526430951684721
0.001008713602693603,0.147969369967325
0.001009053602693603,0.1405638194725496
0.001009393602693603,0.1339152808061291
0.001009733602693603,0.1273325692552177
0.001010073602693603,0.1217043508791884
0.001010413602693603,0.114825417308486
0.001010753602693603,0.1115998886485394
0.001011093602693603,0.1071565583516742
0.001011433602693603,0.1023182653617543
0.001011773602693603,0.09919147737507136
0.001012113602693603,0.09524185044452452
0.001012453602693603,0.09165427264927778
0.001012793602693603,0.08997568120379537
0.001013133602693603,0.08566400513794839
0.001013473602693603,0.08135232907210141
0.001013813602693603,0.07937751560682799
0.001014153602693603,0.07690899877523621
0.001014493602693603,0.07351890232651681
0.001014833602693603,0.07065542280187034
0.001015173602693603,0.06841730087456047
0.001015513602693603,0.06374357567341335
0.001015853602693603,0.06035347922469398
0.001016193602693603,0.05818118441289321
0.001016533602693603,0.05436321171336458
0.001016873602693603,0.05153264574647268
0.001017213602693603,0.05146681863096356
0.001017553602693603,0.04893247468386266
0.001017893602693603,0.04541072400412505
0.001018233602693603,0.04541072400412505
0.001018573602693603,0.04014455476339591
0.001018913602693603,0.03863053110668629
0.001019253602693603,0.03616201427509451
0.001019593602693603,0.03533917533123058
0.001019933602693603,0.0326402635953569
0.001020273602693603,0.03198199244026576
0.001020613602693603,0.03122498061191094
0.001020953602693603,0.02602463848669092
0.001021293602693603,0.02714369945034586
0.001021633602693603,0.02546510800486345
0.001021973602693603,0.02352320809734458
0.001022313602693603,0.02309533184653534
0.001022653602693603,0.02312824540428989
0.001022993602693603,0.02046224722617077
0.001023333602693603,0.01914570491598848
0.001023673602693603,0.02013311164862519
0.001024013602693603,0.01697341010418771
0.001024353602693603,0.02069264213045267
0.001024693602693603,0.0171379778929605
0.001025033602693603,0.01285921538486808
0.001025373602693603,0.0122996849030406
0.001025713602693603,0.01144393240142212
0.001026053602693603,0.01032487143776718
0.001026393602693603,0.009172896916357679
0.001026733602693603,0.0116085001901949
0.001027073602693603,0.009337464705130465
0.001027413602693603,0.008382971530248308
0.001027753602693603,0.008350057972493751
0.001028093602693603,0.009600773167166921
0.001028433602693603,0.007132256335575138
0.001028773602693603,0.007099342777820581
0.001029113602693603,0.007230997008838809
0.001029453602693603,0.005354924216829054
0.001029793602693603,0.006177763160692982
0.001030133602693603,0.005716973352129182
0.001030473602693603,0.003610505655837527
0.001030813602693603,0.002425617576673472
0.001031153602693603,0.002425617576673472
0.001031493602693603,0.001569865075054987
0.001031833602693603,0.002458531134428029
0.001032173602693603,0.00130655661301853
0.001032513602693603,-0.0004049483902184396
0.001032853602693603,-0.0002732941592002112
0.001033193602693603,0.0006482854579273878
0.001033533602693603,-0.0004049483902184396
0.001033873602693603,-0.002511416086510094
0.001034213602693603,-0.001326528007346039
0.001034553602693603,-0.001787317815909838
0.001034893602693603,-0.001129046660818696
0.001035233602693603,0.000714112573436502
0.001035573602693603,-0.0004378619479729968
0.001035913602693603,-9.985697163754359e-06
0.001036253602693603,0.003676332771346642
0.001036593602693603,0.003676332771346642
0.001036933602693603,0.001569865075054987
0.001037273602693603,0.0023268769034098
0.001037613602693603,0.001866087094846001
0.001037953602693603,-7.581281267286857e-05
0.001038293602693603,-0.00165566358489161
0.001038633602693603,-0.001524009353873381
0.001038973602693603,-0.003729217723428708
0.001039313602693603,-0.004650797340556306
0.001039653602693603,-0.003564649934655922
0.001039993602693603,-0.00494701936034732
0.001040333602693603,-0.005045760033610991
0.001040673602693603,-0.004519143109538078
0.001041013602693603,-0.004650797340556306
0.001041353602693603,-0.005934426092984033
0.001041693602693603,-0.004914105802592763
0.001042033602693603,-0.006691437921338847
0.001042373602693603,-0.007645931096221003
0.001042713602693603,-0.006691437921338847
0.001043053602693603,-0.007711758211730118
0.001043393602693603,-0.008732078502121389
0.001043733602693603,-0.007744671769484675
0.001044073602693603,-0.008205461578048474
0.001044413602693603,-0.01027901571658557
0.001044753602693603,-0.009653658119248986
0.001045093602693603,-0.01090437331392216
0.001045433602693603,-0.01073980552514937
0.001045773602693603,-0.009258695426194301
0.001046113602693603,-0.01047649706311291
0.001046453602693603,-0.0117930393732952
0.001046793602693603,-0.01166138514227697
0.001047133602693603,-0.01162847158452241
0.001047473602693603,-0.01268170543266824
0.001047813602693603,-0.01327414947225027
0.001048153602693603,-0.01067397840964026
0.001048493602693603,-0.01050941062086747
0.001048833602693603,-0.008238375135803031
0.001049173602693603,-0.007744671769484675
0.001049513602693603,-0.008040893789275689
