#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:16:37.856.221.560
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.00434798262051916,-0.01363230155006072
0.00434832262051916,-0.01442222693617009
0.00434866262051916,-0.01425765914739731
0.00434900262051916,-0.01261198125966945
0.00434934262051916,-0.01228284568212388
0.00434968262051916,-0.01415891847413363
0.00435002262051916,-0.01396143712760629
0.00435036262051916,-0.01422474558964275
0.00435070262051916,-0.01613373193940706
0.00435104262051916,-0.01623247261267073
0.00435138262051916,-0.01616664549716162
0.00435172262051916,-0.01564002857308871
0.00435206262051916,-0.01544254722656136
0.00435240262051916,-0.01396143712760629
0.00435274262051916,-0.01527797943778858
0.00435308262051916,-0.01517923876452491
0.00435342262051916,-0.01366521510781528
0.00435376262051916,-0.01442222693617009
0.00435410262051916,-0.01642995395919808
0.00435444262051916,-0.01452096760943376
0.00435478262051916,-0.01448805405167921
0.00435512262051916,-0.01485010318697934
0.00435546262051916,-0.01350064731904249
0.00435580262051916,-0.01277654904844223
0.00435614262051916,-0.01373104222332439
0.00435648262051916,-0.01103213048745071
0.00435682262051916,-0.01320442529925148
0.00435716262051916,-0.01261198125966945
0.00435750262051916,-0.01271072193293312
0.00435784262051916,-0.0109663033719416
0.00435818262051916,-0.01090047625643248
0.00435852262051916,-0.01142709318050539
0.00435886262051916,-0.01185496943131464
0.00435920262051916,-0.01373104222332439
0.00435954262051916,-0.01359938799230617
0.00435988262051916,-0.01452096760943376
0.00436022262051916,-0.01768066915387125
0.00436056262051916,-0.01847059453998062
0.00436090262051916,-0.01768066915387125
0.00436124262051916,-0.01787815050039859
0.00436158262051916,-0.01870098944426252
0.00436192262051916,-0.01731862001857112
0.00436226262051916,-0.01698948444102555
0.00436260262051916,-0.01662743530572542
0.00436294262051916,-0.01570585568859782
0.00436328262051916,-0.01511341164901579
0.00436362262051916,-0.01531089299554313
0.00436396262051916,-0.01504758453350668
0.00436430262051916,-0.01425765914739731
0.00436464262051916,-0.01491593030248845
0.00436498262051916,-0.01415891847413363
0.00436532262051916,-0.01478427607147022
0.00436566262051916,-0.01580459636186149
0.00436600262051916,-0.01448805405167921
0.00436634262051916,-0.01442222693617009
0.00436668262051916,-0.01419183203188819
0.00436702262051916,-0.01350064731904249
0.00436736262051916,-0.01162457452703274
0.00436770262051916,-0.01297403039496958
0.00436804262051916,-0.01264489481742401
0.00436838262051916,-0.01248032702865122
0.00436872262051916,-0.01343482020353338
0.00436906262051916,-0.01504758453350668
0.00436940262051916,-0.01540963366880681
0.00436974262051916,-0.01590333703512516
0.00437008262051916,-0.01642995395919808
0.00437042262051916,-0.01501467097575212
0.00437076262051916,-0.01521215232227946
0.00437110262051916,-0.01544254722656136
0.00437144262051916,-0.01359938799230617
0.00437178262051916,-0.01402726424311541
0.00437212262051916,-0.01468553539820655
0.00437246262051916,-0.01419183203188819
0.00437280262051916,-0.01290820327946047
0.00437314262051916,-0.01501467097575212
0.00437348262051916,-0.01458679472494288
0.00437382262051916,-0.01517923876452491
0.00437416262051916,-0.01557420145757959
0.00437450262051916,-0.01784523694264403
0.00437484262051916,-0.01580459636186149
0.00437518262051916,-0.01646286751695263
0.00437552262051916,-0.01761484203836213
0.00437586262051916,-0.01511341164901579
0.00437620262051916,-0.01672617597898909
0.00437654262051916,-0.01547546078431592
0.00437688262051916,-0.01297403039496958
0.00437722262051916,-0.01228284568212388
0.00437756262051916,-0.01215119145110565
0.00437790262051916,-0.01169040164254185
0.00437824262051916,-0.01178914231580552
0.00437858262051916,-0.01185496943131464
0.00437892262051916,-0.006457145959567274
0.00437926262051916,-0.01307277106823325
0.00437960262051916,-0.01323733885700604
0.00437994262051916,-0.01248032702865122
0.00438028262051916,-0.01063716779439602
0.00438062262051916,-0.01198662366233286
0.00438096262051916,-0.0111966982762235
0.00438130262051916,-0.01198662366233286
0.00438164262051916,-0.01248032702865122
0.00438198262051916,-0.01178914231580552
0.00438232262051916,-0.01218410500886021
0.00438266262051916,-0.01343482020353338
0.00438300262051916,-0.01185496943131464
0.00438334262051916,-0.01152583385376907
0.00438368262051916,-0.0130398575104787
0.00438402262051916,-0.01336899308802426
0.00438436262051916,-0.01307277106823325
0.00438470262051916,-0.01359938799230617
0.00438504262051916,-0.01373104222332439
0.00438538262051916,-0.01406017780086997
0.00438572262051916,-0.01442222693617009
0.00438606262051916,-0.01445514049392465
0.00438640262051916,-0.01132835250724173
0.00438674262051916,-0.01254615414416034
0.00438708262051916,-0.01333607953026971
0.00438742262051916,-0.01254615414416034
0.00438776262051916,-0.01221701856661477
0.00438810262051916,-0.01310568462598781
0.00438844262051916,-0.01491593030248845
0.00438878262051916,-0.0147184489559611
0.00438912262051916,-0.01550837434207047
0.00438946262051916,-0.01465262184045199
0.00438980262051916,-0.01550837434207047
0.00439014262051916,-0.01577168280410694
0.00439048262051916,-0.01531089299554313
0.00439082262051916,-0.01297403039496958
0.00439116262051916,-0.01432348626290642
0.00439150262051916,-0.01481718962922478
0.00439184262051916,-0.01280946260619679
0.00439218262051916,-0.01399435068536085
0.00439252262051916,-0.01353356087679705
0.00439286262051916,-0.01389561001209718
0.00439320262051916,-0.01435639982066098
0.00439354262051916,-0.01583750991961605
0.00439388262051916,-0.01287528972170591
0.00439422262051916,-0.01346773376128794
0.00439456262051916,-0.01373104222332439
0.00439490262051916,-0.0121182778933511
0.00439524262051916,-0.01185496943131464
0.00439558262051916,-0.01113087116071438
0.00439592262051916,-0.01001181019705944
0.00439626262051916,-0.01011055087032311
0.00439660262051916,-0.0121182778933511
0.00439694262051916,-0.01099921692969615
0.00439728262051916,-0.01267780837517857
0.00439762262051916,-0.01554128789982503
0.00439796262051916,-0.01531089299554313
0.00439830262051916,-0.01458679472494288
0.00439864262051916,-0.009649761061759313
0.00439898262051916,-0.000433964890483321
0.00439932262051916,0.01625320889107713
0.00439966262051916,0.03751536720052102
0.00440000262051916,0.06519566927210355
0.00440034262051916,0.09603567288812356
0.00440068262051916,0.1263490595800706
0.00440102262051916,0.1553129904040809
0.00440136262051916,0.1822362806473086
0.00440170262051916,0.2022148102043248
0.00440204262051916,0.2179804043687576
0.00440238262051916,0.2300267665069255
0.00440272262051916,0.2344371832460362
0.00440306262051916,0.2355233306519366
0.00440340262051916,0.2349308866123545
0.00440374262051916,0.2309812596818077
0.00440408262051916,0.2251555599592511
0.00440442262051916,0.2202843534115766
0.00440476262051916,0.2138991232071926
0.00440510262051916,0.2051441168444804
0.00440544262051916,0.2005033052010878
0.00440578262051916,0.1939535072079309
0.00440612262051916,0.1851655872874642
0.00440646262051916,0.177825863908198
0.00440680262051916,0.1710127574530046
0.00440714262051916,0.1629160222453836
0.00440748262051916,0.1554117310773446
0.00440782262051916,0.1499809940478427
0.00440816262051916,0.1439248994210041
0.00440850262051916,0.1388891250845569
0.00440884262051916,0.1359598184444013
0.00440918262051916,0.1299037238175628
0.00440952262051916,0.1252958257319248
0.00440986262051916,0.1207208412040414
0.00441020262051916,0.114730573692712
0.00441054262051916,0.1085757383926098
0.00441088262051916,0.1033753962673898
0.00441122262051916,0.09679268471647837
0.00441156262051916,0.09208604595757672
0.00441190262051916,0.08922256643293025
0.00441224262051916,0.0843513598852558
0.00441258262051916,0.08148788036060932
0.00441292262051916,0.0798092889151269
0.00441326262051916,0.07803195679638082
0.00441360262051916,0.07506973659847069
0.00441394262051916,0.07164672659199675
0.00441428262051916,0.06904655552938674
0.00441462262051916,0.06516275571434899
0.00441496262051916,0.06489944725231253
0.00441530262051916,0.0607852525329929
0.00441564262051916,0.05821799502813745
0.00441598262051916,0.05683562560244605
0.00441632262051916,0.05588113242756389
0.00441666262051916,0.05206315972803526
0.00441700262051916,0.04900219885686145
0.00441734262051916,0.04801479212422474
0.00441768262051916,0.04455886855999625
0.00441802262051916,0.04314358557655029
0.00441836262051916,0.03958892133905812
0.00441870262051916,0.03754828075827558
0.00441904262051916,0.03455314700261088
0.00441938262051916,0.03340117248120138
0.00441972262051916,0.03103139632287327
0.00442006262051916,0.02823374391373592
0.00442040262051916,0.02573231352438958
0.00442074262051916,0.02411954919441628
0.00442108262051916,0.02227638996016108
0.00442142262051916,0.0221118221713883
0.00442176262051916,0.0209598476499788
0.00442210262051916,0.0184255037028779
0.00442244262051916,0.01770140543227764
0.00442278262051916,0.01714187495045017
0.00442312262051916,0.01585824619802245
0.00442346262051916,0.0156607648514951
0.00442380262051916,0.0207294527456969
0.00442414262051916,0.01180987859421192
0.00442448262051916,0.01151365657442091
0.00442482262051916,0.01250106330705762
0.00442516262051916,0.008979312627320012
0.00442550262051916,0.007926078779174183
0.00442584262051916,0.006675363584501014
0.00442618262051916,0.004535982330454802
0.00442652262051916,0.002330773960899476
0.00442686262051916,0.003021958673745176
0.00442720262051916,0.001409194343771875
0.00442754262051916,0.002330773960899476
0.00442788262051916,0.002692823096199604
0.00442822262051916,0.002363687518654033
0.00442856262051916,0.002956131558236059
0.00442890262051916,0.002923218000481502
0.00442924262051916,0.00318652646251796
0.00442958262051916,0.00259408242293593
0.00442992262051916,0.00249534174967226
0.00443026262051916,0.001442107901526435
0.00443060262051916,-0.001454285180874593
0.00443094262051916,-0.0004997920059924346
0.00443128262051916,-0.001289717392101805
0.00443162262051916,-0.002507519029020421
0.00443196262051916,-0.003363271530638905
0.00443230262051916,-0.003165790184111561
0.00443264262051916,-0.002803741048811433
0.00443298262051916,-0.002408778355756747
0.00443332262051916,-0.002145469893720293
0.00443366262051916,-0.00237586479800219
0.00443400262051916,-0.001322630949856365
0.00443434262051916,-0.001651766527401934
0.00443468262051916,-0.00362657999267536
0.00443502262051916,-0.00695084932588563
0.00443536262051916,-0.006259664613039929
0.00443570262051916,-0.009386452599722855
0.00443604262051916,-0.01132835250724173
0.00443638262051916,-0.0105055135633778
0.00443672262051916,-0.01063716779439602
0.00443706262051916,-0.00968267461951387
0.00443740262051916,-0.0084319594248407
0.00443774262051916,-0.008563613655858927
0.00443808262051916,-0.009287711926459184
0.00443842262051916,-0.006654627306094615
0.00443876262051916,-0.005667220573457903
0.00443910262051916,-0.006621713748340058
0.00443944262051916,-0.006588800190585501
0.00443978262051916,-0.006193837497530816
0.00444012262051916,-0.006588800190585501
0.00444046262051916,-0.006062183266512589
0.00444080262051916,-0.006062183266512589
0.00444114262051916,-0.007411639134449428
0.00444148262051916,-0.006193837497530816
0.00444182262051916,-0.005798874804476131
0.00444216262051916,-0.006885022210376516
0.00444250262051916,-0.009353539041968298
0.00444284262051916,-0.008662354329122598
0.00444318262051916,-0.007543293365467656
0.00444352262051916,-0.01043968644786868
0.00444386262051916,-0.01043968644786868
0.00444420262051916,-0.01228284568212388
0.00444454262051916,-0.01248032702865122
0.00444488262051916,-0.01290820327946047
0.00444522262051916,-0.01534380655329769
0.00444556262051916,-0.01590333703512516
0.00444590262051916,-0.01475136251371566
0.00444624262051916,-0.01491593030248845
0.00444658262051916,-0.01596916415063428
0.00444692262051916,-0.01409309135862452
0.00444726262051916,-0.01514632520677035
0.00444760262051916,-0.01508049809126123
0.00444794262051916,-0.01494884386024301
0.00444828262051916,-0.01343482020353338
0.00444862262051916,-0.01313859818374236
0.00444896262051916,-0.01116378471846894
0.00444930262051916,-0.009583933946250199
0.00444964262051916,-0.01090047625643248
0.00444998262051916,-0.01020929154358678
0.00445032262051916,-0.008958576348913613
0.00445066262051916,-0.009156057695440954
0.00445100262051916,-0.009419366157477412
0.00445134262051916,-0.009649761061759313
0.00445168262051916,-0.01060425423664147
0.00445202262051916,-0.01149292029601451
0.00445236262051916,-0.01063716779439602
0.00445270262051916,-0.01178914231580552
0.00445304262051916,-0.01277654904844223
0.00445338262051916,-0.01218410500886021
0.00445372262051916,-0.01307277106823325
0.00445406262051916,-0.01402726424311541
0.00445440262051916,-0.01524506588003402
0.00445474262051916,-0.01399435068536085
0.00445508262051916,-0.01570585568859782
0.00445542262051916,-0.01468553539820655
0.00445576262051916,-0.01442222693617009
0.00445610262051916,-0.01461970828269744
0.00445644262051916,-0.01448805405167921
0.00445678262051916,-0.01307277106823325
0.00445712262051916,-0.01422474558964275
0.00445746262051916,-0.01435639982066098
0.00445780262051916,-0.01712113867204378
0.00445814262051916,-0.01267780837517857
0.00445848262051916,-0.01481718962922478
0.00445882262051916,-0.01777940982713492
0.00445916262051916,-0.01695657088327099
0.00445950262051916,-0.01498175741799757
0.00445984262051916,-0.01557420145757959
0.00446018262051916,-0.01593625059287972
0.00446052262051916,-0.01438931337841554
0.00446086262051916,-0.01215119145110565
0.00446120262051916,-0.01169040164254185
0.00446154262051916,-0.01162457452703274
0.00446188262051916,-0.009188971253195514
0.00446222262051916,-0.007115417114658414
0.00446256262051916,-0.007279984903431201
0.00446290262051916,-0.006226751055285373
0.00446324262051916,-0.006753367979358285
0.00446358262051916,-0.00714833067241297
0.00446392262051916,-0.008563613655858927
0.00446426262051916,-0.01001181019705944
0.00446460262051916,-0.01159166096927818
0.00446494262051916,-0.01274363549068768
0.00446528262051916,-0.01452096760943376
0.00446562262051916,-0.01626538617042529
0.00446596262051916,-0.01662743530572542
0.00446630262051916,-0.01600207770838883
0.00446664262051916,-0.01682491665225276
0.00446698262051916,-0.01596916415063428
0.00446732262051916,-0.01511341164901579
0.00446766262051916,-0.01392852356985173
0.00446800262051916,-0.01491593030248845
0.00446834262051916,-0.01284237616395135
0.00446868262051916,-0.009485193272986525
0.00446902262051916,-0.01379686933883351
0.00446936262051916,-0.01327025241476059
0.00446970262051916,-0.01399435068536085
0.00447004262051916,-0.01448805405167921
0.00447038262051916,-0.01442222693617009
0.00447072262051916,-0.01461970828269744
0.00447106262051916,-0.01567294213084326
0.00447140262051916,-0.01478427607147022
0.00447174262051916,-0.01336899308802426
0.00447208262051916,-0.01481718962922478
0.00447242262051916,-0.01481718962922478
0.00447276262051916,-0.01465262184045199
0.00447310262051916,-0.01540963366880681
0.00447344262051916,-0.01669326242123453
0.00447378262051916,-0.01735153357632568
0.00447412262051916,-0.01689074376776187
0.00447446262051916,-0.01652869463246175
0.00447480262051916,-0.01521215232227946
0.00447514262051916,-0.01603499126614339
0.00447548262051916,-0.01488301674473389
0.00447582262051916,-0.01307277106823325
0.00447616262051916,-0.0130398575104787
0.00447650262051916,-0.0186351623287534
0.00447684262051916,-0.02508621964864659
0.00447718262051916,-0.04025936977349742
0.00447752262051916,-0.05994167731072258
0.00447786262051916,-0.085844647263559
0.00447820262051916,-0.1179024525164976
0.00447854262051916,-0.150947664502073
0.00447888262051916,-0.1816889274448293
0.00447922262051916,-0.209435056631921
0.00447956262051916,-0.2357000757200575
0.00447990262051916,-0.2528480393101818
0.00448024262051916,-0.2658818081809864
0.00448058262051916,-0.2718720756923158
0.00448092262051916,-0.2719379028078249
0.00448126262051916,-0.2701934842468334
0.00448160262051916,-0.266803387798114
0.00448194262051916,-0.2613397372108575
0.00448228262051916,-0.2536708782540457
0.00448262262051916,-0.2489642394951441
0.00448296262051916,-0.2426777499640236
0.00448330262051916,-0.236259606201885
0.00448364262051916,-0.2289857099381279
0.00448398262051916,-0.2201977900176611
0.00448432262051916,-0.2127264124073767
0.00448466262051916,-0.2042676280644555
0.00448500262051916,-0.1981127927643533
0.00448534262051916,-0.1885678610155317
0.00448568262051916,-0.1812610511940201
0.00448602262051916,-0.1753695243559543
0.00448636262051916,-0.1686222450162702
0.00448670262051916,-0.1621053605808678
0.00448704262051916,-0.1584190421123574
0.00448738262051916,-0.1523958610432735
0.00448772262051916,-0.1476892222843718
0.00448806262051916,-0.1451877918950255
0.00448840262051916,-0.1403494989051056
0.00448874262051916,-0.1374860193804591
0.00448908262051916,-0.1334705653344032
0.00448942262051916,-0.130212123116702
0.00448976262051916,-0.1243205962786363
0.00449010262051916,-0.1221153879090809
0.00449044262051916,-0.1161909475132607
0.00449078262051916,-0.1098386308666311
0.00449112262051916,-0.1072713733617757
0.00449146262051916,-0.1029926108536833
0.00449180262051916,-0.09930629238517288
0.00449214262051916,-0.09535666545462601
0.00449248262051916,-0.09443508583749843
0.00449282262051916,-0.08923474371227841
0.00449316262051916,-0.08696370822721397
0.00449350262051916,-0.08284951350789432
0.00449384262051916,-0.07965689840570228
0.00449418262051916,-0.07676050532330125
0.00449452262051916,-0.07300835973928174
0.00449486262051916,-0.06961826329056237
0.00449520262051916,-0.06629399395735208
0.00449554262051916,-0.06454957539636055
0.00449588262051916,-0.06221271279578702
0.00449622262051916,-0.06056703490805915
0.00449656262051916,-0.0593821468288951
0.00449690262051916,-0.05671614865077598
0.00449724262051916,-0.05618953172670307
0.00449758262051916,-0.05559708768712104
0.00449792262051916,-0.05388558268388407
0.00449826262051916,-0.05135123873678316
0.00449860262051916,-0.05197659633411975
0.00449894262051916,-0.05089044892821936
0.00449928262051916,-0.04878398123192771
0.00449962262051916,-0.04884980834743683
0.00449996262051916,-0.0466445999778815
0.00450030262051916,-0.04411025603078061
0.00450064262051916,-0.04401151535751693
0.00450098262051916,-0.04216835612326173
0.00450132262051916,-0.03996314775370641
0.00450166262051916,-0.03917322236759704
0.00450200262051916,-0.04025936977349742
0.00450234262051916,-0.03874534611678779
0.00450268262051916,-0.03923904948310615
0.00450302262051916,-0.03835038342373311
0.00450336262051916,-0.03670470553600525
0.00450370262051916,-0.03647431063172336
0.00450404262051916,-0.03660596486274158
0.00450438262051916,-0.03532233611031386
0.00450472262051916,-0.03347917687605866
0.00450506262051916,-0.03331460908728587
0.00450540262051916,-0.03173475831506713
0.00450574262051916,-0.0295295499455118
0.00450608262051916,-0.03081317869793953
0.00450642262051916,-0.02900293302143889
0.00450676262051916,-0.02844340253961142
0.00450710262051916,-0.02778513138452028
0.00450744262051916,-0.0281471805198204
0.00450778262051916,-0.02778513138452028
0.00450812262051916,-0.02798261273104762
0.00450846262051916,-0.02765347715350205
0.00450880262051916,-0.02627110772781065
0.00450914262051916,-0.02715977378718369
0.00450948262051916,-0.0253166145529285
0.00450982262051916,-0.02400007224274621
0.00451016262051916,-0.02650150263209255
0.00451050262051916,-0.02577740436149229
0.00451084262051916,-0.02498747897538292
0.00451118262051916,-0.02492165185987381
0.00451152262051916,-0.02696229244065635
0.00451186262051916,-0.02452668916681913
0.00451220262051916,-0.02383550445397342
0.00451254262051916,-0.02472417051334647
0.00451288262051916,-0.0223214807972638
0.00451322262051916,-0.02136698762238164
0.00451356262051916,-0.01833894030896239
0.00451390262051916,-0.01847059453998062
0.00451424262051916,-0.0218606909887
0.00451458262051916,-0.02182777743094544
0.00451492262051916,-0.02225565368175468
0.00451526262051916,-0.02146572829564531
0.00451560262051916,-0.02321014685663684
0.00451594262051916,-0.02258478925930026
0.00451628262051916,-0.02159738252666354
0.00451662262051916,-0.02179486387319089
0.00451696262051916,-0.02195943166196367
0.00451730262051916,-0.02041249444749949
0.00451764262051916,-0.02028084021648126
0.00451798262051916,-0.0207087164672905
0.00451832262051916,-0.0184047674244715
0.00451866262051916,-0.01995170463893569
0.00451900262051916,-0.017252792903062
0.00451934262051916,-0.01698948444102555
0.00451968262051916,-0.01764775559611669
0.00452002262051916,-0.01847059453998062
0.00452036262051916,-0.01833894030896239
0.00452070262051916,-0.01837185386671695
0.00452104262051916,-0.02021501310097214
0.00452138262051916,-0.01824019963569871
0.00452172262051916,-0.01899721146405353
0.00452206262051916,-0.01876681655977163
0.00452240262051916,-0.0174831878073439
0.00452274262051916,-0.01633121328593441
0.00452308262051916,-0.01656160819021631
0.00452342262051916,-0.01639704040144352
0.00452376262051916,-0.01455388116718832
0.00452410262051916,-0.01564002857308871
0.00452444262051916,-0.01531089299554313
0.00452478262051916,-0.01616664549716162
0.00452512262051916,-0.01570585568859782
0.00452546262051916,-0.01577168280410694
0.00452580262051916,-0.01485010318697934
0.00452614262051916,-0.01600207770838883
0.00452648262051916,-0.01715405222979833
0.00452682262051916,-0.01606790482389795
0.00452716262051916,-0.01741736069183479
0.00452750262051916,-0.0184047674244715
0.00452784262051916,-0.0181743725201896
0.00452818262051916,-0.01787815050039859
0.00452852262051916,-0.01540963366880681
0.00452886262051916,-0.01402726424311541
0.00452920262051916,-0.01399435068536085
0.00452954262051916,-0.01432348626290642
0.00452988262051916,-0.0121182778933511
0.00453022262051916,-0.01323733885700604
0.00453056262051916,-0.01461970828269744
0.00453090262051916,-0.01494884386024301
0.00453124262051916,-0.01409309135862452
0.00453158262051916,-0.01573876924635238
0.00453192262051916,-0.01435639982066098
0.00453226262051916,-0.01485010318697934
0.00453260262051916,-0.01544254722656136
0.00453294262051916,-0.01514632520677035
0.00453328262051916,-0.01491593030248845
0.00453362262051916,-0.01540963366880681
0.00453396262051916,-0.01708822511428922
0.00453430262051916,-0.01626538617042529
0.00453464262051916,-0.01774649626938036
0.00453498262051916,-0.01847059453998062
0.00453532262051916,-0.01708822511428922
0.00453566262051916,-0.01777940982713492
0.00453600262051916,-0.01843768098222606
0.00453634262051916,-0.01774649626938036
0.00453668262051916,-0.01652869463246175
0.00453702262051916,-0.0174831878073439
0.00453736262051916,-0.01646286751695263
0.00453770262051916,-0.01540963366880681
0.00453804262051916,-0.01455388116718832
0.00453838262051916,-0.01376395578107895
0.00453872262051916,-0.01409309135862452
0.00453906262051916,-0.01511341164901579
0.00453940262051916,-0.01478427607147022
0.00453974262051916,-0.01461970828269744
0.00454008262051916,-0.01646286751695263
0.00454042262051916,-0.01550837434207047
0.00454076262051916,-0.01373104222332439
0.00454110262051916,-0.01399435068536085
0.00454144262051916,-0.01382978289658807
0.00454178262051916,-0.01248032702865122
0.00454212262051916,-0.01231575923987844
0.00454246262051916,-0.01264489481742401
0.00454280262051916,-0.01228284568212388
0.00454314262051916,-0.01294111683721502
0.00454348262051916,-0.01280946260619679
0.00454382262051916,-0.01297403039496958
0.00454416262051916,-0.01224993212436933
0.00454450262051916,-0.01333607953026971
0.00454484262051916,-0.01076882202541425
0.00454518262051916,-0.01106504404520527
0.00454552262051916,-0.01080173558316881
0.00454586262051916,-0.01067008135215058
0.00454620262051916,-0.01103213048745071
0.00454654262051916,-0.01221701856661477
0.00454688262051916,-0.01271072193293312
0.00454722262051916,-0.01198662366233286
0.00454756262051916,-0.01419183203188819
0.00454790262051916,-0.01501467097575212
0.00454824262051916,-0.01554128789982503
0.00454858262051916,-0.01708822511428922
0.00454892262051916,-0.01639704040144352
0.00454926262051916,-0.01689074376776187
0.00454960262051916,-0.01685783021000732
0.00454994262051916,-0.01698948444102555
0.00455028262051916,-0.01504758453350668
0.00455062262051916,-0.01557420145757959
0.00455096262051916,-0.01557420145757959
0.00455130262051916,-0.01465262184045199
0.00455164262051916,-0.01419183203188819
0.00455198262051916,-0.01353356087679705
0.00455232262051916,-0.01218410500886021
0.00455266262051916,-0.0116574880847873
0.00455300262051916,-0.01277654904844223
0.00455334262051916,-0.0111966982762235
0.00455368262051916,-0.01215119145110565
0.00455402262051916,-0.01317151174149692
0.00455436262051916,-0.01274363549068768
0.00455470262051916,-0.01238158635538755
0.00455504262051916,-0.01445514049392465
0.00455538262051916,-0.01465262184045199
0.00455572262051916,-0.01373104222332439
0.00455606262051916,-0.01475136251371566
0.00455640262051916,-0.01379686933883351
0.00455674262051916,-0.01386269645434262
0.00455708262051916,-0.01300694395272414
0.00455742262051916,-0.01432348626290642
0.00455776262051916,-0.01359938799230617
0.00455810262051916,-0.01448805405167921
0.00455844262051916,-0.01218410500886021
0.00455878262051916,-0.01698948444102555
0.00455912262051916,-0.01879973011752619
0.00455946262051916,-0.0174831878073439
0.00455980262051916,-0.01616664549716162
0.00456014262051916,-0.01685783021000732
0.00456048262051916,-0.01705531155653466
0.00456082262051916,-0.0161008183816525
0.00456116262051916,-0.01715405222979833
0.00456150262051916,-0.01899721146405353
0.00456184262051916,-0.01787815050039859
0.00456218262051916,-0.01751610136509846
0.00456252262051916,-0.0179439776159077
0.00456286262051916,-0.01580459636186149
0.00456320262051916,-0.01461970828269744
0.00456354262051916,-0.01280946260619679
0.00456388262051916,-0.01076882202541425
0.00456422262051916,-0.008859835675649942
0.00456456262051916,-0.009254798368704627
0.00456490262051916,-0.008958576348913613
0.00456524262051916,-0.008596527213613484
0.00456558262051916,-0.0102751186590959
0.00456592262051916,-0.00978141529277754
0.00456626262051916,-0.009057317022177283
0.00456660262051916,-0.01224993212436933
0.00456694262051916,-0.0147184489559611
0.00456728262051916,-0.01465262184045199
0.00456762262051916,-0.01583750991961605
0.00456796262051916,-0.01810854540468049
0.00456830262051916,-0.01889847079078986
0.00456864262051916,-0.01926051992608999
0.00456898262051916,-0.0188655572330353
0.00456932262051916,-0.01761484203836213
0.00456966262051916,-0.01741736069183479
0.00457000262051916,-0.01807563184692593
0.00457034262051916,-0.0161008183816525
0.00457068262051916,-0.01517923876452491
0.00457102262051916,-0.01682491665225276
0.00457136262051916,-0.01494884386024301
0.00457170262051916,-0.01527797943778858
0.00457204262051916,-0.01540963366880681
0.00457238262051916,-0.01521215232227946
0.00457272262051916,-0.01382978289658807
0.00457306262051916,-0.01452096760943376
0.00457340262051916,-0.01313859818374236
0.00457374262051916,-0.01244741347089667
0.00457408262051916,-0.01376395578107895
0.00457442262051916,-0.01448805405167921
0.00457476262051916,-0.01442222693617009
0.00457510262051916,-0.01494884386024301
0.00457544262051916,-0.01642995395919808
0.00457578262051916,-0.01422474558964275
0.00457612262051916,-0.01600207770838883
0.00457646262051916,-0.01550837434207047
0.00457680262051916,-0.01511341164901579
0.00457714262051916,-0.0147184489559611
0.00457748262051916,-0.01593625059287972
0.00457782262051916,-0.01629829972817985
0.00457816262051916,-0.01547546078431592
0.00457850262051916,-0.01735153357632568
0.00457884262051916,-0.01629829972817985
0.00457918262051916,-0.01768066915387125
0.00457952262051916,-0.0170223979987801
0.00457986262051916,-0.01689074376776187
0.00458020262051916,-0.01616664549716162
0.00458054262051916,-0.01669326242123453
0.00458088262051916,-0.01590333703512516
0.00458122262051916,-0.01382978289658807
0.00458156262051916,-0.01455388116718832
0.00458190262051916,-0.01320442529925148
0.00458224262051916,-0.01310568462598781
0.00458258262051916,-0.01422474558964275
0.00458292262051916,-0.01340190664577882
0.00458326262051916,-0.007872428943013227
0.00458360262051916,-0.01290820327946047
0.00458394262051916,-0.01478427607147022
0.00458428262051916,-0.01063716779439602
0.00458462262051916,-0.01221701856661477
0.00458496262051916,-0.01264489481742401
0.00458530262051916,-0.01172331520029641
0.00458564262051916,-0.01070299490990514
0.00458598262051916,-0.01336899308802426
0.00458632262051916,-0.01300694395272414
0.00458666262051916,-0.01267780837517857
0.00458700262051916,-0.01412600491637908
0.00458734262051916,-0.01481718962922478
0.00458768262051916,-0.01458679472494288
0.00458802262051916,-0.01475136251371566
0.00458836262051916,-0.01491593030248845
0.00458870262051916,-0.01455388116718832
0.00458904262051916,-0.01685783021000732
0.00458938262051916,-0.01715405222979833
0.00458972262051916,-0.0167920030944982
0.00459006262051916,-0.01751610136509846
0.00459040262051916,-0.01774649626938036
0.00459074262051916,-0.01554128789982503
0.00459108262051916,-0.0170223979987801
0.00459142262051916,-0.01619955905491618
0.00459176262051916,-0.01406017780086997
0.00459210262051916,-0.01458679472494288
0.00459244262051916,-0.01415891847413363
0.00459278262051916,-0.01317151174149692
0.00459312262051916,-0.01284237616395135
0.00459346262051916,-0.01340190664577882
0.00459380262051916,-0.01231575923987844
0.00459414262051916,-0.0130398575104787
0.00459448262051916,-0.01330316597251515
0.00459482262051916,-0.01103213048745071
0.00459516262051916,-0.0121182778933511
0.00459550262051916,-0.0130398575104787
