#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:40:05.929.716.240
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.004976412029850746,-0.01340190664577882
0.004976752029850747,-0.01399435068536085
0.004977092029850747,-0.01208536433559654
0.004977432029850746,-0.01182205587356008
0.004977772029850747,-0.01014346442807767
0.004978112029850747,-0.0107359084676597
0.004978452029850746,-0.00978141529277754
0.004978792029850747,-0.01099921692969615
0.004979132029850747,-0.01037385933235957
0.004979472029850746,-0.01011055087032311
0.004979812029850747,-0.009748501735022983
0.004980152029850747,-0.009715588177268426
0.004980492029850746,-0.009649761061759313
0.004980832029850747,-0.008695267886877155
0.004981172029850747,-0.009156057695440954
0.004981512029850746,-0.007378725576694872
0.004981852029850747,-0.009156057695440954
0.004982192029850747,-0.009485193272986525
0.004982532029850746,-0.008728181444631711
0.004982872029850747,-0.008892749233404499
0.004983212029850747,-0.008366132309331583
0.004983552029850746,-0.009287711926459184
0.004983892029850747,-0.009814328850532097
0.004984232029850747,-0.01287528972170591
0.004984572029850746,-0.01261198125966945
0.004984912029850747,-0.01488301674473389
0.004985252029850747,-0.01735153357632568
0.004985592029850747,-0.01682491665225276
0.004985932029850747,-0.01616664549716162
0.004986272029850747,-0.01590333703512516
0.004986612029850747,-0.01527797943778858
0.004986952029850747,-0.01396143712760629
0.004987292029850747,-0.01458679472494288
0.004987632029850747,-0.01198662366233286
0.004987972029850747,-0.01248032702865122
0.004988312029850747,-0.01228284568212388
0.004988652029850747,-0.01221701856661477
0.004988992029850747,-0.01106504404520527
0.004989332029850747,-0.01040677289011413
0.004989672029850747,-0.010044723754814
0.004990012029850747,-0.008135737405049685
0.004990352029850747,-0.008168650962804242
0.004990692029850747,-0.008036996731786015
0.004991032029850747,-0.006819195094867402
0.004991372029850747,-0.006292578170794486
0.004991712029850747,-0.008036996731786015
0.004992052029850746,-0.003231617299620675
0.004992392029850747,-0.01014346442807767
0.004992732029850747,-0.01080173558316881
0.004993072029850746,-0.010044723754814
0.004993412029850747,-0.01228284568212388
0.004993752029850747,-0.01241449991314211
0.004994092029850746,-0.01320442529925148
0.004994432029850747,-0.01330316597251515
0.004994772029850747,-0.01501467097575212
0.004995112029850746,-0.01297403039496958
0.004995452029850747,-0.01175622875805097
0.004995792029850747,-0.01146000673825995
0.004996132029850746,-0.010044723754814
0.004996472029850747,-0.008991489906668169
0.004996812029850747,-0.00764203403873133
0.004997152029850746,-0.008004083174031458
0.004997492029850747,-0.006819195094867402
0.004997832029850747,-0.005568479900194229
0.004998172029850746,-0.005930529035494358
0.004998512029850747,-0.003659493550429917
0.004998852029850747,0.001376280786017318
0.004999192029850746,0.01171113792094825
0.004999532029850747,0.02866162016454516
0.004999872029850747,0.05094409876438032
0.005000212029850746,0.07641919246640752
0.005000552029850747,0.1076541587754822
0.005000892029850747,0.1361243862331741
0.005001232029850746,0.1623235782058016
0.005001572029850747,0.1860542533468372
0.005001912029850747,0.2043212779006164
0.005002252029850746,0.2173221332136665
0.005002592029850747,0.2252872141902693
0.005002932029850747,0.2293026682363253
0.005003272029850746,0.2271962005400336
0.005003612029850747,0.2268999785202426
0.005003952029850747,0.22225916687685
0.005004292029850746,0.21445865368902
0.005004632029850747,0.2085342132931997
0.005004972029850747,0.2021160695310611
0.005005312029850746,0.1955333579801497
0.005005652029850747,0.1878644990233379
0.005005992029850747,0.1807551705483535
0.005006332029850746,0.1722305590899233
0.005006672029850747,0.1649895763839207
0.005007012029850747,0.1597892342587007
0.005007352029850747,0.1534040040543166
0.005007692029850747,0.1463605026948414
0.005008032029850747,0.1432337147081585
0.005008372029850747,0.1392840877776116
0.005008712029850747,0.1344457947876917
0.005009052029850747,0.1312531796854997
0.005009392029850747,0.1253287392896794
0.005009732029850747,0.1198650887024229
0.005010072029850747,0.1152901041745395
0.005010412029850747,0.1108138603199197
0.005010752029850747,0.1042640623267628
0.005011092029850747,0.1001498676074432
0.005011432029850747,0.09801048635339699
0.005011772029850747,0.09336967471000443
0.005012112029850747,0.0895517020104758
0.005012452029850747,0.08471340902055591
0.005012792029850747,0.08053338718572717
0.005013132029850747,0.07546469929152537
0.005013472029850747,0.07115302322567839
0.005013812029850746,0.06720339629513153
0.005014152029850747,0.06503110148333077
0.005014492029850747,0.0619372270544024
0.005014832029850746,0.05923831531852872
0.005015172029850747,0.05719767473774617
0.005015512029850747,0.05499246636819085
0.005015852029850746,0.05262269020986274
0.005016192029850747,0.04933133443440703
0.005016532029850747,0.048738890394825
0.005016872029850746,0.04650076846751511
0.005017212029850747,0.04432847365571434
0.005017552029850747,0.04406516519367788
0.005017892029850746,0.04264988221023193
0.005018232029850747,0.03985222980109458
0.005018572029850747,0.03840403325989407
0.005018912029850746,0.03698875027644811
0.005019252029850747,0.03303912334590126
0.005019592029850747,0.03129470478490973
0.005019932029850746,0.02918823708861808
0.005020272029850747,0.02648932535274439
0.005020612029850747,0.02612727621744426
0.005020952029850746,0.02619310333295338
0.005021292029850747,0.02415246275217084
0.005021632029850747,0.02359293227034337
0.005021972029850746,0.02339545092381603
0.005022312029850747,0.02214473572914285
0.005022652029850747,0.02076236630345146
0.005022992029850746,0.01951165110877829
0.005023332029850747,0.01786597322105043
0.005023672029850747,0.01684565293065916
0.005024012029850746,0.01697730716167739
0.005024352029850747,0.01506832081191307
0.005024692029850747,0.01279728532684864
0.005025032029850746,0.01197444638298471
0.005025372029850747,0.01065790407280242
0.005025712029850747,0.008288127914474312
0.005026052029850746,0.007333634739592155
0.005026392029850747,0.006444968680219114
0.005026732029850747,0.004601809445963915
0.005027072029850746,0.004075192521891001
0.005027412029850747,0.00249534174967226
0.005027752029850747,0.001540848574790105
0.005028092029850747,0.001672502805808333
0.005028432029850747,0.001475021459280992
0.005028772029850747,0.00180415703682656
0.005029112029850747,0.002396601076408589
0.005029452029850747,0.00318652646251796
0.005029792029850747,0.003153612904763403
0.005030132029850747,0.003811884059854546
0.005030472029850747,0.004634723003718472
0.005030812029850747,0.004042278964136444
0.005031152029850747,0.002857390884972388
0.005031492029850747,0.002363687518654033
0.005031832029850747,2.682491808047791e-05
0.005032172029850747,-0.0001048293129377494
0.005032512029850747,-0.002013815662702062
0.005032852029850747,-0.001882161431683835
0.005033192029850747,-0.003659493550429917
0.005033532029850747,-0.003791147781448147
0.005033872029850747,-0.00431776470552106
0.005034212029850747,-0.005601393457948786
0.005034552029850746,-0.004548159609802961
0.005034892029850747,-0.005173517207139544
0.005035232029850747,-0.005370998553666888
0.005035572029850746,-0.005996356151003471
0.005035912029850747,-0.004679813840821188
0.005036252029850747,-0.006424232401812717
0.005036592029850746,-0.004613986725312075
0.005036932029850747,0.000191392706853262
0.005037272029850747,-0.009188971253195514
0.005037612029850746,-0.006259664613039929
0.005037952029850747,-0.006786281537112842
0.005038292029850747,-0.007905342500767784
0.005038632029850746,-0.008695267886877155
0.005038972029850747,-0.007477466249958542
0.005039312029850747,-0.008234478078313356
0.005039652029850746,-0.007938256058522341
0.005039992029850747,-0.004449418936539287
0.005040332029850747,-0.00500894941836676
0.005040672029850746,-0.006062183266512589
0.005041012029850747,-0.006160923939776259
0.005041352029850747,-0.007378725576694872
0.005041692029850746,-0.009945983081550328
0.005042032029850747,-0.01103213048745071
0.005042372029850747,-0.01155874741152362
0.005042712029850746,-0.01205245077784198
0.005043052029850747,-0.0111966982762235
0.005043392029850747,-0.01080173558316881
0.005043732029850746,-0.0102751186590959
0.005044072029850747,-0.008464872982595257
0.005044412029850747,-0.006720454421603728
0.005044752029850746,-0.007872428943013227
0.005045092029850747,-0.007576206923222212
0.005045432029850747,-0.009287711926459184
0.005045772029850746,-0.009452279715231968
0.005046112029850747,-0.01057134067888691
0.005046452029850747,-0.01152583385376907
0.005046792029850746,-0.01330316597251515
0.005047132029850747,-0.01307277106823325
0.005047472029850747,-0.01142709318050539
0.005047812029850746,-0.01198662366233286
0.005048152029850747,-0.0121182778933511
0.005048492029850747,-0.01132835250724173
0.005048832029850747,-0.009353539041968298
0.005049172029850747,-0.01136126606499628
0.005049512029850747,-0.007312898461185758
0.005049852029850747,-0.007082503556903857
0.005050192029850747,-0.007609120480976773
0.005050532029850747,-0.005733047688967017
0.005050872029850747,-0.006062183266512589
0.005051212029850747,-0.007115417114658414
0.005051552029850747,-0.00695084932588563
0.005051892029850747,-0.006128010382021702
0.005052232029850747,-0.008925662791159056
0.005052572029850747,-0.006819195094867402
0.005052912029850747,-0.006424232401812717
0.005053252029850747,-0.008366132309331583
0.005053592029850747,-0.009188971253195514
0.005053932029850747,-0.01007763731256855
0.005054272029850747,-0.01208536433559654
0.005054612029850747,-0.01373104222332439
0.005054952029850747,-0.01294111683721502
0.005055292029850747,-0.0147184489559611
0.005055632029850747,-0.01501467097575212
0.005055972029850747,-0.0147184489559611
0.005056312029850746,-0.01382978289658807
0.005056652029850747,-0.01343482020353338
0.005056992029850747,-0.01290820327946047
0.005057332029850746,-0.0130398575104787
0.005057672029850747,-0.01336899308802426
0.005058012029850747,-0.01248032702865122
0.005058352029850746,-0.01363230155006072
0.005058692029850747,-0.01294111683721502
0.005059032029850747,-0.01231575923987844
0.005059372029850746,-0.01122961183397805
0.005059712029850747,-0.01218410500886021
0.005060052029850747,-0.01159166096927818
0.005060392029850746,-0.01086756269867793
0.005060732029850747,-0.01294111683721502
0.005061072029850747,-0.01257906770191489
0.005061412029850746,-0.01132835250724173
0.005061752029850747,-0.01146000673825995
0.005062092029850747,-0.01205245077784198
0.005062432029850746,-0.01080173558316881
0.005062772029850747,-0.01080173558316881
0.005063112029850747,-0.0111966982762235
0.005063452029850746,-0.01106504404520527
0.005063792029850747,-0.01280946260619679
0.005064132029850747,-0.01264489481742401
0.005064472029850746,-0.01294111683721502
0.005064812029850747,-0.01373104222332439
0.005065152029850747,-0.01307277106823325
0.005065492029850746,-0.01284237616395135
0.005065832029850747,-0.01264489481742401
0.005066172029850747,-0.01340190664577882
0.005066512029850746,-0.01159166096927818
0.005066852029850747,-0.01290820327946047
0.005067192029850747,-0.01379686933883351
0.005067532029850746,-0.01317151174149692
0.005067872029850747,-0.01353356087679705
0.005068212029850747,-0.01241449991314211
0.005068552029850746,-0.01169040164254185
0.005068892029850747,-0.01106504404520527
0.005069232029850747,-0.01175622875805097
0.005069572029850746,-0.01139417962275084
0.005069912029850747,-0.00968267461951387
0.005070252029850747,-0.0116574880847873
0.005070592029850747,-0.01152583385376907
0.005070932029850747,-0.01007763731256855
0.005071272029850747,-0.010044723754814
0.005071612029850747,-0.01090047625643248
0.005071952029850747,-0.009715588177268426
0.005072292029850747,-0.01017637798583223
0.005072632029850747,-0.01146000673825995
0.005072972029850747,-0.01053842712113235
0.005073312029850747,-0.01129543894948717
0.005073652029850747,-0.01178914231580552
0.005073992029850747,-0.01090047625643248
0.005074332029850747,-0.0121182778933511
0.005074672029850747,-0.01323733885700604
0.005075012029850747,-0.01313859818374236
0.005075352029850747,-0.01356647443455161
0.005075692029850747,-0.01504758453350668
0.005076032029850747,-0.01481718962922478
0.005076372029850747,-0.01718696578755289
0.005076712029850747,-0.02265061637480937
0.005077052029850746,-0.03216263456587638
0.005077392029850747,-0.05121958450576494
0.005077732029850747,-0.06744596847876158
0.005078072029850746,-0.09542249257013513
0.005078412029850747,-0.1312653569648478
0.005078752029850747,-0.160755904712931
0.005079092029850746,-0.1883374661112499
0.005079432029850747,-0.2151949292389685
0.005079772029850747,-0.2365887417794306
0.005080112029850746,-0.2499516462277808
0.005080452029850747,-0.2583446034551928
0.005080792029850747,-0.2633474642338855
0.005081132029850746,-0.2627550201943035
0.005081472029850747,-0.2584762576862111
0.005081812029850747,-0.2492275479571805
0.005082152029850746,-0.2513998427689813
0.005082492029850747,-0.2416574296736324
0.005082832029850747,-0.2337910893702932
0.005083172029850746,-0.2268463286840817
0.005083512029850747,-0.2173343104930147
0.005083852029850747,-0.2101920684602758
0.005084192029850746,-0.2037410111403826
0.005084532029850747,-0.1967304233386619
0.005084872029850747,-0.1903122795765233
0.005085212029850746,-0.1862309984149582
0.005085552029850747,-0.1803394715768925
0.005085892029850747,-0.1753366107981998
0.005086232029850746,-0.1714198974254075
0.005086572029850747,-0.1641130876038958
0.005086912029850747,-0.1573328947064571
0.005087252029850746,-0.1501577391159636
0.005087592029850747,-0.1438383360270886
0.005087932029850747,-0.1378151549580047
0.005088272029850746,-0.1346554534135672
0.005088612029850747,-0.1301792095589474
0.005088952029850747,-0.1241560284898635
0.005089292029850746,-0.1227736590641721
0.005089632029850747,-0.1181986745362887
0.005089972029850747,-0.1130312459688232
0.005090312029850746,-0.1071068055730029
0.005090652029850747,-0.1033546599889834
0.005090992029850747,-0.09808849074825426
0.005091332029850747,-0.09621241795624449
0.005091672029850747,-0.09206530967917032
0.005092012029850747,-0.08877395390371459
0.005092352029850747,-0.08670039976517749
0.005092692029850747,-0.08505472187744964
0.005093032029850747,-0.08252037793034875
0.005093372029850747,-0.07992020686773874
0.005093712029850747,-0.07695798666982859
0.005094052029850747,-0.07297544618152718
0.005094392029850747,-0.07090189204299008
0.005094732029850747,-0.06826880742262553
0.005095072029850747,-0.06487871097390613
0.005095412029850747,-0.06257476193108713
0.005095752029850747,-0.06142278740967764
0.005096092029850747,-0.05990876375296802
0.005096432029850747,-0.05790103672994003
0.005096772029850747,-0.05632118595772129
0.005097112029850747,-0.05431345893469331
0.005097452029850747,-0.05431345893469331
0.005097792029850747,-0.05316148441328381
0.005098132029850747,-0.05223990479615621
0.005098472029850747,-0.05019926421537366
0.005098812029850746,-0.05003469642660088
0.005099152029850747,-0.04937642527150974
0.005099492029850747,-0.04641420507359961
0.005099832029850746,-0.04601924238054491
0.005100172029850747,-0.04374820689548047
0.005100512029850747,-0.04335324420242579
0.005100852029850746,-0.04147717141041603
0.005101192029850747,-0.04111512227511591
0.005101532029850747,-0.03890991390556058
0.005101872029850746,-0.03719840890232361
0.005102212029850747,-0.03848203765475134
0.005102552029850747,-0.0352894225525593
0.005102892029850746,-0.03522359543705018
0.005103232029850747,-0.03555273101459575
0.005103572029850747,-0.03479571918624094
0.005103912029850746,-0.03236011591240372
0.005104252029850747,-0.03242594302791283
0.005104592029850747,-0.03127396850650333
0.005104932029850746,-0.02903584657919345
0.005105272029850747,-0.0295295499455118
0.005105612029850747,-0.02798261273104762
0.005105952029850746,-0.02715977378718369
0.005106292029850747,-0.02492165185987381
0.005106632029850747,-0.02600779926577419
0.005106972029850746,-0.02459251628232824
0.005107312029850747,-0.02472417051334647
0.005107652029850747,-0.02482291118661014
0.005107992029850746,-0.02423046714702811
0.005108332029850747,-0.02617236705454698
0.005108672029850747,-0.0255470094572104
0.005109012029850746,-0.02413172647376444
0.005109352029850747,-0.02620528061230153
0.005109692029850747,-0.02574449080373774
0.005110032029850746,-0.0243950349358009
0.005110372029850747,-0.02386841801172798
0.005110712029850747,-0.02376967733846431
0.005111052029850746,-0.0220910858929819
0.005111392029850747,-0.02176195031543633
0.005111732029850747,-0.02077454358279961
0.005112072029850746,-0.02005044531219936
0.005112412029850747,-0.01807563184692593
0.005112752029850747,-0.01827311319345327
0.005113092029850747,-0.01689074376776187
0.005113432029850747,-0.01577168280410694
0.005113772029850747,-0.01573876924635238
0.005114112029850747,-0.01508049809126123
0.005114452029850747,-0.01429057270515186
0.005114792029850747,-0.01504758453350668
0.005115132029850747,-0.01603499126614339
0.005115472029850747,-0.01429057270515186
0.005115812029850747,-0.01590333703512516
0.005116152029850747,-0.01669326242123453
0.005116492029850747,-0.01626538617042529
0.005116832029850747,-0.01708822511428922
0.005117172029850747,-0.01824019963569871
0.005117512029850747,-0.0179439776159077
0.005117852029850747,-0.01814145896243505
0.005118192029850747,-0.01728570646081656
0.005118532029850747,-0.01642995395919808
0.005118872029850747,-0.01531089299554313
0.005119212029850747,-0.01550837434207047
0.005119552029850746,-0.01442222693617009
0.005119892029850747,-0.01294111683721502
0.005120232029850747,-0.01442222693617009
0.005120572029850746,-0.01452096760943376
0.005120912029850747,-0.01327025241476059
0.005121252029850747,-0.01373104222332439
0.005121592029850746,-0.01392852356985173
0.005121932029850747,-0.01287528972170591
0.005122272029850747,-0.01307277106823325
0.005122612029850746,-0.01297403039496958
0.005122952029850747,-0.01215119145110565
0.005123292029850747,-0.01422474558964275
0.005123632029850746,-0.01264489481742401
0.005123972029850747,-0.01122961183397805
0.005124312029850747,-0.01090047625643248
0.005124652029850746,-0.01113087116071438
0.005124992029850747,-0.008004083174031458
0.005125332029850747,-0.00695084932588563
0.005125672029850746,-0.008102823847295128
0.005126012029850747,-0.008366132309331583
0.005126352029850747,-0.009715588177268426
0.005126692029850746,-0.006786281537112842
0.005127032029850747,-0.0130398575104787
0.005127372029850747,-0.0161008183816525
0.005127712029850746,-0.01554128789982503
0.005128052029850747,-0.01461970828269744
0.005128392029850747,-0.01294111683721502
0.005128732029850746,-0.01294111683721502
0.005129072029850747,-0.01178914231580552
0.005129412029850747,-0.01152583385376907
0.005129752029850746,-0.01195371010457831
0.005130092029850747,-0.01106504404520527
0.005130432029850747,-0.01014346442807767
0.005130772029850746,-0.01248032702865122
0.005131112029850747,-0.01300694395272414
0.005131452029850747,-0.01392852356985173
0.005131792029850746,-0.01491593030248845
0.005132132029850747,-0.017252792903062
0.005132472029850747,-0.01636412684368896
0.005132812029850746,-0.01662743530572542
0.005133152029850747,-0.0158704234773706
0.005133492029850747,-0.01369812866556984
0.005133832029850747,-0.01099921692969615
0.005134172029850747,-0.01067008135215058
0.005134512029850747,-0.007905342500767784
0.005134852029850747,-0.006786281537112842
0.005135192029850747,-0.007740774711995
0.005135532029850747,-0.007444552692203985
0.005135872029850747,-0.007016676441394743
0.005136212029850747,-0.01001181019705944
0.005136552029850747,-0.01182205587356008
0.005136892029850747,-0.01284237616395135
0.005137232029850747,-0.0130398575104787
0.005137572029850747,-0.01169040164254185
0.005137912029850747,-0.01136126606499628
0.005138252029850747,-0.01152583385376907
0.005138592029850747,-0.01037385933235957
0.005138932029850747,-0.009583933946250199
0.005139272029850747,-0.01116378471846894
0.005139612029850747,-0.01192079654682375
0.005139952029850747,-0.01155874741152362
0.005140292029850746,-0.01159166096927818
0.005140632029850747,-0.01264489481742401
0.005140972029850747,-0.01313859818374236
0.005141312029850746,-0.01386269645434262
0.005141652029850747,-0.01376395578107895
0.005141992029850747,-0.01340190664577882
0.005142332029850746,-0.01284237616395135
0.005142672029850747,-0.01343482020353338
0.005143012029850747,-0.01142709318050539
0.005143352029850746,-0.01070299490990514
0.005143692029850747,-0.01122961183397805
0.005144032029850747,-0.009320625484213741
0.005144372029850746,-0.009221884810950071
0.005144712029850747,-0.009254798368704627
0.005145052029850747,-0.009254798368704627
0.005145392029850746,-0.009024403464422726
0.005145732029850747,-0.0111966982762235
0.005146072029850747,-0.01043968644786868
0.005146412029850746,-0.00978141529277754
0.005146752029850747,-0.01099921692969615
0.005147092029850747,-0.01034094577460501
0.005147432029850746,-0.0102751186590959
0.005147772029850747,-0.009221884810950071
0.005148112029850747,-0.01040677289011413
0.005148452029850746,-0.009419366157477412
0.005148792029850747,-0.01116378471846894
0.005149132029850747,-0.01152583385376907
0.005149472029850746,-0.01172331520029641
0.005149812029850747,-0.01241449991314211
0.005150152029850747,-0.01264489481742401
0.005150492029850746,-0.01277654904844223
0.005150832029850747,-0.01152583385376907
0.005151172029850747,-0.01277654904844223
0.005151512029850746,-0.01155874741152362
0.005151852029850747,-0.01169040164254185
0.005152192029850747,-0.01185496943131464
0.005152532029850746,-0.01063716779439602
0.005152872029850747,-0.01152583385376907
0.005153212029850747,-0.01267780837517857
0.005153552029850746,-0.0109663033719416
0.005153892029850747,-0.009485193272986525
0.005154232029850747,-0.01201953722008742
0.005154572029850747,-0.01175622875805097
0.005154912029850747,-0.01057134067888691
0.005155252029850747,-0.01014346442807767
0.005155592029850747,-0.01106504404520527
0.005155932029850747,-0.009583933946250199
0.005156272029850747,-0.009748501735022983
0.005156612029850747,-0.009254798368704627
0.005156952029850747,-0.008497786540349814
0.005157292029850747,-0.01034094577460501
0.005157632029850747,-0.01132835250724173
0.005157972029850747,-0.01146000673825995
0.005158312029850747,-0.01136126606499628
0.005158652029850747,-0.01159166096927818
0.005158992029850747,-0.01159166096927818
0.005159332029850747,-0.01277654904844223
0.005159672029850747,-0.01244741347089667
0.005160012029850747,-0.0107359084676597
0.005160352029850747,-0.01139417962275084
0.005160692029850747,-0.01195371010457831
0.005161032029850747,-0.01122961183397805
0.005161372029850747,-0.01020929154358678
0.005161712029850747,-0.01198662366233286
0.005162052029850746,-0.01149292029601451
0.005162392029850747,-0.01043968644786868
0.005162732029850747,-0.01053842712113235
0.005163072029850746,-0.008826922117895385
0.005163412029850747,-0.007938256058522341
0.005163752029850747,-0.008234478078313356
0.005164092029850746,-0.007279984903431201
0.005164432029850747,-0.0070495899991493
0.005164772029850747,-0.009452279715231968
0.005165112029850746,-0.01132835250724173
0.005165452029850747,-0.0102751186590959
0.005165792029850747,-0.01132835250724173
0.005166132029850746,-0.01244741347089667
0.005166472029850747,-0.01330316597251515
0.005166812029850747,-0.01323733885700604
0.005167152029850746,-0.01409309135862452
0.005167492029850747,-0.01271072193293312
0.005167832029850747,-0.01333607953026971
0.005168172029850746,-0.01531089299554313
0.005168512029850747,-0.01320442529925148
0.005168852029850747,-0.01169040164254185
0.005169192029850746,-0.01198662366233286
0.005169532029850747,-0.01047260000562324
0.005169872029850747,-0.009320625484213741
0.005170212029850746,-0.009057317022177283
0.005170552029850747,-0.007773688269749557
0.005170892029850747,-0.006983762883640186
0.005171232029850746,-0.00783951538525867
0.005171572029850747,-0.002079642778211176
0.005171912029850747,-0.01011055087032311
0.005172252029850746,-0.01070299490990514
0.005172592029850747,-0.01020929154358678
0.005172932029850747,-0.01122961183397805
0.005173272029850746,-0.01251324058640578
0.005173612029850747,-0.01343482020353338
0.005173952029850747,-0.01248032702865122
0.005174292029850746,-0.01366521510781528
0.005174632029850747,-0.01425765914739731
0.005174972029850747,-0.01201953722008742
0.005175312029850746,-0.01116378471846894
0.005175652029850747,-0.01034094577460501
0.005175992029850747,-0.008596527213613484
0.005176332029850747,-0.007674947596485886
0.005176672029850747,-0.007905342500767784
0.005177012029850747,-0.007279984903431201
0.005177352029850747,-0.007905342500767784
0.005177692029850747,-0.008925662791159056
0.005178032029850747,-0.008695267886877155
0.005178372029850747,-0.01001181019705944
0.005178712029850747,-0.01037385933235957
0.005179052029850747,-0.00988015596604121
0.005179392029850747,-0.01083464914092337
0.005179732029850747,-0.01241449991314211
0.005180072029850747,-0.01336899308802426
0.005180412029850747,-0.01320442529925148
0.005180752029850747,-0.01415891847413363
0.005181092029850747,-0.01478427607147022
0.005181432029850747,-0.01452096760943376
0.005181772029850747,-0.01382978289658807
0.005182112029850747,-0.01323733885700604
0.005182452029850747,-0.01228284568212388
0.005182792029850746,-0.01294111683721502
0.005183132029850747,-0.01340190664577882
0.005183472029850747,-0.01172331520029641
0.005183812029850746,-0.0116574880847873
0.005184152029850747,-0.01317151174149692
0.005184492029850747,-0.01043968644786868
0.005184832029850746,-0.008399045867086143
0.005185172029850747,-0.00764203403873133
0.005185512029850747,-0.005403912111421445
0.005185852029850746,-0.00500894941836676
0.005186192029850747,-0.004581073167557518
0.005186532029850747,-0.004745640956330302
0.005186872029850746,-0.00441650537878473
0.005187212029850747,-0.008761095002386268
0.005187552029850747,-0.009221884810950071
0.005187892029850746,-0.01060425423664147
0.005188232029850747,-0.01327025241476059
0.005188572029850747,-0.01455388116718832
0.005188912029850746,-0.01478427607147022
0.005189252029850747,-0.01498175741799757
0.005189592029850747,-0.01481718962922478
0.005189932029850746,-0.01320442529925148
0.005190272029850747,-0.01373104222332439
0.005190612029850747,-0.01399435068536085
0.005190952029850746,-0.01169040164254185
0.005191292029850747,-0.0109663033719416
0.005191632029850747,-0.009320625484213741
0.005191972029850746,-0.009287711926459184
0.005192312029850747,-0.008859835675649942
0.005192652029850747,-0.009419366157477412
0.005192992029850746,-0.008201564520558799
0.005193332029850747,-0.01080173558316881
0.005193672029850747,-0.01221701856661477
0.005194012029850746,-0.0105055135633778
0.005194352029850747,-0.01037385933235957
0.005194692029850747,-0.01093338981418704
0.005195032029850746,-0.00988015596604121
0.005195372029850747,-0.00968267461951387
0.005195712029850747,-0.01063716779439602
0.005196052029850746,-0.008662354329122598
0.005196392029850747,-0.008695267886877155
0.005196732029850747,-0.009847242408286654
0.005197072029850747,-0.01090047625643248
0.005197412029850747,-0.01001181019705944
0.005197752029850747,-0.01201953722008742
0.005198092029850747,-0.01271072193293312
0.005198432029850747,-0.009320625484213741
0.005198772029850747,-0.005305171438157775
0.005199112029850747,0.004832204350245815
0.005199452029850747,0.02168394592057905
0.005199792029850747,0.04544753461936929
0.005200132029850747,0.07293035534442446
0.005200472029850747,0.103803272518199
0.005200812029850747,0.1339520914213733
0.005201152029850747,0.161994442628256
0.005201492029850747,0.1863175618088737
0.005201832029850747,0.2031693033792069
0.005202172029850747,0.2140966045537199
0.005202512029850747,0.2217325499527771
0.005202852029850747,0.2295001495828526
0.005203192029850747,0.2245302023619145
0.005203532029850747,0.2213375872597225
0.005203872029850747,0.2205805754313676
0.005204212029850747,0.2146232214777928
0.005204552029850746,0.208369645504427
0.005204892029850747,0.2027085135706432
0.005205232029850747,0.1956979257689225
0.005205572029850746,0.1889177328714837
0.005205912029850747,0.183322428053209
0.005206252029850747,0.1765093215980157
0.005206592029850746,0.1699595236048588
0.005206932029850747,0.1641338238823022
0.005207272029850747,0.1572878038693543
0.005207612029850746,0.1525811651104527
0.005207952029850747,0.1472162551964599
0.005208292029850747,0.14237796220654
0.005208632029850746,0.1359598184444013
0.005208972029850747,0.1323722406491546
0.005209312029850747,0.1249008630388701
0.005209652029850746,0.1204575327420049
0.005209992029850747,0.115323017732294
0.005210332029850747,0.1127886737851931
0.005210672029850746,0.1066996656006001
0.005211012029850747,0.102914606458826
0.005211352029850747,0.09935994222133382
0.005211692029850746,0.09383046451856825
0.005212032029850747,0.09119737989820367
0.005212372029850747,0.08504254459810148
0.005212712029850746,0.08115874478306374
0.005213052029850747,0.07566218063805272
0.005213392029850747,0.07325949092197004
0.005213732029850746,0.06973774024223242
0.005214072029850747,0.06628181667800392
0.005214412029850747,0.06433991677048506
0.005214752029850746,0.06012698137790175
0.005215092029850747,0.05881043906771947
0.005215432029850747,0.05634192223612769
0.005215772029850746,0.05347844271148122
0.005216112029850747,0.04959464289644348
0.005216452029850747,0.05413671386657237
0.005216792029850746,0.04561210240814207
0.005217132029850747,0.04238657374819547
0.005217472029850747,0.04317649913430485
0.005217812029850746,0.04100420432250407
0.005218152029850747,0.03952309422354901
0.005218492029850747,0.03873316883743964
0.005218832029850747,0.03705457739195722
0.005219172029850747,0.03363156738548329
0.005219512029850747,0.03366448094323785
0.005219852029850747,0.03215045728652821
0.005220192029850747,0.03027438449451846
0.005220532029850747,0.02829957102924503
0.005220872029850747,0.02668680669927173
0.005221212029850747,0.02421828986767995
0.005221552029850747,0.02237513063342475
0.005221892029850747,0.02030157649488766
0.005222232029850747,0.01901794774245993
0.005222572029850747,0.01872172572266892
0.005222912029850747,0.01710896139269562
0.005223252029850747,0.01674691225739549
0.005223592029850747,0.01631903600658625
0.005223932029850747,0.01793180033655955
0.005224272029850747,0.01605572754454979
0.005224612029850747,0.01371886494397623
0.005224952029850747,0.01286311244235775
0.005225292029850746,0.01200735994073926
0.005225632029850747,0.009999632917711282
