#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:03:54.939.040.240
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0007036440883977901,-0.06606359905307019
-0.0007033040883977901,-0.06408878558779676
-0.0007029640883977901,-0.06046829423479549
-0.0007026240883977902,-0.05885552990482219
-0.0007022840883977901,-0.05553126057161192
-0.0007019440883977901,-0.05355644710633849
-0.0007016040883977902,-0.05191076921861063
-0.0007012640883977901,-0.05138415229453772
-0.0007009240883977901,-0.04815862363459113
-0.0007005840883977901,-0.04634837795809049
-0.0007002440883977901,-0.04592050170728124
-0.0006999040883977902,-0.04384694756874415
-0.0006995640883977901,-0.04193796121897984
-0.0006992240883977901,-0.03976566640717907
-0.0006988840883977902,-0.03900865457882425
-0.0006985440883977901,-0.03821872919271488
-0.0006982040883977901,-0.0375933715953783
-0.0006978640883977901,-0.03594769370765044
-0.0006975240883977901,-0.03532233611031386
-0.0006971840883977902,-0.03535524966806841
-0.0006968440883977901,-0.03393996668462246
-0.0006965040883977901,-0.03239302947015827
-0.0006961640883977902,-0.03239302947015827
-0.0006958240883977901,-0.03180058543057625
-0.0006954840883977901,-0.03101066004446688
-0.0006951440883977901,-0.02959537706102092
-0.0006948040883977901,-0.02989159908081193
-0.0006944640883977902,-0.03173475831506713
-0.0006941240883977901,-0.03137270917976701
-0.0006937840883977901,-0.03117522783323966
-0.0006934440883977902,-0.02923332792572079
-0.0006931040883977901,-0.02811426696206585
-0.0006927640883977901,-0.02821300763532952
-0.0006924240883977901,-0.02564575013047406
-0.0006920840883977901,-0.02373676378070975
-0.0006917440883977902,-0.0243950349358009
-0.0006914040883977901,-0.02423046714702811
-0.0006910640883977901,-0.02327597397214595
-0.0006907240883977902,-0.02413172647376444
-0.0006903840883977901,-0.02403298580050077
-0.0006900440883977901,-0.02212399945073645
-0.0006897040883977901,-0.02149864185339987
-0.0006893640883977901,-0.02011627242770847
-0.0006890240883977902,-0.01912886569507176
-0.0006886840883977901,-0.01903012502180809
-0.0006883440883977901,-0.01922760636833543
-0.0006880040883977902,-0.01860224877099884
-0.0006876640883977901,-0.01935926059935366
-0.0006873240883977902,-0.01870098944426252
-0.0006869840883977901,-0.01735153357632568
-0.0006866440883977901,-0.01837185386671695
-0.0006863040883977902,-0.01843768098222606
-0.0006859640883977901,-0.01698948444102555
-0.0006856240883977901,-0.01889847079078986
-0.0006852840883977902,-0.02041249444749949
-0.0006849440883977901,-0.01972130973465379
-0.0006846040883977902,-0.01982005040791746
-0.0006842640883977901,-0.0202479266587267
-0.0006839240883977901,-0.02021501310097214
-0.0006835840883977902,-0.01883264367528074
-0.0006832440883977901,-0.02110367916034518
-0.0006829040883977901,-0.01820728607794416
-0.0006825640883977902,-0.01735153357632568
-0.0006822240883977901,-0.01758192848060757
-0.0006818840883977902,-0.01735153357632568
-0.0006815440883977901,-0.01623247261267073
-0.0006812040883977901,-0.01718696578755289
-0.0006808640883977902,-0.01721987934530745
-0.0006805240883977901,-0.01534380655329769
-0.0006801840883977901,-0.01399435068536085
-0.0006798440883977902,-0.01376395578107895
-0.0006795040883977901,-0.01280946260619679
-0.0006791640883977902,-0.01336899308802426
-0.0006788240883977901,-0.01294111683721502
-0.0006784840883977901,-0.01284237616395135
-0.0006781440883977902,-0.01356647443455161
-0.0006778040883977901,-0.01465262184045199
-0.0006774640883977901,-0.01382978289658807
-0.0006771240883977901,-0.01182205587356008
-0.0006767840883977901,-0.01320442529925148
-0.0006764440883977902,-0.01310568462598781
-0.0006761040883977901,-0.01425765914739731
-0.0006757640883977901,-0.01603499126614339
-0.0006754240883977902,-0.01593625059287972
-0.0006750840883977901,-0.01751610136509846
-0.0006747440883977901,-0.01745027424958934
-0.0006744040883977901,-0.01926051992608999
-0.0006740640883977901,-0.01600207770838883
-0.0006737240883977902,-0.01596916415063428
-0.0006733840883977901,-0.01662743530572542
-0.0006730440883977901,-0.01494884386024301
-0.0006727040883977902,-0.01590333703512516
-0.0006723640883977901,-0.01560711501533415
-0.0006720240883977901,-0.01642995395919808
-0.0006716840883977901,-0.01675908953674365
-0.0006713440883977901,-0.01745027424958934
-0.0006710040883977902,-0.01452096760943376
-0.0006706640883977901,-0.01402726424311541
-0.0006703240883977901,-0.01478427607147022
-0.0006699840883977902,-0.01261198125966945
-0.0006696440883977901,-0.01382978289658807
-0.0006693040883977901,-0.01392852356985173
-0.0006689640883977901,-0.01527797943778858
-0.0006686240883977901,-0.01573876924635238
-0.0006682840883977902,-0.01708822511428922
-0.0006679440883977901,-0.01639704040144352
-0.0006676040883977901,-0.01656160819021631
-0.0006672640883977902,-0.01754901492285302
-0.0006669240883977901,-0.01623247261267073
-0.0006665840883977901,-0.01537672011105225
-0.0006662440883977901,-0.01465262184045199
-0.0006659040883977901,-0.01485010318697934
-0.0006655640883977902,-0.01373104222332439
-0.0006652240883977901,-0.01406017780086997
-0.0006648840883977901,-0.01208536433559654
-0.0006645440883977902,-0.01080173558316881
-0.0006642040883977901,-0.0105055135633778
-0.0006638640883977901,-0.01070299490990514
-0.0006635240883977901,-0.008201564520558799
-0.0006631840883977901,-0.008794008560140829
-0.0006628440883977902,-0.01017637798583223
-0.0006625040883977901,-0.009551020388495642
-0.0006621640883977901,-0.01057134067888691
-0.0006618240883977902,-0.01215119145110565
-0.0006614840883977901,-0.01083464914092337
-0.0006611440883977901,-0.01185496943131464
-0.0006608040883977901,-0.01221701856661477
-0.0006604640883977901,-0.01290820327946047
-0.0006601240883977902,-0.01182205587356008
-0.0006597840883977901,-0.01320442529925148
-0.0006594440883977901,-0.01287528972170591
-0.0006591040883977902,-0.01238158635538755
-0.0006587640883977901,-0.01195371010457831
-0.0006584240883977901,-0.01218410500886021
-0.0006580840883977901,-0.01238158635538755
-0.0006577440883977901,-0.01333607953026971
-0.0006574040883977902,-0.01455388116718832
-0.0006570640883977901,-0.01409309135862452
-0.0006567240883977901,-0.01577168280410694
-0.0006563840883977902,-0.01399435068536085
-0.0006560440883977901,-0.01277654904844223
-0.0006557040883977901,-0.01294111683721502
-0.0006553640883977901,-0.01224993212436933
-0.0006550240883977901,-0.009847242408286654
-0.0006546840883977902,-0.009254798368704627
-0.0006543440883977901,-0.01017637798583223
-0.0006540040883977901,-0.009452279715231968
-0.0006536640883977902,-0.01070299490990514
-0.0006533240883977901,-0.009847242408286654
-0.0006529840883977901,-0.009551020388495642
-0.0006526440883977901,-0.0102751186590959
-0.0006523040883977901,-0.01198662366233286
-0.0006519640883977902,-0.0084319594248407
-0.0006516240883977901,-0.009715588177268426
-0.0006512840883977901,-0.01139417962275084
-0.0006509440883977902,-0.0107359084676597
-0.0006506040883977901,-0.01195371010457831
-0.0006502640883977902,-0.01379686933883351
-0.0006499240883977901,-0.01468553539820655
-0.0006495840883977901,-0.01399435068536085
-0.0006492440883977902,-0.01583750991961605
-0.0006489040883977901,-0.01001181019705944
-0.0006485640883977901,-0.01419183203188819
-0.0006482240883977902,-0.01373104222332439
-0.0006478840883977901,-0.01389561001209718
-0.0006475440883977902,-0.01244741347089667
-0.0006472040883977901,-0.01159166096927818
-0.0006468640883977901,-0.01231575923987844
-0.0006465240883977902,-0.01014346442807767
-0.0006461840883977901,-0.01159166096927818
-0.0006458440883977901,-0.01116378471846894
-0.0006455040883977902,-0.01086756269867793
-0.0006451640883977901,-0.01139417962275084
-0.0006448240883977902,-0.01195371010457831
-0.0006444840883977901,-0.01106504404520527
-0.0006441440883977901,-0.01076882202541425
-0.0006438040883977902,-0.01294111683721502
-0.0006434640883977901,-0.01182205587356008
-0.0006431240883977901,-0.01159166096927818
-0.0006427840883977901,-0.0116574880847873
-0.0006424440883977901,-0.01001181019705944
-0.0006421040883977902,-0.0109663033719416
-0.0006417640883977901,-0.0107359084676597
-0.0006414240883977901,-0.01001181019705944
-0.0006410840883977902,-0.008925662791159056
-0.0006407440883977901,-0.01238158635538755
-0.0006404040883977901,-0.0130398575104787
-0.0006400640883977901,-0.01274363549068768
-0.0006397240883977901,-0.0121182778933511
-0.0006393840883977902,-0.01323733885700604
-0.0006390440883977901,-0.01290820327946047
-0.0006387040883977901,-0.01267780837517857
-0.0006383640883977902,-0.01185496943131464
-0.0006380240883977901,-0.01103213048745071
-0.0006376840883977901,-0.01251324058640578
-0.0006373440883977901,-0.01323733885700604
-0.0006370040883977901,-0.01215119145110565
-0.0006366640883977902,-0.0130398575104787
-0.0006363240883977901,-0.01415891847413363
-0.0006359840883977901,-0.01327025241476059
-0.0006356440883977902,-0.01313859818374236
-0.0006353040883977901,-0.01346773376128794
-0.0006349640883977901,-0.01178914231580552
-0.0006346240883977901,-0.01277654904844223
-0.0006342840883977901,-0.01369812866556984
-0.0006339440883977902,-0.01205245077784198
-0.0006336040883977901,-0.01231575923987844
-0.0006332640883977901,-0.01287528972170591
-0.0006329240883977902,-0.01251324058640578
-0.0006325840883977901,-0.01205245077784198
-0.0006322440883977901,-0.01271072193293312
-0.0006319040883977901,-0.01327025241476059
-0.0006315640883977901,-0.01254615414416034
-0.0006312240883977902,-0.01346773376128794
-0.0006308840883977901,-0.01234867279763299
-0.0006305440883977901,-0.01238158635538755
-0.0006302040883977902,-0.01231575923987844
-0.0006298640883977901,-0.01254615414416034
-0.0006295240883977901,-0.01057134067888691
-0.0006291840883977901,-0.009551020388495642
-0.0006288440883977901,-0.01116378471846894
-0.0006285040883977902,-0.01070299490990514
-0.0006281640883977901,-0.0107359084676597
-0.0006278240883977901,-0.01198662366233286
-0.0006274840883977902,-0.01113087116071438
-0.0006271440883977901,-0.01244741347089667
-0.0006268040883977901,-0.01359938799230617
-0.0006264640883977901,-0.01159166096927818
-0.0006261240883977901,-0.01020929154358678
-0.0006257840883977902,-0.0105055135633778
-0.0006254440883977901,-0.01001181019705944
-0.0006251040883977901,-0.009485193272986525
-0.0006247640883977902,-0.01024220510134134
-0.0006244240883977901,-0.01132835250724173
-0.0006240840883977901,-0.01182205587356008
-0.0006237440883977901,-0.01336899308802426
-0.0006234040883977901,-0.01261198125966945
-0.0006230640883977902,-0.01297403039496958
-0.0006227240883977901,-0.01438931337841554
-0.0006223840883977901,-0.01458679472494288
-0.0006220440883977902,-0.01333607953026971
-0.0006217040883977901,-0.01475136251371566
-0.0006213640883977901,-0.01498175741799757
-0.0006210240883977901,-0.01254615414416034
-0.0006206840883977901,-0.01251324058640578
-0.0006203440883977902,-0.01080173558316881
-0.0006200040883977901,-0.00978141529277754
-0.0006196640883977901,-0.009287711926459184
-0.0006193240883977902,-0.00978141529277754
-0.0006189840883977901,-0.008761095002386268
-0.0006186440883977901,-0.008563613655858927
-0.0006183040883977901,-0.01185496943131464
-0.0006179640883977901,-0.01182205587356008
-0.0006176240883977902,-0.01277654904844223
-0.0006172840883977901,-0.01406017780086997
-0.0006169440883977901,-0.01346773376128794
-0.0006166040883977902,-0.01402726424311541
-0.0006162640883977901,-0.01422474558964275
-0.0006159240883977901,-0.01343482020353338
-0.0006155840883977901,-0.01218410500886021
-0.0006152440883977901,-0.01382978289658807
-0.0006149040883977902,-0.01336899308802426
-0.0006145640883977901,-0.01458679472494288
-0.0006142240883977901,-0.01267780837517857
-0.0006138840883977902,-0.01320442529925148
-0.0006135440883977901,-0.01224993212436933
-0.0006132040883977902,-0.01363230155006072
-0.0006128640883977901,-0.01317151174149692
-0.0006125240883977901,-0.01185496943131464
-0.0006121840883977902,-0.01333607953026971
-0.0006118440883977901,-0.01386269645434262
-0.0006115040883977901,-0.01208536433559654
-0.0006111640883977902,-0.0121182778933511
-0.0006108240883977901,-0.01277654904844223
-0.0006104840883977902,-0.01136126606499628
-0.0006101440883977901,-0.01139417962275084
-0.0006098040883977901,-0.01099921692969615
-0.0006094640883977902,-0.01109795760295982
-0.0006091240883977901,-0.01122961183397805
-0.0006087840883977901,-0.01218410500886021
-0.0006084440883977901,-0.01261198125966945
-0.0006081040883977901,-0.01162457452703274
-0.0006077640883977902,-0.01412600491637908
-0.0006074240883977901,-0.01340190664577882
-0.0006070840883977901,-0.01300694395272414
-0.0006067440883977902,-0.01481718962922478
-0.0006064040883977901,-0.01435639982066098
-0.0006060640883977901,-0.01461970828269744
-0.0006057240883977901,-0.01382978289658807
-0.0006053840883977901,-0.01369812866556984
-0.0006050440883977902,-0.01080173558316881
-0.0006047040883977901,-0.01116378471846894
-0.0006043640883977901,-0.0111966982762235
-0.0006040240883977902,-0.009649761061759313
-0.0006036840883977901,-0.01024220510134134
-0.0006033440883977901,-0.01103213048745071
-0.0006030040883977901,-0.01257906770191489
-0.0006026640883977901,-0.008925662791159056
-0.0006023240883977902,-0.01636412684368896
-0.0006019840883977901,-0.01323733885700604
-0.0006016440883977901,-0.01310568462598781
-0.0006013040883977902,-0.009551020388495642
-0.0006009640883977901,-7.191575518319254e-05
-0.0006006240883977901,0.01450879033008561
-0.0006002840883977901,0.03330243180793771
-0.0005999440883977901,0.06536023706087633
-0.0005996040883977902,0.09297471201694976
-0.0005992640883977901,0.1202600513954776
-0.0005989240883977901,0.1523836837639253
-0.0005985840883977902,0.1800639858355078
-0.0005982440883977901,0.200042515392524
-0.0005979040883977901,0.2148536163820747
-0.0005975640883977901,0.2258138311143422
-0.0005972240883977901,0.2290393597742888
-0.0005968840883977902,0.2293355817940798
-0.0005965440883977901,0.2276240767908429
-0.0005962040883977901,0.2222262533190955
-0.0005958640883977902,0.2153144061906385
-0.0005955240883977901,0.2101140640654185
-0.0005951840883977901,0.2063290049236444
-0.0005948440883977901,0.1985943188513235
-0.0005945040883977901,0.192538224224485
-0.0005941640883977902,0.1846389703633913
-0.0005938240883977901,0.1790436655451166
-0.0005934840883977901,0.1725596946674688
-0.0005931440883977902,0.1643642187865841
-0.0005928040883977901,0.1580119021399546
-0.0005924640883977901,0.1521532888596434
-0.0005921240883977901,0.1486973652954149
-0.0005917840883977901,0.1419829995134853
-0.0005914440883977902,0.1368155709460198
-0.0005911040883977901,0.132043105071609
-0.0005907640883977901,0.1261844917912979
-0.0005904240883977902,0.1215765937056599
-0.0005900840883977901,0.116442078695949
-0.0005897440883977901,0.111834180610311
-0.0005894040883977901,0.1076212452177277
-0.0005890640883977901,0.1057451724257179
-0.0005887240883977902,0.1017297183796619
-0.0005883840883977901,0.09804339991115155
-0.0005880440883977901,0.09593693221485988
-0.0005877040883977902,0.09271140355491328
-0.0005873640883977901,0.08784019700723883
-0.0005870240883977901,0.08471340902055591
-0.0005866840883977901,0.07898644997126297
-0.0005863440883977901,0.07335823159523372
-0.0005860040883977902,0.0702314436085508
-0.0005856640883977901,0.06559063196515824
-0.0005853240883977901,0.06104856099502935
-0.0005849840883977902,0.05798760012385554
-0.0005846440883977901,0.05653940358265503
-0.0005843040883977901,0.05235938174782628
-0.0005839640883977901,0.04939716154991614
-0.0005836240883977901,0.0475869158734155
-0.0005832840883977902,0.0462045464477241
-0.0005829440883977901,0.04571084308140574
-0.0005826040883977901,0.0443613872134689
-0.0005822640883977902,0.04087255009148585
-0.0005819240883977901,0.03846986037540318
-0.0005815840883977901,0.03751536720052102
-0.0005812440883977901,0.03412527075180164
-0.0005809040883977901,0.03096556920736416
-0.0005805640883977902,0.02941863199289997
-0.0005802240883977901,0.02797043545169946
-0.0005798840883977901,0.02619310333295338
-0.0005795440883977902,0.02513986948480755
-0.0005792040883977901,0.02319796957728868
-0.0005788640883977901,0.02145355101629716
-0.0005785240883977901,0.02056488495692411
-0.0005781840883977901,0.01974204601306018
-0.0005778440883977902,0.0177343189900322
-0.0005775040883977901,0.01783305966329587
-0.0005771640883977901,0.01631903600658625
-0.0005768240883977902,0.01677982581515005
-0.0005764840883977901,0.01575950552475877
-0.0005761440883977901,0.01664817158413182
-0.0005758040883977901,0.01533162927394953
-0.0005754640883977901,0.01454170388784016
-0.0005751240883977902,0.0161215546600589
-0.0005747840883977901,0.01447587677233105
-0.0005744440883977901,0.01296185311562142
-0.0005741040883977902,0.01319224801990332
-0.0005737640883977901,0.01131617522789356
-0.0005734240883977902,0.01125034811238445
-0.0005730840883977901,0.009966719359956725
-0.0005727440883977901,0.008518522818756211
-0.0005724040883977902,0.00601709242940987
-0.0005720640883977901,0.005128426370036829
-0.0005717240883977901,0.001869984152335677
-0.0005713840883977901,0.00114588588173542
-0.0005710440883977901,0.00249534174967226
-0.0005707040883977902,0.0001255655913441484
-0.0005703640883977901,-0.001026408930065351
-0.0005700240883977901,0.0003559604956260495
-0.0005696840883977902,0.001211712997244534
-0.0005693440883977901,0.0005205282843988336
-0.0005690040883977901,0.001244626554999091
-0.0005686640883977901,-6.088639674078911e-06
-0.0005683240883977901,0.0006192689576625041
-0.0005679840883977902,0.0002901333801169359
-0.0005676440883977901,0.0008825774196989621
-0.0005673040883977901,-0.001059322487819907
-0.0005669640883977902,-0.0003352242172196505
-0.0005666240883977901,0.001672502805808333
-0.0005662840883977901,-0.000433964890483321
-0.0005659440883977901,-0.000697273352519779
-0.0005656040883977901,-0.001388458065365479
-0.0005652640883977902,-0.002408778355756747
-0.0005649240883977901,-0.004186110474502833
-0.0005645840883977901,-0.003297444415129792
-0.0005642440883977902,-0.00362657999267536
-0.0005639040883977901,-0.003725320665939034
-0.0005635640883977901,-0.002079642778211176
-0.0005632240883977901,-0.003988629127975488
-0.0005628840883977901,-0.005667220573457903
-0.0005625440883977902,-0.00570013413121246
-0.0005622040883977901,-0.006062183266512589
-0.0005618640883977901,-0.008399045867086143
-0.0005615240883977902,-0.009188971253195514
-0.0005611840883977901,-0.009814328850532097
-0.0005608440883977901,-0.01063716779439602
-0.0005605040883977901,-0.01034094577460501
-0.0005601640883977901,-0.01356647443455161
-0.0005598240883977902,-0.009616847504004756
-0.0005594840883977901,-0.01300694395272414
-0.0005591440883977901,-0.01034094577460501
-0.0005588040883977902,-0.01155874741152362
-0.0005584640883977901,-0.01109795760295982
-0.0005581240883977901,-0.01043968644786868
-0.0005577840883977901,-0.0105055135633778
-0.0005574440883977901,-0.007510379807713099
-0.0005571040883977902,-0.008234478078313356
-0.0005567640883977901,-0.004745640956330302
-0.0005564240883977901,-0.00978141529277754
-0.0005560840883977902,-0.009748501735022983
-0.0005557440883977901,-0.0111966982762235
-0.0005554040883977901,-0.01323733885700604
-0.0005550640883977901,-0.01208536433559654
-0.0005547240883977901,-0.01343482020353338
-0.0005543840883977902,-0.01323733885700604
-0.0005540440883977901,-0.01379686933883351
-0.0005537040883977901,-0.01330316597251515
-0.0005533640883977902,-0.01485010318697934
-0.0005530240883977901,-0.01317151174149692
-0.0005526840883977901,-0.01379686933883351
-0.0005523440883977901,-0.01406017780086997
-0.0005520040883977901,-0.01238158635538755
-0.0005516640883977902,-0.01327025241476059
-0.0005513240883977901,-0.01392852356985173
-0.0005509840883977901,-0.0121182778933511
-0.0005506440883977902,-0.0109663033719416
-0.0005503040883977901,-0.01192079654682375
-0.0005499640883977901,-0.01155874741152362
-0.0005496240883977901,-0.01103213048745071
-0.0005492840883977901,-0.01218410500886021
-0.0005489440883977902,-0.0109663033719416
-0.0005486040883977901,-0.01195371010457831
-0.0005482640883977901,-0.01267780837517857
-0.0005479240883977902,-0.01248032702865122
-0.0005475840883977901,-0.0105055135633778
-0.0005472440883977901,-0.01142709318050539
-0.0005469040883977901,-0.01248032702865122
-0.0005465640883977901,-0.01224993212436933
-0.0005462240883977902,-0.0121182778933511
-0.0005458840883977901,-0.01409309135862452
-0.0005455440883977901,-0.01267780837517857
-0.0005452040883977902,-0.01343482020353338
-0.0005448640883977901,-0.01310568462598781
-0.0005445240883977901,-0.01159166096927818
-0.0005441840883977901,-0.01109795760295982
-0.0005438440883977901,-0.01132835250724173
-0.0005435040883977902,-0.01014346442807767
-0.0005431640883977901,-0.008991489906668169
-0.0005428240883977901,-0.009419366157477412
-0.0005424840883977902,-0.009024403464422726
-0.0005421440883977901,-0.009518106830741082
-0.0005418040883977901,-0.009814328850532097
-0.0005414640883977901,-0.009287711926459184
-0.0005411240883977901,-0.00988015596604121
-0.0005407840883977902,-0.009715588177268426
-0.0005404440883977901,-0.01106504404520527
-0.0005401040883977901,-0.009320625484213741
-0.0005397640883977902,-0.01037385933235957
-0.0005394240883977901,-0.01106504404520527
-0.0005390840883977901,-0.01060425423664147
-0.0005387440883977901,-0.01001181019705944
-0.0005384040883977901,-0.0084319594248407
-0.0005380640883977902,-0.008234478078313356
-0.0005377240883977901,-0.008925662791159056
-0.0005373840883977901,-0.01053842712113235
-0.0005370440883977901,-0.008596527213613484
-0.0005367040883977901,-0.01020929154358678
-0.0005363640883977902,-0.01396143712760629
-0.0005360240883977901,-0.01267780837517857
-0.0005356840883977901,-0.01313859818374236
-0.0005353440883977902,-0.01412600491637908
-0.0005350040883977901,-0.01412600491637908
-0.0005346640883977901,-0.01478427607147022
-0.0005343240883977901,-0.01619955905491618
-0.0005339840883977901,-0.01478427607147022
-0.0005336440883977902,-0.01435639982066098
-0.0005333040883977901,-0.01633121328593441
-0.0005329640883977901,-0.01649578107470719
-0.0005326240883977902,-0.01475136251371566
-0.0005322840883977901,-0.01547546078431592
-0.0005319440883977901,-0.0147184489559611
-0.0005316040883977901,-0.01389561001209718
-0.0005312640883977901,-0.01369812866556984
-0.0005309240883977902,-0.01343482020353338
-0.0005305840883977901,-0.01307277106823325
-0.0005302440883977901,-0.01287528972170591
-0.0005299040883977902,-0.01369812866556984
-0.0005295640883977901,-0.01254615414416034
-0.0005292240883977901,-0.01248032702865122
-0.0005288840883977901,-0.01218410500886021
-0.0005285440883977901,-0.01257906770191489
-0.0005282040883977902,-0.01287528972170591
-0.0005278640883977901,-0.01297403039496958
-0.0005275240883977901,-0.01274363549068768
-0.0005271840883977902,-0.01340190664577882
-0.0005268440883977901,-0.01481718962922478
-0.0005265040883977901,-0.01356647443455161
-0.0005261640883977901,-0.01221701856661477
-0.0005258240883977901,-0.01346773376128794
-0.0005254840883977902,-0.01336899308802426
-0.0005251440883977901,-0.01241449991314211
-0.0005248040883977901,-0.01346773376128794
-0.0005244640883977902,-0.01271072193293312
-0.0005241240883977901,-0.01350064731904249
-0.0005237840883977901,-0.01452096760943376
-0.0005234440883977901,-0.01662743530572542
-0.0005231040883977901,-0.0216302960844181
-0.0005227640883977902,-0.03305130062524941
-0.0005224240883977901,-0.05240447258492899
-0.0005220840883977901,-0.07541104945536442
-0.0005217440883977902,-0.1063497937446481
-0.0005214040883977901,-0.1391646108259415
-0.0005210640883977901,-0.1714198974254075
-0.0005207240883977901,-0.2022928145991821
-0.0005203840883977901,-0.2279983032054912
-0.0005200440883977902,-0.2469565124721161
-0.0005197040883977901,-0.2595624050921114
-0.0005193640883977901,-0.2681857572238054
-0.0005190240883977902,-0.2683503250125782
-0.0005186840883977901,-0.2665729928938321
-0.0005183440883977901,-0.2630512422140945
-0.0005180040883977901,-0.2571268018182742
-0.0005176640883977901,-0.2500174733432899
-0.0005173240883977902,-0.2444550820827697
-0.0005169840883977901,-0.236259606201885
-0.0005166440883977901,-0.2282616116675276
-0.0005163040883977902,-0.221251023865807
-0.0005159640883977901,-0.2131213751004314
-0.0005156240883977901,-0.2055183432591287
-0.0005152840883977901,-0.1991989401702537
-0.0005149440883977901,-0.1917604761177238
-0.0005146040883977902,-0.184091617160912
-0.0005142640883977901,-0.1786279665736555
-0.0005139240883977901,-0.174283376950054
-0.0005135840883977902,-0.1665157773199785
-0.0005132440883977901,-0.1609862996172129
-0.0005129040883977901,-0.15525934056792
-0.0005125640883977901,-0.1489070239212904
-0.0005122240883977901,-0.1432129784297521
-0.0005118840883977902,-0.1393950057302234
-0.0005115440883977901,-0.1331414297568576
-0.0005112040883977901,-0.1288955808065197
-0.0005108640883977902,-0.1243205962786363
-0.0005105240883977901,-0.1144794425100237
-0.0005101840883977901,-0.1169150457838609
-0.0005098440883977901,-0.111484308754359
-0.0005095040883977901,-0.1081929529789033
-0.0005091640883977902,-0.1048028565301839
-0.0005088240883977901,-0.1031242650847015
-0.0005084840883977901,-0.09924046526966376
-0.0005081440883977902,-0.09864802123008173
-0.0005078040883977901,-0.09706817045786298
-0.0005074640883977901,-0.09255901304548866
-0.0005071240883977901,-0.08907017592350561
-0.0005067840883977901,-0.08660165909191384
-0.0005064440883977902,-0.08426479649134028
-0.0005061040883977901,-0.07926193571264759
-0.0005057640883977901,-0.076332629072492
-0.0005054240883977902,-0.07379828512539111
-0.0005050840883977901,-0.0707373242542173
-0.0005047440883977901,-0.06780801761406172
-0.0005044040883977901,-0.06793967184507996
-0.0005040640883977901,-0.06507619232043349
-0.0005037240883977902,-0.0642862669343241
-0.0005033840883977901,-0.06362799577923298
-0.0005030440883977901,-0.05997459086847712
-0.0005027040883977901,-0.05908592480910408
-0.0005023640883977901,-0.05783520961443091
-0.0005020240883977901,-0.05490590297427534
-0.0005016840883977901,-0.05168037431432874
-0.0005013440883977901,-0.05105501671699215
-0.0005010040883977902,-0.04809279651908201
-0.0005006640883977901,-0.0457230203607539
-0.0005003240883977901,-0.04555845257198112
-0.0004999840883977901,-0.04513057632117188
-0.0004996440883977901,-0.04364946622221681
-0.0004993040883977901,-0.04368237977997137
-0.0004989640883977901,-0.04351781199119858
-0.0004986240883977901,-0.04332033064467123
-0.0004982840883977902,-0.04174047987245249
-0.0004979440883977901,-0.04075307313981578
-0.0004976040883977901,-0.03960109861840628
-0.0004972640883977901,-0.03884408679005147
-0.0004969240883977901,-0.03677053265151436
-0.0004965840883977902,-0.03565147168785943
-0.0004962440883977901,-0.03380831245360423
-0.0004959040883977901,-0.03374248533809512
-0.0004955640883977902,-0.03107648715997599
-0.0004952240883977901,-0.03054987023590307
-0.0004948840883977901,-0.02969411773428459
-0.0004945440883977901,-0.02880545167491155
-0.0004942040883977901,-0.02706103311392002
-0.0004938640883977902,-0.02702811955616546
-0.0004935240883977901,-0.02610653993903787
-0.0004931840883977901,-0.02613945349679242
-0.0004928440883977902,-0.02752182292248382
-0.0004925040883977901,-0.02656732974760166
-0.0004921640883977901,-0.02594197215026508
-0.0004918240883977901,-0.02656732974760166
-0.0004914840883977901,-0.02683063820963812
-0.0004911440883977902,-0.02544826878394672
-0.0004908040883977901,-0.02534952811068305
-0.0004904640883977901,-0.02590905859251053
-0.0004901240883977902,-0.0253166145529285
-0.0004897840883977901,-0.02762056359574749
-0.0004894440883977901,-0.02604071282352875
-0.0004891040883977901,-0.02686355176739268
-0.0004887640883977901,-0.02521787387966482
-0.0004884240883977902,-0.02449377560906457
-0.0004880840883977901,-0.02153155541115443
-0.0004877440883977901,-0.01876681655977163
-0.00048740408839779,-0.01820728607794416
-0.0004870640883977901,-0.01662743530572542
-0.0004867240883977901,-0.01600207770838883
-0.0004863840883977901,-0.01731862001857112
-0.00048604408839779,-0.01685783021000732
-0.0004857040883977901,-0.01784523694264403
-0.0004853640883977901,-0.01988587752342657
-0.0004850240883977901,-0.0193263470415991
-0.00048468408839779,-0.01824019963569871
-0.0004843440883977901,-0.01856933521324429
-0.0004840040883977901,-0.01764775559611669
-0.0004836640883977901,-0.01682491665225276
-0.00048332408839779,-0.01649578107470719
-0.0004829840883977901,-0.01662743530572542
-0.0004826440883977901,-0.01504758453350668
-0.0004823040883977901,-0.01619955905491618
-0.00048196408839779,-0.01606790482389795
-0.0004816240883977901,-0.01353356087679705
-0.0004812840883977901,-0.01396143712760629
-0.0004809440883977901,-0.0161008183816525
-0.00048060408839779,-0.01527797943778858
-0.0004802640883977901,-0.01455388116718832
-0.0004799240883977901,-0.01583750991961605
