#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:21:43.008.400.370
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0002883047571606476,-0.0210746626600803
-0.0002879647571606476,-0.02321404391412651
-0.0002876247571606476,-0.02202915583496246
-0.0002872847571606476,-0.02248994564352626
-0.0002869447571606476,-0.02229246429699892
-0.0002866047571606476,-0.02216081006598069
-0.0002862647571606476,-0.02252285920128081
-0.0002859247571606476,-0.02044930506274372
-0.0002855847571606476,-0.02012016948519815
-0.0002852447571606476,-0.02077844064028929
-0.0002849047571606476,-0.01952772544561612
-0.0002845647571606476,-0.01827701025094295
-0.0002842247571606476,-0.01758582553809725
-0.0002838847571606476,-0.01811244246217016
-0.0002835447571606476,-0.01742125774932446
-0.0002832047571606476,-0.01702629505626978
-0.0002828647571606476,-0.01844157803971573
-0.0002825247571606476,-0.0185403187129794
-0.0002821847571606476,-0.01942898477235245
-0.0002818447571606476,-0.02091009487130752
-0.0002815047571606476,-0.02110757621783486
-0.0002811647571606476,-0.01857323227073396
-0.0002808247571606476,-0.01794787467339738
-0.0002804847571606476,-0.01768456621136092
-0.0002801447571606476,-0.01646676457444231
-0.0002798047571606476,-0.01643385101668775
-0.0002794647571606476,-0.01735543063381535
-0.0002791247571606476,-0.01324123591449571
-0.0002787847571606476,-0.01343871726102305
-0.0002784447571606476,-0.01794787467339738
-0.0002781047571606476,-0.01574266630384205
-0.0002777647571606476,-0.01333997658775938
-0.0002774247571606476,-0.01531479005303281
-0.0002770847571606476,-0.01534770361078737
-0.0002767447571606476,-0.01557809851506927
-0.0002764047571606476,-0.01584140697710572
-0.0002760647571606476,-0.01534770361078737
-0.0002757247571606476,-0.01653259168995142
-0.0002753847571606476,-0.01692755438300611
-0.0002750447571606476,-0.01656550524770598
-0.0002747047571606476,-0.01557809851506927
-0.0002743647571606476,-0.01561101207282382
-0.0002740247571606476,-0.01541353072629648
-0.0002736847571606476,-0.01482108668671445
-0.0002733447571606476,-0.01459069178243255
-0.0002730047571606476,-0.01445903755141432
-0.0002726647571606476,-0.01505148159099635
-0.0002723247571606476,-0.01528187649527825
-0.0002719847571606476,-0.014557778224678
-0.0002716447571606476,-0.01320832235674115
-0.0002713047571606476,-0.01231965629736811
-0.0002709647571606476,-0.01426155620488698
-0.0002706247571606476,-0.01281335966368647
-0.0002702847571606476,-0.01399824774285052
-0.0002699447571606476,-0.01551227139956015
-0.0002696047571606476,-0.01715794928728801
-0.0002692647571606476,-0.01844157803971573
-0.0002689247571606476,-0.01804661534666105
-0.0002685847571606476,-0.01771747976911548
-0.0002682447571606476,-0.01748708486483358
-0.0002679047571606476,-0.01742125774932446
-0.0002675647571606476,-0.01475525957120534
-0.0002672247571606476,-0.01452486466692344
-0.0002668847571606476,-0.01403116130060508
-0.0002665447571606476,-0.01284627322144103
-0.0002662047571606476,-0.01278044610593191
-0.0002658647571606476,-0.01261587831715913
-0.0002655247571606476,-0.01176012581554064
-0.0002651847571606476,-0.01235256985512267
-0.0002648447571606476,-0.01370202572305951
-0.0002645047571606476,-0.01278044610593191
-0.0002641647571606476,-0.0124842240861409
-0.0002638247571606476,-0.01268170543266824
-0.0002634847571606476,-0.01465651889794167
-0.0002631447571606476,-0.01449195110916888
-0.0002628047571606476,-0.01485400024446901
-0.0002624647571606476,-0.01482108668671445
-0.0002621247571606476,-0.01383367995407774
-0.0002617847571606476,-0.01343871726102305
-0.0002614447571606476,-0.01281335966368647
-0.0002611047571606476,-0.01222091562410444
-0.0002607647571606476,-0.01126642244922228
-0.0002604247571606476,-0.01268170543266824
-0.0002600847571606476,-0.0129450138947047
-0.0002597447571606476,-0.01393242062734141
-0.0002594047571606476,-0.0134058037032685
-0.0002590647571606476,-0.01258296475940457
-0.0002587247571606476,-0.01222091562410444
-0.0002583847571606476,-0.01176012581554064
-0.0002580447571606476,-0.01139807668024051
-0.0002577047571606476,-0.01077271908290393
-0.0002573647571606476,-0.01129933600697684
-0.0002570247571606476,-0.008764992059875945
-0.0002566847571606476,-0.01037775638984924
-0.0002563447571606476,-0.01166138514227697
-0.0002560047571606476,-0.01199052071982254
-0.0002556647571606476,-0.01251713764389546
-0.0002553247571606476,-0.01264879187491368
-0.0002549847571606476,-0.01301084101021381
-0.0002546447571606476,-0.012253829181859
-0.0002543047571606476,-0.01406407485835964
-0.0002539647571606476,-0.01172721225778608
-0.0002536247571606476,-0.01215508850859533
-0.0002532847571606476,-0.0113322495647314
-0.0002529447571606476,-0.01162847158452241
-0.0002526047571606476,-0.008797905617630502
-0.0002522647571606476,-0.008205461578048474
-0.0002519247571606476,-0.009127041195176074
-0.0002515847571606476,-0.008073807347030245
-0.0002512447571606476,-0.01031192927434013
-0.0002509047571606476,-0.01136516312248596
-0.0002505647571606476,-0.01261587831715913
-0.0002502247571606476,-0.01297792745245925
-0.0002498847571606476,-0.01449195110916888
-0.0002495447571606476,-0.01472234601345078
-0.0002492047571606476,-0.01452486466692344
-0.0002488647571606476,-0.01534770361078737
-0.0002485247571606476,-0.01347163081877761
-0.0002481847571606476,-0.01389950706958685
-0.0002478447571606476,-0.01376785283856862
-0.0002475047571606476,-0.01281335966368647
-0.0002471647571606476,-0.01123350889146773
-0.0002468247571606476,-0.01189178004655887
-0.0002464847571606476,-0.0106410648518857
-0.0002461447571606476,-0.01143099023799507
-0.0002458047571606476,-0.01182595293104976
-0.0002454647571606476,-0.01222091562410444
-0.0002451247571606476,-0.01278044610593191
-0.0002447847571606476,-0.0140969884161142
-0.0002444447571606476,-0.01399824774285052
-0.0002441047571606476,-0.0138665935118323
-0.0002437647571606476,-0.01426155620488698
-0.0002434247571606476,-0.01287918677919558
-0.0002430847571606476,-0.01162847158452241
-0.0002427447571606476,-0.01222091562410444
-0.0002424047571606476,-0.01268170543266824
-0.0002420647571606476,-0.01245131052838634
-0.0002417247571606476,-0.01235256985512267
-0.0002413847571606476,-0.0108714597561676
-0.0002410447571606476,-0.01067397840964026
-0.0002407047571606476,-0.01485400024446901
-0.0002403647571606476,-0.01268170543266824
-0.0002400247571606476,-0.01152973091125874
-0.0002396847571606476,-0.01021318860107646
-0.0002393447571606476,-0.01136516312248596
-0.0002390047571606476,-0.0113322495647314
-0.0002386647571606476,-0.01073980552514937
-0.0002383247571606476,-0.01231965629736811
-0.0002379847571606476,-0.01218800206634988
-0.0002376447571606476,-0.01287918677919558
-0.0002373047571606476,-0.01412990197386875
-0.0002369647571606476,-0.0129450138947047
-0.0002366247571606476,-0.01337289014551394
-0.0002362847571606476,-0.0131754087989866
-0.0002359447571606476,-0.01231965629736811
-0.0002356047571606476,-0.01083854619841304
-0.0002352647571606476,-0.01129933600697684
-0.0002349247571606476,-0.0106410648518857
-0.0002345847571606476,-0.01113476821820406
-0.0002342447571606476,-0.0117930393732952
-0.0002339047571606476,-0.01143099023799507
-0.0002335647571606476,-0.009785312350267215
-0.0002332247571606476,-0.01050941062086747
-0.0002328847571606476,-0.01235256985512267
-0.0002325447571606476,-0.01208926139308621
-0.0002322047571606476,-0.01146390379574963
-0.0002318647571606476,-0.01297792745245925
-0.0002315247571606476,-0.01475525957120534
-0.0002311847571606476,-0.01366911216530495
-0.0002308447571606476,-0.0136361986075504
-0.0002305047571606476,-0.01337289014551394
-0.0002301647571606476,-0.01350454437653217
-0.0002298247571606476,-0.01416281553162331
-0.0002294847571606476,-0.01360328504979584
-0.0002291447571606476,-0.01353745793428673
-0.0002288047571606476,-0.01610471543914218
-0.0002284647571606476,-0.01603888832363307
-0.0002281247571606476,-0.01623636967016041
-0.0002277847571606476,-0.01673007303647877
-0.0002274447571606476,-0.01663133236321509
-0.0002271047571606476,-0.01653259168995142
-0.0002267647571606476,-0.01758582553809725
-0.0002264247571606476,-0.01521604937976914
-0.0002260847571606476,-0.01436029687815065
-0.0002257447571606476,-0.01475525957120534
-0.0002254047571606476,-0.0138665935118323
-0.0002250647571606476,-0.01235256985512267
-0.0002247247571606476,-0.01149681735350419
-0.0002243847571606476,-0.00962074456149443
-0.0002240447571606476,-0.00767884465397556
-0.0002237047571606476,-0.008040893789275689
-0.0002233647571606476,-0.007053487056638975
-0.0002230247571606476,-0.006790178594602518
-0.0002226847571606476,-0.008666251386612273
-0.0002223447571606476,-0.01222091562410444
-0.0002220047571606476,-0.0129450138947047
-0.0002216647571606476,-0.0134058037032685
-0.0002213247571606476,-0.01574266630384205
-0.0002209847571606476,-0.01491982735997812
-0.0002206447571606476,-0.01531479005303281
-0.0002203047571606476,-0.01505148159099635
-0.0002199647571606476,-0.01383367995407774
-0.0002196247571606476,-0.01337289014551394
-0.0002192847571606476,-0.01357037149204128
-0.0002189447571606476,-0.0131754087989866
-0.0002186047571606476,-0.01284627322144103
-0.0002182647571606476,-0.01278044610593191
-0.0002179247571606476,-0.01327414947225027
-0.0002175847571606476,-0.01330706303000483
-0.0002172447571606476,-0.01436029687815065
-0.0002169047571606476,-0.01534770361078737
-0.0002165647571606476,-0.01485400024446901
-0.0002162247571606476,-0.01541353072629648
-0.0002158847571606476,-0.01587432053486028
-0.0002155447571606476,-0.01422864264713243
-0.0002152047571606476,-0.01353745793428673
-0.0002148647571606476,-0.01212217495084077
-0.0002145247571606476,-0.01021318860107646
-0.0002141847571606476,-0.01057523773637659
-0.0002138447571606476,-0.01166138514227697
-0.0002135047571606476,-0.01169429870003153
-0.0002131647571606476,-0.01139807668024051
-0.0002128247571606476,-0.01347163081877761
-0.0002124847571606476,-0.01268170543266824
-0.0002121447571606476,-0.01264879187491368
-0.0002118047571606476,-0.01228674273961356
-0.0002114647571606476,-0.01205634783533165
-0.0002111247571606476,-0.01057523773637659
-0.0002107847571606476,-0.01126642244922228
-0.0002104447571606476,-0.01093728687167671
-0.0002101047571606476,-0.0108714597561676
-0.0002097647571606476,-0.01136516312248596
-0.0002094247571606476,-0.01097020042943127
-0.0002090847571606476,-0.0115626444690133
-0.0002087447571606476,-0.01245131052838634
-0.0002084047571606476,-0.01228674273961356
-0.0002080647571606476,-0.01162847158452241
-0.0002077247571606476,-0.01261587831715913
-0.0002073847571606476,-0.01245131052838634
-0.0002070447571606476,-0.01014736148556734
-0.0002067047571606476,-0.01090437331392216
-0.0002063647571606476,-0.01044358350535836
-0.0002060247571606476,-0.0106410648518857
-0.0002056847571606476,-0.01011444792781279
-0.0002053447571606476,-0.01014736148556734
-0.0002050047571606476,-0.009949880139040001
-0.0002046647571606476,-0.01146390379574963
-0.0002043247571606476,-0.01373493928081407
-0.0002039847571606476,-0.01208926139308621
-0.0002036447571606476,-0.01353745793428673
-0.0002033047571606476,-0.01554518495731471
-0.0002029647571606476,-0.01485400024446901
-0.0002026247571606476,-0.01281335966368647
-0.0002022847571606476,-0.0131754087989866
-0.0002019447571606476,-0.01192469360431343
-0.0002016047571606476,-0.01011444792781279
-0.0002012647571606476,-0.005671117630947577
-0.0002009247571606476,0.00505870219703804
-0.0002005847571606476,0.01907987780047937
-0.0002002447571606476,0.04001290053237769
-0.0001999047571606476,0.06525759933012298
-0.0001995647571606476,0.09626217073491578
-0.0001992247571606476,0.1258514591562626
-0.0001988847571606476,0.154881217095782
-0.0001985447571606476,0.1811791497416731
-0.0001982047571606476,0.2026387893976443
-0.0001978647571606476,0.2185360377930954
-0.0001975247571606476,0.2283442780039535
-0.0001971847571606476,0.2364410132115745
-0.0001968447571606476,0.2359473098452561
-0.0001965047571606476,0.2352232115746559
-0.0001961647571606476,0.2305165728157542
-0.0001958247571606476,0.2264682052119437
-0.0001954847571606476,0.2207741597204053
-0.0001951447571606476,0.2133027821101209
-0.0001948047571606476,0.2055680960377999
-0.0001944647571606476,0.1982612862162882
-0.0001941247571606476,0.1956282015959237
-0.0001937847571606476,0.1805537921443365
-0.0001934447571606476,0.1736748585736341
-0.0001931047571606476,0.1670263199072136
-0.0001927647571606476,0.1600157321054929
-0.0001924247571606476,0.1541571188251817
-0.0001920847571606476,0.1489567766999617
-0.0001917447571606476,0.1424069787068049
-0.0001914047571606476,0.1366141925420028
-0.0001910647571606476,0.1328291334002287
-0.0001907247571606476,0.1267730387733902
-0.0001903847571606476,0.12344876944018
-0.0001900447571606476,0.1180509459684326
-0.0001897047571606476,0.1136076156715674
-0.0001893647571606476,0.1076831752757471
-0.0001890247571606476,0.1035689805564275
-0.0001886847571606476,0.09836863843120744
-0.0001883447571606476,0.09277333361293272
-0.0001880047571606476,0.08915284225993145
-0.0001876647571606476,0.08493990686734815
-0.0001873247571606476,0.0812206748410832
-0.0001869847571606476,0.07888381224050964
-0.0001866447571606476,0.07750144281481824
-0.0001863047571606476,0.07552662934954479
-0.0001859647571606476,0.07447339550139898
-0.0001856247571606476,0.06989841097351554
-0.0001852847571606476,0.06565256202317768
-0.0001849447571606476,0.06371066211565882
-0.0001846047571606476,0.05966229451184828
-0.0001842647571606476,0.05416573036683724
-0.0001839247571606476,0.05136807795769989
-0.0001835847571606476,0.05034775766730862
-0.0001832447571606476,0.04830711708652608
-0.0001829047571606476,0.04662852564104367
-0.0001825647571606476,0.04534489688861594
-0.0001822247571606476,0.04429166304047012
-0.0001818847571606476,0.04287638005702415
-0.0001815447571606476,0.04073699880297794
-0.0001812047571606476,0.03803808706710426
-0.0001808647571606476,0.03537208888898514
-0.0001805247571606476,0.03477964484940311
-0.0001801847571606476,0.03300231273065703
-0.0001798447571606476,0.03129080772742005
-0.0001795047571606476,0.0296451298396922
-0.0001791647571606476,0.02865772310705549
-0.0001788247571606476,0.02740700791238232
-0.0001784847571606476,0.02655125541076383
-0.0001781447571606476,0.02441187415671762
-0.0001778047571606476,0.02118634549677102
-0.0001774647571606476,0.0210546912657528
-0.0001771247571606476,0.02019893876413431
-0.0001767847571606476,0.01871782866517924
-0.0001764447571606476,0.01763168125927886
-0.0001761047571606476,0.01661136096888758
-0.0001757647571606476,0.01559104067849632
-0.0001754247571606476,0.01509733731217796
-0.0001750847571606476,0.01361622721322289
-0.0001747447571606476,0.01032487143776718
-0.0001744047571606476,0.01075274768857642
-0.0001740647571606476,0.01052235278429452
-0.0001737247571606476,0.008317144414739193
-0.0001733847571606476,0.006967688546802352
-0.0001730447571606476,0.007494305470875266
-0.0001727047571606476,0.006901861431293239
-0.0001723647571606476,0.006177763160692982
-0.0001720247571606476,0.005947368256411082
-0.0001716847571606476,0.004499171715210569
-0.0001713447571606476,0.00357759209808297
-0.0001710047571606476,0.00380798700236487
-0.0001706647571606476,0.001635692190564101
-0.0001703247571606476,0.0001874956493635883
-0.0001699847571606476,-0.000832824641027682
-0.0001696447571606476,-0.0009315653142913533
-0.0001693047571606476,-0.002972205895073894
-0.0001689647571606476,-0.003465909261392251
-0.0001686247571606476,-0.00244558897100098
-0.0001682847571606476,-0.002511416086510094
-0.0001679447571606476,-0.001524009353873381
-0.0001676047571606476,-0.002182280508964523
-0.0001672647571606476,0.0002862363226272596
-0.0001669247571606476,0.0003849769958909309
-0.0001665847571606476,0.001141988824245744
-0.0001662447571606476,-0.0007669975255185678
-0.0001659047571606476,-0.00244558897100098
-0.0001655647571606476,-0.003432995703637694
-0.0001652247571606476,-0.005769858304211248
-0.0001648847571606476,-0.005769858304211248
-0.0001645447571606476,-0.00688891926786619
-0.0001642047571606476,-0.007283881960920875
-0.0001638647571606476,-0.006790178594602518
-0.0001635247571606476,-0.006296475228284162
-0.0001631847571606476,-0.007152227729902647
-0.0001628447571606476,-0.007645931096221003
-0.0001625047571606476,-0.00540780916891112
-0.0001621647571606476,-0.005572376957683906
-0.0001618247571606476,-0.004881192244838206
-0.0001614847571606476,-0.004782451571574535
-0.0001611447571606476,-0.003893785512201493
-0.0001608047571606476,-0.003893785512201493
-0.0001604647571606476,-0.003400082145883136
-0.0001601247571606476,-0.004552056667292635
-0.0001597847571606476,-0.006823092152357076
-0.0001594447571606476,-0.007020573498884419
-0.0001591047571606476,-0.007942153116012016
-0.0001587647571606476,-0.01097020042943127
-0.0001584247571606476,-0.01113476821820406
-0.0001580847571606476,-0.01093728687167671
-0.0001577447571606476,-0.009719485234758102
-0.0001574047571606476,-0.009785312350267215
-0.0001570647571606476,-0.009785312350267215
-0.0001567247571606476,-0.009159954752930631
-0.0001563847571606476,-0.007777585327239231
-0.0001560447571606476,-0.007086400614393532
-0.0001557047571606476,-0.008073807347030245
-0.0001553647571606476,-0.007942153116012016
-0.0001550247571606476,-0.006230648112775047
-0.0001546847571606476,-0.007876326000502903
-0.0001543447571606476,-0.01070689196739481
-0.0001540047571606476,-0.005276154937892892
-0.0001536647571606476,-0.009456176772721644
-0.0001533247571606476,-0.01333997658775938
-0.0001529847571606476,-0.01192469360431343
-0.0001526447571606476,-0.01097020042943127
-0.0001523047571606476,-0.01333997658775938
-0.0001519647571606476,-0.012253829181859
-0.0001516247571606476,-0.01195760716206798
-0.0001512847571606476,-0.01189178004655887
-0.0001509447571606476,-0.01100311398718583
-0.0001506047571606476,-0.0108714597561676
-0.0001502647571606476,-0.01067397840964026
-0.0001499247571606476,-0.01090437331392216
-0.0001495847571606476,-0.01090437331392216
-0.0001492447571606476,-0.01195760716206798
-0.0001489047571606476,-0.01126642244922228
-0.0001485647571606476,-0.01090437331392216
-0.0001482247571606476,-0.009785312350267215
-0.0001478847571606476,-0.01090437331392216
-0.0001475447571606476,-0.0106410648518857
-0.0001472047571606476,-0.01090437331392216
-0.0001468647571606476,-0.005835685419720362
-0.0001465247571606476,-0.01185886648880431
-0.0001461847571606476,-0.014557778224678
-0.0001458447571606476,-0.01310958168347748
-0.0001455047571606476,-0.01139807668024051
-0.0001451647571606476,-0.01054232417862203
-0.0001448247571606476,-0.01070689196739481
-0.0001444847571606476,-0.007975066673766575
-0.0001441447571606476,-0.008435856482330374
-0.0001438047571606476,-0.008863732733139616
-0.0001434647571606476,-0.007843412442748346
-0.0001431247571606476,-0.008764992059875945
-0.0001427847571606476,-0.009851139465776329
-0.0001424447571606476,-0.01001570725454911
-0.0001421047571606476,-0.009851139465776329
-0.0001417647571606476,-0.01304375456796837
-0.0001414247571606476,-0.01103602754494038
-0.0001410847571606476,-0.01116768177595861
-0.0001407447571606476,-0.01215508850859533
-0.0001404047571606476,-0.01159555802676786
-0.0001400647571606476,-0.01251713764389546
-0.0001397247571606476,-0.01192469360431343
-0.0001393847571606476,-0.01185886648880431
-0.0001390447571606476,-0.01057523773637659
-0.0001387047571606476,-0.01215508850859533
-0.0001383647571606476,-0.01199052071982254
-0.0001380247571606476,-0.01208926139308621
-0.0001376847571606476,-0.01027901571658557
-0.0001373447571606476,-0.01083854619841304
-0.0001370047571606476,-0.01228674273961356
-0.0001366647571606476,-0.01195760716206798
-0.0001363247571606476,-0.01245131052838634
-0.0001359847571606476,-0.0113322495647314
-0.0001356447571606476,-0.0134058037032685
-0.0001353047571606476,-0.01416281553162331
-0.0001349647571606476,-0.01396533418509597
-0.0001346247571606476,-0.0138665935118323
-0.0001342847571606476,-0.01557809851506927
-0.0001339447571606476,-0.01626928322791496
-0.0001336047571606476,-0.01600597476587851
-0.0001332647571606476,-0.01574266630384205
-0.0001329247571606476,-0.01511730870650547
-0.0001325847571606476,-0.01567683918833294
-0.0001322447571606476,-0.01416281553162331
-0.0001319047571606476,-0.0127146189904228
-0.0001315647571606476,-0.01195760716206798
-0.0001312247571606476,-0.0124842240861409
-0.0001308847571606476,-0.01228674273961356
-0.0001305447571606476,-0.01159555802676786
-0.0001302047571606476,-0.0124842240861409
-0.0001298647571606476,-0.01238548341287723
-0.0001295247571606476,-0.01162847158452241
-0.0001291847571606476,-0.01100311398718583
-0.0001288447571606476,-0.0113322495647314
-0.0001285047571606476,-0.01129933600697684
-0.0001281647571606476,-0.01208926139308621
-0.0001278247571606476,-0.01301084101021381
-0.0001274847571606476,-0.01366911216530495
-0.0001271447571606476,-0.01508439514875091
-0.0001268047571606476,-0.01590723409261484
-0.0001264647571606476,-0.01488691380222357
-0.0001261247571606476,-0.01491982735997812
-0.0001257847571606476,-0.01518313582201458
-0.0001254447571606476,-0.01416281553162331
-0.0001251047571606476,-0.01330706303000483
-0.0001247647571606476,-0.01396533418509597
-0.0001244247571606476,-0.01330706303000483
-0.0001240847571606476,-0.01304375456796837
-0.0001237447571606476,-0.01491982735997812
-0.0001234047571606476,-0.01745417130707902
-0.0001230647571606476,-0.02469515401308158
-0.0001227247571606476,-0.03937460077161405
-0.0001223847571606476,-0.05774036599865692
-0.0001220447571606476,-0.0838408172980207
-0.0001217047571606476,-0.1141212904322133
-0.0001213647571606476,-0.1463436634739247
-0.0001210247571606476,-0.1771507535321901
-0.0001206847571606476,-0.2066742148380278
-0.0001203447571606476,-0.2305365442100817
-0.0001200047571606476,-0.2485073467440699
-0.0001196647571606476,-0.2622323003277202
-0.0001193247571606476,-0.2701973813043231
-0.0001189847571606476,-0.27190888630756
-0.0001186447571606476,-0.2717114049610327
-0.0001183047571606476,-0.2685187898588406
-0.0001179647571606476,-0.2635488426379025
-0.0001176247571606476,-0.2578218835886096
-0.0001172847571606476,-0.2494947534767066
-0.0001169447571606476,-0.2416942402888766
-0.0001166047571606476,-0.2334987644079919
-0.0001162647571606476,-0.225533683431389
-0.0001159247571606476,-0.2163508008178676
-0.0001155847571606476,-0.2085832011877921
-0.0001152447571606476,-0.2020004896368807
-0.0001149047571606476,-0.1943645442378235
-0.0001145647571606476,-0.1873868699938574
-0.0001142247571606476,-0.1814295160402825
-0.0001138847571606476,-0.1756038163177259
-0.0001135447571606476,-0.1698110301529239
-0.0001132047571606476,-0.1652360456250404
-0.0001128647571606476,-0.1600357034998204
-0.0001125247571606476,-0.1542100037772638
-0.0001121847571606476,-0.1503920310777352
-0.0001118447571606476,-0.1450271211637424
-0.0001115047571606476,-0.1391685078834312
-0.0001111647571606476,-0.135021399606357
-0.0001108247571606476,-0.1293273541148186
-0.0001104847571606476,-0.1220205442933069
-0.0001101447571606476,-0.1171164241878779
-0.0001098047571606476,-0.1137592412969131
-0.0001094647571606476,-0.1094146516733116
-0.0001091247571606476,-0.1055308518582738
-0.0001087847571606476,-0.1021078418517999
-0.0001084447571606476,-0.09832278271002584
-0.0001081047571606476,-0.09493268626130646
-0.0001077647571606476,-0.09183881183237808
-0.0001074247571606476,-0.0876917035553039
-0.0001070847571606476,-0.08502570537718476
-0.0001067447571606476,-0.08259010210334752
-0.0001064047571606476,-0.08087859710011056
-0.0001060647571606476,-0.077949290459955
-0.0001057247571606476,-0.07775180911342763
-0.0001053847571606476,-0.07488832958878117
-0.0001050447571606476,-0.07278186189248953
-0.0001047047571606476,-0.07162988737108003
-0.0001043647571606476,-0.06975381457907026
-0.0001040247571606476,-0.0674169519784967
-0.0001036847571606476,-0.06484969447364125
-0.0001033447571606476,-0.06366480639447719
-0.0001030047571606476,-0.0615912522559401
-0.0001026647571606476,-0.05866194561578452
-0.0001023247571606476,-0.0562263423419473
-0.0001019847571606476,-0.05444901022320121
-0.0001016447571606476,-0.05438318310769209
-0.0001013047571606476,-0.05332994925954627
-0.0001009647571606476,-0.05066395108142714
-0.0001006247571606476,-0.04826126136534448
-0.0001002847571606476,-0.04862331050064461
-9.994475716064757e-05,-0.04602313943803459
-9.960475716064757e-05,-0.03891381096305026
-9.926475716064757e-05,-0.04668141059312574
-9.892475716064757e-05,-0.04483825135887053
-9.858475716064756e-05,-0.04417998020377939
-9.824475716064756e-05,-0.04306091924012445
-9.790475716064756e-05,-0.04161272269892394
-9.756475716064756e-05,-0.04009869904221431
-9.722475716064756e-05,-0.03957208211814139
-9.688475716064756e-05,-0.03782766355714987
-9.654475716064756e-05,-0.0365769483624767
-9.620475716064756e-05,-0.03479961624373062
-9.586475716064756e-05,-0.033581814606812
-9.552475716064758e-05,-0.03259440787417529
-9.518475716064758e-05,-0.03121203844848389
-9.484475716064758e-05,-0.03078416219767465
-9.450475716064758e-05,-0.02848021315485565
-9.416475716064758e-05,-0.02880934873240122
-9.382475716064758e-05,-0.02798650978853729
-9.348475716064758e-05,-0.02578130141898197
-9.314475716064758e-05,-0.02541925228368184
-9.280475716064758e-05,-0.02686744882488236
-9.246475716064758e-05,-0.02462932689757247
-9.212475716064758e-05,-0.02252285920128081
-9.178475716064758e-05,-0.02308238968310829
-9.144475716064758e-05,-0.02117340333334397
-9.110475716064758e-05,-0.02143671179538043
-9.076475716064758e-05,-0.02179876093068056
-9.042475716064758e-05,-0.0222266371814898
-9.008475716064758e-05,-0.02235829141250803
-8.974475716064757e-05,-0.02489263535960893
-8.940475716064757e-05,-0.02505720314838171
-8.906475716064757e-05,-0.02423436420451779
-8.872475716064757e-05,-0.02433310487778146
-8.838475716064757e-05,-0.02347735237616297
-8.804475716064757e-05,-0.0236090066071812
-8.770475716064757e-05,-0.02186458804618967
-8.736475716064757e-05,-0.02173293381517144
-8.702475716064757e-05,-0.02120631689109853
-8.668475716064757e-05,-0.02189750160394423
-8.634475716064757e-05,-0.0208442677557984
-8.600475716064757e-05,-0.01880362717501586
-8.566475716064757e-05,-0.0201530830429527
-8.532475716064757e-05,-0.01959355256112523
-8.498475716064757e-05,-0.0201530830429527
-8.464475716064757e-05,-0.01788204755788826
-8.430475716064757e-05,-0.0192315034258251
-8.396475716064757e-05,-0.01870488650175219
-8.362475716064757e-05,-0.01952772544561612
-8.328475716064757e-05,-0.01857323227073396
-8.294475716064757e-05,-0.01679590015198788
-8.260475716064757e-05,-0.01791496111564282
-8.226475716064757e-05,-0.01742125774932446
-8.192475716064757e-05,-0.01452486466692344
-8.158475716064757e-05,-0.01370202572305951
-8.124475716064757e-05,-0.01495274091773268
-8.090475716064757e-05,-0.01465651889794167
-8.056475716064757e-05,-0.01459069178243255
-8.022475716064757e-05,-0.01554518495731471
-7.988475716064757e-05,-0.01468943245569622
-7.954475716064757e-05,-0.01518313582201458
-7.920475716064757e-05,-0.01561101207282382
-7.886475716064757e-05,-0.01498565447548724
-7.852475716064757e-05,-0.01330706303000483
-7.818475716064757e-05,-0.01419572908937787
-7.784475716064757e-05,-0.0143273833203961
-7.750475716064757e-05,-0.01485400024446901
-7.716475716064757e-05,-0.01468943245569622
-7.682475716064757e-05,-0.01518313582201458
-7.648475716064757e-05,-0.01449195110916888
-7.614475716064757e-05,-0.01531479005303281
-7.580475716064757e-05,-0.01587432053486028
-7.546475716064757e-05,-0.01590723409261484
-7.512475716064757e-05,-0.01577557986159661
-7.478475716064757e-05,-0.01626928322791496
-7.444475716064757e-05,-0.01564392563057838
-7.410475716064757e-05,-0.01534770361078737
-7.376475716064757e-05,-0.01636802390117864
-7.342475716064757e-05,-0.01554518495731471
-7.308475716064757e-05,-0.01478817312895989
-7.274475716064757e-05,-0.01482108668671445
-7.240475716064757e-05,-0.01169429870003153
-7.206475716064757e-05,-0.01284627322144103
-7.172475716064757e-05,-0.01304375456796837
-7.138475716064757e-05,-0.01235256985512267
-7.104475716064757e-05,-0.01113476821820406
-7.070475716064757e-05,-0.01307666812572293
-7.036475716064757e-05,-0.01399824774285052
-7.002475716064757e-05,-0.01373493928081407
-6.968475716064757e-05,-0.01350454437653217
-6.934475716064757e-05,-0.01291210033695014
-6.900475716064757e-05,-0.01301084101021381
-6.866475716064757e-05,-0.01436029687815065
-6.832475716064757e-05,-0.01327414947225027
-6.798475716064757e-05,-0.01245131052838634
-6.764475716064757e-05,-0.01357037149204128
-6.730475716064757e-05,-0.01412990197386875
-6.696475716064757e-05,-0.01406407485835964
-6.662475716064757e-05,-0.0134058037032685
-6.628475716064757e-05,-0.0134058037032685
-6.594475716064757e-05,-0.01176012581554064
