#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 12:58:52.893.842.000
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0007343688582183188,-0.01162847158452241
-0.0007340288582183187,-0.009653658119248986
-0.0007336888582183187,-0.008468770040084931
-0.0007333488582183188,-0.0106410648518857
-0.0007330088582183187,-0.01123350889146773
-0.0007326688582183187,-0.01103602754494038
-0.0007323288582183188,-0.01146390379574963
-0.0007319888582183187,-0.01264879187491368
-0.0007316488582183188,-0.0108714597561676
-0.0007313088582183187,-0.0113322495647314
-0.0007309688582183187,-0.01083854619841304
-0.0007306288582183188,-0.009982793696794558
-0.0007302888582183187,-0.01136516312248596
-0.0007299488582183187,-0.01152973091125874
-0.0007296088582183188,-0.01251713764389546
-0.0007292688582183187,-0.01310958168347748
-0.0007289288582183188,-0.0140969884161142
-0.0007285888582183187,-0.0129450138947047
-0.0007282488582183187,-0.01278044610593191
-0.0007279088582183188,-0.01281335966368647
-0.0007275688582183187,-0.0108714597561676
-0.0007272288582183188,-0.007448449749693661
-0.0007268888582183188,-0.007876326000502903
-0.0007265488582183187,-0.01080563264065849
-0.0007262088582183188,-0.008501683597839487
-0.0007258688582183187,-0.009785312350267215
-0.0007255288582183187,-0.007777585327239231
-0.0007251888582183188,-0.007448449749693661
-0.0007248488582183187,-0.009028300521912402
-0.0007245088582183188,-0.00962074456149443
-0.0007241688582183188,-0.0106410648518857
-0.0007238288582183187,-0.01333997658775938
-0.0007234888582183188,-0.01834283736645206
-0.0007231488582183187,-0.02848021315485565
-0.0007228088582183187,-0.04743842242148055
-0.0007224688582183188,-0.07149823314006179
-0.0007221288582183187,-0.09868483184532595
-0.0007217888582183188,-0.1303147608474554
-0.0007214488582183188,-0.1638865897571036
-0.0007211088582183187,-0.1924884714458137
-0.0007207688582183188,-0.2195434159200597
-0.0007204288582183187,-0.2417929809621403
-0.0007200888582183187,-0.2568673904137274
-0.0007197488582183188,-0.2668401984133582
-0.0007194088582183187,-0.2717443185187872
-0.0007190688582183188,-0.2718759727498055
-0.0007187288582183188,-0.2694732830337228
-0.0007183888582183187,-0.2653261747566486
-0.0007180488582183188,-0.257788970030855
-0.0007177088582183187,-0.2505479873248525
-0.0007173688582183187,-0.2436361401963955
-0.0007170288582183188,-0.2360331083550928
-0.0007166888582183187,-0.2275743240121716
-0.0007163488582183188,-0.2201687735173962
-0.0007160088582183188,-0.2135860619664848
-0.0007156688582183187,-0.2053576725278456
-0.0007153288582183188,-0.1986433067459159
-0.0007149888582183187,-0.1923897307725501
-0.0007146488582183187,-0.18458921758472
-0.0007143088582183188,-0.1796521839215365
-0.0007139688582183187,-0.1737606570834707
-0.0007136288582183188,-0.166980464186032
-0.0007132888582183187,-0.1610231102324571
-0.0007129488582183187,-0.1560202494537644
-0.0007126088582183188,-0.1486146989589891
-0.0007122688582183187,-0.1441713686621239
-0.0007119288582183187,-0.1404192230781044
-0.0007115888582183188,-0.1338694250849475
-0.0007112488582183187,-0.1302160201741917
-0.0007109088582183188,-0.1274183677650543
-0.0007105688582183187,-0.1231396052569619
-0.0007102288582183187,-0.1184000529403057
-0.0007098888582183188,-0.1129693159108038
-0.0007095488582183187,-0.108789294075975
-0.0007092088582183187,-0.1034243841619822
-0.0007088688582183188,-0.1006596453105994
-0.0007085288582183187,-0.09568969808966127
-0.0007081888582183188,-0.09226668808318733
-0.0007078488582183187,-0.09055518307995036
-0.0007075088582183187,-0.08792209845958579
-0.0007071688582183188,-0.08663846970715805
-0.0007068288582183187,-0.08542066807023946
-0.0007064888582183187,-0.08367624950924793
-0.0007061488582183188,-0.08058237508031954
-0.0007058088582183187,-0.07943040055891004
-0.0007054688582183188,-0.07801511757546409
-0.0007051288582183187,-0.07370344150961711
-0.0007047888582183187,-0.07238689919943483
-0.0007044488582183188,-0.06902971630847002
-0.0007041088582183187,-0.06642954524586001
-0.0007037688582183187,-0.06373063350998631
-0.0007034288582183188,-0.0632040165859134
-0.0007030888582183187,-0.05754288465212958
-0.0007027488582183188,-0.05566681186011983
-0.0007024088582183187,-0.05514019493604691
-0.0007020688582183187,-0.05342868993280994
-0.0007017288582183188,-0.05244128320017322
-0.0007013888582183187,-0.05293498656649159
-0.0007010488582183187,-0.0520792340648731
-0.0007007088582183188,-0.05145387646753651
-0.0007003688582183187,-0.0516184442563093
-0.0007000288582183188,-0.05112474088999094
-0.0006996888582183187,-0.04806378001881713
-0.0006993488582183187,-0.04819543424983536
-0.0006990088582183188,-0.0465497563621075
-0.0006986688582183187,-0.04612188011129826
-0.0006983288582183187,-0.04467368357009775
-0.0006979888582183188,-0.04358753616419737
-0.0006976488582183187,-0.04125067356362381
-0.0006973088582183188,-0.04190894471871495
-0.0006969688582183187,-0.04095445154383279
-0.0006966288582183187,-0.0379593177881681
-0.0006962888582183188,-0.03690608394002227
-0.0006959488582183187,-0.03660986192023126
-0.0006956088582183187,-0.03420717220414859
-0.0006952688582183188,-0.03239692652764795
-0.0006949288582183187,-0.03147534691052035
-0.0006945888582183188,-0.02900683007892857
-0.0006942488582183187,-0.02841438603934654
-0.0006939088582183187,-0.02713075728691881
-0.0006935688582183188,-0.02597878276550931
-0.0006932288582183187,-0.02466224045532703
-0.0006928888582183187,-0.02611043699652754
-0.0006925488582183188,-0.02304947612535373
-0.0006922088582183187,-0.02334569814514474
-0.0006918688582183188,-0.02551799295694551
-0.0006915288582183187,-0.026373745458564
-0.0006911888582183187,-0.0268345352671278
-0.0006908488582183188,-0.02653831324733678
-0.0006905088582183187,-0.02601169632326387
-0.0006901688582183187,-0.02393814218472677
-0.0006898288582183188,-0.0247609811285907
-0.0006894888582183187,-0.02183167448843512
-0.0006891488582183188,-0.01913276275256143
-0.0006888088582183187,-0.0196922932343889
-0.0006884688582183187,-0.01956063900337068
-0.0006881288582183188,-0.01926441698357966
-0.0006877888582183187,-0.01844157803971573
-0.0006874488582183188,-0.02067969996702562
-0.0006871088582183188,-0.02025182371621638
-0.0006867688582183187,-0.02041639150498916
-0.0006864288582183188,-0.02143671179538043
-0.0006860888582183187,-0.01909984919480688
-0.0006857488582183187,-0.02048221862049827
-0.0006854088582183188,-0.01972520679214346
-0.0006850688582183187,-0.01936315765684333
-0.0006847288582183188,-0.01689464082525155
-0.0006843888582183188,-0.01798078823115194
-0.0006840488582183187,-0.01485400024446901
-0.0006837088582183188,-0.01531479005303281
-0.0006833688582183187,-0.01715794928728801
-0.0006830288582183187,-0.01735543063381535
-0.0006826888582183188,-0.01626928322791496
-0.0006823488582183187,-0.01406407485835964
-0.0006820088582183188,-0.02298364900984462
-0.0006816688582183188,-0.02067969996702562
-0.0006813288582183187,-0.02114048977558942
-0.0006809888582183188,-0.02117340333334397
-0.0006806488582183187,-0.02025182371621638
-0.0006803088582183187,-0.01942898477235245
-0.0006799688582183188,-0.01939607121459789
-0.0006796288582183187,-0.01821118313543383
-0.0006792888582183188,-0.01682881370974244
-0.0006789488582183187,-0.01597306120812395
-0.0006786088582183187,-0.01347163081877761
-0.0006782688582183188,-0.01370202572305951
-0.0006779288582183187,-0.01370202572305951
-0.0006775888582183187,-0.0127146189904228
-0.0006772488582183188,-0.01231965629736811
-0.0006769088582183187,-0.01442612399365977
-0.0006765688582183188,-0.01488691380222357
-0.0006762288582183187,-0.01584140697710572
-0.0006758888582183187,-0.01768456621136092
-0.0006755488582183188,-0.01659841880546054
-0.0006752088582183187,-0.01613762899689674
-0.0006748688582183187,-0.01577557986159661
-0.0006745288582183188,-0.01373493928081407
-0.0006741888582183187,-0.01172721225778608
-0.0006738488582183188,-0.01251713764389546
-0.0006735088582183187,-0.01166138514227697
-0.0006731688582183187,-0.01182595293104976
-0.0006728288582183188,-0.01449195110916888
-0.0006724888582183187,-0.01600597476587851
-0.0006721488582183187,-0.01544644428405104
-0.0006718088582183188,-0.01686172726749699
-0.0006714688582183187,-0.01751999842258814
-0.0006711288582183188,-0.01676298659423332
-0.0006707888582183187,-0.01610471543914218
-0.0006704488582183187,-0.01551227139956015
-0.0006701088582183188,-0.01284627322144103
-0.0006697688582183187,-0.01238548341287723
-0.0006694288582183187,-0.01231965629736811
-0.0006690888582183188,-0.01047649706311291
-0.0006687488582183187,-0.009456176772721644
-0.0006684088582183188,-0.01044358350535836
-0.0006680688582183187,-0.01083854619841304
-0.0006677288582183187,-0.0117930393732952
-0.0006673888582183188,-0.01350454437653217
-0.0006670488582183187,-0.01482108668671445
-0.0006667088582183187,-0.01449195110916888
-0.0006663688582183188,-0.01712503572953345
-0.0006660288582183187,-0.01768456621136092
-0.0006656888582183188,-0.01567683918833294
-0.0006653488582183187,-0.01468943245569622
-0.0006650088582183187,-0.01353745793428673
-0.0006646688582183188,-0.01136516312248596
-0.0006643288582183187,-0.01014736148556734
-0.0006639888582183187,-0.009291608983948858
-0.0006636488582183188,-0.007053487056638975
-0.0006633088582183187,-0.008863732733139616
-0.0006629688582183188,-0.01001570725454911
-0.0006626288582183187,-0.00837002936682126
-0.0006622888582183187,-0.00860042427110316
-0.0006619488582183188,-0.00962074456149443
-0.0006616088582183187,-0.009653658119248986
-0.0006612688582183187,-0.01004862081230367
-0.0006609288582183188,-0.01152973091125874
-0.0006605888582183187,-0.01090437331392216
-0.0006602488582183188,-0.01126642244922228
-0.0006599088582183187,-0.01274753254817735
-0.0006595688582183187,-0.01195760716206798
-0.0006592288582183188,-0.01228674273961356
-0.0006588888582183187,-0.0129450138947047
-0.0006585488582183187,-0.01166138514227697
-0.0006582088582183188,-0.01116768177595861
-0.0006578688582183187,-0.009719485234758102
-0.0006575288582183188,-0.01189178004655887
-0.0006571888582183187,-0.008995386964157845
-0.0006568488582183187,-0.009522003888230759
-0.0006565088582183188,-0.0104106699476038
-0.0006561688582183187,-0.009653658119248986
-0.0006558288582183187,-0.01136516312248596
-0.0006554888582183188,-0.01103602754494038
-0.0006551488582183187,-0.01067397840964026
-0.0006548088582183188,-0.01149681735350419
-0.0006544688582183187,-0.01195760716206798
-0.0006541288582183187,-0.01106894110269494
-0.0006537888582183188,-0.01291210033695014
-0.0006534488582183187,-0.01426155620488698
-0.0006531088582183187,-0.01320832235674115
-0.0006527688582183188,-0.01436029687815065
-0.0006524288582183187,-0.01567683918833294
-0.0006520888582183188,-0.01498565447548724
-0.0006517488582183187,-0.01389950706958685
-0.0006514088582183187,-0.01508439514875091
-0.0006510688582183188,-0.01459069178243255
-0.0006507288582183187,-0.01357037149204128
-0.0006503888582183188,-0.01347163081877761
-0.0006500488582183188,-0.01231965629736811
-0.0006497088582183187,-0.01189178004655887
-0.0006493688582183188,-0.01143099023799507
-0.0006490288582183187,-0.0111018546604495
-0.0006486888582183187,-0.008106720904784802
-0.0006483488582183188,-0.008830819175385059
-0.0006480088582183187,-0.008435856482330374
-0.0006476688582183188,-0.007777585327239231
-0.0006473288582183188,-0.008995386964157845
-0.0006469888582183187,-0.009456176772721644
-0.0006466488582183188,-0.01031192927434013
-0.0006463088582183187,-0.01070689196739481
-0.0006459688582183187,-0.01241839697063178
-0.0006456288582183188,-0.01222091562410444
-0.0006452888582183187,-0.0140969884161142
-0.0006449488582183188,-0.0143273833203961
-0.0006446088582183188,-0.0134058037032685
-0.0006442688582183187,-0.01505148159099635
-0.0006439288582183188,-0.01564392563057838
-0.0006435888582183187,-0.01498565447548724
-0.0006432488582183187,-0.01478817312895989
-0.0006429088582183188,-0.01738834419156991
-0.0006425688582183187,-0.0106410648518857
-0.0006422288582183188,-0.01445903755141432
-0.0006418888582183187,-0.01689464082525155
-0.0006415488582183187,-0.0129450138947047
-0.0006412088582183188,-0.01172721225778608
-0.0006408688582183187,-0.01162847158452241
-0.0006405288582183187,-0.01176012581554064
-0.0006401888582183188,-0.008863732733139616
-0.0006398488582183187,-0.01001570725454911
-0.0006395088582183188,-0.009094127637421515
-0.0006391688582183187,-0.008929559848648731
-0.0006388288582183187,-0.009916966581285444
-0.0006384888582183188,-0.01103602754494038
-0.0006381488582183187,-0.009884053023530886
-0.0006378088582183187,-0.004716624456065421
-0.0006374688582183188,-0.0138665935118323
-0.0006371288582183187,-0.01212217495084077
-0.0006367888582183188,-0.0108714597561676
-0.0006364488582183187,-0.01067397840964026
-0.0006361088582183187,-0.01113476821820406
-0.0006357688582183188,-0.01152973091125874
-0.0006354288582183187,-0.01284627322144103
-0.0006350888582183187,-0.01212217495084077
-0.0006347488582183188,-0.01426155620488698
-0.0006344088582183187,-0.01478817312895989
-0.0006340688582183188,-0.01426155620488698
-0.0006337288582183187,-0.01373493928081407
-0.0006333888582183187,-0.01459069178243255
-0.0006330488582183188,-0.01478817312895989
-0.0006327088582183187,-0.01255005120165001
-0.0006323688582183187,-0.01389950706958685
-0.0006320288582183188,-0.0138665935118323
-0.0006316888582183187,-0.01281335966368647
-0.0006313488582183188,-0.01304375456796837
-0.0006310088582183187,-0.01347163081877761
-0.0006306688582183187,-0.01258296475940457
-0.0006303288582183188,-0.01337289014551394
-0.0006299888582183187,-0.01534770361078737
-0.0006296488582183187,-0.01399824774285052
-0.0006293088582183188,-0.01521604937976914
-0.0006289688582183187,-0.01498565447548724
-0.0006286288582183188,-0.01327414947225027
-0.0006282888582183187,-0.01350454437653217
-0.0006279488582183187,-0.01287918677919558
-0.0006276088582183188,-0.01199052071982254
-0.0006272688582183187,-0.009818225908021772
-0.0006269288582183187,-0.01278044610593191
-0.0006265888582183188,-0.01129933600697684
-0.0006262488582183187,-0.01205634783533165
-0.0006259088582183188,-0.0124842240861409
-0.0006255688582183187,-0.01314249524123204
-0.0006252288582183187,-0.0140969884161142
-0.0006248888582183188,-0.01442612399365977
-0.0006245488582183187,-0.01350454437653217
-0.0006242088582183187,-0.01162847158452241
-0.0006238688582183188,-0.01255005120165001
-0.0006235288582183187,-0.01261587831715913
-0.0006231888582183188,-0.01123350889146773
-0.0006228488582183187,-0.01182595293104976
-0.0006225088582183187,-0.01284627322144103
-0.0006221688582183188,-0.01314249524123204
-0.0006218288582183187,-0.01228674273961356
-0.0006214888582183187,-0.01327414947225027
-0.0006211488582183188,-0.01129933600697684
-0.0006208088582183187,-0.01169429870003153
-0.0006204688582183188,-0.01192469360431343
-0.0006201288582183187,-0.009522003888230759
-0.0006197888582183187,-0.009489090330476201
-0.0006194488582183188,-0.009851139465776329
-0.0006191088582183187,-0.008468770040084931
-0.0006187688582183187,-0.009094127637421515
-0.0006184288582183188,-0.01100311398718583
-0.0006180888582183187,-0.01215508850859533
-0.0006177488582183188,-0.01021318860107646
-0.0006174088582183187,-0.0115626444690133
-0.0006170688582183187,-0.01185886648880431
-0.0006167288582183188,-0.0117930393732952
-0.0006163888582183187,-0.01208926139308621
-0.0006160488582183187,-0.01255005120165001
-0.0006157088582183188,-0.01212217495084077
-0.0006153688582183187,-0.01189178004655887
-0.0006150288582183188,-0.01215508850859533
-0.0006146888582183187,-0.0108714597561676
-0.0006143488582183187,-0.00962074456149443
-0.0006140088582183188,-0.009653658119248986
-0.0006136688582183187,-0.008139634462539359
-0.0006133288582183188,-0.009522003888230759
-0.0006129888582183188,-0.009949880139040001
-0.0006126488582183187,-0.009818225908021772
-0.0006123088582183188,-0.01116768177595861
-0.0006119688582183187,-0.01320832235674115
-0.0006116288582183187,-0.0134058037032685
-0.0006112888582183188,-0.01278044610593191
-0.0006109488582183187,-0.01380076639632318
-0.0006106088582183188,-0.01251713764389546
-0.0006102688582183188,-0.01245131052838634
-0.0006099288582183187,-0.0143273833203961
-0.0006095888582183188,-0.01258296475940457
-0.0006092488582183187,-0.01222091562410444
-0.0006089088582183187,-0.01258296475940457
-0.0006085688582183188,-0.01090437331392216
-0.0006082288582183187,-0.009159954752930631
-0.0006078888582183188,-0.009719485234758102
-0.0006075488582183187,-0.00860042427110316
-0.0006072088582183187,-0.007086400614393532
-0.0006068688582183188,-0.007942153116012016
-0.0006065288582183187,-0.009225781868439744
-0.0006061888582183187,-0.01027901571658557
-0.0006058488582183188,-0.01024610215883101
-0.0006055088582183187,-0.01054232417862203
-0.0006051688582183188,-0.01037775638984924
-0.0006048288582183187,-0.01166138514227697
-0.0006044888582183187,-0.01376785283856862
-0.0006041488582183188,-0.01241839697063178
-0.0006038088582183187,-0.0138665935118323
-0.0006034688582183187,-0.01436029687815065
-0.0006031288582183188,-0.01416281553162331
-0.0006027888582183187,-0.01241839697063178
-0.0006024488582183188,-0.01258296475940457
-0.0006021088582183187,-0.01027901571658557
-0.0006017688582183187,-0.006987659941129861
-0.0006014288582183188,-0.005374895611156563
-0.0006010888582183187,0.0030180616162555
-0.0006007488582183187,0.01615057116032378
-0.0006004088582183188,0.03385806523227551
-0.0006000688582183187,0.05778622171983853
-0.0005997288582183188,0.08586148648447575
-0.0005993888582183187,0.1153849477903135
-0.0005990488582183187,0.1450400633271694
-0.0005987088582183188,0.1741685619399524
-0.0005983688582183187,0.1958585965002056
-0.0005980288582183187,0.2140268803807211
-0.0005976888582183188,0.2262378103076618
-0.0005973488582183187,0.2339724963799827
-0.0005970088582183188,0.235289038690165
-0.0005966688582183187,0.2340383234954918
-0.0005963288582183187,0.2316356337794092
-0.0005959888582183188,0.2252504035750251
-0.0005956488582183187,0.2209716410669327
-0.0005953088582183187,0.2144218430737758
-0.0005949688582183188,0.2073783417143006
-0.0005946288582183187,0.2003348403548253
-0.0005942888582183188,0.1940483508237049
-0.0005939488582183187,0.1856553935962929
-0.0005936088582183187,0.1803892243555637
-0.0005932688582183188,0.1798626074314908
-0.0005929288582183187,0.1663680487521224
-0.0005925888582183187,0.161793064224239
-0.0005922488582183188,0.1569876847920736
-0.0005919088582183187,0.1516556884358354
-0.0005915688582183188,0.1460932971753152
-0.0005912288582183187,0.1416828804362046
-0.0005908888582183187,0.1346064655189748
-0.0005905488582183188,0.1303277030108824
-0.0005902088582183187,0.1253577557899443
-0.0005898688582183187,0.1187421306812783
-0.0005895288582183188,0.1147266766352223
-0.0005891888582183187,0.1104150005693753
-0.0005888488582183188,0.1051488313286462
-0.0005885088582183187,0.09889525535528035
-0.0005881688582183187,0.09636091140817946
-0.0005878288582183188,0.09168718620703234
-0.0005874888582183187,0.08658558475507599
-0.0005871488582183187,0.08372210523042953
-0.0005868088582183188,0.08112193416781951
-0.0005864688582183187,0.07871924445173684
-0.0005861288582183188,0.07657986319769064
-0.0005857888582183187,0.07404551925058975
-0.0005854488582183187,0.06821981952803313
-0.0005851088582183188,0.06608043827398691
-0.0005847688582183187,0.06269034182526753
-0.0005844288582183187,0.05867488777921157
-0.0005840888582183188,0.05525187777273763
-0.0005837488582183187,0.05268462026788218
-0.0005834088582183188,0.05067689324485419
-0.0005830688582183187,0.04952491872344469
-0.0005827288582183187,0.04936035093467191
-0.0005823888582183188,0.04600316804370708
-0.0005820488582183187,0.0435346512121153
-0.0005817088582183187,0.04323842919232428
-0.0005813688582183188,0.041921886882142
-0.0005810288582183187,0.03879509889545908
-0.0005806888582183188,0.03747855658527679
-0.0005803488582183187,0.03533917533123058
-0.0005800088582183187,0.03553665667775792
-0.0005796688582183188,0.03451633638736665
-0.0005793288582183187,0.0303363145525379
-0.0005789888582183187,0.02737409435462776
-0.0005786488582183188,0.02658416896851839
-0.0005783088582183187,0.02605755204444548
-0.0005779688582183188,0.02065972857269811
-0.0005776288582183187,0.02075846924596178
-0.0005772888582183187,0.0194419269357795
-0.0005769488582183188,0.01815829818335177
-0.0005766088582183187,0.02056098789943444
-0.0005762688582183187,0.01815829818335177
-0.0005759288582183188,0.01657844741113303
-0.0005755888582183187,0.01624931183358745
-0.0005752488582183188,0.01654553385337847
-0.0005749088582183187,0.01457072038810504
-0.0005745688582183187,0.01457072038810504
-0.0005742288582183188,0.01453780683035049
-0.0005738888582183187,0.01289212894262263
-0.0005735488582183188,0.01203637644100415
-0.0005732088582183187,0.01124645105489478
-0.0005728688582183187,0.01019321720674895
-0.0005725288582183188,0.008745020665548437
-0.0005721888582183187,0.008547539319021094
-0.0005718488582183187,0.00607902248742931
-0.0005715088582183188,0.004532085272965126
-0.0005711688582183187,0.00528909710131994
-0.0005708288582183188,0.004104209022155884
-0.0005704888582183187,0.003380110751555628
-0.0005701488582183187,0.004466258157456012
-0.0005698088582183188,0.004532085272965126
-0.0005694688582183187,0.00380798700236487
-0.0005691288582183187,0.003709246329101199
-0.0005687888582183188,0.003050975174010056
-0.0005684488582183187,0.0004837176691546022
-0.0005681088582183188,0.0003520634381363738
-0.0005677688582183187,0.001504037959545873
-0.0005674288582183187,-0.0004707755057275538
-0.0005670888582183188,-0.0009973924298004675
-0.0005667488582183187,-0.0007011704100094536
-0.0005664088582183187,-0.002182280508964523
-0.0005660688582183188,-0.002017712720191738
-0.0005657288582183187,-0.002313934739982752
-0.0005653888582183188,-0.003070946568337565
-0.0005650488582183187,-0.003400082145883136
-0.0005647088582183187,-0.002544329644264652
-0.0005643688582183188,-0.003597563492410479
-0.0005640288582183187,-0.00415709397423795
-0.0005636888582183187,-0.003070946568337565
-0.0005633488582183188,-0.004354575320765292
-0.0005630088582183187,-0.004124180416483393
-0.0005626688582183188,-0.003202600799355794
-0.0005623288582183187,-0.003169687241601236
-0.0005619888582183187,-0.004058353300974278
-0.0005616488582183188,-0.003531736376901365
-0.0005613088582183187,-0.003169687241601236
-0.0005609688582183187,-0.003498822819146808
-0.0005606288582183188,-0.001853144931418952
-0.0005602888582183187,-0.00267598387528288
-0.0005599488582183188,-0.005012846475856435
-0.0005596088582183187,-0.004255834647501621
-0.0005592688582183187,-0.004552056667292635
-0.0005589288582183188,-0.007415536191939104
-0.0005585888582183187,-0.008337115809066702
-0.0005582488582183187,-0.008205461578048474
-0.0005579088582183188,-0.00962074456149443
-0.0005575688582183187,-0.008337115809066702
-0.0005572288582183188,-0.007942153116012016
-0.0005568888582183187,-0.008534597155594046
-0.0005565488582183187,-0.00790923955825746
-0.0005562088582183188,-0.006461043017056948
-0.0005558688582183187,-0.005934426092984033
-0.0005555288582183187,-0.007218054845411761
-0.0005551888582183188,-0.006329388786038719
-0.0005548488582183187,-0.007316795518675433
-0.0005545088582183188,-0.008468770040084931
-0.0005541688582183187,-0.008007980231521132
-0.0005538288582183187,-0.01004862081230367
-0.0005534888582183188,-0.01070689196739481
-0.0005531488582183187,-0.01139807668024051
-0.0005528088582183187,-0.01090437331392216
-0.0005524688582183188,-0.01185886648880431
-0.0005521288582183187,-0.01176012581554064
-0.0005517888582183188,-0.01162847158452241
-0.0005514488582183187,-0.01146390379574963
-0.0005511088582183187,-0.01129933600697684
-0.0005507688582183188,-0.0108714597561676
-0.0005504288582183187,-0.01136516312248596
-0.0005500888582183187,-0.01024610215883101
-0.0005497488582183188,-0.009884053023530886
-0.0005494088582183187,-0.01123350889146773
-0.0005490688582183188,-0.01034484283209469
-0.0005487288582183187,-0.004552056667292635
-0.0005483888582183187,-0.01083854619841304
-0.0005480488582183188,-0.01083854619841304
-0.0005477088582183187,-0.009159954752930631
-0.0005473688582183187,-0.009489090330476201
-0.0005470288582183188,-0.01044358350535836
-0.0005466888582183187,-0.009884053023530886
-0.0005463488582183188,-0.01113476821820406
-0.0005460088582183187,-0.0111018546604495
-0.0005456688582183187,-0.01021318860107646
-0.0005453288582183188,-0.01034484283209469
-0.0005449888582183187,-0.01136516312248596
-0.0005446488582183187,-0.01080563264065849
-0.0005443088582183188,-0.009686571677003543
-0.0005439688582183187,-0.01067397840964026
-0.0005436288582183188,-0.01021318860107646
-0.0005432888582183187,-0.01047649706311291
-0.0005429488582183187,-0.01077271908290393
-0.0005426088582183188,-0.009851139465776329
-0.0005422688582183187,-0.009357436099457973
-0.0005419288582183187,-0.01090437331392216
-0.0005415888582183188,-0.01037775638984924
-0.0005412488582183187,-0.01047649706311291
-0.0005409088582183188,-0.01330706303000483
-0.0005405688582183187,-0.01373493928081407
-0.0005402288582183187,-0.01452486466692344
-0.0005398888582183188,-0.01521604937976914
-0.0005395488582183187,-0.01636802390117864
-0.0005392088582183187,-0.0124842240861409
-0.0005388688582183187,-0.0136361986075504
-0.0005385288582183187,-0.0120234342775771
-0.0005381888582183188,-0.009884053023530886
-0.0005378488582183187,-0.01024610215883101
-0.0005375088582183187,-0.01126642244922228
-0.0005371688582183188,-0.01116768177595861
-0.0005368288582183187,-0.009587831003739873
-0.0005364888582183188,-0.01149681735350419
-0.0005361488582183187,-0.01185886648880431
-0.0005358088582183187,-0.01241839697063178
-0.0005354688582183188,-0.01228674273961356
-0.0005351288582183187,-0.0111018546604495
-0.0005347888582183187,-0.01195760716206798
-0.0005344488582183188,-0.01251713764389546
-0.0005341088582183187,-0.01297792745245925
-0.0005337688582183188,-0.01146390379574963
-0.0005334288582183187,-0.01297792745245925
-0.0005330888582183187,-0.01307666812572293
-0.0005327488582183188,-0.009851139465776329
-0.0005324088582183187,-0.01001570725454911
-0.0005320688582183187,-0.009159954752930631
-0.0005317288582183188,-0.009357436099457973
-0.0005313888582183187,-0.01004862081230367
-0.0005310488582183188,-0.01103602754494038
-0.0005307088582183187,-0.01146390379574963
-0.0005303688582183187,-0.01439321043590521
-0.0005300288582183188,-0.01551227139956015
-0.0005296888582183187,-0.01478817312895989
-0.0005293488582183187,-0.01416281553162331
-0.0005290088582183188,-0.01475525957120534
-0.0005286688582183187,-0.01228674273961356
-0.0005283288582183188,-0.01185886648880431
-0.0005279888582183187,-0.01264879187491368
-0.0005276488582183187,-0.01080563264065849
-0.0005273088582183188,-0.01189178004655887
-0.0005269688582183187,-0.01182595293104976
-0.0005266288582183187,-0.01162847158452241
-0.0005262888582183188,-0.01034484283209469
-0.0005259488582183187,-0.01320832235674115
-0.0005256088582183188,-0.0129450138947047
-0.0005252688582183187,-0.01258296475940457
-0.0005249288582183187,-0.0136361986075504
-0.0005245888582183188,-0.0136361986075504
-0.0005242488582183187,-0.01350454437653217
-0.0005239088582183187,-0.01534770361078737
-0.0005235688582183188,-0.01880362717501586
-0.0005232288582183187,-0.02597878276550931
-0.0005228888582183188,-0.04125067356362381
-0.0005225488582183187,-0.06389520129875911
-0.0005222088582183187,-0.0905222695221958
-0.0005218688582183188,-0.1221521985243252
-0.0005215288582183187,-0.1545720529125639
-0.0005211888582183187,-0.1872552157628392
-0.0005208488582183188,-0.2153963076429855
-0.0005205088582183187,-0.2386003658599482
-0.0005201688582183188,-0.2541684786778537
-0.0005198288582183187,-0.265523656103176
-0.0005194888582183187,-0.272731725251424
-0.0005191488582183188,-0.2734229099642697
-0.0005188088582183187,-0.2704936033241141
-0.0005184688582183187,-0.2657869645652124
-0.0005181288582183188,-0.2624297816742476
-0.0005177888582183187,-0.2512391720376982
-0.0005174488582183188,-0.2421879436551949
-0.0005171088582183187,-0.2378104404738389
-0.0005167688582183187,-0.2297137052662178
-0.0005164288582183188,-0.2203991684216781
-0.0005160888582183187,-0.2136189755242394
-0.0005157488582183187,-0.2065754741647642
-0.0005154088582183188,-0.1994003185742707
-0.0005150688582183187,-0.1932454832741685
-0.0005147288582183188,-0.1866627717232571
-0.0005143888582183187,-0.1806066770964186
-0.0005140488582183187,-0.1750442858358985
-0.0005137088582183188,-0.1676716488988777
-0.0005133688582183187,-0.1621092576383575
-0.0005130288582183187,-0.1574355324372104
-0.0005126888582183188,-0.15114904290609
-0.0005123488582183187,-0.1464753177049429
-0.0005120088582183188,-0.1422952958701141
-0.0005116688582183187,-0.1377861384577398
-0.0005113288582183187,-0.1328820183523108
-0.0005109888582183188,-0.129821057481137
-0.0005106488582183187,-0.125213159395499
-0.0005103088582183187,-0.1201444715012972
