#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:08:57.398.865.260
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.002255009847238543,-0.007411639134449428
0.002255349847238543,-0.005963442593248915
0.002255689847238543,-0.005996356151003471
0.002256029847238543,-0.006753367979358285
0.002256369847238543,-0.008135737405049685
0.002256709847238543,-0.007279984903431201
0.002257049847238543,-0.01011055087032311
0.002257389847238543,-0.01116378471846894
0.002257729847238543,-0.01040677289011413
0.002258069847238543,-0.01017637798583223
0.002258409847238543,-0.009320625484213741
0.002258749847238543,-0.008267391636067913
0.002259089847238543,-0.008300305193822469
0.002259429847238543,-0.01024220510134134
0.002259769847238543,-0.008366132309331583
0.002260109847238543,-0.01007763731256855
0.002260449847238543,-0.01139417962275084
0.002260789847238543,-0.01129543894948717
0.002261129847238543,-0.01221701856661477
0.002261469847238543,-0.01300694395272414
0.002261809847238543,-0.01317151174149692
0.002262149847238543,-0.01205245077784198
0.002262489847238543,-0.01376395578107895
0.002262829847238543,-0.01267780837517857
0.002263169847238543,-0.01313859818374236
0.002263509847238543,-0.01425765914739731
0.002263849847238543,-0.01323733885700604
0.002264189847238543,-0.01248032702865122
0.002264529847238543,-0.01169040164254185
0.002264869847238543,-0.01221701856661477
0.002265209847238543,-0.009156057695440954
0.002265549847238543,-0.009748501735022983
0.002265889847238543,-0.01020929154358678
0.002266229847238543,-0.010044723754814
0.002266569847238543,-0.01043968644786868
0.002266909847238543,-0.01037385933235957
0.002267249847238543,-0.009616847504004756
0.002267589847238543,-0.009254798368704627
0.002267929847238543,-0.01063716779439602
0.002268269847238543,-0.009978896639304884
0.002268609847238543,-0.010044723754814
0.002268949847238543,-0.01001181019705944
0.002269289847238543,-0.009156057695440954
0.002269629847238543,-0.009057317022177283
0.002269969847238543,-0.01099921692969615
0.002270309847238543,-0.008958576348913613
0.002270649847238543,-0.008300305193822469
0.002270989847238543,-0.009551020388495642
0.002271329847238543,-0.008596527213613484
0.002271669847238543,-0.009221884810950071
0.002272009847238543,-0.01007763731256855
0.002272349847238543,-0.01086756269867793
0.002272689847238543,-0.01053842712113235
0.002273029847238543,-0.01284237616395135
0.002273369847238543,-0.01284237616395135
0.002273709847238543,-0.01323733885700604
0.002274049847238543,-0.01373104222332439
0.002274389847238543,-0.01346773376128794
0.002274729847238543,-0.01277654904844223
0.002275069847238543,-0.01228284568212388
0.002275409847238543,-0.01261198125966945
0.002275749847238543,-0.00978141529277754
0.002276089847238543,-0.01017637798583223
0.002276429847238543,-0.01257906770191489
0.002276769847238543,-0.01791106405815315
0.002277109847238543,-0.02916750081021167
0.002277449847238543,-0.04654585930461783
0.002277789847238543,-0.07169181742909947
0.002278129847238543,-0.1002278720023005
0.002278469847238543,-0.1343921449515308
0.002278809847238543,-0.163948519815123
0.002279149847238543,-0.1940973387182973
0.002279489847238543,-0.2213168509813161
0.002279829847238543,-0.241459948327105
0.002280169847238543,-0.2537696189273094
0.002280509847238543,-0.2627550201943035
0.002280849847238543,-0.266507165778323
0.002281189847238543,-0.263906994715713
0.002281529847238543,-0.2608460338445391
0.002281869847238543,-0.2553823832572827
0.002282209847238543,-0.2474173022806799
0.002282549847238543,-0.2408345907297684
0.002282889847238543,-0.2343177062943662
0.002283229847238543,-0.2255297863738994
0.002283569847238543,-0.2188812477074789
0.002283909847238543,-0.2082172549950023
0.002284249847238543,-0.2036093569093644
0.002284589847238543,-0.198507755457408
0.002284929847238543,-0.1914313405401782
0.002285269847238543,-0.1854739865866034
0.002285609847238543,-0.1788254479201828
0.002285949847238543,-0.1733288837751718
0.002286289847238543,-0.1652321485675508
0.002286629847238543,-0.1577936845150208
0.002286969847238543,-0.1513097136373731
0.002287309847238543,-0.144332039393407
0.002287649847238543,-0.1386709074596232
0.002287989847238543,-0.1338984415852124
0.002288329847238543,-0.1296855061926291
0.002288669847238543,-0.1263612368594188
0.002289009847238543,-0.1225432641598902
0.002289349847238543,-0.118099933863025
0.002289689847238543,-0.1129325052955595
0.002290029847238543,-0.1098715444243857
0.002290369847238543,-0.1088512241339945
0.002290709847238543,-0.1006886618108643
0.002291049847238543,-0.0971339975733721
0.002291389847238543,-0.09907589748089096
0.002291729847238543,-0.09489587564606222
0.002292069847238543,-0.09134121140857004
0.002292409847238543,-0.09041963179144244
0.002292749847238543,-0.08666748620742296
0.002293089847238543,-0.08337613043196723
0.002293429847238543,-0.08166462542873026
0.002293769847238543,-0.0784061832110291
0.002294109847238543,-0.07574018503291
0.002294449847238543,-0.07366663089437289
0.002294789847238543,-0.0702107073301444
0.002295129847238543,-0.0677421904985526
0.002295469847238543,-0.06612942616857931
0.002295809847238543,-0.06392421779902399
0.002296149847238543,-0.05967836884868611
0.002296489847238543,-0.0570781977860761
0.002296829847238543,-0.05602496393793028
0.002297169847238543,-0.05385266912612951
0.002297509847238543,-0.05253612681594722
0.002297849847238543,-0.05072588113944659
0.002298189847238543,-0.04990304219558265
0.002298529847238543,-0.0498701286378281
0.002298869847238543,-0.0487181541164186
0.002299209847238543,-0.04575593391850846
0.002299549847238543,-0.04420899670404427
0.002299889847238543,-0.04424191026179883
0.002300229847238543,-0.04183922054571616
0.002300569847238543,-0.04042393756227021
0.002300909847238543,-0.03960109861840628
0.002301249847238543,-0.03709966822905994
0.002301589847238543,-0.03624391572744146
0.002301929847238543,-0.03604643438091411
0.002302269847238543,-0.03400579380013157
0.002302609847238543,-0.03199806677710359
0.002302949847238543,-0.03166893119955801
0.002303289847238543,-0.03133979562201245
0.002303629847238543,-0.02982577196530282
0.002303969847238543,-0.03094483292895776
0.002304309847238543,-0.03025364821611206
0.002304649847238543,-0.0311423142754851
0.002304989847238543,-0.03216263456587638
0.002305329847238543,-0.03071443802467586
0.002305669847238543,-0.02794969917329306
0.002306009847238543,-0.02850922965512053
0.002306349847238543,-0.02762056359574749
0.002306689847238543,-0.02429629426253722
0.002307029847238543,-0.02462542984008279
0.002307369847238543,-0.02419755358927355
0.002307709847238543,-0.02367093666520064
0.002308049847238543,-0.02222274012400013
0.002308389847238543,-0.02202525877747279
0.002308729847238543,-0.02044540800525405
0.002309069847238543,-0.02080745714055417
0.002309409847238543,-0.02205817233522734
0.002309749847238543,-0.02018209954321758
0.002310089847238543,-0.0211695062758543
0.002310429847238543,-0.02192651810420911
0.002310769847238543,-0.02242022147052747
0.002311109847238543,-0.02100493848708151
0.002311449847238543,-0.02126824694911797
0.002311789847238543,-0.01988587752342657
0.002312129847238543,-0.0179439776159077
0.002312469847238543,-0.01847059453998062
0.002312809847238543,-0.01662743530572542
0.002313149847238543,-0.01540963366880681
0.002313489847238543,-0.0167920030944982
0.002313829847238543,-0.01698948444102555
0.002314169847238543,-0.01682491665225276
0.002314509847238543,-0.01820728607794416
0.002314849847238543,-0.01899721146405353
0.002315189847238543,-0.01695657088327099
0.002315529847238543,-0.0184047674244715
0.002315869847238543,-0.01945800127261733
0.002316209847238543,-0.01879973011752619
0.002316549847238543,-0.01810854540468049
0.002316889847238543,-0.019556741945881
0.002317229847238543,-0.01843768098222606
0.002317569847238543,-0.01751610136509846
0.002317909847238543,-0.01715405222979833
0.002318249847238543,-0.01603499126614339
0.002318589847238543,-0.01396143712760629
0.002318929847238543,-0.01425765914739731
0.002319269847238543,-0.01297403039496958
0.002319609847238543,-0.01192079654682375
0.002319949847238543,-0.01231575923987844
0.002320289847238543,-0.01106504404520527
0.002320629847238543,-0.01113087116071438
0.002320969847238543,-0.0121182778933511
0.002321309847238543,-0.01257906770191489
0.002321649847238543,-0.01182205587356008
0.002321989847238543,-0.01336899308802426
0.002322329847238543,-0.01346773376128794
0.002322669847238543,-0.01257906770191489
0.002323009847238543,-0.01448805405167921
0.002323349847238543,-0.01251324058640578
0.002323689847238543,-0.01221701856661477
0.002324029847238543,-0.01218410500886021
0.002324369847238543,-0.01320442529925148
0.002324709847238543,-0.01020929154358678
0.002325049847238543,-0.01053842712113235
0.002325389847238543,-0.01162457452703274
0.002325729847238543,-0.01175622875805097
0.002326069847238543,-0.01290820327946047
0.002326409847238543,-0.01432348626290642
0.002326749847238543,-0.01524506588003402
0.002327089847238543,-0.01346773376128794
0.002327429847238543,-0.01623247261267073
0.002327769847238543,-0.01415891847413363
0.002328109847238543,-0.01248032702865122
0.002328449847238543,-0.01261198125966945
0.002328789847238543,-0.01116378471846894
0.002329129847238543,-0.01043968644786868
0.002329469847238543,-0.0107359084676597
0.002329809847238543,-0.01169040164254185
0.002330149847238543,-0.01040677289011413
0.002330489847238543,-0.0107359084676597
0.002330829847238543,-0.009320625484213741
0.002331169847238543,-0.01234867279763299
0.002331509847238543,-0.01501467097575212
0.002331849847238543,-0.01577168280410694
0.002332189847238543,-0.01452096760943376
0.002332529847238543,-0.01343482020353338
0.002332869847238543,-0.01488301674473389
0.002333209847238543,-0.01317151174149692
0.002333549847238543,-0.01218410500886021
0.002333889847238543,-0.01106504404520527
0.002334229847238543,-0.009287711926459184
0.002334569847238543,-0.00909023057993184
0.002334909847238543,-0.01060425423664147
0.002335249847238543,-0.01063716779439602
0.002335589847238543,-0.01152583385376907
0.002335929847238543,-0.01494884386024301
0.002336269847238543,-0.01554128789982503
0.002336609847238543,-0.01527797943778858
0.002336949847238543,-0.01419183203188819
0.002337289847238543,-0.01333607953026971
0.002337629847238543,-0.01162457452703274
0.002337969847238543,-0.01261198125966945
0.002338309847238543,-0.01070299490990514
0.002338649847238543,-0.008366132309331583
0.002338989847238543,-0.01007763731256855
0.002339329847238543,-0.01080173558316881
0.002339669847238543,-0.01162457452703274
0.002340009847238543,-0.0116574880847873
0.002340349847238543,-0.01284237616395135
0.002340689847238543,-0.01149292029601451
0.002341029847238543,-0.01198662366233286
0.002341369847238543,-0.01099921692969615
0.002341709847238543,-0.01001181019705944
0.002342049847238543,-0.01132835250724173
0.002342389847238543,-0.0111966982762235
0.002342729847238543,-0.00978141529277754
0.002343069847238543,-0.009583933946250199
0.002343409847238543,-0.009847242408286654
0.002343749847238543,-0.00968267461951387
0.002344089847238543,-0.009024403464422726
0.002344429847238543,-0.0102751186590959
0.002344769847238543,-0.0105055135633778
0.002345109847238543,-0.01139417962275084
0.002345449847238543,-0.01353356087679705
0.002345789847238543,-0.01386269645434262
0.002346129847238543,-0.01248032702865122
0.002346469847238543,-0.01327025241476059
0.002346809847238543,-0.01508049809126123
0.002347149847238543,-0.01241449991314211
0.002347489847238543,-0.01106504404520527
0.002347829847238543,-0.0118878829890692
0.002348169847238543,-0.008695267886877155
0.002348509847238543,-0.009814328850532097
0.002348849847238543,-0.009057317022177283
0.002349189847238543,-0.008530700098104371
0.002349529847238543,-0.01014346442807767
0.002349869847238543,-0.01323733885700604
0.002350209847238543,-0.01228284568212388
0.002350549847238543,-0.01284237616395135
0.002350889847238543,-0.01540963366880681
0.002351229847238543,-0.01514632520677035
0.002351569847238543,-0.01511341164901579
0.002351909847238543,-0.01606790482389795
0.002352249847238543,-0.01498175741799757
0.002352589847238543,-0.01409309135862452
0.002352929847238543,-0.01313859818374236
0.002353269847238543,-0.01070299490990514
0.002353609847238543,-0.00968267461951387
0.002353949847238543,-0.01001181019705944
0.002354289847238543,-0.01014346442807767
0.002354629847238543,-0.01020929154358678
0.002354969847238543,-0.01159166096927818
0.002355309847238543,-0.01169040164254185
0.002355649847238543,-0.0105055135633778
0.002355989847238543,-0.01057134067888691
0.002356329847238543,-0.009485193272986525
0.002356669847238543,-0.008530700098104371
0.002357009847238543,-0.008892749233404499
0.002357349847238543,-0.01034094577460501
0.002357689847238543,-0.009518106830741082
0.002358029847238543,-0.009386452599722855
0.002358369847238543,-0.01182205587356008
0.002358709847238543,-0.01142709318050539
0.002359049847238543,-0.01106504404520527
0.002359389847238543,-0.01099921692969615
0.002359729847238543,-0.01030803221685045
0.002360069847238543,-0.01014346442807767
0.002360409847238543,-0.01109795760295982
0.002360749847238543,-0.01063716779439602
0.002361089847238543,-0.009945983081550328
0.002361429847238543,-0.01126252539173261
0.002361769847238543,-0.01192079654682375
0.002362109847238543,-0.01103213048745071
0.002362449847238543,-0.009978896639304884
0.002362789847238543,-0.009386452599722855
0.002363129847238543,-0.009386452599722855
0.002363469847238543,-0.00978141529277754
0.002363809847238543,-0.01067008135215058
0.002364149847238543,-0.009452279715231968
0.002364489847238543,-0.01122961183397805
0.002364829847238543,-0.01126252539173261
0.002365169847238543,-0.0105055135633778
0.002365509847238543,-0.01169040164254185
0.002365849847238543,-0.01254615414416034
0.002366189847238543,-0.01182205587356008
0.002366529847238543,-0.01224993212436933
0.002366869847238543,-0.01261198125966945
0.002367209847238543,-0.01172331520029641
0.002367549847238543,-0.01053842712113235
0.002367889847238543,-0.0102751186590959
0.002368229847238543,-0.009057317022177283
0.002368569847238543,-0.007247071345676644
0.002368909847238543,-0.007938256058522341
0.002369249847238543,-0.006457145959567274
0.002369589847238543,-0.006654627306094615
0.002369929847238543,-0.007115417114658414
0.002370269847238543,-0.00764203403873133
0.002370609847238543,-0.008069910289540572
0.002370949847238543,-0.009320625484213741
0.002371289847238543,-0.009485193272986525
0.002371629847238543,-0.007971169616276898
0.002371969847238543,-0.008563613655858927
0.002372309847238543,-0.008629440771368041
0.002372649847238543,-0.009123144137686397
0.002372989847238543,-0.009748501735022983
0.002373329847238543,-0.00978141529277754
0.002373669847238543,-0.01053842712113235
0.002374009847238543,-0.01149292029601451
0.002374349847238543,-0.01261198125966945
0.002374689847238543,-0.009156057695440954
0.002375029847238543,-0.009748501735022983
0.002375369847238543,-0.01011055087032311
0.002375709847238543,-0.009715588177268426
0.002376049847238543,-0.009221884810950071
0.002376389847238543,-0.01060425423664147
0.002376729847238543,-0.01034094577460501
0.002377069847238543,-0.01014346442807767
0.002377409847238543,-0.01169040164254185
0.002377749847238543,-0.006325491728549043
0.002378089847238543,-0.0130398575104787
0.002378429847238543,-0.01257906770191489
0.002378769847238543,-0.01238158635538755
0.002379109847238543,-0.01175622875805097
0.002379449847238543,-0.01290820327946047
0.002379789847238543,-0.01363230155006072
0.002380129847238543,-0.01198662366233286
0.002380469847238543,-0.01317151174149692
0.002380809847238543,-0.01350064731904249
0.002381149847238543,-0.01218410500886021
0.002381489847238543,-0.009156057695440954
0.002381829847238543,-0.01070299490990514
0.002382169847238543,-0.009419366157477412
0.002382509847238543,-0.01063716779439602
0.002382849847238543,-0.01043968644786868
0.002383189847238543,-0.0105055135633778
0.002383529847238543,-0.01162457452703274
0.002383869847238543,-0.01280946260619679
0.002384209847238543,-0.01271072193293312
0.002384549847238543,-0.01228284568212388
0.002384889847238543,-0.0121182778933511
0.002385229847238543,-0.01086756269867793
0.002385569847238543,-0.01136126606499628
0.002385909847238543,-0.01376395578107895
0.002386249847238543,-0.01336899308802426
0.002386589847238543,-0.01297403039496958
0.002386929847238543,-0.01346773376128794
0.002387269847238543,-0.01429057270515186
0.002387609847238543,-0.01359938799230617
0.002387949847238543,-0.01448805405167921
0.002388289847238543,-0.01284237616395135
0.002388629847238543,-0.01231575923987844
0.002388969847238543,-0.01310568462598781
0.002389309847238543,-0.01297403039496958
0.002389649847238543,-0.0107359084676597
0.002389989847238543,-0.009715588177268426
0.002390329847238543,-0.01070299490990514
0.002390669847238543,-0.009024403464422726
0.002391009847238543,-0.008728181444631711
0.002391349847238543,-0.008958576348913613
0.002391689847238543,-0.009254798368704627
0.002392029847238543,-0.01155874741152362
0.002392369847238543,-0.01333607953026971
0.002392709847238543,-0.01485010318697934
0.002393049847238543,-0.01577168280410694
0.002393389847238543,-0.01738444713408023
0.002393729847238543,-0.01718696578755289
0.002394069847238543,-0.01689074376776187
0.002394409847238543,-0.01761484203836213
0.002394749847238543,-0.01675908953674365
0.002395089847238543,-0.01442222693617009
0.002395429847238543,-0.01373104222332439
0.002395769847238543,-0.01218410500886021
0.002396109847238543,-0.01053842712113235
0.002396449847238543,-0.009518106830741082
0.002396789847238543,-0.009221884810950071
0.002397129847238543,-0.007345812018940315
0.002397469847238543,-0.007609120480976773
0.002397809847238543,-0.009057317022177283
0.002398149847238543,-0.008497786540349814
0.002398489847238543,-0.006687540863849172
0.002398829847238543,-0.001849247873929278
0.002399169847238543,0.009473015993638367
0.002399509847238543,0.02714759650783553
0.002399849847238543,0.04982503780072538
0.002400189847238543,0.07987511603063602
0.002400529847238543,0.1110442552242016
0.002400869847238543,0.1379346319096748
0.002401209847238543,0.1662732051363484
0.002401549847238543,0.1888519057559746
0.002401889847238543,0.2056378202107987
0.002402229847238543,0.2180462314842667
0.002402569847238543,0.2258796582298513
0.002402909847238543,0.229401408909589
0.002403249847238543,0.2293684953518344
0.002403589847238543,0.2272291140977882
0.002403929847238543,0.2220945990880773
0.002404269847238543,0.2160055909034842
0.002404609847238543,0.2095874471413456
0.002404949847238543,0.202346464435343
0.002405289847238543,0.1955991850956588
0.002405629847238543,0.1895101769110657
0.002405969847238543,0.1817096637232357
0.002406309847238543,0.1744686810172331
0.002406649847238543,0.1693012524497677
0.002406989847238543,0.162883108687629
0.002407329847238543,0.1562016564634539
0.002407669847238543,0.1512317092425158
0.002408009847238543,0.1449452197113954
0.002408349847238543,0.1387574708535387
0.002408689847238543,0.1338862643058642
0.002409029847238543,0.1290808848736989
0.002409369847238543,0.1232880987088968
0.002409709847238543,0.1191409904318226
0.002410049847238543,0.1160142024451397
0.002410389847238543,0.1090694417589282
0.002410729847238543,0.1048235928085903
0.002411069847238543,0.09988655914540673
0.002411409847238543,0.09435708144264116
0.002411749847238543,0.08701735806337491
0.002412089847238543,0.08491089036708327
0.002412429847238543,0.08069795497449994
0.002412769847238543,0.07796612968087172
0.002413109847238543,0.07747242631455335
0.002413449847238543,0.07431272477011587
0.002413789847238543,0.07220625707382422
0.002414129847238543,0.0702972707240599
0.002414469847238543,0.06740087764165888
0.002414809847238543,0.06378038628865759
0.002415149847238543,0.06048903051320188
0.002415489847238543,0.05650649002490048
0.002415829847238543,0.05884335262547403
0.002416169847238543,0.05482789857941806
0.002416509847238543,0.04910093953012512
0.002416849847238543,0.04814644635524297
0.002417189847238543,0.0468957311605698
0.002417529847238543,0.04363728894286864
0.002417869847238543,0.03952309422354901
0.002418209847238543,0.03764702143153925
0.002418549847238543,0.03590260287054772
0.002418889847238543,0.0332366046924286
0.002419229847238543,0.03458606056036544
0.002419569847238543,0.03448731988710177
0.002419909847238543,0.03267707421060113
0.002420249847238543,0.03119596411164606
0.002420589847238543,0.0311630505538915
0.002420929847238543,0.02658806602600806
0.002421269847238543,0.02504112881154388
0.002421609847238543,0.02425120342543451
0.002421949847238543,0.02293466111525222
0.002422289847238543,0.0214206374585426
0.002422629847238543,0.0216510323628245
0.002422969847238543,0.02112441543875158
0.002423309847238543,0.01849133081838701
0.002423649847238543,0.02076236630345146
0.002423989847238543,0.01786597322105043
0.002424329847238543,0.01964330533979651
0.002424669847238543,0.01776723254778676
0.002425009847238543,0.01352138359744889
0.002425349847238543,0.01157948368993002
0.002425689847238543,0.01052624984178419
0.002426029847238543,0.01088829897708432
0.002426369847238543,0.008781831280792669
0.002426709847238543,0.00865017704977444
0.002427049847238543,0.007662770317137727
0.002427389847238543,0.007103239835310256
0.002427729847238543,0.007498202528364941
0.002428069847238543,0.006444968680219114
0.002428409847238543,0.006379141564709999
0.002428749847238543,0.004733463676982144
0.002429089847238543,0.005687956851864301
0.002429429847238543,0.004009365406381887
0.002429769847238543,0.002561168865181374
0.002430109847238543,0.004009365406381887
0.002430449847238543,0.001211712997244534
0.002430789847238543,-0.0006314462370106654
0.002431129847238543,0.0002572198223623791
0.002431469847238543,-0.0001706564284468665
0.002431809847238543,-0.001092236045574464
0.002432149847238543,9.265203358959154e-05
0.002432489847238543,-0.0007960140257834494
0.002432829847238543,-0.002869568164320546
0.002433169847238543,-0.003297444415129792
0.002433509847238543,-0.002770827491056876
0.002433849847238543,-0.003988629127975488
0.002434189847238543,-0.004449418936539287
0.002434529847238543,-0.005634307015703346
0.002434869847238543,-0.006917935768131073
0.002435209847238543,-0.005798874804476131
0.002435549847238543,-0.006193837497530816
0.002435889847238543,-0.007345812018940315
0.002436229847238543,-0.008069910289540572
0.002436569847238543,-0.006588800190585501
0.002436909847238543,-0.008826922117895385
0.002437249847238543,-0.008168650962804242
0.002437589847238543,-0.008036996731786015
0.002437929847238543,-0.008695267886877155
0.002438269847238543,-0.005765961246721574
0.002438609847238543,-0.005041862976121317
0.002438949847238543,-0.005568479900194229
0.002439289847238543,-0.004778554514084859
0.002439629847238543,-0.002737913933302319
0.002439969847238543,-0.002408778355756747
0.002440309847238543,-0.004844381629593972
0.002440649847238543,-0.005074776533875874
0.002440989847238543,-0.005338084995912332
0.002441329847238543,-0.006720454421603728
0.002441669847238543,-0.007872428943013227
0.002442009847238543,-0.008102823847295128
0.002442349847238543,-0.00978141529277754
0.002442689847238543,-0.007740774711995
0.002443029847238543,-0.006193837497530816
0.002443369847238543,-0.005568479900194229
0.002443709847238543,-0.005535566342439673
0.002444049847238543,-0.003659493550429917
0.002444389847238543,-0.004449418936539287
0.002444729847238543,-0.005140603649384987
0.002445069847238543,-0.004679813840821188
0.002445409847238543,-0.006490059517321831
0.002445749847238543,-0.00764203403873133
0.002446089847238543,-0.006720454421603728
0.002446429847238543,-0.007707861154240443
0.002446769847238543,-0.009287711926459184
0.002447109847238543,-0.007609120480976773
0.002447449847238543,-0.007378725576694872
0.002447789847238543,-0.007740774711995
0.002448129847238543,-0.007247071345676644
0.002448469847238543,-0.008826922117895385
0.002448809847238543,-0.008925662791159056
0.002449149847238543,-0.008761095002386268
0.002449489847238543,-0.01024220510134134
0.002449829847238543,-0.01106504404520527
0.002450169847238543,-0.009748501735022983
0.002450509847238543,-0.008958576348913613
0.002450849847238543,-0.01001181019705944
0.002451189847238543,-0.009616847504004756
0.002451529847238543,-0.009123144137686397
0.002451869847238543,-0.01014346442807767
0.002452209847238543,-0.01037385933235957
0.002452549847238543,-0.01070299490990514
0.002452889847238543,-0.01109795760295982
0.002453229847238543,-0.01093338981418704
0.002453569847238543,-0.009287711926459184
0.002453909847238543,-0.01014346442807767
0.002454249847238543,-0.01047260000562324
0.002454589847238543,-0.008958576348913613
0.002454929847238543,-0.00978141529277754
0.002455269847238543,-0.01047260000562324
0.002455609847238543,-0.01053842712113235
0.002455949847238543,-0.01146000673825995
0.002456289847238543,-0.01343482020353338
0.002456629847238543,-0.00968267461951387
0.002456969847238543,-0.01030803221685045
0.002457309847238543,-0.01080173558316881
0.002457649847238543,-0.00909023057993184
0.002457989847238543,-0.008300305193822469
0.002458329847238543,-0.008958576348913613
0.002458669847238543,-0.009057317022177283
0.002459009847238543,-0.009386452599722855
0.002459349847238543,-0.01136126606499628
0.002459689847238543,-0.0102751186590959
0.002460029847238543,-0.009649761061759313
0.002460369847238543,-0.01076882202541425
0.002460709847238543,-0.010044723754814
0.002461049847238543,-0.01034094577460501
0.002461389847238543,-0.0105055135633778
0.002461729847238543,-0.01221701856661477
0.002462069847238543,-0.01037385933235957
0.002462409847238543,-0.01043968644786868
0.002462749847238543,-0.01162457452703274
0.002463089847238543,-0.0102751186590959
0.002463429847238543,-0.01047260000562324
0.002463769847238543,-0.01040677289011413
0.002464109847238543,-0.01103213048745071
0.002464449847238543,-0.01090047625643248
0.002464789847238543,-0.01264489481742401
0.002465129847238543,-0.01113087116071438
0.002465469847238543,-0.01126252539173261
0.002465809847238543,-0.01251324058640578
0.002466149847238543,-0.01175622875805097
0.002466489847238543,-0.01043968644786868
0.002466829847238543,-0.009254798368704627
0.002467169847238543,-0.008399045867086143
0.002467509847238543,-0.007938256058522341
0.002467849847238543,-0.009156057695440954
0.002468189847238543,-0.008234478078313356
0.002468529847238543,-0.008695267886877155
0.002468869847238543,-0.009156057695440954
0.002469209847238543,-0.009320625484213741
0.002469549847238543,-0.009024403464422726
0.002469889847238543,-0.01053842712113235
0.002470229847238543,-0.01063716779439602
0.002470569847238543,-0.01043968644786868
0.002470909847238543,-0.0118878829890692
0.002471249847238543,-0.009485193272986525
0.002471589847238543,-0.01014346442807767
0.002471929847238543,-0.01320442529925148
0.002472269847238543,-0.01336899308802426
0.002472609847238543,-0.01136126606499628
0.002472949847238543,-0.0116574880847873
0.002473289847238543,-0.0118878829890692
0.002473629847238543,-0.009583933946250199
0.002473969847238543,-0.01043968644786868
0.002474309847238543,-0.008958576348913613
0.002474649847238543,-0.009156057695440954
0.002474989847238543,-0.009024403464422726
0.002475329847238543,-0.01159166096927818
0.002475669847238543,-0.01159166096927818
0.002476009847238543,-0.01192079654682375
0.002476349847238543,-0.01494884386024301
0.002476689847238543,-0.0209391113715724
0.002477029847238543,-0.03166893119955801
0.002477369847238543,-0.04743452536399088
0.002477709847238543,-0.07267922416173617
0.002478049847238543,-0.1018406363322738
0.002478389847238543,-0.1337009602386851
0.002478729847238543,-0.1642118282771595
0.002479069847238543,-0.1932086726589243
0.002479409847238543,-0.2193091239582881
0.002479749847238543,-0.2401763195746773
0.002480089847238543,-0.2534404833497638
0.002480429847238543,-0.2608131202867846
0.002480769847238543,-0.2654210183724226
0.002481109847238543,-0.2635120320226583
0.002481449847238543,-0.259595318649866
0.002481789847238543,-0.2537696189273094
0.002482129847238543,-0.2457387108351974
0.002482469847238543,-0.2382344196671584
0.002482809847238543,-0.2323428928290927
0.002483149847238543,-0.223554972908626
0.002483489847238543,-0.2158861139518141
0.002483829847238543,-0.210323722691294
0.002484169847238543,-0.2026219501767276
0.002484509847238543,-0.1950518318931795
0.002484849847238543,-0.1882716389957407
0.002485189847238543,-0.1810635698474927
0.002485529847238543,-0.1724402177157988
0.002485869847238543,-0.1674702704948607
0.002486209847238543,-0.1610850402904766
0.002486549847238543,-0.154140279604265
0.002486889847238543,-0.1508160102710548
0.002487229847238543,-0.1457802359346075
0.002487569847238543,-0.1416989547730424
0.002487909847238543,-0.1362353041857859
0.002488249847238543,-0.1324502450440119
0.002488589847238543,-0.1274473842653192
0.002488929847238543,-0.1246497318561819
0.002489269847238543,-0.1216545981005172
0.002489609847238543,-0.1170467000148792
0.002489949847238543,-0.1143477882790055
0.002490289847238543,-0.1115172223121136
0.002490629847238543,-0.1069422377842301
0.002490969847238543,-0.1015115007547282
0.002491309847238543,-0.09933920594292742
0.002491649847238543,-0.09565288747441703
0.002491989847238543,-0.09265775371875234
0.002492329847238543,-0.09015632332940599
0.002492669847238543,-0.08614086928335002
0.002493009847238543,-0.08426479649134028
0.002493349847238543,-0.08199376100627584
0.002493689847238543,-0.07916319503938393
0.002494029847238543,-0.07455529695374594
0.002494369847238543,-0.07267922416173617
0.002494709847238543,-0.07063858358095362
0.002495049847238543,-0.06366090933698754
0.002495389847238543,-0.06300263818189639
0.002495729847238543,-0.06148861452518676
0.002496069847238543,-0.05908592480910408
0.002496409847238543,-0.05770355538341269
0.002496749847238543,-0.05701237067056699
0.002497089847238543,-0.05625535884221217
0.002497429847238543,-0.05398432335714774
0.002497769847238543,-0.05454385383897521
0.002498109847238543,-0.05210825056513798
0.002498449847238543,-0.0510221031592376
0.002498789847238543,-0.05079170825495569
0.002499129847238543,-0.04934351171375518
0.002499469847238543,-0.04763200671051821
0.002499809847238543,-0.0459534152650358
0.002500149847238543,-0.04368237977997137
0.002500489847238543,-0.0420367018922435
0.002500829847238543,-0.04177339343020705
0.002501169847238543,-0.03976566640717907
0.002501509847238543,-0.03802124784618754
0.002501849847238543,-0.03904156813657881
0.002502189847238543,-0.03841621053924223
0.002502529847238543,-0.03640848351621424
