#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:50:17.504.613.570
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001445327933194154,-0.006757265036847961
-0.001444987933194155,-0.007382622634184546
-0.001444647933194154,-0.008567510713348603
-0.001444307933194154,-0.009522003888230759
-0.001443967933194155,-0.01031192927434013
-0.001443627933194155,-0.008172548020293918
-0.001443287933194154,-0.00837002936682126
-0.001442947933194155,-0.008534597155594046
-0.001442607933194155,-0.007448449749693661
-0.001442267933194154,-0.005309068495647449
-0.001441927933194155,-0.005967339650738591
-0.001441587933194155,-0.006362302343793276
-0.001441247933194154,-0.005341982053402005
-0.001440907933194154,-0.007514276865202775
-0.001440567933194155,-0.008534597155594046
-0.001440227933194154,-0.009127041195176074
-0.001439887933194154,-0.0111018546604495
-0.001439547933194155,-0.01159555802676786
-0.001439207933194154,-0.0101802750433219
-0.001438867933194154,-0.01106894110269494
-0.001438527933194155,-0.01231965629736811
-0.001438187933194155,-0.01001570725454911
-0.001437847933194154,-0.009949880139040001
-0.001437507933194155,-0.009357436099457973
-0.001437167933194155,-0.007843412442748346
-0.001436827933194154,-0.006131907439511376
-0.001436487933194155,-0.006296475228284162
-0.001436147933194155,-0.004255834647501621
-0.001435807933194154,-0.005210327822383777
-0.001435467933194154,-0.006098993881756819
-0.001435127933194155,-0.005901512535229476
-0.001434787933194154,-0.005835685419720362
-0.001434447933194154,-0.00586859897747492
-0.001434107933194155,-0.006000253208493148
-0.001433767933194154,-0.005506549842174791
-0.001433427933194154,-0.006954746383375304
-0.001433087933194155,-0.006033166766247705
-0.001432747933194155,-0.007053487056638975
-0.001432407933194154,-0.004617883782801749
-0.001432067933194155,-0.008172548020293918
-0.001431727933194155,-0.008732078502121389
-0.001431387933194154,-0.01060815129413114
-0.001431047933194155,-0.01034484283209469
-0.001430707933194155,-0.008205461578048474
-0.001430367933194154,-0.009785312350267215
-0.001430027933194154,-0.009949880139040001
-0.001429687933194155,-0.007975066673766575
-0.001429347933194154,-0.009752398792512659
-0.001429007933194154,-0.009456176772721644
-0.001428667933194155,-0.008304202251312145
-0.001428327933194154,-0.009357436099457973
-0.001427987933194154,-0.0104106699476038
-0.001427647933194155,-0.007185141287657204
-0.001427307933194155,-0.005605290515438462
-0.001426967933194154,-0.009028300521912402
-0.001426627933194155,-0.007744671769484675
-0.001426287933194155,-0.007316795518675433
-0.001425947933194154,-0.00860042427110316
-0.001425607933194155,-0.009851139465776329
-0.001425267933194155,-0.009192868310685188
-0.001424927933194154,-0.008468770040084931
-0.001424587933194154,-0.007777585327239231
-0.001424247933194155,-0.00688891926786619
-0.001423907933194154,-0.008666251386612273
-0.001423567933194154,-0.007613017538466446
-0.001423227933194155,-0.006066080324002262
-0.001422887933194154,-0.007053487056638975
-0.001422547933194154,-0.008007980231521132
-0.001422207933194155,-0.006559783690320619
-0.001421867933194155,-0.00688891926786619
-0.001421527933194154,-0.008007980231521132
-0.001421187933194155,-0.007580103980711889
-0.001420847933194155,-0.00869916494436683
-0.001420507933194154,-0.009258695426194301
-0.001420167933194155,-0.007613017538466446
-0.001419827933194155,-0.00869916494436683
-0.001419487933194154,-0.008896646290894173
-0.001419147933194154,-0.007316795518675433
-0.001418807933194155,-0.005967339650738591
-0.001418467933194154,-0.00767884465397556
-0.001418127933194154,-0.006790178594602518
-0.001417787933194155,-0.005539463399929348
-0.001417447933194155,-0.007349709076429989
-0.001417107933194154,-0.006592697248075176
-0.001416767933194155,-0.006493956574811504
-0.001416427933194155,-0.00869916494436683
-0.001416087933194154,-0.009225781868439744
-0.001415747933194155,-0.007514276865202775
-0.001415407933194155,-0.007843412442748346
-0.001415067933194154,-0.008501683597839487
-0.001414727933194155,-0.007020573498884419
-0.001414387933194155,-0.008435856482330374
-0.001414047933194154,-0.008040893789275689
-0.001413707933194154,-0.007547190422957332
-0.001413367933194155,-0.009653658119248986
-0.001413027933194154,-0.01090437331392216
-0.001412687933194154,-0.008995386964157845
-0.001412347933194155,-0.009225781868439744
-0.001412007933194155,-0.01103602754494038
-0.001411667933194154,-0.009258695426194301
-0.001411327933194155,-0.008435856482330374
-0.001410987933194155,-0.008863732733139616
-0.001410647933194154,-0.007415536191939104
-0.001410307933194155,-0.007481363307448217
-0.001409967933194155,-0.007975066673766575
-0.001409627933194154,-0.006461043017056948
-0.001409287933194154,-0.004519143109538078
-0.001408947933194155,-0.006296475228284162
-0.001408607933194154,-0.003729217723428708
-0.001408267933194154,-0.001754404258155281
-0.001407927933194155,-0.003400082145883136
-0.001407587933194154,-0.004255834647501621
-0.001407247933194154,-0.004288748205256179
-0.001406907933194155,-0.006790178594602518
-0.001406567933194155,-0.009554917445985316
-0.001406227933194154,-0.01004862081230367
-0.001405887933194155,-0.01106894110269494
-0.001405547933194155,-0.01189178004655887
-0.001405207933194154,-0.009522003888230759
-0.001404867933194155,-0.01070689196739481
-0.001404527933194155,-0.01044358350535836
-0.001404187933194154,-0.009456176772721644
-0.001403847933194154,-0.008567510713348603
-0.001403507933194155,-0.009357436099457973
-0.001403167933194154,-0.00869916494436683
-0.001402827933194154,-0.008995386964157845
-0.001402487933194155,-0.01021318860107646
-0.001402147933194154,-0.007645931096221003
-0.001401807933194154,-0.006954746383375304
-0.001401467933194155,-0.007843412442748346
-0.001401127933194155,-0.005704031188702134
-0.001400787933194154,-0.001392355122855153
-0.001400447933194155,0.003873814117873984
-0.001400107933194155,0.01522899154319619
-0.001399767933194154,0.03412137369431197
-0.001399427933194155,0.05544935911926497
-0.001399087933194155,0.08487407975183903
-0.001398747933194154,0.1169318850047776
-0.001398407933194154,0.145665420924506
-0.001398067933194155,0.1730824145340521
-0.001397727933194154,0.1995778285264705
-0.001397387933194154,0.2168903599053676
-0.001397047933194155,0.2284430186772171
-0.001396707933194154,0.2377246419640022
-0.001396367933194154,0.2400285910068212
-0.001396027933194155,0.238777875812148
-0.001395687933194155,0.2362435318650472
-0.001395347933194154,0.2307469677200361
-0.001395007933194155,0.2237034663605609
-0.001394667933194155,0.219457617410223
-0.001394327933194154,0.2127432516282934
-0.001393987933194155,0.2039882452655812
-0.001393647933194155,0.1973397065991606
-0.001393307933194154,0.1905266001439673
-0.001392967933194154,0.1832197903224557
-0.001392627933194155,0.1752547093458528
-0.001392287933194154,0.1717987857816243
-0.001391947933194154,0.1639982725937943
-0.001391607933194155,0.159785337201211
-0.001391267933194154,0.1550457848845548
-0.001390927933194154,0.147969369967325
-0.001390587933194155,0.1415183126474318
-0.001390247933194155,0.1372066365815848
-0.001389907933194154,0.1307226657039371
-0.001389567933194155,0.125226101558926
-0.001389227933194155,0.1280566675258179
-0.001388887933194154,0.1158786511566318
-0.001388547933194155,0.1121923326881214
-0.001388207933194155,0.1094275938367386
-0.001387867933194154,0.1046551279623278
-0.001387527933194154,0.09948769939486238
-0.001387187933194155,0.09734831814081618
-0.001386847933194154,0.09497854198248806
-0.001386507933194154,0.09014024899256817
-0.001386167933194155,0.08796795418076739
-0.001385827933194154,0.08434746282776612
-0.001385487933194154,0.08023326810844647
-0.001385147933194155,0.07809388685440027
-0.001384807933194155,0.07509875309873557
-0.001384467933194154,0.07118203972594328
-0.001384127933194155,0.06910848558740618
-0.001383787933194155,0.06739698058416921
-0.001383447933194154,0.06265742826751297
-0.001383107933194155,0.06048513345571221
-0.001382767933194155,0.05821409797064777
-0.001382427933194154,0.05386950834704623
-0.001382087933194154,0.05186178132401825
-0.001381747933194155,0.05275044738339129
-0.001381407933194154,0.04972240006997204
-0.001381067933194154,0.04764884593143494
-0.001380727933194155,0.04804380862448962
-0.001380387933194154,0.04659561208328911
-0.001380047933194154,0.0458386002549343
-0.001379707933194155,0.04435749015597923
-0.001379367933194155,0.04162566486235099
-0.001379027933194154,0.03731398879650401
-0.001378687933194155,0.03774186504731325
-0.001378347933194155,0.03425302792533019
-0.001378007933194154,0.03013883320601056
-0.001377667933194155,0.03004009253274689
-0.001377327933194155,0.02898685868460106
-0.001376987933194154,0.02651834185300928
-0.001376647933194154,0.02490557752303598
-0.001376307933194155,0.02411565213692661
-0.001375967933194154,0.02069264213045267
-0.001375627933194154,0.0203635065529071
-0.001375287933194155,0.02056098789943444
-0.001374947933194155,0.01927735914700671
-0.001374607933194154,0.01855326087640645
-0.001374267933194155,0.01904696424272481
-0.001373927933194155,0.01802664395233354
-0.001373587933194154,0.01611765760256923
-0.001373247933194155,0.01657844741113303
-0.001372907933194155,0.01493276952340517
-0.001372567933194154,0.01335291875118643
-0.001372227933194154,0.01305669673139542
-0.001371887933194155,0.01210220355651326
-0.001371547933194154,0.01042361211103085
-0.001371207933194154,0.01190472220998592
-0.001370867933194155,0.01220094422977693
-0.001370527933194154,0.01045652566878541
-0.001370187933194154,0.01055526634204908
-0.001369847933194155,0.009600773167166921
-0.001369507933194155,0.007263910566593366
-0.001369167933194154,0.006868947873538681
-0.001368827933194155,0.004729566619492469
-0.001368487933194155,0.001734432863827772
-0.001368147933194154,0.002162309114637015
-0.001367807933194155,0.003445937867064742
-0.001367467933194155,0.0007799396889456162
-0.001367127933194154,0.0009445074777184018
-0.001366787933194154,0.001668605748318658
-0.001366447933194155,0.001569865075054987
-0.001366107933194154,0.000714112573436502
-0.001365767933194154,0.001899000652600558
-0.001365427933194155,-0.0001745534859365399
-0.001365087933194154,0.000714112573436502
-0.001364747933194154,0.0030180616162555
-0.001364407933194155,0.0009115939199638446
-0.001364067933194155,-0.0002403806014456541
-0.001363727933194154,0.001668605748318658
-0.001363387933194155,0.0005824583424182735
-0.001363047933194155,-0.0008657381987822392
-0.001362707933194154,-0.001161960218573253
-0.001362367933194155,-0.001458182238364267
-0.001362027933194155,-0.003432995703637694
-0.001361687933194154,-0.001853144931418952
-0.001361347933194154,-0.00119487377632781
-0.001361007933194155,-0.001293614449591481
-0.001360667933194154,-0.0007011704100094536
-0.001360327933194154,-0.0007011704100094536
-0.001359987933194155,-0.00188605848917351
-0.001359647933194154,-0.002116453393455409
-0.001359307933194154,-0.001556922911627938
-0.001358967933194155,-0.004222921089747064
-0.001358627933194155,-0.004058353300974278
-0.001358287933194154,-0.002873465221810222
-0.001357947933194155,-0.004255834647501621
-0.001357607933194155,-0.004255834647501621
-0.001357267933194154,-0.003169687241601236
-0.001356927933194155,-0.004486229551783521
-0.001356587933194155,-0.006362302343793276
-0.001356247933194154,-0.00517741426462922
-0.001355907933194154,-0.006493956574811504
-0.001355567933194155,-0.008007980231521132
-0.001355227933194154,-0.007613017538466446
-0.001354887933194154,-0.008073807347030245
-0.001354547933194155,-0.007547190422957332
-0.001354207933194154,-0.006395215901547833
-0.001353867933194154,-0.006362302343793276
-0.001353527933194155,-0.008073807347030245
-0.001353187933194155,-0.006724351479093405
-0.001352847933194154,-0.005934426092984033
-0.001352507933194155,-0.01008153437005823
-0.001352167933194155,-0.003465909261392251
-0.001351827933194154,-0.003465909261392251
-0.001351487933194155,-0.006066080324002262
-0.001351147933194155,-0.003432995703637694
-0.001350807933194154,-0.001326528007346039
-0.001350467933194154,-0.004420402436274407
-0.001350127933194155,-0.004848278687083649
-0.001349787933194154,-0.004650797340556306
-0.001349447933194154,-0.007349709076429989
-0.001349107933194155,-0.00837002936682126
-0.001348767933194154,-0.00688891926786619
-0.001348427933194154,-0.008567510713348603
-0.001348087933194155,-0.009522003888230759
-0.001347747933194155,-0.007843412442748346
-0.001347407933194154,-0.008666251386612273
-0.001347067933194155,-0.008205461578048474
-0.001346727933194155,-0.007152227729902647
-0.001346387933194154,-0.006066080324002262
-0.001346047933194155,-0.002412675413246423
-0.001345707933194155,-0.008501683597839487
-0.001345367933194154,-0.007547190422957332
-0.001345027933194154,-0.01106894110269494
-0.001344687933194155,-0.009785312350267215
-0.001344347933194154,-0.01004862081230367
-0.001344007933194154,-0.01057523773637659
-0.001343667933194155,-0.0101802750433219
-0.001343327933194154,-0.008666251386612273
-0.001342987933194154,-0.01021318860107646
-0.001342647933194155,-0.008435856482330374
-0.001342307933194155,-0.005012846475856435
-0.001341967933194154,-0.005605290515438462
-0.001341627933194155,-0.005704031188702134
-0.001341287933194155,-0.004683710898310864
-0.001340947933194154,-0.004914105802592763
-0.001340607933194154,-0.006263561670529605
-0.001340267933194155,-0.007283881960920875
-0.001339927933194154,-0.008962473406403288
-0.001339587933194154,-0.01090437331392216
-0.001339247933194155,-0.008830819175385059
-0.001338907933194154,-0.009357436099457973
-0.001338567933194154,-0.01044358350535836
-0.001338227933194155,-0.01027901571658557
-0.001337887933194155,-0.009785312350267215
-0.001337547933194154,-0.009159954752930631
-0.001337207933194155,-0.006461043017056948
-0.001336867933194155,-0.006757265036847961
-0.001336527933194154,-0.008501683597839487
-0.001336187933194155,-0.007415536191939104
-0.001335847933194155,-0.007086400614393532
-0.001335507933194154,-0.007843412442748346
-0.001335167933194154,-0.00869916494436683
-0.001334827933194155,-0.008106720904784802
-0.001334487933194154,-0.009357436099457973
-0.001334147933194154,-0.008205461578048474
-0.001333807933194155,-0.008238375135803031
-0.001333467933194154,-0.00939034965721253
-0.001333127933194154,-0.01014736148556734
-0.001332787933194155,-0.008106720904784802
-0.001332447933194155,-0.008468770040084931
-0.001332107933194154,-0.009653658119248986
-0.001331767933194155,-0.008106720904784802
-0.001331427933194155,-0.00939034965721253
-0.001331087933194154,-0.01060815129413114
-0.001330747933194155,-0.01014736148556734
-0.001330407933194155,-0.008732078502121389
-0.001330067933194154,-0.009818225908021772
-0.001329727933194154,-0.007580103980711889
-0.001329387933194155,-0.007843412442748346
-0.001329047933194154,-0.008929559848648731
-0.001328707933194154,-0.008040893789275689
-0.001328367933194155,-0.009061214079666959
-0.001328027933194154,-0.0106410648518857
-0.001327687933194154,-0.01159555802676786
-0.001327347933194155,-0.009916966581285444
-0.001327007933194155,-0.01126642244922228
-0.001326667933194154,-0.009785312350267215
-0.001326327933194155,-0.007777585327239231
-0.001325987933194155,-0.00790923955825746
-0.001325647933194154,-0.006230648112775047
-0.001325307933194155,-0.00517741426462922
-0.001324967933194155,-0.00517741426462922
-0.001324627933194154,-0.006296475228284162
-0.001324287933194154,-0.004354575320765292
-0.001323947933194155,-0.005045760033610991
-0.001323607933194154,-0.004914105802592763
-0.001323267933194154,-0.00336716858812858
-0.001322927933194155,-0.007843412442748346
-0.001322587933194154,-0.01505148159099635
-0.001322247933194154,-0.02594586920775475
-0.001321907933194155,-0.04246847520054242
-0.001321567933194155,-0.06774608755604228
-0.001321227933194154,-0.09480103203028822
-0.001320887933194155,-0.1246536289136715
-0.001320547933194155,-0.1563164714735555
-0.001320207933194154,-0.1848196124890019
-0.001319867933194155,-0.2097022621514471
-0.001319527933194155,-0.2336962457545192
-0.001319187933194154,-0.2487377416483518
-0.001318847933194154,-0.2584143276281916
-0.001318507933194155,-0.26670854418234
-0.001318167933194154,-0.2678934322615041
-0.001317827933194154,-0.2656553103341942
-0.001317487933194155,-0.2635488426379025
-0.001317147933194154,-0.2573281802222912
-0.001316807933194154,-0.2489681365526337
-0.001316467933194155,-0.241365104711331
-0.001316127933194155,-0.2327088390218825
-0.001315787933194154,-0.2217157107318604
-0.001315447933194155,-0.2141785060060669
-0.001315107933194155,-0.2059501165674276
-0.001314767933194154,-0.1977217271287883
-0.001314427933194155,-0.1912706698088951
-0.001314087933194155,-0.1861032412414297
-0.001313747933194154,-0.1760646061262897
-0.001313407933194154,-0.1711275724631062
-0.001313067933194155,-0.1674083404368412
-0.001312727933194154,-0.16154972715653
-0.001312387933194154,-0.1563822985890646
-0.001312047933194155,-0.1537163004109454
-0.001311707933194154,-0.1498983277114168
-0.001311367933194154,-0.1441384551043693
-0.001311027933194155,-0.1407154450978954
-0.001310687933194155,-0.1360746334545029
-0.001310347933194154,-0.1303147608474554
-0.001310007933194155,-0.1275829355538271
-0.001309667933194155,-0.1236662221810348
-0.001309327933194154,-0.1190912376531514
-0.001308987933194155,-0.1171164241878779
-0.001308647933194155,-0.113989636201195
-0.001308307933194154,-0.1090526025380114
-0.001307967933194154,-0.106189123013365
-0.001307627933194155,-0.1031939892577003
-0.001307287933194154,-0.09832278271002584
-0.001306947933194154,-0.09440606933723353
-0.001306607933194155,-0.09091723221525047
-0.001306267933194154,-0.085157359608203
-0.001305927933194154,-0.08245844787232931
-0.001305587933194155,-0.07910126498136449
-0.001305247933194155,-0.0752503787240813
-0.001304907933194154,-0.07166280092883456
-0.001304567933194155,-0.07028043150314317
-0.001304227933194155,-0.06698907572768747
-0.001303887933194154,-0.06501426226241405
-0.001303547933194154,-0.06415850976079557
-0.001303207933194155,-0.05783910667192059
-0.001302867933194154,-0.05846446426925718
-0.001302527933194154,-0.0611304624473763
-0.001302187933194155,-0.05964935234842123
-0.001301847933194154,-0.05612760166868362
-0.001301507933194154,-0.05579846609113805
-0.001301167933194155,-0.05477814580074678
-0.001300827933194155,-0.0506968646391817
-0.001300487933194154,-0.05102600021672727
-0.001300147933194155,-0.04921575454022663
-0.001299807933194155,-0.04500281914764332
-0.001299467933194154,-0.04391667174174294
-0.001299127933194155,-0.04358753616419737
-0.001298787933194155,-0.03914420586733215
-0.001298447933194154,-0.03818971269245
-0.001298107933194154,-0.03779474999939531
-0.001297767933194155,-0.0354249738410672
-0.001297427933194154,-0.03456922133944872
-0.001297087933194154,-0.0361161585539129
-0.001296747933194155,-0.03476670268597606
-0.001296407933194154,-0.03361472816456656
-0.001296067933194154,-0.03466796201271239
-0.001295727933194155,-0.03114621133297478
-0.001295387933194155,-0.03140951979501123
-0.001295047933194154,-0.03131077912174756
-0.001294707933194155,-0.02815107757731008
-0.001294367933194155,-0.02505720314838171
-0.001294027933194154,-0.02561673363020918
-0.001293687933194155,-0.02584712853449108
-0.001293347933194155,-0.02357609304942664
-0.001293007933194154,-0.02588004209224564
-0.001292667933194154,-0.02459641333981791
-0.001292327933194155,-0.02466224045532703
-0.001291987933194154,-0.02512303026389083
-0.001291647933194154,-0.02456349978206336
-0.001291307933194155,-0.02179876093068056
-0.001290967933194154,-0.02189750160394423
-0.001290627933194154,-0.02298364900984462
-0.001290287933194155,-0.02048221862049827
-0.001289947933194155,-0.01998851525417992
-0.001289607933194154,-0.01985686102316169
-0.001289267933194155,-0.0190011085215432
-0.001288927933194155,-0.01863905938624308
-0.001288587933194154,-0.01982394746540713
-0.001288247933194155,-0.01847449159747029
-0.001287907933194155,-0.01830992380869751
-0.001287567933194154,-0.01998851525417992
-0.001287227933194154,-0.01933024409908878
-0.001286887933194155,-0.01903402207929776
-0.001286547933194154,-0.01975812034989802
-0.001286207933194154,-0.01890236784827953
-0.001285867933194155,-0.01666424592096965
-0.001285527933194154,-0.01659841880546054
-0.001285187933194154,-0.01406407485835964
-0.001284847933194155,-0.01255005120165001
-0.001284507933194155,-0.01320832235674115
-0.001284167933194154,-0.01310958168347748
-0.001283827933194155,-0.01205634783533165
-0.001283487933194155,-0.01465651889794167
-0.001283147933194154,-0.01570975274608749
-0.001282807933194155,-0.01218800206634988
-0.001282467933194155,-0.01416281553162331
-0.001282127933194154,-0.01366911216530495
-0.001281787933194154,-0.01255005120165001
-0.001281447933194155,-0.01235256985512267
-0.001281107933194154,-0.01370202572305951
-0.001280767933194154,-0.01218800206634988
-0.001280427933194155,-0.01182595293104976
-0.001280087933194154,-0.01452486466692344
-0.001279747933194154,-0.01297792745245925
-0.001279407933194155,-0.01245131052838634
-0.001279067933194155,-0.01320832235674115
-0.001278727933194154,-0.01330706303000483
-0.001278387933194155,-0.01324123591449571
-0.001278047933194155,-0.01495274091773268
-0.001277707933194154,-0.01468943245569622
-0.001277367933194155,-0.0134058037032685
-0.001277027933194155,-0.01468943245569622
-0.001276687933194154,-0.0138665935118323
-0.001276347933194154,-0.0113322495647314
-0.001276007933194155,-0.01090437331392216
-0.001275667933194154,-0.0104106699476038
-0.001275327933194154,-0.008764992059875945
-0.001274987933194155,-0.008962473406403288
-0.001274647933194154,-0.009225781868439744
-0.001274307933194154,-0.007711758211730118
-0.001273967933194155,-0.009785312350267215
-0.001273627933194155,-0.009554917445985316
-0.001273287933194154,-0.009094127637421515
-0.001272947933194155,-0.009127041195176074
-0.001272607933194155,-0.009785312350267215
-0.001272267933194154,-0.008863732733139616
-0.001271927933194154,-0.007942153116012016
-0.001271587933194155,-0.009192868310685188
-0.001271247933194154,-0.007481363307448217
-0.001270907933194154,-0.005835685419720362
-0.001270567933194155,-0.00619773455502049
-0.001270227933194154,-0.005341982053402005
-0.001269887933194154,-0.004190007531992507
-0.001269547933194155,-0.005671117630947577
-0.001269207933194154,-0.005309068495647449
-0.001268867933194154,-0.004617883782801749
-0.001268527933194155,-0.006954746383375304
-0.001268187933194155,-0.008402942924575817
-0.001267847933194154,-0.007218054845411761
-0.001267507933194155,-0.009818225908021772
-0.001267167933194155,-0.01083854619841304
-0.001266827933194154,-0.009982793696794558
-0.001266487933194154,-0.009949880139040001
-0.001266147933194155,-0.009554917445985316
-0.001265807933194154,-0.008567510713348603
-0.001265467933194154,-0.008238375135803031
-0.001265127933194155,-0.008501683597839487
-0.001264787933194154,-0.007020573498884419
-0.001264447933194154,-0.007744671769484675
-0.001264107933194155,-0.009489090330476201
-0.001263767933194155,-0.007843412442748346
-0.001263427933194154,-0.008764992059875945
-0.001263087933194155,-0.009719485234758102
-0.001262747933194155,-0.009456176772721644
-0.001262407933194154,-0.008073807347030245
-0.001262067933194155,-0.00869916494436683
-0.001261727933194155,-0.008139634462539359
-0.001261387933194154,-0.007250968403166318
-0.001261047933194154,-0.008633337828857716
-0.001260707933194155,-0.007975066673766575
-0.001260367933194154,-0.006559783690320619
-0.001260027933194154,-0.0009315653142913533
-0.001259687933194155,-0.008304202251312145
-0.001259347933194154,-0.007185141287657204
-0.001259007933194154,-0.006592697248075176
-0.001258667933194155,-0.007349709076429989
-0.001258327933194155,-0.007382622634184546
-0.001257987933194154,-0.009423263214967087
-0.001257647933194155,-0.01073980552514937
-0.001257307933194155,-0.009028300521912402
-0.001256967933194154,-0.00767884465397556
-0.001256627933194155,-0.009785312350267215
-0.001256287933194155,-0.008896646290894173
-0.001255947933194154,-0.008830819175385059
-0.001255607933194154,-0.01021318860107646
-0.001255267933194155,-0.01162847158452241
-0.001254927933194154,-0.01212217495084077
-0.001254587933194154,-0.01399824774285052
-0.001254247933194155,-0.01330706303000483
-0.001253907933194154,-0.01324123591449571
-0.001253567933194154,-0.01515022226426002
-0.001253227933194155,-0.01439321043590521
-0.001252887933194155,-0.01166138514227697
-0.001252547933194154,-0.01100311398718583
-0.001252207933194155,-0.0108714597561676
-0.001251867933194155,-0.008040893789275689
-0.001251527933194154,-0.00860042427110316
-0.001251187933194155,-0.007316795518675433
-0.001250847933194155,-0.006461043017056948
-0.001250507933194154,-0.008205461578048474
-0.001250167933194154,-0.008271288693557588
-0.001249827933194155,-0.006362302343793276
-0.001249487933194154,-0.006493956574811504
-0.001249147933194154,-0.009028300521912402
-0.001248807933194155,-0.006954746383375304
-0.001248467933194154,-0.006987659941129861
-0.001248127933194154,-0.008435856482330374
-0.001247787933194155,-0.008304202251312145
-0.001247447933194155,-0.007744671769484675
-0.001247107933194154,-0.0104106699476038
-0.001246767933194155,-0.008271288693557588
-0.001246427933194155,-0.008139634462539359
-0.001246087933194154,-0.009554917445985316
-0.001245747933194155,-0.00939034965721253
-0.001245407933194155,-0.007382622634184546
-0.001245067933194154,-0.006921832825620747
-0.001244727933194154,-0.006823092152357076
-0.001244387933194155,-0.006691437921338847
-0.001244047933194154,-0.007382622634184546
-0.001243707933194154,-0.006526870132566062
-0.001243367933194155,-0.006691437921338847
-0.001243027933194154,-0.007481363307448217
-0.001242687933194154,-0.00869916494436683
-0.001242347933194155,-0.007547190422957332
-0.001242007933194155,-0.00767884465397556
-0.001241667933194154,-0.009522003888230759
-0.001241327933194155,-0.008139634462539359
-0.001240987933194155,-0.009258695426194301
-0.001240647933194154,-0.008468770040084931
-0.001240307933194155,-0.008534597155594046
-0.001239967933194155,-0.006493956574811504
-0.001239627933194154,-0.008567510713348603
-0.001239287933194154,-0.007547190422957332
-0.001238947933194155,-0.007053487056638975
-0.001238607933194154,-0.009192868310685188
-0.001238267933194154,-0.007645931096221003
-0.001237927933194155,-0.006790178594602518
-0.001237587933194154,-0.007777585327239231
-0.001237247933194154,-0.007645931096221003
-0.001236907933194155,-0.006395215901547833
-0.001236567933194155,-0.007349709076429989
-0.001236227933194154,-0.009127041195176074
-0.001235887933194155,-0.008172548020293918
-0.001235547933194155,-0.01070689196739481
-0.001235207933194154,-0.009554917445985316
-0.001234867933194154,-0.007053487056638975
-0.001234527933194155,-0.006724351479093405
-0.001234187933194154,-0.00767884465397556
-0.001233847933194154,-0.005341982053402005
-0.001233507933194155,-0.006098993881756819
-0.001233167933194154,-0.00688891926786619
-0.001232827933194154,-0.00688891926786619
-0.001232487933194155,-0.008238375135803031
-0.001232147933194154,-0.01083854619841304
-0.001231807933194154,-0.009028300521912402
-0.001231467933194155,-0.009028300521912402
-0.001231127933194155,-0.01120059533371317
-0.001230787933194154,-0.01120059533371317
-0.001230447933194155,-0.0101802750433219
-0.001230107933194155,-0.0115626444690133
-0.001229767933194154,-0.01139807668024051
-0.001229427933194154,-0.0104106699476038
-0.001229087933194155,-0.01100311398718583
-0.001228747933194154,-0.009522003888230759
-0.001228407933194154,-0.00688891926786619
-0.001228067933194155,-0.008633337828857716
-0.001227727933194154,-0.008995386964157845
-0.001227387933194154,-0.00767884465397556
-0.001227047933194155,-0.002939292337319337
-0.001226707933194155,-0.008402942924575817
-0.001226367933194154,-0.008040893789275689
-0.001226027933194155,-0.005736944746456691
-0.001225687933194155,-0.00586859897747492
-0.001225347933194154,-0.005605290515438462
-0.001225007933194155,-0.006230648112775047
-0.001224667933194155,-0.005967339650738591
-0.001224327933194154,-0.006098993881756819
-0.001223987933194154,-0.006263561670529605
-0.001223647933194155,-0.008271288693557588
-0.001223307933194154,-0.007415536191939104
-0.001222967933194154,-0.007448449749693661
-0.001222627933194155,-0.009522003888230759
-0.001222287933194154,-0.01004862081230367
-0.001221947933194154,-0.01097020042943127
-0.001221607933194155,-0.01261587831715913
-0.001221267933194155,-0.01241839697063178
-0.001220927933194154,-0.01169429870003153
-0.001220587933194155,-0.01314249524123204
-0.001220247933194155,-0.01235256985512267
-0.001219907933194154,-0.009851139465776329
-0.001219567933194155,-0.009818225908021772
-0.001219227933194155,-0.009127041195176074
-0.001218887933194154,-0.006296475228284162
-0.001218547933194154,-0.007382622634184546
-0.001218207933194155,-0.008732078502121389
-0.001217867933194154,-0.007020573498884419
-0.001217527933194154,-0.009916966581285444
-0.001217187933194155,-0.008534597155594046
-0.001216847933194154,-0.008106720904784802
-0.001216507933194154,-0.01037775638984924
-0.001216167933194155,-0.01162847158452241
-0.001215827933194155,-0.00939034965721253
-0.001215487933194154,-0.008271288693557588
-0.001215147933194155,-0.009752398792512659
-0.001214807933194155,-0.007810498884993789
-0.001214467933194154,-0.007086400614393532
-0.001214127933194155,-0.007250968403166318
-0.001213787933194155,-0.006033166766247705
-0.001213447933194154,-0.006329388786038719
-0.001213107933194154,-0.007481363307448217
-0.001212767933194155,-0.008962473406403288
-0.001212427933194154,-0.007448449749693661
-0.001212087933194154,-0.01037775638984924
-0.001211747933194155,-0.01185886648880431
-0.001211407933194154,-0.01034484283209469
-0.001211067933194154,-0.01139807668024051
-0.001210727933194155,-0.01324123591449571
-0.001210387933194155,-0.01255005120165001
-0.001210047933194154,-0.01185886648880431
