#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:11:43.703.834.100
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0001008769888475836,-0.04500281914764332
0.0001012169888475836,-0.04500281914764332
0.0001015569888475836,-0.04401541241500661
0.0001018969888475836,-0.04227099385401508
0.0001022369888475836,-0.04273178366257888
0.0001025769888475836,-0.04108610577485102
0.0001029169888475836,-0.03927586009835039
0.0001032569888475836,-0.03871632961652291
0.0001035969888475836,-0.03700482461328594
0.0001039369888475836,-0.03466796201271239
0.0001042769888475836,-0.03430591287741226
0.0001046169888475836,-0.03470087557046694
0.0001049569888475836,-0.03295645700947542
0.0001052969888475836,-0.03374638239558479
0.0001056369888475836,-0.03345016037579378
0.0001059769888475836,-0.03236401296989339
0.0001063169888475836,-0.03071833508216553
0.0001066569888475836,-0.03101455710195655
0.0001069969888475836,-0.02828273180832831
0.0001073369888475836,-0.02620917766979121
0.0001076769888475836,-0.0259129556500002
0.0001080169888475836,-0.02525468449490905
0.0001083569888475836,-0.02403688285799044
0.0001086969888475836,-0.02331278458739018
0.0001090369888475836,-0.02242411852801714
0.0001093769888475836,-0.0208442677557984
0.0001097169888475836,-0.02163419314190777
0.0001100569888475836,-0.02091009487130752
0.0001103969888475836,-0.01807952890441561
0.0001107369888475836,-0.01824409669318839
0.0001110769888475836,-0.01824409669318839
0.0001114169888475836,-0.01712503572953345
0.0001117569888475836,-0.01705920861402434
0.0001120969888475836,-0.01778330688462459
0.0001124369888475836,-0.01584140697710572
0.0001127769888475836,-0.01666424592096965
0.0001131169888475836,-0.01636802390117864
0.0001134569888475836,-0.01505148159099635
0.0001137969888475836,-0.01485400024446901
0.0001141369888475836,-0.01742125774932446
0.0001144769888475836,-0.01663133236321509
0.0001148169888475836,-0.01485400024446901
0.0001151569888475836,-0.01804661534666105
0.0001154969888475836,-0.01742125774932446
0.0001158369888475836,-0.01696046794076066
0.0001161769888475836,-0.01732251707606079
0.0001165169888475836,-0.01574266630384205
0.0001168569888475836,-0.0143273833203961
0.0001171969888475836,-0.01613762899689674
0.0001175369888475836,-0.01610471543914218
0.0001178769888475836,-0.01373493928081407
0.0001182169888475836,-0.01475525957120534
0.0001185569888475836,-0.01373493928081407
0.0001188969888475836,-0.0131754087989866
0.0001192369888475836,-0.01231965629736811
0.0001195769888475836,-0.0117930393732952
0.0001199169888475836,-0.01021318860107646
0.0001202569888475836,-0.01189178004655887
0.0001205969888475836,-0.01136516312248596
0.0001209369888475836,-0.006164820997265934
0.0001212769888475836,-0.01146390379574963
0.0001216169888475836,-0.01350454437653217
0.0001219569888475836,-0.01143099023799507
0.0001222969888475837,-0.0108714597561676
0.0001226369888475836,-0.01103602754494038
0.0001229769888475837,-0.009522003888230759
0.0001233169888475836,-0.009357436099457973
0.0001236569888475837,-0.01149681735350419
0.0001239969888475836,-0.01014736148556734
0.0001243369888475837,-0.01103602754494038
0.0001246769888475836,-0.01396533418509597
0.0001250169888475837,-0.01528187649527825
0.0001253569888475836,-0.01347163081877761
0.0001256969888475837,-0.01439321043590521
0.0001260369888475836,-0.01373493928081407
0.0001263769888475837,-0.01139807668024051
0.0001267169888475836,-0.01215508850859533
0.0001270569888475837,-0.01215508850859533
0.0001273969888475836,-0.0111018546604495
0.0001277369888475837,-0.01169429870003153
0.0001280769888475836,-0.01136516312248596
0.0001284169888475837,-0.005704031188702134
0.0001287569888475836,-0.00860042427110316
0.0001290969888475837,-0.01126642244922228
0.0001294369888475836,-0.009785312350267215
0.0001297769888475837,-0.0101802750433219
0.0001301169888475836,-0.01113476821820406
0.0001304569888475837,-0.01123350889146773
0.0001307969888475836,-0.01172721225778608
0.0001311369888475837,-0.01360328504979584
0.0001314769888475836,-0.01324123591449571
0.0001318169888475837,-0.01251713764389546
0.0001321569888475836,-0.01238548341287723
0.0001324969888475837,-0.01189178004655887
0.0001328369888475837,-0.009357436099457973
0.0001331769888475837,-0.009522003888230759
0.0001335169888475837,-0.009884053023530886
0.0001338569888475837,-0.008995386964157845
0.0001341969888475837,-0.01113476821820406
0.0001345369888475837,-0.009686571677003543
0.0001348769888475837,-0.009522003888230759
0.0001352169888475837,-0.01014736148556734
0.0001355569888475837,-0.01050941062086747
0.0001358969888475837,-0.008205461578048474
0.0001362369888475837,-0.00962074456149443
0.0001365769888475837,-0.01185886648880431
0.0001369169888475837,-0.0120234342775771
0.0001372569888475837,-0.01274753254817735
0.0001375969888475837,-0.0127146189904228
0.0001379369888475837,-0.01146390379574963
0.0001382769888475837,-0.01176012581554064
0.0001386169888475837,-0.01143099023799507
0.0001389569888475837,-0.009127041195176074
0.0001392969888475837,-0.007876326000502903
0.0001396369888475837,-0.008764992059875945
0.0001399769888475837,-0.008896646290894173
0.0001403169888475837,-0.007481363307448217
0.0001406569888475837,-0.008271288693557588
0.0001409969888475837,-0.007580103980711889
0.0001413369888475837,-0.009587831003739873
0.0001416769888475837,-0.00939034965721253
0.0001420169888475837,-0.009554917445985316
0.0001423569888475837,-0.01027901571658557
0.0001426969888475837,-0.01291210033695014
0.0001430369888475837,-0.01406407485835964
0.0001433769888475837,-0.01337289014551394
0.0001437169888475837,-0.01468943245569622
0.0001440569888475837,-0.01505148159099635
0.0001443969888475837,-0.01297792745245925
0.0001447369888475837,-0.01189178004655887
0.0001450769888475837,-0.01044358350535836
0.0001454169888475837,-0.00860042427110316
0.0001457569888475837,-0.007481363307448217
0.0001460969888475837,-0.009456176772721644
0.0001464369888475837,-0.007942153116012016
0.0001467769888475837,-0.007580103980711889
0.0001471169888475837,-0.00962074456149443
0.0001474569888475837,-0.01014736148556734
0.0001477969888475837,-0.009423263214967087
0.0001481369888475837,-0.01004862081230367
0.0001484769888475837,-0.008666251386612273
0.0001488169888475837,-0.008271288693557588
0.0001491569888475837,-0.008896646290894173
0.0001494969888475837,-0.007481363307448217
0.0001498369888475837,-0.005440722726665677
0.0001501769888475837,-0.00619773455502049
0.0001505169888475837,-0.007448449749693661
0.0001508569888475837,-0.004979932918101878
0.0001511969888475837,-0.00586859897747492
0.0001515369888475837,-0.007086400614393532
0.0001518769888475837,-0.007843412442748346
0.0001522169888475837,-0.009258695426194301
0.0001525569888475837,-0.01011444792781279
0.0001528969888475837,-0.01162847158452241
0.0001532369888475837,-0.01297792745245925
0.0001535769888475837,-0.01307666812572293
0.0001539169888475837,-0.01129933600697684
0.0001542569888475836,-0.01123350889146773
0.0001545969888475837,-0.01185886648880431
0.0001549369888475836,-0.01100311398718583
0.0001552769888475837,-0.01070689196739481
0.0001556169888475836,-0.01103602754494038
0.0001559569888475837,-0.0111018546604495
0.0001562969888475836,-0.01073980552514937
0.0001566369888475837,-0.01146390379574963
0.0001569769888475836,-0.009818225908021772
0.0001573169888475837,-0.008534597155594046
0.0001576569888475836,-0.00939034965721253
0.0001579969888475837,-0.009258695426194301
0.0001583369888475836,-0.008304202251312145
0.0001586769888475837,-0.008007980231521132
0.0001590169888475836,-0.009225781868439744
0.0001593569888475837,-0.008271288693557588
0.0001596969888475836,-0.009686571677003543
0.0001600369888475837,-0.01024610215883101
0.0001603769888475836,-0.008830819175385059
0.0001607169888475837,-0.008304202251312145
0.0001610569888475836,-0.01152973091125874
0.0001613969888475837,-0.009785312350267215
0.0001617369888475836,-0.009719485234758102
0.0001620769888475837,-0.01034484283209469
0.0001624169888475836,-0.0106410648518857
0.0001627569888475837,-0.01080563264065849
0.0001630969888475836,-0.009785312350267215
0.0001634369888475837,-0.007810498884993789
0.0001637769888475836,-0.005144500706874663
0.0001641169888475837,-0.005638204073193019
0.0001644569888475836,-0.003334255030374022
0.0001647969888475837,-0.002972205895073894
0.0001651369888475836,-0.004519143109538078
0.0001654769888475837,-0.005901512535229476
0.0001658169888475836,-0.007580103980711889
0.0001661569888475837,-0.01054232417862203
0.0001664969888475836,-0.01228674273961356
0.0001668369888475837,-0.01205634783533165
0.0001671769888475837,-0.01347163081877761
0.0001675169888475837,-0.01337289014551394
0.0001678569888475837,-0.01261587831715913
0.0001681969888475837,-0.01291210033695014
0.0001685369888475837,-0.01274753254817735
0.0001688769888475837,-0.01152973091125874
0.0001692169888475837,-0.01166138514227697
0.0001695569888475837,-0.01327414947225027
0.0001698969888475837,-0.01004862081230367
0.0001702369888475837,-0.01054232417862203
0.0001705769888475837,-0.01218800206634988
0.0001709169888475837,-0.01146390379574963
0.0001712569888475837,-0.0124842240861409
0.0001715969888475837,-0.0120234342775771
0.0001719369888475837,-0.01291210033695014
0.0001722769888475837,-0.01320832235674115
0.0001726169888475837,-0.01320832235674115
0.0001729569888475837,-0.01235256985512267
0.0001732969888475837,-0.01070689196739481
0.0001736369888475837,-0.00767884465397556
0.0001739769888475837,-0.007415536191939104
0.0001743169888475837,-0.009719485234758102
0.0001746569888475837,-0.01027901571658557
0.0001749969888475837,-0.01027901571658557
0.0001753369888475837,-0.00837002936682126
0.0001756769888475837,-0.008962473406403288
0.0001760169888475837,-0.009884053023530886
0.0001763569888475837,-0.008732078502121389
0.0001766969888475837,-0.009291608983948858
0.0001770369888475837,-0.01100311398718583
0.0001773769888475837,-0.01008153437005823
0.0001777169888475837,-0.01116768177595861
0.0001780569888475837,-0.01301084101021381
0.0001783969888475837,-0.01159555802676786
0.0001787369888475837,-0.01231965629736811
0.0001790769888475837,-0.01357037149204128
0.0001794169888475837,-0.01060815129413114
0.0001797569888475837,-0.00939034965721253
0.0001800969888475837,-0.01113476821820406
0.0001804369888475837,-0.01014736148556734
0.0001807769888475837,-0.008896646290894173
0.0001811169888475837,-0.008764992059875945
0.0001814569888475837,-0.009982793696794558
0.0001817969888475837,-0.009522003888230759
0.0001821369888475837,-0.0108714597561676
0.0001824769888475837,-0.01083854619841304
0.0001828169888475837,-0.008073807347030245
0.0001831569888475837,-0.009127041195176074
0.0001834969888475837,-0.009291608983948858
0.0001838369888475837,-0.007975066673766575
0.0001841769888475837,-0.007580103980711889
0.0001845169888475837,-0.008435856482330374
0.0001848569888475837,-0.009028300521912402
0.0001851969888475837,-0.01113476821820406
0.0001855369888475837,-0.01143099023799507
0.0001858769888475837,-0.01100311398718583
0.0001862169888475837,-0.01241839697063178
0.0001865569888475837,-0.01416281553162331
0.0001868969888475837,-0.0127146189904228
0.0001872369888475837,-0.01159555802676786
0.0001875769888475837,-0.0111018546604495
0.0001879169888475837,-0.00962074456149443
0.0001882569888475837,-0.008929559848648731
0.0001885969888475837,-0.009324522541703417
0.0001889369888475837,-0.00688891926786619
0.0001892769888475837,-0.005276154937892892
0.0001896169888475837,-0.00711931417214809
0.0001899569888475837,-0.006987659941129861
0.0001902969888475837,-0.006691437921338847
0.0001906369888475837,-0.007218054845411761
0.0001909769888475837,-0.008962473406403288
0.0001913169888475837,-0.009258695426194301
0.0001916569888475837,-0.00962074456149443
0.0001919969888475836,-0.01044358350535836
0.0001923369888475837,-0.00860042427110316
0.0001926769888475836,-0.01050941062086747
0.0001930169888475837,-0.01067397840964026
0.0001933569888475836,-0.009916966581285444
0.0001936969888475837,-0.009752398792512659
0.0001940369888475836,-0.01100311398718583
0.0001943769888475837,-0.009686571677003543
0.0001947169888475836,-0.008896646290894173
0.0001950569888475837,-0.009884053023530886
0.0001953969888475836,-0.008402942924575817
0.0001957369888475837,-0.00869916494436683
0.0001960769888475836,-0.009225781868439744
0.0001964169888475837,-0.008271288693557588
0.0001967569888475836,-0.007415536191939104
0.0001970969888475837,-0.007580103980711889
0.0001974369888475836,-0.00711931417214809
0.0001977769888475837,-0.005210327822383777
0.0001981169888475836,-0.005901512535229476
0.0001984569888475837,-0.004881192244838206
0.0001987969888475836,-0.004222921089747064
0.0001991369888475837,-0.003103860126092122
0.0001994769888475836,0.001964827768109672
0.0001998169888475837,0.01410993057954124
0.0002001569888475836,0.02855898243379182
0.0002004969888475837,0.05001862208976305
0.0002008369888475836,0.07918003426030065
0.0002011769888475837,0.1093617667212295
0.0002015169888475836,0.1391814500468583
0.0002018569888475837,0.1682441215441322
0.0002021969888475837,0.1927647220712772
0.0002025369888475837,0.2117558448956567
0.0002028769888475837,0.2268302543472438
0.0002032169888475837,0.2352232115746559
0.0002035569888475837,0.2389753571586754
0.0002038969888475837,0.2406868621619124
0.0002042369888475837,0.2383829131190934
0.0002045769888475837,0.2337421014757008
0.0002049169888475837,0.2281138830996715
0.0002052569888475837,0.2226831460701696
0.0002055969888475837,0.2134673498988936
0.0002059369888475837,0.2074770823875642
0.0002062769888475837,0.2000057047772798
0.0002066169888475837,0.1921393644739406
0.0002069569888475837,0.1856883071540474
0.0002072969888475837,0.1798955209892454
0.0002076369888475837,0.1734115501115976
0.0002079769888475837,0.1683428622173958
0.0002083169888475837,0.1645578030756218
0.0002086569888475837,0.1571193390230919
0.0002089969888475837,0.1511290715117625
0.0002093369888475837,0.1457970751555242
0.0002096769888475837,0.1386219195650308
0.0002100169888475837,0.1308543199349553
0.0002103569888475837,0.1263122489648264
0.0002106969888475837,0.1212106475128701
0.0002110369888475837,0.1141013190378857
0.0002113769888475837,0.1107112225891664
0.0002117169888475837,0.1061362380612829
0.0002120569888475837,0.1002447112232172
0.0002123969888475837,0.09672296054347959
0.0002127369888475837,0.09353034544128755
0.0002130769888475837,0.08888953379789499
0.0002134169888475837,0.08790212706525827
0.0002137569888475837,0.08675015254384877
0.0002140969888475837,0.08309674763309294
0.0002144369888475837,0.08033200878171015
0.0002147769888475837,0.07898255291377329
0.0002151169888475837,0.07513166665649013
0.0002154569888475837,0.07131369395696149
0.0002157969888475837,0.0690097449141425
0.0002161369888475837,0.06469806884829551
0.0002164769888475837,0.06262451470975841
0.0002168169888475837,0.06186750288140361
0.0002171569888475837,0.05877362845247524
0.0002174969888475837,0.05663424719842903
0.0002178369888475837,0.05472526084866471
0.0002181769888475837,0.05209217622830015
0.0002185169888475837,0.04715514256511658
0.0002188569888475837,0.05031484410955406
0.0002191969888475837,0.04333716986558796
0.0002195369888475837,0.03744564302752224
0.0002198769888475837,0.03635949562162185
0.0002202169888475837,0.03448342282961209
0.0002205569888475837,0.03231112801781132
0.0002208969888475837,0.03109332638089271
0.0002212369888475837,0.03086293147661081
0.0002215769888475837,0.02869063666481004
0.0002219169888475837,0.02977678407071043
0.0002222569888475837,0.02911851291561928
0.0002225969888475837,0.02796653839420979
0.0002229369888475837,0.0271107858925913
0.0002232769888475837,0.02605755204444548
0.0002236169888475837,0.02424730636794483
0.0002239569888475837,0.02230540646042596
0.0002242969888475837,0.0217458759785985
0.0002246369888475837,0.0187507422229338
0.0002249769888475837,0.01687466943092404
0.0002253169888475837,0.01671010164215126
0.0002256569888475837,0.01545938644747809
0.0002259969888475837,0.01348457298220466
0.0002263369888475837,0.01555812712074176
0.0002266769888475837,0.01687466943092404
0.0002270169888475837,0.01545938644747809
0.0002273569888475837,0.01463654750361416
0.0002276969888475837,0.01440615259933226
0.0002280369888475837,0.01259590692283162
0.0002283769888475837,0.01289212894262263
0.0002287169888475837,0.01058817989980363
0.0002290569888475837,0.006803120758029567
0.0002293969888475837,0.007198083451084253
0.0002297369888475837,0.007658873259648051
0.0002300769888475837,0.004992875081528926
0.0002304169888475836,0.004795393735001583
0.0002307569888475837,0.004532085272965126
0.0002310969888475836,0.004235863253174112
0.0002314369888475837,0.003149715847273728
0.0002317769888475836,0.003610505655837527
0.0002321169888475837,0.001504037959545873
0.0002324569888475836,0.0007470261311910591
0.0002327969888475837,0.002359790461164357
0.0002331369888475836,0.001339470170773087
0.0002334769888475837,0.0006482854579273878
0.0002338169888475836,0.002688926038709928
0.0002341569888475837,0.002656012480955371
0.0002344969888475836,0.001635692190564101
0.0002348369888475837,0.00107616170873663
0.0002351769888475836,0.0008457668044547304
0.0002355169888475837,0.0007799396889456162
0.0002358569888475836,0.002063568441373343
0.0002361969888475837,0.0025572718076917
0.0002365369888475837,0.002195222672391572
0.0002368769888475837,0.003478851424819299
0.0002372169888475837,0.003709246329101199
0.0002375569888475837,0.002524358249937143
0.0002378969888475837,0.0005166312269091594
0.0002382369888475837,-0.0005695161789912252
0.0002385769888475837,-0.002544329644264652
0.0002389169888475837,-0.002873465221810222
0.0002392569888475837,-0.001984799162437181
0.0002395969888475837,-0.004979932918101878
0.0002399369888475837,-0.004354575320765292
0.0002402769888475837,-0.002643070317528323
0.0002406169888475837,-0.002774724548546551
0.0002409569888475837,-0.00438748887851985
0.0002412969888475837,-0.00313677368384668
0.0002416369888475837,-0.004321661763010735
0.0002419769888475837,-0.005111587149120106
0.0002423169888475837,-0.004354575320765292
0.0002426569888475837,-0.005736944746456691
0.0002429969888475837,-0.005539463399929348
0.0002433369888475837,-0.003959612627710607
0.0002436769888475837,-0.004091266858728836
0.0002440169888475837,-0.005111587149120106
0.0002443569888475837,-0.003827958396692379
0.0002446969888475837,-0.00290637877956478
0.0002450369888475836,-0.004025439743219721
0.0002453769888475837,-0.007086400614393532
0.0002457169888475837,-0.0003720348324638825
0.0002460569888475837,-0.0006024297367457822
0.0002463969888475836,-0.005736944746456691
0.0002467369888475837,-0.004453315994028964
0.0002470769888475837,-0.004617883782801749
0.0002474169888475837,-0.006131907439511376
0.0002477569888475836,-0.00688891926786619
0.0002480969888475837,-0.007020573498884419
0.0002484369888475837,-0.007744671769484675
0.0002487769888475837,-0.00688891926786619
0.0002491169888475836,-0.006856005710111633
0.0002494569888475837,-0.006263561670529605
0.0002497969888475837,-0.005638204073193019
0.0002501369888475837,-0.007942153116012016
0.0002504769888475836,-0.008732078502121389
0.0002508169888475837,-0.008238375135803031
0.0002511569888475837,-0.008633337828857716
0.0002514969888475837,-0.01166138514227697
0.0002518369888475836,-0.009587831003739873
0.0002521769888475837,-0.009686571677003543
0.0002525169888475837,-0.009916966581285444
0.0002528569888475837,-0.008501683597839487
0.0002531969888475836,-0.009127041195176074
0.0002535369888475837,-0.008435856482330374
0.0002538769888475837,-0.007744671769484675
0.0002542169888475837,-0.007843412442748346
0.0002545569888475836,-0.01080563264065849
0.0002548969888475837,-0.01037775638984924
0.0002552369888475837,-0.008271288693557588
0.0002555769888475837,-0.009225781868439744
0.0002559169888475836,-0.00939034965721253
0.0002562569888475837,-0.008238375135803031
0.0002565969888475837,-0.007514276865202775
0.0002569369888475837,-0.008172548020293918
0.0002572769888475836,-0.007514276865202775
0.0002576169888475837,-0.008534597155594046
0.0002579569888475837,-0.008896646290894173
0.0002582969888475837,-0.007448449749693661
0.0002586369888475836,-0.007744671769484675
0.0002589769888475837,-0.009127041195176074
0.0002593169888475837,-0.008633337828857716
0.0002596569888475837,-0.007580103980711889
0.0002599969888475836,-0.009653658119248986
0.0002603369888475837,-0.007547190422957332
0.0002606769888475837,-0.009851139465776329
0.0002610169888475837,-0.009587831003739873
0.0002613569888475836,-0.008567510713348603
0.0002616969888475837,-0.008863732733139616
0.0002620369888475837,-0.009456176772721644
0.0002623769888475837,-0.0104106699476038
0.0002627169888475836,-0.008962473406403288
0.0002630569888475837,-0.01031192927434013
0.0002633969888475837,-0.01077271908290393
0.0002637369888475837,-0.01044358350535836
0.0002640769888475836,-0.006625610805829733
0.0002644169888475837,-0.008435856482330374
0.0002647569888475837,-0.007744671769484675
0.0002650969888475837,-0.009489090330476201
0.0002654369888475836,-0.008633337828857716
0.0002657769888475837,-0.007777585327239231
0.0002661169888475837,-0.008402942924575817
0.0002664569888475837,-0.009752398792512659
0.0002667969888475836,-0.009949880139040001
0.0002671369888475837,-0.009159954752930631
0.0002674769888475837,-0.009357436099457973
0.0002678169888475837,-0.008073807347030245
0.0002681569888475836,-0.008304202251312145
0.0002684969888475837,-0.007975066673766575
0.0002688369888475837,-0.007514276865202775
0.0002691769888475837,-0.00688891926786619
0.0002695169888475836,-0.007613017538466446
0.0002698569888475836,-0.006757265036847961
0.0002701969888475837,-0.005374895611156563
0.0002705369888475837,-0.006724351479093405
0.0002708769888475836,-0.006395215901547833
0.0002712169888475836,-0.005901512535229476
0.0002715569888475837,-0.004255834647501621
0.0002718969888475837,-0.00290637877956478
0.0002722369888475837,-0.004091266858728836
0.0002725769888475836,-0.005802771861965805
0.0002729169888475837,-0.006230648112775047
0.0002732569888475837,-0.004782451571574535
0.0002735969888475837,-0.007547190422957332
0.0002739369888475836,-0.009818225908021772
0.0002742769888475837,-0.008764992059875945
0.0002746169888475837,-0.009258695426194301
0.0002749569888475837,-0.01008153437005823
0.0002752969888475836,-0.01136516312248596
0.0002756369888475837,-0.01199052071982254
0.0002759769888475837,-0.01468943245569622
0.0002763169888475837,-0.0131754087989866
0.0002766569888475836,-0.01281335966368647
0.0002769969888475837,-0.01547935784180559
0.0002773369888475837,-0.01850740515522485
0.0002776769888475837,-0.02344443881840842
0.0002780169888475836,-0.03720230595981328
0.0002783569888475837,-0.05652256436173831
0.0002786969888475837,-0.08180017671723816
0.0002790369888475837,-0.1128376616797855
0.0002793769888475836,-0.1443030228931421
0.0002797169888475837,-0.1743860146808073
0.0002800569888475837,-0.2048639691615272
0.0002803969888475837,-0.2284959036292992
0.0002807369888475836,-0.245380558757387
0.0002810769888475837,-0.2593359072453192
0.0002814169888475837,-0.2669718526443765
0.0002817569888475837,-0.2685517034165952
0.0002820969888475836,-0.2679263458192586
0.0002824369888475837,-0.2639108917732026
0.0002827769888475837,-0.2579864513773824
0.0002831169888475837,-0.2504163330938342
0.0002834569888475836,-0.2426158199060042
0.0002837969888475837,-0.2319847407512823
0.0002841369888475837,-0.2248424987185434
0.0002844769888475837,-0.217733170243559
0.0002848169888475836,-0.2100972248445018
0.0002851569888475837,-0.2032182912737993
0.0002854969888475837,-0.1989066152079524
0.0002858369888475837,-0.1939037544292597
0.0002861769888475836,-0.1881438818222122
0.0002865169888475837,-0.1821865278686373
0.0002868569888475837,-0.1744189282385619
0.0002871969888475837,-0.1682640929384597
0.0002875369888475836,-0.1647423422587221
0.0002878769888475837,-0.1562177308002918
0.0002882169888475837,-0.1494704514606076
0.0002885569888475837,-0.1441713686621239
0.0002888969888475836,-0.1394647299032222
0.0002892369888475837,-0.1331782403721018
0.0002895769888475837,-0.1285703422864638
0.0002899169888475837,-0.1241928391051077
0.0002902569888475836,-0.119189978326415
0.0002905969888475837,-0.1161948445707504
0.0002909369888475837,-0.1121464769669398
0.0002912769888475837,-0.1069461348417198
0.0002916169888475836,-0.103885173970546
0.0002919569888475837,-0.1013837435811996
0.0002922969888475837,-0.09723663530412546
0.0002926369888475837,-0.09331992193133315
0.0002929769888475836,-0.09012730682914111
0.0002933169888475837,-0.08482822403065743
0.0002936569888475837,-0.08170143604397451
0.0002939969888475837,-0.07926583277013727
0.0002943369888475836,-0.07541494651285408
0.0002946769888475837,-0.07225524496841659
0.0002950169888475837,-0.07393383641389903
0.0002953569888475837,-0.07209067717964382
0.0002956969888475836,-0.06902971630847002
0.0002960369888475837,-0.06991838236784306
0.0002963769888475837,-0.07054373996517962
0.0002967169888475837,-0.06735112486298758
0.0002970569888475836,-0.06623206389933264
0.0002973969888475837,-0.06356606572121354
0.0002977369888475837,-0.06037345061902149
0.0002980769888475837,-0.05918856253985744
0.0002984169888475836,-0.05688461349703844
0.0002987569888475837,-0.05224380185364588
0.0002990969888475837,-0.05063103752367259
0.0002994369888475837,-0.04987402569531777
0.0002997769888475836,-0.04710928684393498
0.0003001169888475837,-0.04533195472518889
0.0003004569888475837,-0.0444762022235704
0.0003007969888475837,-0.04286343789359711
0.0003011369888475836,-0.04246847520054242
0.0003014769888475837,-0.04358753616419737
0.0003018169888475837,-0.04092153798607824
0.0003021569888475837,-0.04154689558341482
0.0003024969888475836,-0.04032909394649621
0.0003028369888475837,-0.03927586009835039
0.0003031769888475837,-0.03828845336571367
0.0003035169888475837,-0.03677442970900404
0.0003038569888475836,-0.03516166537903075
0.0003041969888475837,-0.03331850614477554
0.0003045369888475837,-0.03466796201271239
0.0003048769888475837,-0.03210070450785693
0.0003052169888475836,-0.03098164354420199
0.0003055569888475837,-0.03111329777522022
0.0003058969888475837,-0.03127786556399301
0.0003062369888475837,-0.02897391652117401
0.0003065769888475837,-0.02966510123401971
0.0003069169888475837,-0.02927013854096502
0.0003072569888475837,-0.02716367084467337
0.0003075969888475837,-0.02657122680509134
0.0003079369888475837,-0.02624209122754577
0.0003082769888475836,-0.02456349978206336
0.0003086169888475837,-0.0219962422772079
0.0003089569888475837,-0.02156836602639866
0.0003092969888475837,-0.01521604937976914
0.0003096369888475836,-0.01617054255465129
0.0003099769888475837,-0.02081135419804385
0.0003103169888475837,-0.01890236784827953
0.0003106569888475837,-0.01699338149851522
0.0003109969888475836,-0.0185403187129794
0.0003113369888475837,-0.01860614582848852
0.0003116769888475837,-0.01722377640279712
0.0003120169888475837,-0.01735543063381535
0.0003123569888475836,-0.01626928322791496
0.0003126969888475837,-0.01511730870650547
0.0003130369888475837,-0.01551227139956015
0.0003133769888475837,-0.01620345611240585
0.0003137169888475836,-0.01538061716854192
0.0003140569888475837,-0.01715794928728801
0.0003143969888475837,-0.01794787467339738
0.0003147369888475837,-0.01633511034342408
0.0003150769888475836,-0.01728960351830624
0.0003154169888475837,-0.01689464082525155
0.0003157569888475837,-0.01607180188138762
0.0003160969888475837,-0.01659841880546054
0.0003164369888475836,-0.01705920861402434
0.0003167769888475837,-0.01485400024446901
0.0003171169888475837,-0.01478817312895989
0.0003174569888475837,-0.01689464082525155
0.0003177969888475836,-0.01551227139956015
0.0003181369888475837,-0.01544644428405104
0.0003184769888475837,-0.01541353072629648
0.0003188169888475837,-0.01557809851506927
0.0003191569888475836,-0.01538061716854192
0.0003194969888475837,-0.01584140697710572
0.0003198369888475837,-0.0152489629375237
0.0003201769888475837,-0.01370202572305951
0.0003205169888475836,-0.0152489629375237
0.0003208569888475837,-0.01439321043590521
0.0003211969888475837,-0.01106894110269494
0.0003215369888475837,-0.009357436099457973
0.0003218769888475836,-0.009686571677003543
0.0003222169888475837,-0.009752398792512659
0.0003225569888475837,-0.009851139465776329
0.0003228969888475837,-0.01077271908290393
0.0003232369888475836,-0.01106894110269494
0.0003235769888475837,-0.01373493928081407
0.0003239169888475837,-0.01465651889794167
0.0003242569888475837,-0.01330706303000483
0.0003245969888475836,-0.0131754087989866
0.0003249369888475837,-0.01452486466692344
0.0003252769888475837,-0.01396533418509597
0.0003256169888475837,-0.01215508850859533
0.0003259569888475836,-0.01241839697063178
0.0003262969888475837,-0.01176012581554064
0.0003266369888475837,-0.01077271908290393
0.0003269769888475837,-0.01176012581554064
0.0003273169888475836,-0.01024610215883101
0.0003276569888475837,-0.008435856482330374
0.0003279969888475837,-0.009094127637421515
0.0003283369888475837,-0.0101802750433219
0.0003286769888475836,-0.009225781868439744
0.0003290169888475837,-0.01090437331392216
0.0003293569888475837,-0.01162847158452241
0.0003296969888475837,-0.01189178004655887
0.0003300369888475836,-0.01366911216530495
0.0003303769888475837,-0.01478817312895989
0.0003307169888475837,-0.01287918677919558
0.0003310569888475837,-0.01324123591449571
0.0003313969888475836,-0.01268170543266824
0.0003317369888475837,-0.01073980552514937
0.0003320769888475837,-0.009719485234758102
0.0003324169888475837,-0.01060815129413114
0.0003327569888475836,-0.01031192927434013
0.0003330969888475837,-0.01080563264065849
0.0003334369888475837,-0.01215508850859533
0.0003337769888475837,-0.0115626444690133
0.0003341169888475836,-0.0120234342775771
0.0003344569888475837,-0.01123350889146773
0.0003347969888475837,-0.009686571677003543
0.0003351369888475837,-0.009489090330476201
0.0003354769888475836,-0.009719485234758102
0.0003358169888475837,-0.009324522541703417
0.0003361569888475837,-0.008797905617630502
