#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:45:40.588.574.720
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0008725058064516129,-0.008501683597839487
0.000872845806451613,-0.008896646290894173
0.0008731858064516129,-0.007481363307448217
0.000873525806451613,-0.007415536191939104
0.0008738658064516129,-0.007942153116012016
0.0008742058064516129,-0.006428129459302391
0.000874545806451613,-0.007218054845411761
0.0008748858064516129,-0.008172548020293918
0.0008752258064516129,-0.008633337828857716
0.000875565806451613,-0.008205461578048474
0.0008759058064516129,-0.008732078502121389
0.000876245806451613,-0.01152973091125874
0.0008765858064516129,-0.01508439514875091
0.0008769258064516129,-0.02347735237616297
0.000877265806451613,-0.0356553687453491
0.0008776058064516129,-0.05704918128581122
0.0008779458064516129,-0.08354459527822969
0.000878285806451613,-0.1112578109075668
0.0008786258064516129,-0.1423611229856233
0.000878965806451613,-0.173069472370625
0.0008793058064516129,-0.2003548117491529
0.0008796458064516129,-0.2237234377548884
0.000879985806451613,-0.2418588080776494
0.0008803258064516129,-0.2546292684864175
0.0008806658064516129,-0.260915758017538
0.000881005806451613,-0.2650628662946121
0.0008813458064516129,-0.2637792375421844
0.000881685806451613,-0.2599612648426558
0.0008820258064516129,-0.2542343057933629
0.0008823658064516129,-0.2477174213579605
0.000882705806451613,-0.2397852539391123
0.0008830458064516129,-0.232445530559846
0.0008833858064516129,-0.2243817089099795
0.0008837258064516129,-0.2155279618740037
0.0008840658064516129,-0.2079907571482101
0.000884405806451613,-0.2016055269438261
0.0008847458064516129,-0.1934429646206959
0.0008850858064516129,-0.1851487480665475
0.000885425806451613,-0.1798825788258183
0.0008857658064516129,-0.1730365588128705
0.0008861058064516129,-0.1673095997635775
0.0008864458064516129,-0.1641169846613855
0.0008867858064516129,-0.1581596307078107
0.000887125806451613,-0.1537163004109454
0.0008874658064516129,-0.1497666734803986
0.0008878058064516129,-0.1439080602000874
0.000888145806451613,-0.1375557435534579
0.0008884858064516129,-0.1337048572961747
0.0008888258064516129,-0.1279449846891272
0.0008891658064516129,-0.1236991357387894
0.0008895058064516129,-0.1202102986168063
0.000889845806451613,-0.1167543750525778
0.0008901858064516129,-0.1074727517657927
0.0008905258064516129,-0.1120806498514307
0.000890865806451613,-0.1083614178251658
0.0008912058064516129,-0.1049054942609373
0.0008915458064516129,-0.1033256434887185
0.0008918858064516129,-0.09990263348224457
0.0008922258064516129,-0.09585426587843404
0.000892565806451613,-0.09243125587196011
0.0008929058064516129,-0.08910698653874985
0.0008932458064516129,-0.08426869354882996
0.000893585806451613,-0.08028615306052853
0.0008939258064516129,-0.07646818036099992
0.0008942658064516129,-0.07120201112027078
0.0008946058064516129,-0.06774608755604228
0.0008949458064516129,-0.0641914233185501
0.000895285806451613,-0.06119628956288542
0.0008956258064516129,-0.05797076090293882
0.0008959658064516129,-0.05708209484356578
0.000896305806451613,-0.05441609666544665
0.0008966458064516129,-0.05563389830236527
0.0008969858064516129,-0.05540350339808336
0.0008973258064516129,-0.05342868993280994
0.0008976658064516129,-0.05128930867876372
0.000898005806451613,-0.04905118675145385
0.0008983458064516129,-0.04947906300226309
0.0008986858064516129,-0.04622062078456193
0.000899025806451613,-0.04552943607171624
0.0008993658064516129,-0.04236973452727875
0.0008997058064516129,-0.04227099385401508
0.0009000458064516129,-0.04240264808503331
0.0009003858064516129,-0.04187603116096039
0.000900725806451613,-0.03901255163631392
0.0009010658064516129,-0.03845302115448646
0.0009014058064516129,-0.03950625500263228
0.000901745806451613,-0.03720230595981328
0.0009020858064516129,-0.03670860259349493
0.0009024258064516129,-0.03614907211166746
0.0009027658064516129,-0.03483252980148517
0.0009031058064516129,-0.03483252980148517
0.000903445806451613,-0.03503001114801252
0.0009037858064516129,-0.03229818585438428
0.0009041258064516129,-0.02861186738587388
0.000904465806451613,-0.02920431142545591
0.0009048058064516129,-0.02703201661365514
0.0009051458064516129,-0.02535342516817273
0.0009054858064516129,-0.02374066083819943
0.0009058258064516129,-0.02311530324086284
0.000906165806451613,-0.02377357439595399
0.0009065058064516129,-0.02367483372269031
0.0009068458064516129,-0.02370774728044487
0.000907185806451613,-0.02219372362373525
0.0009075258064516129,-0.02281908122107183
0.000907865806451613,-0.02275325410556272
0.0009082058064516129,-0.02166710669966233
0.0009085458064516129,-0.02202915583496246
0.000908885806451613,-0.0224570320857717
0.0009092258064516129,-0.01995560169642536
0.0009095658064516129,-0.01893528140603409
0.000909905806451613,-0.01857323227073396
0.0009102458064516129,-0.01761873909585181
0.000910585806451613,-0.01626928322791496
0.0009109258064516129,-0.01636802390117864
0.0009112658064516129,-0.0152489629375237
0.000911605806451613,-0.01452486466692344
0.0009119458064516129,-0.01580849341935116
0.0009122858064516129,-0.01439321043590521
0.000912625806451613,-0.01488691380222357
0.0009129658064516129,-0.01482108668671445
0.000913305806451613,-0.01403116130060508
0.0009136458064516129,-0.01258296475940457
0.0009139858064516129,-0.01314249524123204
0.000914325806451613,-0.01255005120165001
0.0009146658064516129,-0.01136516312248596
0.0009150058064516129,-0.01360328504979584
0.000915345806451613,-0.01475525957120534
0.0009156858064516129,-0.01468943245569622
0.000916025806451613,-0.01528187649527825
0.0009163658064516129,-0.01617054255465129
0.0009167058064516129,-0.01646676457444231
0.000917045806451613,-0.01570975274608749
0.0009173858064516129,-0.01643385101668775
0.0009177258064516129,-0.01370202572305951
0.000918065806451613,-0.01360328504979584
0.0009184058064516129,-0.01251713764389546
0.000918745806451613,-0.01027901571658557
0.0009190858064516129,-0.008962473406403288
0.0009194258064516129,-0.008830819175385059
0.000919765806451613,-0.008666251386612273
0.0009201058064516129,-0.007777585327239231
0.0009204458064516129,-0.009982793696794558
0.0009207858064516129,-0.00962074456149443
0.0009211258064516129,-0.009884053023530886
0.000921465806451613,-0.01159555802676786
0.0009218058064516129,-0.01113476821820406
0.0009221458064516129,-0.0113322495647314
0.000922485806451613,-0.01258296475940457
0.0009228258064516129,-0.01189178004655887
0.0009231658064516129,-0.009818225908021772
0.0009235058064516129,-0.0111018546604495
0.0009238458064516129,-0.01307666812572293
0.000924185806451613,-0.0117930393732952
0.0009245258064516129,-0.01238548341287723
0.0009248658064516129,-0.01185886648880431
0.000925205806451613,-0.01228674273961356
0.0009255458064516129,-0.01205634783533165
0.0009258858064516129,-0.01120059533371317
0.0009262258064516129,-0.009258695426194301
0.0009265658064516129,-0.008205461578048474
0.000926905806451613,-0.00837002936682126
0.0009272458064516129,-0.006724351479093405
0.0009275858064516129,-0.006823092152357076
0.000927925806451613,-0.006098993881756819
0.0009282658064516129,-0.004749538013819977
0.0009286058064516129,-0.004716624456065421
0.0009289458064516129,-0.006296475228284162
0.0009292858064516129,-0.00665852436358429
0.000929625806451613,-0.006526870132566062
0.0009299658064516129,-0.008764992059875945
0.0009303058064516129,-0.00962074456149443
0.000930645806451613,-0.009949880139040001
0.0009309858064516129,-0.01143099023799507
0.0009313258064516129,-0.0111018546604495
0.0009316658064516129,-0.009949880139040001
0.0009320058064516129,-0.01027901571658557
0.000932345806451613,-0.009489090330476201
0.0009326858064516129,-0.005506549842174791
0.0009330258064516129,-0.006592697248075176
0.000933365806451613,-0.007086400614393532
0.0009337058064516129,-0.006395215901547833
0.0009340458064516129,-0.008797905617630502
0.0009343858064516129,-0.01159555802676786
0.0009347258064516129,-0.01113476821820406
0.000935065806451613,-0.01077271908290393
0.0009354058064516129,-0.01123350889146773
0.0009357458064516129,-0.01031192927434013
0.000936085806451613,-0.009192868310685188
0.0009364258064516129,-0.009258695426194301
0.0009367658064516129,-0.008304202251312145
0.0009371058064516129,-0.007547190422957332
0.0009374458064516129,-0.007218054845411761
0.000937785806451613,-0.007744671769484675
0.0009381258064516129,-0.0104106699476038
0.0009384658064516129,-0.009554917445985316
0.000938805806451613,-0.009884053023530886
0.0009391458064516129,-0.009456176772721644
0.0009394858064516129,-0.009456176772721644
0.0009398258064516129,-0.009061214079666959
0.0009401658064516129,-0.007020573498884419
0.000940505806451613,-0.008073807347030245
0.0009408458064516129,-0.007152227729902647
0.0009411858064516129,-0.005835685419720362
0.000941525806451613,-0.005605290515438462
0.0009418658064516129,-0.005605290515438462
0.000942205806451613,-0.005111587149120106
0.0009425458064516129,-0.006033166766247705
0.0009428858064516129,-0.007086400614393532
0.000943225806451613,-0.006066080324002262
0.0009435658064516129,-0.007382622634184546
0.0009439058064516129,-0.008205461578048474
0.000944245806451613,-0.008896646290894173
0.0009445858064516129,-0.008633337828857716
0.000944925806451613,-0.008073807347030245
0.0009452658064516129,-0.006625610805829733
0.0009456058064516129,-0.005934426092984033
0.000945945806451613,-0.007185141287657204
0.0009462858064516129,-0.006329388786038719
0.0009466258064516129,-0.005704031188702134
0.000946965806451613,-0.006230648112775047
0.0009473058064516129,-0.007185141287657204
0.000947645806451613,-0.006790178594602518
0.0009479858064516129,-0.007613017538466446
0.0009483258064516129,-0.008106720904784802
0.000948665806451613,-0.006921832825620747
0.0009490058064516129,-0.008205461578048474
0.0009493458064516129,-0.008732078502121389
0.000949685806451613,-0.007415536191939104
0.0009500258064516129,-0.008468770040084931
0.000950365806451613,-0.009127041195176074
0.0009507058064516129,-0.007514276865202775
0.0009510458064516129,-0.008040893789275689
0.000951385806451613,-0.007283881960920875
0.0009517258064516129,-0.00494701936034732
0.0009520658064516129,-0.004815365129329092
0.000952405806451613,-0.005769858304211248
0.0009527458064516129,-0.004848278687083649
0.000953085806451613,-0.003893785512201493
0.0009534258064516129,-0.007711758211730118
0.0009537658064516129,-0.008106720904784802
0.000954105806451613,-0.00939034965721253
0.0009544458064516129,-0.01031192927434013
0.0009547858064516129,-0.01166138514227697
0.000955125806451613,-0.01139807668024051
0.0009554658064516129,-0.0120234342775771
0.000955805806451613,-0.01218800206634988
0.0009561458064516129,-0.009818225908021772
0.0009564858064516129,-0.01073980552514937
0.000956825806451613,-0.01034484283209469
0.0009571658064516129,-0.009324522541703417
0.0009575058064516129,-0.008534597155594046
0.000957845806451613,-0.008830819175385059
0.0009581858064516129,-0.008534597155594046
0.000958525806451613,-0.009225781868439744
0.0009588658064516129,-0.008666251386612273
0.0009592058064516129,-0.007185141287657204
0.000959545806451613,-0.008732078502121389
0.0009598858064516129,-0.009061214079666959
0.0009602258064516129,-0.007810498884993789
0.0009605658064516129,-0.006098993881756819
0.0009609058064516129,-0.004848278687083649
0.000961245806451613,-0.004255834647501621
0.0009615858064516129,-0.004025439743219721
0.0009619258064516129,-0.004683710898310864
0.000962265806451613,-0.004354575320765292
0.0009626058064516129,-0.005704031188702134
0.0009629458064516129,-0.008567510713348603
0.0009632858064516129,-0.009686571677003543
0.0009636258064516129,-0.008830819175385059
0.000963965806451613,-0.009982793696794558
0.0009643058064516129,-0.00860042427110316
0.0009646458064516129,-0.01047649706311291
0.000964985806451613,-0.007250968403166318
0.0009653258064516129,-0.007975066673766575
0.0009656658064516129,-0.009192868310685188
0.0009660058064516129,-0.005769858304211248
0.0009663458064516129,-0.008205461578048474
0.000966685806451613,-0.008732078502121389
0.0009670258064516129,-0.008797905617630502
0.0009673658064516129,-0.008830819175385059
0.000967705806451613,-0.00860042427110316
0.0009680458064516129,-0.008007980231521132
0.0009683858064516129,-0.008435856482330374
0.0009687258064516129,-0.006625610805829733
0.0009690658064516129,-0.005539463399929348
0.000969405806451613,-0.006033166766247705
0.0009697458064516129,-0.00494701936034732
0.0009700858064516129,-0.005012846475856435
0.000970425806451613,-0.00540780916891112
0.0009707658064516129,-0.004091266858728836
0.0009711058064516129,-0.006230648112775047
0.0009714458064516129,-0.008238375135803031
0.0009717858064516129,-0.009719485234758102
0.000972125806451613,-0.009324522541703417
0.0009724658064516129,-0.0117930393732952
0.0009728058064516129,-0.01129933600697684
0.000973145806451613,-0.009916966581285444
0.0009734858064516129,-0.009884053023530886
0.0009738258064516129,-0.008040893789275689
0.0009741658064516129,-0.006461043017056948
0.0009745058064516129,-0.006461043017056948
0.000974845806451613,-0.007316795518675433
0.0009751858064516129,-0.007843412442748346
0.0009755258064516129,-0.008040893789275689
0.000975865806451613,-0.008962473406403288
0.0009762058064516129,-0.008732078502121389
0.0009765458064516129,-0.00962074456149443
0.000976885806451613,-0.008863732733139616
0.0009772258064516131,-0.007547190422957332
0.0009775658064516131,-0.008863732733139616
0.000977905806451613,-0.009423263214967087
0.0009782458064516129,-0.008007980231521132
0.0009785858064516131,-0.008501683597839487
0.000978925806451613,-0.009028300521912402
0.000979265806451613,-0.008238375135803031
0.0009796058064516131,-0.006921832825620747
0.000979945806451613,-0.006921832825620747
0.000980285806451613,-0.006000253208493148
0.0009806258064516131,-0.005473636284420234
0.000980965806451613,-0.006131907439511376
0.000981305806451613,-0.00665852436358429
0.0009816458064516131,-0.005605290515438462
0.0009819858064516131,-0.009357436099457973
0.000982325806451613,-0.009061214079666959
0.0009826658064516131,-0.007810498884993789
0.0009830058064516131,-0.007481363307448217
0.000983345806451613,-0.008007980231521132
0.0009836858064516129,-0.007382622634184546
0.0009840258064516131,-0.007975066673766575
0.000984365806451613,-0.008666251386612273
0.000984705806451613,-0.003893785512201493
0.0009850458064516131,-0.009061214079666959
0.000985385806451613,-0.0111018546604495
0.000985725806451613,-0.01136516312248596
0.0009860658064516131,-0.01011444792781279
0.000986405806451613,-0.01106894110269494
0.000986745806451613,-0.01001570725454911
0.0009870858064516131,-0.009291608983948858
0.0009874258064516131,-0.01021318860107646
0.000987765806451613,-0.008863732733139616
0.0009881058064516131,-0.007645931096221003
0.0009884458064516131,-0.009653658119248986
0.000988785806451613,-0.008896646290894173
0.0009891258064516129,-0.00767884465397556
0.0009894658064516131,-0.007382622634184546
0.000989805806451613,-0.006856005710111633
0.000990145806451613,-0.005671117630947577
0.0009904858064516131,-0.006526870132566062
0.000990825806451613,-0.005835685419720362
0.000991165806451613,-0.005638204073193019
0.0009915058064516131,-0.007580103980711889
0.0009918458064516131,-0.008633337828857716
0.000992185806451613,-0.007152227729902647
0.0009925258064516131,-0.007843412442748346
0.0009928658064516131,-0.00860042427110316
0.000993205806451613,-0.008172548020293918
0.0009935458064516131,-0.008666251386612273
0.0009938858064516131,-0.008764992059875945
0.000994225806451613,-0.007744671769484675
0.0009945658064516129,-0.00860042427110316
0.0009949058064516131,-0.008633337828857716
0.000995245806451613,-0.007020573498884419
0.000995585806451613,-0.007415536191939104
0.0009959258064516131,-0.008205461578048474
0.000996265806451613,-0.007481363307448217
0.000996605806451613,-0.00586859897747492
0.0009969458064516131,-0.007843412442748346
0.0009972858064516131,-0.007218054845411761
0.000997625806451613,-0.006592697248075176
0.0009979658064516131,-0.006757265036847961
0.0009983058064516131,-0.004650797340556306
0.000998645806451613,-0.0008986517565367963
0.0009989858064516129,0.008415885088002865
0.0009993258064516131,0.02089012347698001
0.000999665806451613,0.04136235640031453
0.001000005806451613,0.06591587048521413
0.001000345806451613,0.09441901150066059
0.001000685806451613,0.1258185455985081
0.001001025806451613,0.1531367985347905
0.001001365806451613,0.1799942616625091
0.001001705806451613,0.2034287147837537
0.001002045806451613,0.2211032952979509
0.001002385806451613,0.2310102761820726
0.001002725806451613,0.2391070113896936
0.001003065806451613,0.241081824854967
0.001003405806451613,0.2375600741752295
0.001003745806451613,0.234400372630792
0.001004085806451613,0.2278176610798805
0.001004425806451613,0.2212020359712145
0.001004765806451613,0.2132369549946117
0.001005105806451613,0.2069175519057368
0.001005445806451613,0.1977346692922153
0.001005785806451613,0.1919747966851678
0.001006125806451613,0.1846679868636562
0.001006465806451613,0.1776244855041809
0.001006805806451613,0.17248997049447
0.001007145806451613,0.1667300978874225
0.001007485806451613,0.1597195100857019
0.001007825806451613,0.1534330205545815
0.001008165806451613,0.1481997648716069
0.001008505806451613,0.1426373736110867
0.001008845806451613,0.137338290812603
0.001009185806451613,0.1327633062847196
0.001009525806451613,0.1282212353145907
0.001009865806451613,0.1230538067471253
0.001010205806451613,0.1192687476053512
0.001010545806451613,0.1145950224042041
0.001010885806451613,0.1097896429720387
0.001011225806451613,0.1071894719094287
0.001011565806451613,0.1045234737313096
0.001011905806451613,0.1013308586291176
0.001012245806451613,0.0987965146820167
0.001012585806451613,0.09445192505841515
0.001012925806451613,0.09004150831930449
0.001013265806451613,0.08638810340854866
0.001013605806451613,0.08204351378494712
0.001013945806451613,0.07648112252442696
0.001014285806451613,0.07282771761367113
0.001014625806451613,0.06956927539596997
0.001014965806451613,0.06522468577236842
0.001015305806451613,0.06262451470975841
0.001015645806451613,0.06186750288140361
0.001015985806451613,0.05827992508615688
0.001016325806451613,0.05564684046579232
0.001016665806451613,0.05584432181231966
0.001017005806451613,0.05462652017540105
0.001017345806451613,0.05311249651869142
0.001017685806451613,0.05232257113258205
0.001018025806451613,0.05275044738339129
0.001018365806451613,0.04906412891488089
0.001018705806451613,0.04807672218224418
0.001019045806451613,0.04567403246616151
0.001019385806451613,0.0430738614035515
0.001019725806451613,0.04034203610992326
0.001020065806451613,0.03757729725854046
0.001020405806451613,0.03491129908042134
0.001020745806451613,0.03303522628841158
0.001021085806451613,0.03171868397822929
0.001021425806451613,0.02816401974073713
0.001021765806451613,0.02717661300810041
0.001022105806451613,0.02536636733159978
0.001022445806451613,0.02237123357593508
0.001022785806451613,0.02148256751656204
0.001023125806451613,0.02046224722617077
0.001023465806451613,0.0192115320314976
0.001023805806451613,0.0187507422229338
0.001024145806451613,0.01842160664538823
0.001024485806451613,0.01815829818335177
0.001024825806451613,0.01674301519990581
0.001025165806451613,0.01753294058601518
0.001025505806451613,0.01631513894909657
0.001025845806451613,0.01555812712074176
0.001026185806451613,0.01516316442768707
0.001026525806451613,0.01351748653995922
0.001026865806451613,0.01256299336507706
0.001027205806451613,0.01417575769505036
0.001027545806451613,0.0143732390415777
0.001027885806451613,0.0118388950944768
0.001028225806451613,0.01167432730570402
0.001028565806451613,0.01131227817040389
0.001028905806451613,0.009567859609412364
0.001029245806451613,0.009107069800848565
0.001029585806451613,0.007066429220066024
0.001029925806451613,0.006276503833956653
0.001030265806451613,0.005453664890092726
0.001030605806451613,0.005980281814165639
0.001030945806451613,0.004301690368683227
0.001031285806451613,0.002820580269728157
0.001031625806451613,0.003840900560119427
0.001031965806451613,0.002228136230146129
0.001032305806451613,0.008152576625966409
0.001032645806451613,0.001997741325864229
0.001032985806451613,0.002656012480955371
0.001033325806451613,0.001701519306073215
0.001033665806451613,0.003939641233383098
0.001034005806451613,0.003347197193801071
0.001034345806451613,0.002162309114637015
0.001034685806451613,0.003248456520537399
0.001035025806451613,0.002359790461164357
0.001035365806451613,0.0003191498803818167
0.001035705806451613,-9.985697163754359e-06
0.001036045806451613,-0.0003062077169547683
0.001036385806451613,-0.001359441565100596
0.001036725806451613,0.0005166312269091594
0.001037065806451613,0.002261049787900686
0.001037405806451613,0.002129395556882458
0.001037745806451613,0.00176734642158233
0.001038085806451613,0.003413024309310185
0.001038425806451613,0.00176734642158233
0.001038765806451613,-9.985697163754359e-06
0.001039105806451613,-0.002182280508964523
0.001039445806451613,-0.003432995703637694
0.001039785806451613,-0.002577243202019209
0.001040125806451613,-0.003663390607919593
0.001040465806451613,-0.004683710898310864
0.001040805806451613,-0.006131907439511376
0.001041145806451613,-0.004519143109538078
0.001041485806451613,-0.005243241380138334
0.001041825806451613,-0.006395215901547833
0.001042165806451613,-0.005144500706874663
0.001042505806451613,-0.005934426092984033
0.001042845806451613,-0.003827958396692379
0.001043185806451613,-0.003268427914864908
0.001043525806451613,-0.00336716858812858
0.001043865806451613,-0.00336716858812858
0.001044205806451613,-0.00188605848917351
0.001044545806451613,-0.001787317815909838
0.001044885806451613,-0.004058353300974278
0.001045225806451613,-0.003465909261392251
0.001045565806451613,-0.004255834647501621
0.001045905806451613,-0.004584970225047193
0.001046245806451613,-0.003235514357110351
0.001046585806451613,-0.001096133103064139
0.001046925806451613,-0.003301341472619465
0.001047265806451613,-0.002248107624473638
0.001047605806451613,-0.002313934739982752
0.001047945806451613,-0.00336716858812858
0.001048285806451613,-0.005605290515438462
0.001048625806451613,-0.007053487056638975
0.001048965806451613,-0.006329388786038719
0.001049305806451613,-0.008666251386612273
0.001049645806451613,-0.008468770040084931
0.001049985806451613,-0.009982793696794558
0.001050325806451613,-0.01008153437005823
0.001050665806451613,-0.01077271908290393
0.001051005806451613,-0.01054232417862203
0.001051345806451613,-0.0113322495647314
0.001051685806451613,-0.009752398792512659
0.001052025806451613,-0.009028300521912402
0.001052365806451613,-0.01050941062086747
0.001052705806451613,-0.008567510713348603
0.001053045806451613,-0.009028300521912402
0.001053385806451613,-0.009258695426194301
0.001053725806451613,-0.009489090330476201
0.001054065806451613,-0.008567510713348603
0.001054405806451613,-0.008732078502121389
0.001054745806451613,-0.00790923955825746
0.001055085806451613,-0.007152227729902647
0.001055425806451613,-0.00860042427110316
0.001055765806451613,-0.006329388786038719
0.001056105806451613,-0.005967339650738591
0.001056445806451613,-0.005967339650738591
0.001056785806451613,-0.006461043017056948
0.001057125806451613,-0.006790178594602518
0.001057465806451613,-0.005736944746456691
0.001057805806451613,-0.006296475228284162
0.001058145806451613,-0.005835685419720362
0.001058485806451613,-0.007316795518675433
0.001058825806451613,-0.006691437921338847
0.001059165806451613,-0.007283881960920875
0.001059505806451613,-0.006625610805829733
0.001059845806451613,-0.008271288693557588
0.001060185806451613,-0.00688891926786619
0.001060525806451613,-0.007613017538466446
0.001060865806451613,-0.008040893789275689
0.001061205806451613,-0.007283881960920875
0.001061545806451613,-0.007185141287657204
0.001061885806451613,-0.007152227729902647
0.001062225806451613,-0.007481363307448217
0.001062565806451613,-0.006263561670529605
0.001062905806451613,-0.007777585327239231
0.001063245806451613,-0.006164820997265934
0.001063585806451613,-0.006790178594602518
0.001063925806451613,-0.007382622634184546
0.001064265806451613,-0.008205461578048474
0.001064605806451613,-0.007185141287657204
0.001064945806451613,-0.008863732733139616
0.001065285806451613,-0.009489090330476201
0.001065625806451613,-0.008501683597839487
0.001065965806451613,-0.0115626444690133
0.001066305806451613,-0.01192469360431343
0.001066645806451613,-0.01228674273961356
0.001066985806451613,-0.01337289014551394
0.001067325806451613,-0.01564392563057838
0.001067665806451613,-0.01472234601345078
0.001068005806451613,-0.01291210033695014
0.001068345806451613,-0.01281335966368647
0.001068685806451613,-0.01070689196739481
0.001069025806451613,-0.009884053023530886
0.001069365806451613,-0.009818225908021772
0.001069705806451613,-0.008435856482330374
0.001070045806451613,-0.007975066673766575
0.001070385806451613,-0.008633337828857716
0.001070725806451613,-0.009028300521912402
0.001071065806451613,-0.008304202251312145
0.001071405806451613,-0.009357436099457973
0.001071745806451613,-0.009192868310685188
0.001072085806451613,-0.009291608983948858
0.001072425806451613,-0.009851139465776329
0.001072765806451613,-0.009258695426194301
0.001073105806451613,-0.008633337828857716
0.001073445806451613,-0.008666251386612273
0.001073785806451613,-0.009061214079666959
0.001074125806451613,-0.007942153116012016
0.001074465806451613,-0.008929559848648731
0.001074805806451613,-0.007843412442748346
0.001075145806451613,-0.006263561670529605
0.001075485806451613,-0.007448449749693661
0.001075825806451613,-0.007810498884993789
0.001076165806451613,-0.009884053023530886
0.001076505806451613,-0.0140969884161142
0.001076845806451613,-0.02258868631678993
0.001077185806451613,-0.03424008576190315
0.001077525806451613,-0.05332994925954627
0.001077865806451613,-0.07873921584606436
0.001078205806451613,-0.1055308518582738
0.001078545806451613,-0.1361733741277665
0.001078885806451613,-0.1668488099550137
0.001079225806451613,-0.1946936798153691
0.001079565806451613,-0.2135202348509757
0.001079905806451613,-0.2377116998005752
0.001080245806451613,-0.2507454686713798
0.001080585806451613,-0.2581181056084006
0.001080925806451613,-0.2625614359052658
0.001081265806451613,-0.2630222257138296
0.001081605806451613,-0.2592700801298101
0.001081945806451613,-0.2564066006051636
0.001082285806451613,-0.2506796415558707
0.001082625806451613,-0.2435044859653772
0.001082965806451613,-0.2366255523946748
0.001083305806451613,-0.2297137052662178
0.001083645806451613,-0.2207283039992237
0.001083985806451613,-0.2132240128311847
0.001084325806451613,-0.2046335742572453
0.001084665806451613,-0.1953848645282147
0.001085005806451613,-0.1889667207660761
0.001085345806451613,-0.1834372430633105
0.001085685806451613,-0.1766241366081172
0.001086025806451613,-0.1716212758294245
0.001086365806451613,-0.1679349573609141
0.001086705806451613,-0.1622409118693758
0.001087045806451613,-0.1549341020478641
0.001087385806451613,-0.1505236853087534
0.001087725806451613,-0.145125861837006
0.001088065806451613,-0.1406167044246317
0.001088405806451613,-0.1360417198967483
0.001088745806451613,-0.1294590083458369
0.001089085806451613,-0.1252789865110081
0.001089425806451613,-0.1220534578510615
0.001089765806451613,-0.1194532867884515
0.001090105806451613,-0.1074727517657927
0.001090445806451613,-0.1059258145513285
0.001090785806451613,-0.1062878636866287
0.001091125806451613,-0.09842152338328949
0.001091465806451613,-0.0958871794361886
0.001091805806451613,-0.09206920673665997
0.001092145806451613,-0.08969943057833188
0.001092485806451613,-0.08663846970715805
0.001092825806451613,-0.08463074268413007
0.001093165806451613,-0.08025323950277399
0.001093505806451613,-0.07824551247974601
0.001093845806451613,-0.07567825497489056
0.001094185806451613,-0.07209067717964382
0.001094525806451613,-0.07120201112027078
0.001094865806451613,-0.06958924679029749
0.001095205806451613,-0.06738403842074214
0.001095545806451613,-0.06633080457259632
0.001095885806451613,-0.06725238418972393
0.001096225806451613,-0.06422433687630466
0.001096565806451613,-0.06149251158267643
0.001096905806451613,-0.06195330139124023
0.001097245806451613,-0.05935313032863022
0.001097585806451613,-0.05708209484356578
0.001097925806451613,-0.0550743678205378
0.001098265806451613,-0.05382365262586462
0.001098605806451613,-0.0506968646391817
0.001098945806451613,-0.04905118675145385
0.001099285806451613,-0.0470105461706713
0.001099625806451613,-0.04490407847437965
0.001099965806451613,-0.04352170904868825
0.001100305806451613,-0.04250138875829698
0.001100645806451613,-0.03983539058017786
0.001100985806451613,-0.03855176182775013
0.001101325806451613,-0.03904546519406848
0.001101665806451613,-0.03716939240205873
0.001102005806451613,-0.03651112124696759
0.001102345806451613,-0.03598450432289467
0.001102685806451613,-0.0342729993196577
0.001103025806451613,-0.03292354345172086
0.001103365806451613,-0.03246275364315706
0.001103705806451613,-0.03075124863992009
0.001104045806451613,-0.02943470632973781
0.001104385806451613,-0.03084998931318376
0.001104725806451613,-0.02907265719443768
0.001105065806451613,-0.02903974363668312
0.001105405806451613,-0.03081707575542921
0.001105745806451613,-0.02887517584791034
0.001106085806451613,-0.02742697930670982
0.001106425806451613,-0.02722949796018248
0.001106765806451613,-0.02482680824409981
0.001107105806451613,-0.02298364900984462
0.001107445806451613,-0.02321404391412651
0.001107785806451613,-0.02127214400660764
0.001108125806451613,-0.02018599660070726
0.001108465806451613,-0.01995560169642536
0.001108805806451613,-0.01975812034989802
0.001109145806451613,-0.01728960351830624
0.001109485806451613,-0.01699338149851522
0.001109825806451613,-0.01788204755788826
0.001110165806451613,-0.01659841880546054
0.001110505806451613,-0.01712503572953345
0.001110845806451613,-0.01857323227073396
0.001111185806451613,-0.01886945429052498
0.001111525806451613,-0.01946189833010701
0.001111865806451613,-0.02120631689109853
0.001112205806451613,-0.0201530830429527
0.001112545806451613,-0.01844157803971573
0.001112885806451613,-0.01699338149851522
0.001113225806451613,-0.01620345611240585
0.001113565806451613,-0.01607180188138762
0.001113905806451613,-0.01557809851506927
0.001114245806451613,-0.01370202572305951
0.001114585806451613,-0.01241839697063178
0.001114925806451613,-0.01478817312895989
0.001115265806451613,-0.01478817312895989
0.001115605806451613,-0.01278044610593191
