#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:19:35.093.156.220
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0021800088,-0.01570585568859782
0.0021803488,-0.01570585568859782
0.0021806888,-0.0170223979987801
0.0021810288,-0.01619955905491618
0.0021813688,-0.01386269645434262
0.0021817088,-0.01554128789982503
0.0021820488,-0.01422474558964275
0.0021823888,-0.01481718962922478
0.0021827288,-0.01511341164901579
0.0021830688,-0.01511341164901579
0.0021834088,-0.01577168280410694
0.0021837488,-0.0179439776159077
0.0021840888,-0.01603499126614339
0.0021844288,-0.01573876924635238
0.0021847688,-0.01639704040144352
0.0021851088,-0.01554128789982503
0.0021854488,-0.01708822511428922
0.0021857888,-0.01596916415063428
0.0021861288,-0.0158704234773706
0.0021864688,-0.01570585568859782
0.0021868088,-0.0167920030944982
0.0021871488,-0.01307277106823325
0.0021874888,-0.01968839617689923
0.0021878288,-0.02037958088974493
0.0021881688,-0.02126824694911797
0.0021885088,-0.02060997579402683
0.0021888488,-0.02057706223627227
0.0021891888,-0.02097202492932695
0.0021895288,-0.02031375377423581
0.0021898688,-0.01998461819669024
0.0021902088,-0.02051123512076316
0.0021905488,-0.01899721146405353
0.0021908888,-0.0167920030944982
0.0021912288,-0.01830602675120783
0.0021915688,-0.01698948444102555
0.0021919088,-0.0161008183816525
0.0021922488,-0.01636412684368896
0.0021925888,-0.01666034886347997
0.0021929288,-0.017252792903062
0.0021932688,-0.01636412684368896
0.0021936088,-0.0170223979987801
0.0021939488,-0.01590333703512516
0.0021942888,-0.01728570646081656
0.0021946288,-0.0170223979987801
0.0021949688,-0.01741736069183479
0.0021953088,-0.01896429790629897
0.0021956488,-0.01899721146405353
0.0021959888,-0.01935926059935366
0.0021963288,-0.0200175317544448
0.0021966688,-0.02103785204483607
0.0021970088,-0.0202479266587267
0.0021973488,-0.01972130973465379
0.0021976888,-0.01972130973465379
0.0021980288,-0.01705531155653466
0.0021983688,-0.01445514049392465
0.0021987088,-0.00978141529277754
0.0021990488,0.002396601076408589
0.0021993888,0.01885337995368714
0.0021997288,0.03932561287702166
0.0022000688,0.06667677937105862
0.0022004088,0.09926120154807017
0.0022007488,0.128554267949626
0.0022010888,0.157090322522827
0.0022014288,0.1827958111291361
0.0022017688,0.2041896236695982
0.0022021088,0.2202185262960675
0.0022024488,0.2296318038138709
0.0022027888,0.2355233306519366
0.0022031288,0.2374323170017009
0.0022034688,0.2375639712327191
0.0022038088,0.233186468051363
0.0022041488,0.2268999785202426
0.0022044888,0.2220287719725682
0.0022048288,0.2130762842633286
0.0022051688,0.2060327829038534
0.0022055088,0.1991867628909055
0.0022058488,0.1923407428779577
0.0022061888,0.1838161314195274
0.0022065288,0.1782866537167618
0.0022068688,0.1725267811097143
0.0022072088,0.1638705154202658
0.0022075488,0.1578802479089363
0.0022078888,0.1512317092425158
0.0022082288,0.1453072688466955
0.0022085688,0.1398436182594391
0.0022089088,0.1347749303652373
0.0022092488,0.1282909594875895
0.0022095888,0.1249008630388701
0.0022099288,0.1201613107222139
0.0022102688,0.1129203280162114
0.0022106088,0.1065680113695818
0.0022109488,0.1017626319374165
0.0022112888,0.09620024067689634
0.0022116288,0.08876177662436643
0.0022119688,0.08464758190504679
0.0022123088,0.0809612634365364
0.0022126488,0.07829526525841728
0.0022129888,0.07697872294823499
0.0022133288,0.07437855188562498
0.0022136688,0.07112010966792383
0.0022140088,0.06970482668447787
0.0022143488,0.06749961831492254
0.0022146888,0.06358290494213026
0.0022150288,0.06203596772766607
0.0022153688,0.05890917974098314
0.0022157088,0.05611152733184579
0.0022160488,0.05416962742432692
0.0022163888,0.05064787674458931
0.0022167288,0.04715903962260626
0.0022170688,0.04452595500224169
0.0022174088,0.04241948730595003
0.0022177488,0.03846986037540318
0.0022180888,0.03708749094971178
0.0022184288,0.03517850459994747
0.0022187688,0.03264416065284657
0.0022191088,0.03198588949775543
0.0022194488,0.03122887766940061
0.0022197888,0.02961611333942732
0.0022201288,0.02731216429660832
0.0022204688,0.02721342362334465
0.0022208088,0.02500821525378932
0.0022211488,0.02227638996016108
0.0022214888,0.02155229168956083
0.0022218288,0.0207294527456969
0.0022221688,0.0179647138943141
0.0022225088,0.01720770206595929
0.0022228488,0.01519997504293131
0.0022231888,0.01299476667337598
0.0022235288,0.01312642090439421
0.0022238688,0.01213901417175749
0.0022242088,0.009966719359956725
0.0022245488,0.008683090607528997
0.0022248888,0.008551436376510768
0.0022252288,0.005819611082882528
0.0022255688,0.005095512812282273
0.0022259088,0.00387771117536366
0.0022262488,0.002232033287635805
0.0022265888,0.001705416363562889
0.0022269288,0.001244626554999091
0.0022272688,-0.0009276682568016767
0.0022276088,-0.002606259702284092
0.0022279488,-0.0009934953723107938
0.0022282888,-0.002145469893720293
0.0022286288,-0.0009934953723107938
0.0022289688,-0.0002035699862014233
0.0022293088,0.0008167503041898484
0.0022296488,9.265203358959154e-05
0.0022299888,0.0002901333801169359
0.0022303288,0.0008167503041898484
0.0022306688,0.002100379056617575
0.0022310088,-0.004646900283066632
0.0022313488,-0.005305171438157775
0.0022316888,-0.006391318844058157
0.0022320288,-0.006490059517321831
0.0022323688,-0.007345812018940315
0.0022327088,-0.008267391636067913
0.0022330488,-0.00764203403873133
0.0022333888,-0.007016676441394743
0.0022337288,-0.007905342500767784
0.0022340688,-0.007115417114658414
0.0022344088,-0.007510379807713099
0.0022347488,-0.008399045867086143
0.0022350888,-0.007773688269749557
0.0022354288,-0.007411639134449428
0.0022357688,-0.008069910289540572
0.0022361088,-0.008530700098104371
0.0022364488,-0.007707861154240443
0.0022367888,-0.008464872982595257
0.0022371288,-0.010044723754814
0.0022374688,-0.009847242408286654
0.0022378088,-0.0102751186590959
0.0022381488,-0.009814328850532097
0.0022384888,-0.01001181019705944
0.0022388288,-0.01169040164254185
0.0022391688,-0.01340190664577882
0.0022395088,-0.01366521510781528
0.0022398488,-0.01544254722656136
0.0022401888,-0.01837185386671695
0.0022405288,-0.01791106405815315
0.0022408688,-0.01728570646081656
0.0022412088,-0.01784523694264403
0.0022415488,-0.0167920030944982
0.0022418888,-0.01461970828269744
0.0022422288,-0.01514632520677035
0.0022425688,-0.01333607953026971
0.0022429088,-0.01182205587356008
0.0022432488,-0.01264489481742401
0.0022435888,-0.01333607953026971
0.0022439288,-0.0116574880847873
0.0022442688,-0.01343482020353338
0.0022446088,-0.01425765914739731
0.0022449488,-0.01389561001209718
0.0022452888,-0.01396143712760629
0.0022456288,-0.01363230155006072
0.0022459688,-0.01310568462598781
0.0022463088,-0.01425765914739731
0.0022466488,-0.01389561001209718
0.0022469888,-0.01300694395272414
0.0022473288,-0.01271072193293312
0.0022476688,-0.01330316597251515
0.0022480088,-0.01359938799230617
0.0022483488,-0.01412600491637908
0.0022486888,-0.01527797943778858
0.0022490288,-0.01537672011105225
0.0022493688,-0.01718696578755289
0.0022497088,-0.01968839617689923
0.0022500488,-0.01929343348384455
0.0022503888,-0.01777940982713492
0.0022507288,-0.0193263470415991
0.0022510688,-0.01906303857956265
0.0022514088,-0.01807563184692593
0.0022517488,-0.01800980473141682
0.0022520888,-0.01659452174797086
0.0022524288,-0.01682491665225276
0.0022527688,-0.01695657088327099
0.0022531088,-0.01754901492285302
0.0022534488,-0.01629829972817985
0.0022537888,-0.0174831878073439
0.0022541288,-0.01705531155653466
0.0022544688,-0.01577168280410694
0.0022548088,-0.01659452174797086
0.0022551488,-0.01712113867204378
0.0022554888,-0.01570585568859782
0.0022558288,-0.01583750991961605
0.0022561688,-0.01675908953674365
0.0022565088,-0.01649578107470719
0.0022568488,-0.0167920030944982
0.0022571888,-0.01636412684368896
0.0022575288,-0.01666034886347997
0.0022578688,-0.01669326242123453
0.0022582088,-0.01847059453998062
0.0022585488,-0.01919469281058087
0.0022588888,-0.01962256906139011
0.0022592288,-0.02205817233522734
0.0022595688,-0.02172903675768177
0.0022599088,-0.02176195031543633
0.0022602488,-0.0223214807972638
0.0022605888,-0.02159738252666354
0.0022609288,-0.01985296396567202
0.0022612688,-0.02044540800525405
0.0022616088,-0.02011627242770847
0.0022619488,-0.01791106405815315
0.0022622888,-0.01761484203836213
0.0022626288,-0.01741736069183479
0.0022629688,-0.01669326242123453
0.0022633088,-0.01695657088327099
0.0022636488,-0.01870098944426252
0.0022639888,-0.0181743725201896
0.0022643288,-0.01876681655977163
0.0022646688,-0.01972130973465379
0.0022650088,-0.01906303857956265
0.0022653488,-0.01777940982713492
0.0022656888,-0.01695657088327099
0.0022660288,-0.01652869463246175
0.0022663688,-0.01343482020353338
0.0022667088,-0.01373104222332439
0.0022670488,-0.01248032702865122
0.0022673888,-0.01379686933883351
0.0022677288,-0.01406017780086997
0.0022680688,-0.01491593030248845
0.0022684088,-0.0170223979987801
0.0022687488,-0.01843768098222606
0.0022690888,-0.01972130973465379
0.0022694288,-0.01745027424958934
0.0022697688,-0.01827311319345327
0.0022701088,-0.01830602675120783
0.0022704488,-0.01735153357632568
0.0022707888,-0.01873390300201707
0.0022711288,-0.01797689117366226
0.0022714688,-0.01768066915387125
0.0022718088,-0.01758192848060757
0.0022721488,-0.01926051992608999
0.0022724888,-0.017252792903062
0.0022728288,-0.01814145896243505
0.0022731688,-0.01952382838812644
0.0022735088,-0.01883264367528074
0.0022738488,-0.01754901492285302
0.0022741888,-0.01432348626290642
0.0022745288,-0.01824019963569871
0.0022748688,-0.01761484203836213
0.0022752088,-0.01636412684368896
0.0022755488,-0.01593625059287972
0.0022758888,-0.01389561001209718
0.0022762288,-0.01524506588003402
0.0022765688,-0.0213999011801362
0.0022769088,-0.03012199398509383
0.0022772488,-0.04740161180623632
0.0022775888,-0.07070441069646274
0.0022779288,-0.09838471276804528
0.0022782688,-0.1304754315787384
0.0022786088,-0.1635864706798229
0.0022789488,-0.1943606471803338
0.0022792888,-0.2217776407898799
0.0022796288,-0.2469235989143615
0.0022799688,-0.2625246252900216
0.0022803088,-0.27601918396939
0.0022806488,-0.2831614260021289
0.0022809888,-0.2833589073486562
0.0022813288,-0.2808574769593099
0.0022816688,-0.2771711584907995
0.0022820088,-0.2700289164580606
0.0022823488,-0.2629854150985854
0.0022826888,-0.2567318391252195
0.0022830288,-0.2475489565116981
0.0022833688,-0.2400775789014136
0.0022837088,-0.2346468418719117
0.0022840488,-0.2256614406049176
0.0022843888,-0.218420457898915
0.0022847288,-0.2118048327902491
0.0022850688,-0.2059791330676925
0.0022854088,-0.1971912131472257
0.0022857488,-0.1915300812134419
0.0022860888,-0.1850461103357942
0.0022864288,-0.1781013496495826
0.0022867688,-0.1764885853196093
0.0022871088,-0.1685893314585156
0.0022874488,-0.1622370148118861
0.0022877888,-0.1561809201850476
0.0022881288,-0.1492690730565906
0.0022884688,-0.1430154970832247
0.0022888088,-0.1392633514992052
0.0022891488,-0.1343263178360216
0.0022894888,-0.1267891131102281
0.0022898288,-0.1226090912753993
0.0022901688,-0.1197785253085074
0.0022905088,-0.1139857391437054
0.0022908488,-0.1099373715398948
0.0022911888,-0.107995471632376
0.0022915288,-0.1039471040285654
0.0022918688,-0.09956960084720934
0.0022922088,-0.09687068911133564
0.0022925488,-0.09489587564606222
0.0022928888,-0.09058419958021524
0.0022932288,-0.08725993024700496
0.0022935688,-0.08482432697316775
0.0022939088,-0.08205958812178496
0.0022942488,-0.0804797373495662
0.0022945888,-0.07886697301959292
0.0022949288,-0.07425907493395492
0.0022952688,-0.07241591569969971
0.0022956088,-0.07109937338951744
0.0022959488,-0.06869668367343476
0.0022962888,-0.06589903126429741
0.0022966288,-0.06540532789797907
0.0022969688,-0.0635292551059693
0.0022973088,-0.06300263818189639
0.0022976488,-0.06244310770006891
0.0022979888,-0.05964545529093156
0.0022983288,-0.05855930788503117
0.0022986688,-0.05826308586524016
0.0022990088,-0.05674906220853054
0.0022993488,-0.05510338432080267
0.0022996888,-0.05358936066409305
0.0023000288,-0.0529310895090019
0.0023003688,-0.05013343709986456
0.0023007088,-0.0494093388292643
0.0023010488,-0.04690790843991795
0.0023013888,-0.043188676413653
0.0023017288,-0.04430773737730794
0.0023020688,-0.04266205948958009
0.0023024088,-0.04002897486921552
0.0023027488,-0.03963401217616084
0.0023030888,-0.03894282746331514
0.0023034288,-0.0362110021696869
0.0023037688,-0.03677053265151436
0.0023041088,-0.03525650899480474
0.0023044488,-0.03278799216321296
0.0023047888,-0.03278799216321296
0.0023051288,-0.03308421418300397
0.0023054688,-0.03189932610383991
0.0023058088,-0.03110940071773054
0.0023061488,-0.0327550786054584
0.0023064888,-0.03196515321934903
0.0023068288,-0.03048404312039396
0.0023071688,-0.0309119193712032
0.0023075088,-0.0306815244669213
0.0023078488,-0.02939789571449358
0.0023081888,-0.03031947533162117
0.0023085288,-0.02897001946368433
0.0023088688,-0.02808135340431129
0.0023092088,-0.02768639071125661
0.0023095488,-0.02732434157595648
0.0023098888,-0.02581031791924685
0.0023102288,-0.02459251628232824
0.0023105688,-0.02502039253313748
0.0023109088,-0.02390133156948254
0.0023112488,-0.02423046714702811
0.0023115888,-0.02462542984008279
0.0023119288,-0.02475708407110103
0.0023122688,-0.02465834339783735
0.0023126088,-0.02594197215026508
0.0023129488,-0.02557992301496495
0.0023132888,-0.02525078743741938
0.0023136288,-0.02505330609089204
0.0023139688,-0.02248604858603658
0.0023143088,-0.02423046714702811
0.0023146488,-0.02215691300849101
0.0023149888,-0.02199234521971823
0.0023153288,-0.0209391113715724
0.0023156688,-0.02317723329888229
0.0023160088,-0.02212399945073645
0.0023163488,-0.02179486387319089
0.0023166888,-0.02268352993256393
0.0023170288,-0.02084037069830873
0.0023173688,-0.02110367916034518
0.0023177088,-0.01514632520677035
0.0023180488,-0.02268352993256393
0.0023183888,-0.02136698762238164
0.0023187288,-0.02011627242770847
0.0023190688,-0.02087328425606329
0.0023194088,-0.01935926059935366
0.0023197488,-0.01995170463893569
0.0023200888,-0.01903012502180809
0.0023204288,-0.0186351623287534
0.0023207688,-0.01745027424958934
0.0023211088,-0.01949091483037189
0.0023214488,-0.01768066915387125
0.0023217888,-0.01721987934530745
0.0023221288,-0.01814145896243505
0.0023224688,-0.01751610136509846
0.0023228088,-0.01692365732551643
0.0023231488,-0.01685783021000732
0.0023234888,-0.01531089299554313
0.0023238288,-0.01534380655329769
0.0023241688,-0.0179439776159077
0.0023245088,-0.01741736069183479
0.0023248488,-0.01761484203836213
0.0023251888,-0.02100493848708151
0.0023255288,-0.02143281473789076
0.0023258688,-0.02041249444749949
0.0023262088,-0.02005044531219936
0.0023265488,-0.01807563184692593
0.0023268888,-0.01619955905491618
0.0023272288,-0.0181743725201896
0.0023275688,-0.01646286751695263
0.0023279088,-0.01567294213084326
0.0023282488,-0.01573876924635238
0.0023285888,-0.01791106405815315
0.0023289288,-0.01807563184692593
0.0023292688,-0.01758192848060757
0.0023296088,-0.01853642165548973
0.0023299488,-0.01820728607794416
0.0023302888,-0.01939217415710821
0.0023306288,-0.0190959521373172
0.0023309688,-0.01735153357632568
0.0023313088,-0.01639704040144352
0.0023316488,-0.0184047674244715
0.0023319888,-0.01741736069183479
0.0023323288,-0.01672617597898909
0.0023326688,-0.01639704040144352
0.0023330088,-0.01570585568859782
0.0023333488,-0.01695657088327099
0.0023336888,-0.0167920030944982
0.0023340288,-0.01633121328593441
0.0023343688,-0.01603499126614339
0.0023347088,-0.01896429790629897
0.0023350488,-0.01893138434854442
0.0023353888,-0.01797689117366226
0.0023357288,-0.01837185386671695
0.0023360688,-0.02018209954321758
0.0023364088,-0.01926051992608999
0.0023367488,-0.01929343348384455
0.0023370888,-0.01853642165548973
0.0023374288,-0.01656160819021631
0.0023377688,-0.01623247261267073
0.0023381088,-0.0167920030944982
0.0023384488,-0.01478427607147022
0.0023387888,-0.01544254722656136
0.0023391288,-0.01715405222979833
0.0023394688,-0.01797689117366226
0.0023398088,-0.01856933521324429
0.0023401488,-0.019556741945881
0.0023404888,-0.019556741945881
0.0023408288,-0.02005044531219936
0.0023411688,-0.02166320964217266
0.0023415088,-0.02087328425606329
0.0023418488,-0.01847059453998062
0.0023421888,-0.01833894030896239
0.0023425288,-0.01787815050039859
0.0023428688,-0.01629829972817985
0.0023432088,-0.01698948444102555
0.0023435488,-0.01692365732551643
0.0023438888,-0.01738444713408023
0.0023442288,-0.01787815050039859
0.0023445688,-0.01781232338488947
0.0023449088,-0.0167920030944982
0.0023452488,-0.01771358271162581
0.0023455888,-0.01820728607794416
0.0023459288,-0.01754901492285302
0.0023462688,-0.01745027424958934
0.0023466088,-0.0179439776159077
0.0023469488,-0.01754901492285302
0.0023472888,-0.01708822511428922
0.0023476288,-0.01745027424958934
0.0023479688,-0.01596916415063428
0.0023483088,-0.01442222693617009
0.0023486488,-0.01511341164901579
0.0023489888,-0.01330316597251515
0.0023493288,-0.01290820327946047
0.0023496688,-0.01359938799230617
0.0023500088,-0.01353356087679705
0.0023503488,-0.01379686933883351
0.0023506888,-0.01524506588003402
0.0023510288,-0.01623247261267073
0.0023513688,-0.01603499126614339
0.0023517088,-0.01583750991961605
0.0023520488,-0.0167920030944982
0.0023523888,-0.01721987934530745
0.0023527288,-0.01876681655977163
0.0023530688,-0.01837185386671695
0.0023534088,-0.01926051992608999
0.0023537488,-0.01985296396567202
0.0023540888,-0.02021501310097214
0.0023544288,-0.0179439776159077
0.0023547688,-0.01777940982713492
0.0023551088,-0.01824019963569871
0.0023554488,-0.01715405222979833
0.0023557888,-0.01735153357632568
0.0023561288,-0.01777940982713492
0.0023564688,-0.01705531155653466
0.0023568088,-0.01583750991961605
0.0023571488,-0.01603499126614339
0.0023574888,-0.01577168280410694
0.0023578288,-0.01564002857308871
0.0023581688,-0.01527797943778858
0.0023585088,-0.01389561001209718
0.0023588488,-0.01343482020353338
0.0023591888,-0.01307277106823325
0.0023595288,-0.01343482020353338
0.0023598688,-0.01261198125966945
0.0023602088,-0.01330316597251515
0.0023605488,-0.01429057270515186
0.0023608888,-0.01113087116071438
0.0023612288,-0.01182205587356008
0.0023615688,-0.01544254722656136
0.0023619088,-0.01554128789982503
0.0023622488,-0.0161008183816525
0.0023625888,-0.01847059453998062
0.0023629288,-0.01903012502180809
0.0023632688,-0.02044540800525405
0.0023636088,-0.01922760636833543
0.0023639488,-0.01870098944426252
0.0023642888,-0.01738444713408023
0.0023646288,-0.01735153357632568
0.0023649688,-0.01564002857308871
0.0023653088,-0.01366521510781528
0.0023656488,-0.01442222693617009
0.0023659888,-0.01320442529925148
0.0023663288,-0.01320442529925148
0.0023666688,-0.01363230155006072
0.0023670088,-0.01461970828269744
0.0023673488,-0.01557420145757959
0.0023676888,-0.01774649626938036
0.0023680288,-0.0179439776159077
0.0023683688,-0.01685783021000732
0.0023687088,-0.01942508771486277
0.0023690488,-0.02057706223627227
0.0023693888,-0.02041249444749949
0.0023697288,-0.02005044531219936
0.0023700688,-0.02110367916034518
0.0023704088,-0.01929343348384455
0.0023707488,-0.01926051992608999
0.0023710888,-0.0197871368501629
0.0023714288,-0.01745027424958934
0.0023717688,-0.0170223979987801
0.0023721088,-0.0174831878073439
0.0023724488,-0.01847059453998062
0.0023727888,-0.0158704234773706
0.0023731288,-0.01712113867204378
0.0023734688,-0.01689074376776187
0.0023738088,-0.01695657088327099
0.0023741488,-0.01810854540468049
0.0023744888,-0.01824019963569871
0.0023748288,-0.01873390300201707
0.0023751688,-0.01949091483037189
0.0023755088,-0.01968839617689923
0.0023758488,-0.01800980473141682
0.0023761888,-0.01949091483037189
0.0023765288,-0.01899721146405353
0.0023768688,-0.01843768098222606
0.0023772088,-0.01827311319345327
0.0023775488,-0.01814145896243505
0.0023778888,-0.01800980473141682
0.0023782288,-0.01715405222979833
0.0023785688,-0.01698948444102555
0.0023789088,-0.01399435068536085
0.0023792488,-0.01527797943778858
0.0023795888,-0.01564002857308871
0.0023799288,-0.01399435068536085
0.0023802688,-0.01475136251371566
0.0023806088,-0.01596916415063428
0.0023809488,-0.01662743530572542
0.0023812888,-0.01784523694264403
0.0023816288,-0.01975422329240834
0.0023819688,-0.02008335886995392
0.0023823088,-0.0197871368501629
0.0023826488,-0.02103785204483607
0.0023829888,-0.01985296396567202
0.0023833288,-0.01889847079078986
0.0023836688,-0.01939217415710821
0.0023840088,-0.02037958088974493
0.0023843488,-0.01916177925282632
0.0023846888,-0.02077454358279961
0.0023850288,-0.02008335886995392
0.0023853688,-0.01972130973465379
0.0023857088,-0.01991879108118113
0.0023860488,-0.01958965550363556
0.0023863888,-0.01689074376776187
0.0023867288,-0.0174831878073439
0.0023870688,-0.01758192848060757
0.0023874088,-0.01712113867204378
0.0023877488,-0.01623247261267073
0.0023880888,-0.01656160819021631
0.0023884288,-0.01603499126614339
0.0023887688,-0.01560711501533415
0.0023891088,-0.01564002857308871
0.0023894488,-0.01297403039496958
0.0023897888,-0.01290820327946047
0.0023901288,-0.01353356087679705
0.0023904688,-0.01340190664577882
0.0023908088,-0.01317151174149692
0.0023911488,-0.01442222693617009
0.0023914888,-0.01741736069183479
0.0023918288,-0.01504758453350668
0.0023921688,-0.01583750991961605
0.0023925088,-0.01465262184045199
0.0023928488,-0.01402726424311541
0.0023931888,-0.01452096760943376
0.0023935288,-0.0147184489559611
0.0023938688,-0.01425765914739731
0.0023942088,-0.01498175741799757
0.0023945488,-0.01718696578755289
0.0023948888,-0.01672617597898909
0.0023952288,-0.0170223979987801
0.0023955688,-0.01731862001857112
0.0023959088,-0.01593625059287972
0.0023962488,-0.01672617597898909
0.0023965888,-0.01613373193940706
0.0023969288,-0.01508049809126123
0.0023972688,-0.01475136251371566
0.0023976088,-0.01606790482389795
0.0023979488,-0.01406017780086997
0.0023982888,-0.01396143712760629
0.0023986288,-0.01037385933235957
0.0023989688,0.0007509231886807348
0.0023993088,0.01483792590763118
0.0023996488,0.03461897411812
0.0023999888,0.06114730166829303
0.0024003288,0.09228352730410405
0.0024006688,0.1219715563987146
0.0024010088,0.1505405245296701
0.0024013488,0.1785499621787982
0.0024016888,0.2002070831812968
0.0024020288,0.217881663695494
0.0024023688,0.2295659766983617
0.0024027088,0.2357537255562185
0.0024030488,0.2371031814241553
0.0024033888,0.2368398729621189
0.0024037288,0.2331206409358539
0.0024040688,0.2267354107314698
0.0024044088,0.2239048447645779
0.0024047488,0.2157093688836932
0.0024050888,0.2051770304022349
0.0024054288,0.1989234544288691
0.0024057688,0.1925711377822396
0.0024061088,0.1845731432478822
0.0024064488,0.1777929503504434
0.0024067888,0.1727242624562416
0.0024071288,0.164890835710657
0.0024074688,0.1588018275260639
0.0024078088,0.1512646228002704
0.0024081488,0.14497813326915
0.0024084888,0.1391853471043479
0.0024088288,0.1337875236326006
0.0024091688,0.1267440222731253
0.0024095088,0.1212803716858689
0.0024098488,0.117034522735531
0.0024101888,0.1108796874354288
0.0024105288,0.1053831232904178
0.0024108688,0.1022892488614894
0.0024112088,0.0973851287560604
0.0024115488,0.09343550182551355
0.0024118888,0.08718192585214771
0.0024122288,0.08938713422170302
0.0024125688,0.08313355824833718
0.0024129088,0.07697872294823499
0.0024132488,0.07493808236745245
0.0024135888,0.07263413332463345
0.0024139288,0.06898072841387762
0.0024142688,0.06713756917962242
0.0024146088,0.06437283032823962
0.0024149488,0.06387912696192127
0.0024152888,0.06045611695544733
0.0024156288,0.0570989340644825
0.0024159688,0.055946959543073
0.0024163088,0.05328096136495387
0.0024166488,0.04975921068521627
0.0024169888,0.04729069385362449
0.0024173288,0.04541462106161473
0.0024176688,0.04311067201879573
0.0024180088,0.04258405509472282
0.0024183488,0.03935852643477622
0.0024186888,0.0357709486395295
0.0024190288,0.03409235719404709
0.0024193688,0.03142635901592795
0.0024197088,0.02872744728005427
0.0024200488,0.02421828986767995
0.0024203888,0.02352710515483425
0.0024207288,0.02184851370935184
0.0024210688,0.02010409514836031
0.0024214088,0.01789888677880499
0.0024217488,0.01717478850820473
0.0024220888,0.01483792590763118
0.0024224288,0.01503540725415852
0.0024227688,0.01414674119478548
0.0024231088,0.01141491590115724
0.0024234488,0.01055916339953875
0.0024237888,0.01026294137974774
0.0024241288,0.008485609261001654
0.0024244688,0.007926078779174183
0.0024248088,0.008123560125701526
0.0024251488,0.0068399313732738
0.0024254888,0.006609536468991898
0.0024258288,0.0068399313732738
0.0024261688,0.005391734832073286
0.0024265088,0.005260080601055058
0.0024268488,0.005786697525127971
0.0024271888,0.005358821274318729
0.0024275288,0.003943538290872774
0.0024278688,0.003548575597818088
0.0024282088,0.0009484045352080757
0.0024285488,-0.001651766527401934
0.0024288888,-0.002474605471265861
0.0024292288,-0.006588800190585501
0.0024295688,-0.007543293365467656
0.0024299088,-0.008102823847295128
0.0024302488,-0.007543293365467656
0.0024305888,-0.009583933946250199
0.0024309288,-0.007312898461185758
0.0024312688,-0.007872428943013227
0.0024316088,-0.007214157787922088
0.0024319488,-0.006786281537112842
0.0024322888,-0.005733047688967017
0.0024326288,-0.006325491728549043
0.0024329688,-0.0063584052863036
0.0024333088,-0.005798874804476131
0.0024336488,-0.008497786540349814
0.0024339888,-0.008135737405049685
0.0024343288,-0.008135737405049685
0.0024346688,-0.009353539041968298
0.0024350088,-0.009221884810950071
0.0024353488,-0.008695267886877155
0.0024356888,-0.008925662791159056
0.0024360288,-0.009913069523795767
0.0024363688,-0.00764203403873133
0.0024367088,-0.007806601827504114
0.0024370488,-0.007740774711995
0.0024373888,-0.008662354329122598
0.0024377288,-0.009649761061759313
0.0024380688,-0.01136126606499628
0.0024384088,-0.01201953722008742
0.0024387488,-0.01415891847413363
0.0024390888,-0.01616664549716162
0.0024394288,-0.01560711501533415
0.0024397688,-0.01557420145757959
0.0024401088,-0.0161008183816525
0.0024404488,-0.01557420145757959
0.0024407888,-0.01481718962922478
0.0024411288,-0.01642995395919808
0.0024414688,-0.01652869463246175
0.0024418088,-0.01659452174797086
0.0024421488,-0.01814145896243505
0.0024424888,-0.01873390300201707
0.0024428288,-0.01912886569507176
0.0024431688,-0.01876681655977163
0.0024435088,-0.01912886569507176
0.0024438488,-0.01728570646081656
0.0024441888,-0.01570585568859782
0.0024445288,-0.01531089299554313
0.0024448688,-0.01277654904844223
0.0024452088,-0.01284237616395135
0.0024455488,-0.01274363549068768
0.0024458888,-0.01142709318050539
0.0024462288,-0.0118878829890692
0.0024465688,-0.01280946260619679
0.0024469088,-0.01257906770191489
0.0024472488,-0.01307277106823325
0.0024475888,-0.01481718962922478
0.0024479288,-0.01034094577460501
0.0024482688,-0.01636412684368896
0.0024486088,-0.0179439776159077
0.0024489488,-0.01649578107470719
0.0024492888,-0.01527797943778858
0.0024496288,-0.01626538617042529
0.0024499688,-0.01573876924635238
0.0024503088,-0.01494884386024301
0.0024506488,-0.01754901492285302
0.0024509888,-0.01837185386671695
0.0024513288,-0.0197871368501629
0.0024516688,-0.0211695062758543
0.0024520088,-0.02199234521971823
0.0024523488,-0.02245313502828203
0.0024526888,-0.02248604858603658
0.0024530288,-0.02179486387319089
0.0024533688,-0.01985296396567202
0.0024537088,-0.01889847079078986
0.0024540488,-0.01949091483037189
0.0024543888,-0.01741736069183479
0.0024547288,-0.01741736069183479
0.0024550688,-0.01751610136509846
0.0024554088,-0.01590333703512516
0.0024557488,-0.01442222693617009
0.0024560888,-0.01531089299554313
0.0024564288,-0.01448805405167921
0.0024567688,-0.0121182778933511
0.0024571088,-0.01310568462598781
0.0024574488,-0.01415891847413363
0.0024577888,-0.01425765914739731
0.0024581288,-0.01442222693617009
