#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:52:18.140.525.130
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.002107405537294564,-0.02847631609736598
0.002107745537294564,-0.02653441618984711
0.002108085537294564,-0.02469125695559191
0.002108425537294564,-0.02311140618337317
0.002108765537294564,-0.02265061637480937
0.002109105537294564,-0.02149864185339987
0.002109445537294564,-0.02288101127909127
0.002109785537294564,-0.0223214807972638
0.002110125537294564,-0.02110367916034518
0.002110465537294564,-0.02172903675768177
0.002110805537294564,-0.02225565368175468
0.002111145537294564,-0.02120241983360886
0.002111485537294564,-0.01893138434854442
0.002111825537294564,-0.02090619781381784
0.002112165537294564,-0.01488301674473389
0.002112505537294564,-0.01945800127261733
0.002112845537294564,-0.0211695062758543
0.002113185537294564,-0.01883264367528074
0.002113525537294564,-0.01945800127261733
0.002113865537294564,-0.02031375377423581
0.002114205537294564,-0.02074163002504506
0.002114545537294564,-0.01824019963569871
0.002114885537294564,-0.01916177925282632
0.002115225537294564,-0.01833894030896239
0.002115565537294564,-0.01810854540468049
0.002115905537294564,-0.01745027424958934
0.002116245537294564,-0.01791106405815315
0.002116585537294564,-0.01580459636186149
0.002116925537294564,-0.01619955905491618
0.002117265537294564,-0.01656160819021631
0.002117605537294564,-0.01534380655329769
0.002117945537294564,-0.01613373193940706
0.002118285537294564,-0.01784523694264403
0.002118625537294564,-0.01695657088327099
0.002118965537294564,-0.01662743530572542
0.002119305537294564,-0.01800980473141682
0.002119645537294564,-0.01659452174797086
0.002119985537294564,-0.01534380655329769
0.002120325537294564,-0.01511341164901579
0.002120665537294564,-0.01290820327946047
0.002121005537294564,-0.01195371010457831
0.002121345537294564,-0.01195371010457831
0.002121685537294564,-0.01215119145110565
0.002122025537294564,-0.01159166096927818
0.002122365537294564,-0.01373104222332439
0.002122705537294564,-0.01524506588003402
0.002123045537294564,-0.01629829972817985
0.002123385537294564,-0.01689074376776187
0.002123725537294564,-0.01695657088327099
0.002124065537294564,-0.01758192848060757
0.002124405537294564,-0.01791106405815315
0.002124745537294564,-0.01804271828917137
0.002125085537294564,-0.01642995395919808
0.002125425537294564,-0.0167920030944982
0.002125765537294564,-0.01698948444102555
0.002126105537294564,-0.01475136251371566
0.002126445537294564,-0.01465262184045199
0.002126785537294564,-0.01313859818374236
0.002127125537294564,-0.0121182778933511
0.002127465537294564,-0.01231575923987844
0.002127805537294564,-0.01146000673825995
0.002128145537294564,-0.01034094577460501
0.002128485537294564,-0.01152583385376907
0.002128825537294564,-0.01323733885700604
0.002129165537294564,-0.01198662366233286
0.002129505537294564,-0.0121182778933511
0.002129845537294564,-0.01320442529925148
0.002130185537294564,-0.0116574880847873
0.002130525537294564,-0.009221884810950071
0.002130865537294564,-0.008530700098104371
0.002131205537294564,-0.008859835675649942
0.002131545537294564,-0.008168650962804242
0.002131885537294564,-0.009287711926459184
0.002132225537294564,-0.0102751186590959
0.002132565537294564,-0.01060425423664147
0.002132905537294564,-0.01215119145110565
0.002133245537294564,-0.01307277106823325
0.002133585537294564,-0.01205245077784198
0.002133925537294564,-0.01257906770191489
0.002134265537294564,-0.01267780837517857
0.002134605537294564,-0.007115417114658414
0.002134945537294564,-0.01159166096927818
0.002135285537294564,-0.01146000673825995
0.002135625537294564,-0.01195371010457831
0.002135965537294564,-0.01132835250724173
0.002136305537294564,-0.01261198125966945
0.002136645537294564,-0.01290820327946047
0.002136985537294564,-0.01264489481742401
0.002137325537294564,-0.0130398575104787
0.002137665537294564,-0.01261198125966945
0.002138005537294564,-0.01228284568212388
0.002138345537294564,-0.01234867279763299
0.002138685537294564,-0.01218410500886021
0.002139025537294564,-0.01231575923987844
0.002139365537294564,-0.01313859818374236
0.002139705537294564,-0.01248032702865122
0.002140045537294564,-0.01043968644786868
0.002140385537294564,-0.01060425423664147
0.002140725537294564,-0.01060425423664147
0.002141065537294564,-0.009847242408286654
0.002141405537294564,-0.0121182778933511
0.002141745537294564,-0.01409309135862452
0.002142085537294564,-0.01353356087679705
0.002142425537294564,-0.01508049809126123
0.002142765537294564,-0.01649578107470719
0.002143105537294564,-0.01531089299554313
0.002143445537294564,-0.01544254722656136
0.002143785537294564,-0.0147184489559611
0.002144125537294564,-0.01346773376128794
0.002144465537294564,-0.01228284568212388
0.002144805537294564,-0.01218410500886021
0.002145145537294564,-0.01001181019705944
0.002145485537294564,-0.01014346442807767
0.002145825537294564,-0.01037385933235957
0.002146165537294564,-0.00968267461951387
0.002146505537294564,-0.009913069523795767
0.002146845537294564,-0.01113087116071438
0.002147185537294564,-0.01142709318050539
0.002147525537294564,-0.009518106830741082
0.002147865537294564,-0.0116574880847873
0.002148205537294564,-0.01014346442807767
0.002148545537294564,-0.009221884810950071
0.002148885537294564,-0.008794008560140829
0.002149225537294564,-0.007378725576694872
0.002149565537294564,-0.0063584052863036
0.002149905537294564,-0.006588800190585501
0.002150245537294564,-0.008958576348913613
0.002150585537294564,-0.00764203403873133
0.002150925537294564,-0.009649761061759313
0.002151265537294564,-0.01215119145110565
0.002151605537294564,-0.0116574880847873
0.002151945537294564,-0.01254615414416034
0.002152285537294564,-0.01369812866556984
0.002152625537294564,-0.01307277106823325
0.002152965537294564,-0.0121182778933511
0.002153305537294564,-0.01346773376128794
0.002153645537294564,-0.01224993212436933
0.002153985537294564,-0.01169040164254185
0.002154325537294564,-0.0118878829890692
0.002154665537294564,-0.01063716779439602
0.002155005537294564,-0.009715588177268426
0.002155345537294564,-0.01093338981418704
0.002155685537294564,-0.01020929154358678
0.002156025537294564,-0.01014346442807767
0.002156365537294564,-0.01139417962275084
0.002156705537294564,-0.01169040164254185
0.002157045537294564,-0.01290820327946047
0.002157385537294564,-0.01238158635538755
0.002157725537294564,-0.01231575923987844
0.002158065537294564,-0.0111966982762235
0.002158405537294564,-0.01136126606499628
0.002158745537294564,-0.009353539041968298
0.002159085537294564,-0.008399045867086143
0.002159425537294564,-0.009715588177268426
0.002159765537294564,-0.00988015596604121
0.002160105537294564,-0.01030803221685045
0.002160445537294564,-0.009978896639304884
0.002160785537294564,-0.01382978289658807
0.002161125537294564,-0.01192079654682375
0.002161465537294564,-0.01159166096927818
0.002161805537294564,-0.01284237616395135
0.002162145537294564,-0.01195371010457831
0.002162485537294564,-0.01359938799230617
0.002162825537294564,-0.01307277106823325
0.002163165537294564,-0.01415891847413363
0.002163505537294564,-0.01195371010457831
0.002163845537294564,-0.01290820327946047
0.002164185537294564,-0.01254615414416034
0.002164525537294564,-0.01132835250724173
0.002164865537294564,-0.01172331520029641
0.002165205537294564,-0.0107359084676597
0.002165545537294564,-0.01070299490990514
0.002165885537294564,-0.01109795760295982
0.002166225537294564,-0.01129543894948717
0.002166565537294564,-0.009649761061759313
0.002166905537294564,-0.01109795760295982
0.002167245537294564,-0.01248032702865122
0.002167585537294564,-0.01139417962275084
0.002167925537294564,-0.01205245077784198
0.002168265537294564,-0.01198662366233286
0.002168605537294564,-0.01099921692969615
0.002168945537294564,-0.01090047625643248
0.002169285537294564,-0.01257906770191489
0.002169625537294564,-0.01099921692969615
0.002169965537294564,-0.01215119145110565
0.002170305537294564,-0.01442222693617009
0.002170645537294564,-0.01494884386024301
0.002170985537294564,-0.0147184489559611
0.002171325537294564,-0.01409309135862452
0.002171665537294564,-0.01478427607147022
0.002172005537294564,-0.01432348626290642
0.002172345537294564,-0.01636412684368896
0.002172685537294564,-0.01564002857308871
0.002173025537294564,-0.01373104222332439
0.002173365537294564,-0.01392852356985173
0.002173705537294564,-0.01406017780086997
0.002174045537294564,-0.01198662366233286
0.002174385537294564,-0.01159166096927818
0.002174725537294564,-0.01093338981418704
0.002175065537294564,-0.009188971253195514
0.002175405537294564,-0.01037385933235957
0.002175745537294564,-0.01103213048745071
0.002176085537294564,-0.01053842712113235
0.002176425537294564,-0.01020929154358678
0.002176765537294564,-0.0102751186590959
0.002177105537294564,-0.008925662791159056
0.002177445537294564,-0.008464872982595257
0.002177785537294564,-0.006654627306094615
0.002178125537294564,-0.004778554514084859
0.002178465537294564,-0.004745640956330302
0.002178805537294564,-0.005601393457948786
0.002179145537294564,0.000718009630926178
0.002179485537294564,-0.0070495899991493
0.002179825537294564,-0.0105055135633778
0.002180165537294564,-0.01067008135215058
0.002180505537294564,-0.01228284568212388
0.002180845537294564,-0.01429057270515186
0.002181185537294564,-0.01616664549716162
0.002181525537294564,-0.01547546078431592
0.002181865537294564,-0.01662743530572542
0.002182205537294564,-0.01689074376776187
0.002182545537294564,-0.01514632520677035
0.002182885537294564,-0.01537672011105225
0.002183225537294564,-0.01527797943778858
0.002183565537294564,-0.01422474558964275
0.002183905537294564,-0.01379686933883351
0.002184245537294564,-0.01488301674473389
0.002184585537294564,-0.01244741347089667
0.002184925537294564,-0.01129543894948717
0.002185265537294564,-0.01142709318050539
0.002185605537294564,-0.01113087116071438
0.002185945537294564,-0.01090047625643248
0.002186285537294564,-0.009945983081550328
0.002186625537294564,-0.009583933946250199
0.002186965537294564,-0.008761095002386268
0.002187305537294564,-0.01116378471846894
0.002187645537294564,-0.009649761061759313
0.002187985537294564,-0.009452279715231968
0.002188325537294564,-0.01090047625643248
0.002188665537294564,-0.01080173558316881
0.002189005537294564,-0.01175622875805097
0.002189345537294564,-0.01333607953026971
0.002189685537294564,-0.01287528972170591
0.002190025537294564,-0.01346773376128794
0.002190365537294564,-0.01343482020353338
0.002190705537294564,-0.01297403039496958
0.002191045537294564,-0.0111966982762235
0.002191385537294564,-0.01198662366233286
0.002191725537294564,-0.01218410500886021
0.002192065537294564,-0.01053842712113235
0.002192405537294564,-0.0107359084676597
0.002192745537294564,-0.01122961183397805
0.002193085537294564,-0.01228284568212388
0.002193425537294564,-0.01195371010457831
0.002193765537294564,-0.01201953722008742
0.002194105537294564,-0.01093338981418704
0.002194445537294564,-0.01113087116071438
0.002194785537294564,-0.01267780837517857
0.002195125537294564,-0.01040677289011413
0.002195465537294564,-0.01099921692969615
0.002195805537294564,-0.01149292029601451
0.002196145537294564,-0.01251324058640578
0.002196485537294564,-0.01109795760295982
0.002196825537294564,-0.01185496943131464
0.002197165537294564,-0.01103213048745071
0.002197505537294564,-0.01060425423664147
0.002197845537294564,-0.01238158635538755
0.002198185537294564,-0.01090047625643248
0.002198525537294564,-0.009978896639304884
0.002198865537294564,-0.003494925761657133
0.002199205537294564,0.007103239835310256
0.002199545537294564,0.02540317794684401
0.002199885537294564,0.04883763106808867
0.002200225537294564,0.07605714333110739
0.002200565537294564,0.1072591960824275
0.002200905537294564,0.136651003157247
0.002201245537294564,0.1653187119614663
0.002201585537294564,0.1899051396041204
0.002201925537294564,0.2099824098344003
0.002202265537294564,0.2228845244741866
0.002202605537294564,0.2339105663219633
0.002202945537294564,0.2377285390214919
0.002203285537294564,0.2377285390214919
0.002203625537294564,0.236313256038046
0.002203965537294564,0.2321661477609717
0.002204305537294564,0.2256492633255694
0.002204645537294564,0.2200210449495402
0.002204985537294564,0.213866209649438
0.002205325537294564,0.2050453761712167
0.002205665537294564,0.1987259730823417
0.002206005537294564,0.1934598038416126
0.002206345537294564,0.1852972415184824
0.002206685537294564,0.178122085927989
0.002207025537294564,0.1721976455321687
0.002207365537294564,0.1656149339812573
0.002207705537294564,0.1597892342587007
0.002208045537294564,0.1536343989585985
0.002208385537294564,0.1468542060611597
0.002208725537294564,0.1433324553814221
0.002209065537294564,0.1389220386423115
0.002209405537294564,0.1336229558438278
0.002209745537294564,0.1280276510255531
0.002210085537294564,0.1248021223656065
0.002210425537294564,0.1197992615869138
0.002210765537294564,0.1142368703263937
0.002211105537294564,0.1107480332044106
0.002211445537294564,0.1052843826171541
0.002211785537294564,0.09991947270316129
0.002212125537294564,0.09633189490791458
0.002212465537294564,0.09244809509287683
0.002212805537294564,0.08695153094786578
0.002213145537294564,0.08267276843977336
0.002213485537294564,0.08013842449267247
0.002213825537294564,0.07441146544337954
0.002214165537294564,0.07223917063157878
0.002214505537294564,0.06884907418285939
0.002214845537294564,0.06615016244698571
0.002215185537294564,0.06299046090254823
0.002215525537294564,0.0621676219586843
0.002215865537294564,0.05861295772119213
0.002216205537294564,0.05551908329226376
0.002216545537294564,0.05288599867189919
0.002216885537294564,0.04939716154991614
0.002217225537294564,0.04630328712098777
0.002217565537294564,0.0443613872134689
0.002217905537294564,0.04261696865247738
0.002218245537294564,0.04018136537864014
0.002218585537294564,0.03991805691660369
0.002218925537294564,0.03935852643477622
0.002219265537294564,0.03741662652725735
0.002219605537294564,0.03708749094971178
0.002219945537294564,0.03540889950422937
0.002220285537294564,0.03257833353733745
0.002220625537294564,0.03188714882449176
0.002220965537294564,0.03119596411164606
0.002221305537294564,0.02829957102924503
0.002221645537294564,0.02731216429660832
0.002221985537294564,0.02530443727358034
0.002222325537294564,0.02369167294360704
0.002222665537294564,0.02267135265321577
0.002223005537294564,0.02178268659384272
0.002223345537294564,0.02250678486444298
0.002223685537294564,0.01974204601306018
0.002224025537294564,0.01651651735311359
0.002224365537294564,0.01464044456110383
0.002224705537294564,0.01437713609906738
0.002225045537294564,0.01575950552475877
0.002225385537294564,0.01352138359744889
0.002225725537294564,0.01144782945891179
0.002226065537294564,0.01157948368993002
0.002226405537294564,0.009999632917711282
0.002226745537294564,0.007234894066328485
0.002227085537294564,0.006510795795728228
0.002227425537294564,0.004700550119227587
0.002227765537294564,0.004766377234736701
0.002228105537294564,0.004832204350245815
0.002228445537294564,0.004009365406381887
0.002228785537294564,0.002199119729881245
0.002229125537294564,0.002824477327217832
0.002229465537294564,0.003153612904763403
0.002229805537294564,0.001014231650717189
0.002230145537294564,0.0003559604956260495
0.002230485537294564,9.265203358959154e-05
0.002230825537294564,0.0001255655913441484
0.002231165537294564,-0.0009934953723107938
0.002231505537294564,-0.0005656191215015517
0.002231845537294564,-0.002342951240247634
0.002232185537294564,-0.002836654606565989
0.002232525537294564,-0.001256803834347248
0.002232865537294564,-0.001783420758420164
0.002233205537294564,-0.002408778355756747
0.002233545537294564,-0.0009934953723107938
0.002233885537294564,-0.000433964890483321
0.002234225537294564,-0.0005985326792561085
0.002234565537294564,0.001310453670508204
0.002234905537294564,0.001080058766226306
0.002235245537294564,-0.0007960140257834494
0.002235585537294564,-0.000433964890483321
0.002235925537294564,-0.001421371623120036
0.002236265537294564,-0.004581073167557518
0.002236605537294564,-0.007609120480976773
0.002236945537294564,-0.003001222395338777
0.002237285537294564,-0.00158593941189282
0.002237625537294564,-0.005535566342439673
0.002237965537294564,-0.00510769009163043
0.002238305537294564,-0.00296830883758422
0.002238645537294564,-0.003363271530638905
0.002238985537294564,-0.004581073167557518
0.002239325537294564,-0.006193837497530816
0.002239665537294564,-0.005831788362230687
0.002240005537294564,-0.005634307015703346
0.002240345537294564,-0.0070495899991493
0.002240685537294564,-0.007115417114658414
0.002241025537294564,-0.006522973075076387
0.002241365537294564,-0.007181244230167527
0.002241705537294564,-0.007576206923222212
0.002242045537294564,-0.00695084932588563
0.002242385537294564,-0.008958576348913613
0.002242725537294564,-0.008794008560140829
0.002243065537294564,-0.007345812018940315
0.002243405537294564,-0.007905342500767784
0.002243745537294564,-0.009485193272986525
0.002244085537294564,-0.007543293365467656
0.002244425537294564,-0.005897615477739801
0.002244765537294564,-0.007378725576694872
0.002245105537294564,-0.007872428943013227
0.002245445537294564,-0.008596527213613484
0.002245785537294564,-0.01146000673825995
0.002246125537294564,-0.01155874741152362
0.002246465537294564,-0.01070299490990514
0.002246805537294564,-0.01402726424311541
0.002247145537294564,-0.01277654904844223
0.002247485537294564,-0.01152583385376907
0.002247825537294564,-0.01208536433559654
0.002248165537294564,-0.01284237616395135
0.002248505537294564,-0.01238158635538755
0.002248845537294564,-0.01152583385376907
0.002249185537294564,-0.01238158635538755
0.002249525537294564,-0.01109795760295982
0.002249865537294564,-0.01234867279763299
0.002250205537294564,-0.01208536433559654
0.002250545537294564,-0.01060425423664147
0.002250885537294564,-0.01076882202541425
0.002251225537294564,-0.0121182778933511
0.002251565537294564,-0.01109795760295982
0.002251905537294564,-0.01093338981418704
0.002252245537294564,-0.01185496943131464
0.002252585537294564,-0.009945983081550328
0.002252925537294564,-0.01011055087032311
0.002253265537294564,-0.007905342500767784
0.002253605537294564,-0.00570013413121246
0.002253945537294564,-0.005305171438157775
0.002254285537294564,-0.007773688269749557
0.002254625537294564,-0.008036996731786015
0.002254965537294564,-0.008497786540349814
0.002255305537294564,-0.01162457452703274
0.002255645537294564,-0.01343482020353338
0.002255985537294564,-0.01452096760943376
0.002256325537294564,-0.01498175741799757
0.002256665537294564,-0.01603499126614339
0.002257005537294564,-0.01488301674473389
0.002257345537294564,-0.01633121328593441
0.002257685537294564,-0.01504758453350668
0.002258025537294564,-0.01373104222332439
0.002258365537294564,-0.01461970828269744
0.002258705537294564,-0.01356647443455161
0.002259045537294564,-0.01248032702865122
0.002259385537294564,-0.01162457452703274
0.002259725537294564,-0.01146000673825995
0.002260065537294564,-0.009221884810950071
0.002260405537294564,-0.0107359084676597
0.002260745537294564,-0.01080173558316881
0.002261085537294564,-0.010044723754814
0.002261425537294564,-0.01116378471846894
0.002261765537294564,-0.01267780837517857
0.002262105537294564,-0.01251324058640578
0.002262445537294564,-0.01113087116071438
0.002262785537294564,-0.01086756269867793
0.002263125537294564,-0.009221884810950071
0.002263465537294564,-0.008695267886877155
0.002263805537294564,-0.008168650962804242
0.002264145537294564,-0.009254798368704627
0.002264485537294564,-0.01076882202541425
0.002264825537294564,-0.01215119145110565
0.002265165537294564,-0.01271072193293312
0.002265505537294564,-0.01129543894948717
0.002265845537294564,-0.01251324058640578
0.002266185537294564,-0.01205245077784198
0.002266525537294564,-0.01152583385376907
0.002266865537294564,-0.01047260000562324
0.002267205537294564,-0.01192079654682375
0.002267545537294564,-0.007115417114658414
0.002267885537294564,-0.01063716779439602
0.002268225537294564,-0.01257906770191489
0.002268565537294564,-0.01228284568212388
0.002268905537294564,-0.01244741347089667
0.002269245537294564,-0.01350064731904249
0.002269585537294564,-0.01330316597251515
0.002269925537294564,-0.01251324058640578
0.002270265537294564,-0.01442222693617009
0.002270605537294564,-0.01363230155006072
0.002270945537294564,-0.01382978289658807
0.002271285537294564,-0.01382978289658807
0.002271625537294564,-0.01399435068536085
0.002271965537294564,-0.01452096760943376
0.002272305537294564,-0.01350064731904249
0.002272645537294564,-0.01323733885700604
0.002272985537294564,-0.01264489481742401
0.002273325537294564,-0.01350064731904249
0.002273665537294564,-0.01238158635538755
0.002274005537294564,-0.01241449991314211
0.002274345537294564,-0.01494884386024301
0.002274685537294564,-0.01402726424311541
0.002275025537294564,-0.0121182778933511
0.002275365537294564,-0.01178914231580552
0.002275705537294564,-0.01238158635538755
0.002276045537294564,-0.01139417962275084
0.002276385537294564,-0.01310568462598781
0.002276725537294564,-0.01972130973465379
0.002277065537294564,-0.03005616686958472
0.002277405537294564,-0.04842193209662759
0.002277745537294564,-0.07261339704622705
0.002278085537294564,-0.1006886618108643
0.002278425537294564,-0.1311995298493387
0.002278765537294564,-0.1647384452012324
0.002279105537294564,-0.193603635351979
0.002279445537294564,-0.2190787290540062
0.002279785537294564,-0.2406041958254865
0.002280125537294564,-0.2557773459503374
0.002280465537294564,-0.2654539319301771
0.002280805537294564,-0.2705555333821335
0.002281145537294564,-0.2703251384778516
0.002281485537294564,-0.2677249674152416
0.002281825537294564,-0.262491711732267
0.002282165537294564,-0.2573571967225561
0.002282505537294564,-0.2508403122871538
0.002282845537294564,-0.2436651566966603
0.002283185537294564,-0.2376090620698219
0.002283525537294564,-0.22994020311301
0.002283865537294564,-0.2236866271396442
0.002284205537294564,-0.2165443851069053
0.002284545537294564,-0.2084805634570388
0.002284885537294564,-0.2007458773847179
0.002285225537294564,-0.1946239556423703
0.002285565537294564,-0.18609934418394
0.002285905537294564,-0.1800432495571015
0.002286245537294564,-0.1754353514714635
0.002286585537294564,-0.1688197263627975
0.002286925537294564,-0.1634877300065593
0.002287265537294564,-0.1582873878813392
0.002287605537294564,-0.1528237372940827
0.002287945537294564,-0.1473600867068263
0.002288285537294564,-0.1440687309313705
0.002288625537294564,-0.1381442905355503
0.002288965537294564,-0.1333718246611395
0.002289305537294564,-0.129915901096911
0.002289645537294564,-0.1247484725294455
0.002289985537294564,-0.1197126981929983
0.002290325537294564,-0.1159934661667333
0.002290665537294564,-0.1113197409655862
0.002291005537294564,-0.105691522589557
0.002291345537294564,-0.1011165380616735
0.002291685537294564,-0.09841762632579984
0.002292025537294564,-0.09380972824016184
0.002292365537294564,-0.09120955717755183
0.002292705537294564,-0.08903726236575105
0.002293045537294564,-0.08722701668925043
0.002293385537294564,-0.085844647263559
0.002293725537294564,-0.08383692024053102
0.002294065537294564,-0.08034808311854799
0.002294405537294564,-0.07787956628695619
0.002294745537294564,-0.07629971551473747
0.002295085537294564,-0.07248174281520883
0.002295425537294564,-0.06938786838628047
0.002295765537294564,-0.068828337904453
0.002296105537294564,-0.06510910587818805
0.002296445537294564,-0.06369382289474207
0.002296785537294564,-0.06369382289474207
0.002297125537294564,-0.06306846529740551
0.002297465537294564,-0.06040246711928637
0.002297805537294564,-0.05987585019521346
0.002298145537294564,-0.05747316047913079
0.002298485537294564,-0.05507047076304811
0.002298825537294564,-0.05355644710633849
0.002299165537294564,-0.05062714046618291
0.002299505537294564,-0.04746743892174542
0.002299845537294564,-0.04654585930461783
0.002300185537294564,-0.04394568824200782
0.002300525537294564,-0.0427278866050892
0.002300865537294564,-0.03917322236759704
0.002301205537294564,-0.03973275284942451
0.002301545537294564,-0.03802124784618754
0.002301885537294564,-0.03943653082963349
0.002302225537294564,-0.03828455630822399
0.002302565537294564,-0.03772502582639652
0.002302905537294564,-0.03775793938415108
0.002303245537294564,-0.03716549534456905
0.002303585537294564,-0.03538816322582297
0.002303925537294564,-0.03400579380013157
0.002304265537294564,-0.03361083110707688
0.002304605537294564,-0.03219554812363093
0.002304945537294564,-0.03203098033485814
0.002305285537294564,-0.0327550786054584
0.002305625537294564,-0.03176767187282169
0.002305965537294564,-0.03130688206425789
0.002306305537294564,-0.03199806677710359
0.002306645537294564,-0.03166893119955801
0.002306985537294564,-0.02995742619632105
0.002307325537294564,-0.03110940071773054
0.002307665537294564,-0.02864088388613877
0.002308005537294564,-0.02683063820963812
0.002308345537294564,-0.02567866368822862
0.002308685537294564,-0.0255470094572104
0.002309025537294564,-0.0216302960844181
0.002309365537294564,-0.02176195031543633
0.002309705537294564,-0.02051123512076316
0.002310045537294564,-0.01807563184692593
0.002310385537294564,-0.01830602675120783
0.002310725537294564,-0.01827311319345327
0.002311065537294564,-0.01916177925282632
0.002311405537294564,-0.01774649626938036
0.002311745537294564,-0.01985296396567202
0.002312085537294564,-0.01619955905491618
0.002312425537294564,-0.01896429790629897
0.002312765537294564,-0.02212399945073645
0.002313105537294564,-0.02057706223627227
0.002313445537294564,-0.0207087164672905
0.002313785537294564,-0.02005044531219936
0.002314125537294564,-0.02028084021648126
0.002314465537294564,-0.01810854540468049
0.002314805537294564,-0.01975422329240834
0.002315145537294564,-0.01850350809773518
0.002315485537294564,-0.01810854540468049
0.002315825537294564,-0.01850350809773518
0.002316165537294564,-0.01784523694264403
0.002316505537294564,-0.01751610136509846
0.002316845537294564,-0.01695657088327099
0.002317185537294564,-0.01843768098222606
0.002317525537294564,-0.01698948444102555
0.002317865537294564,-0.0161008183816525
0.002318205537294564,-0.01642995395919808
0.002318545537294564,-0.01524506588003402
0.002318885537294564,-0.01521215232227946
0.002319225537294564,-0.01455388116718832
0.002319565537294564,-0.01142709318050539
0.002319905537294564,-0.01034094577460501
0.002320245537294564,-0.01271072193293312
0.002320585537294564,-0.01241449991314211
0.002320925537294564,-0.01238158635538755
0.002321265537294564,-0.01297403039496958
0.002321605537294564,-0.01452096760943376
0.002321945537294564,-0.01524506588003402
0.002322285537294564,-0.01580459636186149
0.002322625537294564,-0.01412600491637908
0.002322965537294564,-0.01359938799230617
0.002323305537294564,-0.01461970828269744
0.002323645537294564,-0.01297403039496958
0.002323985537294564,-0.01162457452703274
0.002324325537294564,-0.01182205587356008
0.002324665537294564,-0.01290820327946047
0.002325005537294564,-0.01093338981418704
0.002325345537294564,-0.01149292029601451
0.002325685537294564,-0.01363230155006072
0.002326025537294564,-0.01343482020353338
0.002326365537294564,-0.01590333703512516
0.002326705537294564,-0.01656160819021631
0.002327045537294564,-0.01774649626938036
0.002327385537294564,-0.01777940982713492
0.002327725537294564,-0.0197871368501629
0.002328065537294564,-0.01774649626938036
0.002328405537294564,-0.01623247261267073
0.002328745537294564,-0.01554128789982503
0.002329085537294564,-0.01261198125966945
0.002329425537294564,-0.01109795760295982
0.002329765537294564,-0.01162457452703274
0.002330105537294564,-0.01099921692969615
0.002330445537294564,-0.01136126606499628
0.002330785537294564,-0.01290820327946047
0.002331125537294564,-0.01524506588003402
0.002331465537294564,-0.01359938799230617
0.002331805537294564,-0.01356647443455161
0.002332145537294564,-0.01327025241476059
0.002332485537294564,-0.01192079654682375
0.002332825537294564,-0.01267780837517857
0.002333165537294564,-0.01192079654682375
0.002333505537294564,-0.01241449991314211
0.002333845537294564,-0.01251324058640578
0.002334185537294564,-0.0130398575104787
0.002334525537294564,-0.0130398575104787
0.002334865537294564,-0.01182205587356008
0.002335205537294564,-0.01192079654682375
0.002335545537294564,-0.01169040164254185
0.002335885537294564,-0.01086756269867793
0.002336225537294564,-0.01159166096927818
0.002336565537294564,-0.01060425423664147
0.002336905537294564,-0.01076882202541425
0.002337245537294564,-0.01126252539173261
0.002337585537294564,-0.01172331520029641
0.002337925537294564,-0.01083464914092337
0.002338265537294564,-0.01152583385376907
0.002338605537294564,-0.008859835675649942
0.002338945537294564,-0.007411639134449428
0.002339285537294564,-0.009024403464422726
0.002339625537294564,-0.008629440771368041
0.002339965537294564,-0.007773688269749557
0.002340305537294564,-0.0105055135633778
0.002340645537294564,-0.01185496943131464
0.002340985537294564,-0.01132835250724173
0.002341325537294564,-0.01300694395272414
0.002341665537294564,-0.01373104222332439
0.002342005537294564,-0.01228284568212388
0.002342345537294564,-0.0121182778933511
0.002342685537294564,-0.01307277106823325
0.002343025537294564,-0.01182205587356008
0.002343365537294564,-0.01139417962275084
0.002343705537294564,-0.01238158635538755
0.002344045537294564,-0.01290820327946047
0.002344385537294564,-0.01257906770191489
0.002344725537294564,-0.01517923876452491
0.002345065537294564,-0.01465262184045199
0.002345405537294564,-0.01511341164901579
0.002345745537294564,-0.01642995395919808
0.002346085537294564,-0.01468553539820655
0.002346425537294564,-0.01481718962922478
0.002346765537294564,-0.01409309135862452
0.002347105537294564,-0.01382978289658807
0.002347445537294564,-0.01106504404520527
0.002347785537294564,-0.01129543894948717
0.002348125537294564,-0.009748501735022983
0.002348465537294564,-0.007378725576694872
0.002348805537294564,-0.007740774711995
0.002349145537294564,-0.007773688269749557
0.002349485537294564,-0.008333218751577026
0.002349825537294564,-0.009485193272986525
0.002350165537294564,-0.01264489481742401
0.002350505537294564,-0.01257906770191489
0.002350845537294564,-0.01122961183397805
0.002351185537294564,-0.01254615414416034
0.002351525537294564,-0.0111966982762235
0.002351865537294564,-0.01129543894948717
0.002352205537294564,-0.01067008135215058
0.002352545537294564,-0.01020929154358678
0.002352885537294564,-0.009254798368704627
0.002353225537294564,-0.0118878829890692
0.002353565537294564,-0.009452279715231968
0.002353905537294564,-0.009583933946250199
0.002354245537294564,-0.01080173558316881
0.002354585537294564,-0.01090047625643248
0.002354925537294564,-0.01109795760295982
