#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:49:09.037.694.340
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.002329706300984529,-0.003659493550429917
0.002330046300984529,-0.00421902403225739
0.002330386300984529,-0.006885022210376516
0.002330726300984529,-0.001980902104947505
0.002331066300984529,-0.001651766527401934
0.002331406300984529,-0.005831788362230687
0.002331746300984529,-0.003165790184111561
0.002332086300984529,-0.002869568164320546
0.002332426300984529,-0.003593666434920803
0.002332766300984529,-0.003955715570220932
0.002333106300984529,-0.004449418936539287
0.002333446300984529,-0.00431776470552106
0.002333786300984529,-0.003527839319411689
0.002334126300984529,-0.004877295187348533
0.002334466300984529,-0.006095096824267145
0.002334806300984529,-0.005239344322648658
0.002335146300984529,-0.005535566342439673
0.002335486300984529,-0.006885022210376516
0.002335826300984529,-0.006062183266512589
0.002336166300984529,-0.005568479900194229
0.002336506300984529,-0.006226751055285373
0.002336846300984529,-0.00500894941836676
0.002337186300984529,-0.00500894941836676
0.002337526300984529,-0.004712727398575745
0.002337866300984529,-0.004778554514084859
0.002338206300984529,-0.003955715570220932
0.002338546300984529,-0.005206430764894101
0.002338886300984529,-0.00500894941836676
0.002339226300984529,-0.005305171438157775
0.002339566300984529,-0.006259664613039929
0.002339906300984529,-0.006292578170794486
0.002340246300984529,-0.006095096824267145
0.002340586300984529,-0.004449418936539287
0.002340926300984529,-0.003988629127975488
0.002341266300984529,-0.003396185088393462
0.002341606300984529,-0.003758234223693591
0.002341946300984529,-0.004613986725312075
0.002342286300984529,-0.002770827491056876
0.002342626300984529,-0.004153196916748276
0.002342966300984529,-0.005996356151003471
0.002343306300984529,-0.005074776533875874
0.002343646300984529,-0.004712727398575745
0.002343986300984529,-0.006457145959567274
0.002344326300984529,-0.006226751055285373
0.002344666300984529,-0.006819195094867402
0.002345006300984529,-0.007773688269749557
0.002345346300984529,-0.007016676441394743
0.002345686300984529,-0.004284851147766503
0.002346026300984529,-0.005041862976121317
0.002346366300984529,-0.003593666434920803
0.002346706300984529,-0.002244210566983963
0.002347046300984529,-0.002507519029020421
0.002347386300984529,-0.00158593941189282
0.002347726300984529,-0.001783420758420164
0.002348066300984529,-0.002540432586774978
0.002348406300984529,-0.003198703741866118
0.002348746300984529,-0.002408778355756747
0.002349086300984529,-0.00431776470552106
0.002349426300984529,-0.004087369801239162
0.002349766300984529,-0.003297444415129792
0.002350106300984529,-0.003692407108184477
0.002350446300984529,-0.003132876626357004
0.002350786300984529,-0.003001222395338777
0.002351126300984529,-0.002408778355756747
0.002351466300984529,-0.003692407108184477
0.002351806300984529,-0.003725320665939034
0.002352146300984529,-0.006555886632830944
0.002352486300984529,-0.006325491728549043
0.002352826300984529,-0.00570013413121246
0.002353166300984529,-0.005831788362230687
0.002353506300984529,-0.006753367979358285
0.002353846300984529,-0.004383591821030174
0.002354186300984529,-0.004548159609802961
0.002354526300984529,-0.003527839319411689
0.002354866300984529,-0.002573346144529535
0.002355206300984529,-0.001322630949856365
0.002355546300984529,-0.0005327055637469914
0.002355886300984529,-0.0001377428706923062
0.002356226300984529,-0.0002693971017105369
0.002356566300984529,-0.001289717392101805
0.002356906300984529,-0.0006643597947652222
0.002357246300984529,-0.0002364835439559801
0.002357586300984529,-0.0007301869102743358
0.002357926300984529,-0.001947988547192948
0.002358266300984529,-0.001092236045574464
0.002358606300984529,-0.001388458065365479
0.002358946300984529,-0.003330357972884349
0.002359286300984529,0.004173933195154675
0.002359626300984529,-0.001882161431683835
0.002359966300984529,-0.002540432586774978
0.002360306300984529,-0.001388458065365479
0.002360646300984529,-0.002310037682493077
0.002360986300984529,-0.002770827491056876
0.002361326300984529,-0.003922802012466375
0.002361666300984529,-0.00491020874510309
0.002362006300984529,-0.005963442593248915
0.002362346300984529,-0.00421902403225739
0.002362686300984529,-0.003099963068602447
0.002363026300984529,-0.003429098646148019
0.002363366300984529,-0.001059322487819907
0.002363706300984529,-0.0003023106594650937
0.002364046300984529,-0.0006314462370106654
0.002364386300984529,-0.0001377428706923062
0.002364726300984529,0.001475021459280992
0.002365066300984529,-0.001849247873929278
0.002365406300984529,-0.002013815662702062
0.002365746300984529,-0.004153196916748276
0.002366086300984529,-0.005733047688967017
0.002366426300984529,-0.0063584052863036
0.002366766300984529,-0.006621713748340058
0.002367106300984529,-0.007609120480976773
0.002367446300984529,-0.008925662791159056
0.002367786300984529,-0.007773688269749557
0.002368126300984529,-0.008036996731786015
0.002368466300984529,-0.006753367979358285
0.002368806300984529,-0.006226751055285373
0.002369146300984529,-0.004449418936539287
0.002369486300984529,-0.00431776470552106
0.002369826300984529,-0.003264530857375231
0.002370166300984529,-0.002112556335965736
0.002370506300984529,-0.003988629127975488
0.002370846300984529,-0.004054456243484602
0.002371186300984529,-0.00500894941836676
0.002371526300984529,-0.005469739226930559
0.002371866300984529,-0.005305171438157775
0.002372206300984529,-0.00764203403873133
0.002372546300984529,-0.007938256058522341
0.002372886300984529,-0.007181244230167527
0.002373226300984529,-0.006029269708758032
0.002373566300984529,-0.006852108652621959
0.002373906300984529,-0.007115417114658414
0.002374246300984529,-0.005765961246721574
0.002374586300984529,-0.004745640956330302
0.002374926300984529,-0.005798874804476131
0.002375266300984529,-0.004712727398575745
0.002375606300984529,-0.005239344322648658
0.002375946300984529,-0.005206430764894101
0.002376286300984529,-0.003856974896957261
0.002376626300984529,-0.003330357972884349
0.002376966300984529,-0.003560752877166246
0.002377306300984529,-0.002013815662702062
0.002377646300984529,-0.0006314462370106654
0.002377986300984529,-0.001882161431683835
0.002378326300984529,0.001244626554999091
0.002378666300984529,0.002100379056617575
0.002379006300984529,0.001540848574790105
0.002379346300984529,0.0002572198223623791
0.002379686300984529,0.0004876147266442768
0.002380026300984529,-0.001553025854138263
0.002380366300984529,-0.003725320665939034
0.002380706300984529,-0.003988629127975488
0.002381046300984529,-0.005897615477739801
0.002381386300984529,-0.005831788362230687
0.002381726300984529,-0.004943122302857646
0.002382066300984529,-0.00491020874510309
0.002382406300984529,-0.004646900283066632
0.002382746300984529,-0.003462012203902576
0.002383086300984529,-0.003067049510847891
0.002383426300984529,-0.003001222395338777
0.002383766300984529,-0.001553025854138263
0.002384106300984529,-0.003560752877166246
0.002384446300984529,-0.003429098646148019
0.002384786300984529,-0.002770827491056876
0.002385126300984529,-0.003198703741866118
0.002385466300984529,-0.003231617299620675
0.002385806300984529,-0.003824061339202704
0.002386146300984529,-0.003198703741866118
0.002386486300984529,-0.003955715570220932
0.002386826300984529,-0.00296830883758422
0.002387166300984529,-0.003198703741866118
0.002387506300984529,-0.004350678263275617
0.002387846300984529,-0.003001222395338777
0.002388186300984529,-0.002441691913511304
0.002388526300984529,-0.003462012203902576
0.002388866300984529,-0.004350678263275617
0.002389206300984529,-0.004745640956330302
0.002389546300984529,-0.00510769009163043
0.002389886300984529,-0.007378725576694872
0.002390226300984529,-0.006292578170794486
0.002390566300984529,-0.006325491728549043
0.002390906300984529,-0.006325491728549043
0.002391246300984529,-0.005206430764894101
0.002391586300984529,-0.005140603649384987
0.002391926300984529,-0.005996356151003471
0.002392266300984529,-0.00500894941836676
0.002392606300984529,-0.004745640956330302
0.002392946300984529,-0.006325491728549043
0.002393286300984529,-0.004548159609802961
0.002393626300984529,-0.004515246052048404
0.002393966300984529,-0.00491020874510309
0.002394306300984529,-0.003988629127975488
0.002394646300984529,-0.003264530857375231
0.002394986300984529,-0.005272257880403218
0.002395326300984529,-0.004515246052048404
0.002395666300984529,-0.004482332494293848
0.002396006300984529,-0.005041862976121317
0.002396346300984529,-0.004712727398575745
0.002396686300984529,-0.003462012203902576
0.002397026300984529,-0.003330357972884349
0.002397366300984529,-0.0006643597947652222
0.002397706300984529,-0.0003681377749742074
0.002398046300984529,-0.001289717392101805
0.002398386300984529,-0.001289717392101805
0.002398726300984529,0.002725736653954161
0.002399066300984529,0.008419782145492541
0.002399406300984529,0.01875463928042347
0.002399746300984529,0.03945726710803989
0.002400086300984529,0.06565645908066735
0.002400426300984529,0.0929417984591952
0.002400766300984529,0.1252958257319248
0.002401106300984529,0.1543914107869533
0.002401446300984529,0.1822033670895541
0.002401786300984529,0.2065923133856809
0.002402126300984529,0.2244314616886508
0.002402466300984529,0.236313256038046
0.002402806300984529,0.2436529794173122
0.002403146300984529,0.246417718268695
0.002403486300984529,0.2451340895162673
0.002403826300984529,0.2422376964338662
0.002404166300984529,0.2362474289225368
0.002404506300984529,0.2294672360250981
0.002404846300984529,0.2228186973586775
0.002405186300984529,0.2160055909034842
0.002405526300984529,0.2089950031017636
0.002405866300984529,0.2016223661647427
0.002406206300984529,0.1982651832737779
0.002406546300984529,0.1897076582575931
0.002406886300984529,0.1836515636307546
0.002407226300984529,0.177825863908198
0.002407566300984529,0.171802682839114
0.002407906300984529,0.164594613690866
0.002408246300984529,0.1595917529121733
0.002408586300984529,0.152482424437189
0.002408926300984529,0.144681911249359
0.002409266300984529,0.1391524335465934
0.002409606300984529,0.1324051542069092
0.002409946300984529,0.1264478002533343
0.002410286300984529,0.1224981733227875
0.002410626300984529,0.1186472870655043
0.002410966300984529,0.1132494635937569
0.002411306300984529,0.1104847247423741
0.002411646300984529,0.1071933689669184
0.002411986300984529,0.1031450013631079
0.002412326300984529,0.1010056201090617
0.002412666300984529,0.09778009144911509
0.002413006300984529,0.0929417984591952
0.002413346300984529,0.08879469018212099
0.002413686300984529,0.08668822248582933
0.002414026300984529,0.08161953459162755
0.002414366300984529,0.07714329073700778
0.002414706300984529,0.07332531803747916
0.002415046300984529,0.06845411148980471
0.002415386300984529,0.06670969292881318
0.002415726300984529,0.06410952186620317
0.002416066300984529,0.06167391859236594
0.002416406300984529,0.05960036445382884
0.002416746300984529,0.05992950003137441
0.002417086300984529,0.05749389675753719
0.002417426300984529,0.05472915790615439
0.002417766300984529,0.05311639357618109
0.002418106300984529,0.05179985126599881
0.002418446300984529,0.04880471751033411
0.002418786300984529,0.04778439721994284
0.002419126300984529,0.04594123798568764
0.002419466300984529,0.04403225163592333
0.002419806300984529,0.0436702025006232
0.002420146300984529,0.04126751278454054
0.002420486300984529,0.03791032989357571
0.002420826300984529,0.03606717065932051
0.002421166300984529,0.0348493690224019
0.002421506300984529,0.03257833353733745
0.002421846300984529,0.03063643362981859
0.002422186300984529,0.02951737266616365
0.002422526300984529,0.02714759650783553
0.002422866300984529,0.02625893044846249
0.002423206300984529,0.02513986948480755
0.002423546300984529,0.02379041361687071
0.002423886300984529,0.0200382680328512
0.002424226300984529,0.02151937813180627
0.002424566300984529,0.01964330533979651
0.002424906300984529,0.02020283582162398
0.002425246300984529,0.01895212062695081
0.002425586300984529,0.01786597322105043
0.002425926300984529,0.01845841726063246
0.002426266300984529,0.01868881216491436
0.002426606300984529,0.01671399869964093
0.002426946300984529,0.01477209879212206
0.002427286300984529,0.01628612244883169
0.002427626300984529,0.01447587677233105
0.002427966300984529,0.01065790407280242
0.002428306300984529,0.01227066840277572
0.002428646300984529,0.01167822436319369
0.002428986300984529,0.01052624984178419
0.002429326300984529,0.01029585493750229
0.002429666300984529,0.01052624984178419
0.002430006300984529,0.008880571954056339
0.002430346300984529,0.009374275320374697
0.002430686300984529,0.01016420070648407
0.002431026300984529,0.008189387241210641
0.002431366300984529,0.007037412719801142
0.002431706300984529,0.007136153393064813
0.002432046300984529,0.006872844931028356
0.002432386300984529,0.006510795795728228
0.002432726300984529,0.006214573775937213
0.002433066300984529,0.005523389063091515
0.002433406300984529,0.004535982330454802
0.002433746300984529,0.005720870409618857
0.002434086300984529,0.003811884059854546
0.002434426300984529,0.002363687518654033
0.002434766300984529,0.003910624733118217
0.002435106300984529,0.004141019637400115
0.002435446300984529,0.004667636561473031
0.002435786300984529,0.004832204350245815
0.002436126300984529,0.005128426370036829
0.002436466300984529,0.004173933195154675
0.002436806300984529,0.005819611082882528
0.002437146300984529,0.004733463676982144
0.002437486300984529,0.002857390884972388
0.002437826300984529,0.004239760310663789
0.002438166300984529,0.003746056944345429
0.002438506300984529,0.002824477327217832
0.002438846300984529,0.002363687518654033
0.002439186300984529,0.001573762132544662
0.002439526300984529,0.0003559604956260495
0.002439866300984529,-0.000433964890483321
0.002440206300984529,-0.0003023106594650937
0.002440546300984529,-0.001520112296383706
0.002440886300984529,-0.002441691913511304
0.002441226300984529,-0.002606259702284092
0.002441566300984529,-0.004087369801239162
0.002441906300984529,-0.003231617299620675
0.002442246300984529,-0.00421902403225739
0.002442586300984529,-0.003462012203902576
0.002442926300984529,-0.005469739226930559
0.002443266300984529,-0.002737913933302319
0.002443606300984529,-0.002211297009229406
0.002443946300984529,-0.002606259702284092
0.002444286300984529,-0.003429098646148019
0.002444626300984529,-0.002770827491056876
0.002444966300984529,-0.003034135953093334
0.002445306300984529,-0.002540432586774978
0.002445646300984529,-0.002639173260038648
0.002445986300984529,-0.003692407108184477
0.002446326300984529,-0.002310037682493077
0.002446666300984529,-0.00217838345147485
0.002447006300984529,-0.003659493550429917
0.002447346300984529,-0.002342951240247634
0.002447686300984529,-0.002902481722075106
0.002448026300984529,-0.00362657999267536
0.002448366300984529,-0.003955715570220932
0.002448706300984529,-0.004482332494293848
0.002449046300984529,-0.005897615477739801
0.002449386300984529,-0.006226751055285373
0.002449726300984529,-0.005206430764894101
0.002450066300984529,-0.007312898461185758
0.002450406300984529,-0.005436825669176002
0.002450746300984529,-0.00431776470552106
0.002451086300984529,-0.005272257880403218
0.002451426300984529,-0.003330357972884349
0.002451766300984529,-0.003396185088393462
0.002452106300984529,-0.002705000375547762
0.002452446300984529,-0.003363271530638905
0.002452786300984529,-0.002507519029020421
0.002453126300984529,-0.001750507200665607
0.002453466300984529,0.004075192521891001
0.002453806300984529,-0.003132876626357004
0.002454146300984529,-0.001158063161083578
0.002454486300984529,-0.001322630949856365
0.002454826300984529,-0.002310037682493077
0.002455166300984529,-0.002902481722075106
0.002455506300984529,-0.006786281537112842
0.002455846300984529,-0.001322630949856365
0.002456186300984529,-0.006062183266512589
0.002456526300984529,-0.01162457452703274
0.002456866300984529,-0.008399045867086143
0.002457206300984529,-0.007082503556903857
0.002457546300984529,-0.007378725576694872
0.002457886300984529,-0.0084319594248407
0.002458226300984529,-0.005403912111421445
0.002458566300984529,-0.005370998553666888
0.002458906300984529,-0.004778554514084859
0.002459246300984529,-0.002935395279829663
0.002459586300984529,-0.002705000375547762
0.002459926300984529,-0.002836654606565989
0.002460266300984529,-0.002408778355756747
0.002460606300984529,-0.0008618411412925631
0.002460946300984529,-0.0007960140257834494
0.002461286300984529,0.0003230469378714927
0.002461626300984529,-0.0001048293129377494
0.002461966300984529,-0.002013815662702062
0.002462306300984529,-0.0002035699862014233
0.002462646300984529,-7.191575518319254e-05
0.002462986300984529,-0.002639173260038648
0.002463326300984529,-0.003297444415129792
0.002463666300984529,-0.002573346144529535
0.002464006300984529,-0.00441650537878473
0.002464346300984529,-0.004581073167557518
0.002464686300984529,-0.006128010382021702
0.002465026300984529,-0.008333218751577026
0.002465366300984529,-0.00909023057993184
0.002465706300984529,-0.0084319594248407
0.002466046300984529,-0.008695267886877155
0.002466386300984529,-0.009156057695440954
0.002466726300984529,-0.00783951538525867
0.002467066300984529,-0.0070495899991493
0.002467406300984529,-0.004778554514084859
0.002467746300984529,-0.004581073167557518
0.002468086300984529,-0.003725320665939034
0.002468426300984529,-0.004350678263275617
0.002468766300984529,-0.002902481722075106
0.002469106300984529,-0.003330357972884349
0.002469446300984529,-0.004515246052048404
0.002469786300984529,-0.003692407108184477
0.002470126300984529,-0.005864701919985244
0.002470466300984529,-0.005469739226930559
0.002470806300984529,-0.005568479900194229
0.002471146300984529,-0.005897615477739801
0.002471486300984529,-0.007279984903431201
0.002471826300984529,-0.006160923939776259
0.002472166300984529,-0.005239344322648658
0.002472506300984529,-0.005864701919985244
0.002472846300984529,-0.006555886632830944
0.002473186300984529,-0.003264530857375231
0.002473526300984529,-0.002573346144529535
0.002473866300984529,-0.00362657999267536
0.002474206300984529,-0.002211297009229406
0.002474546300984529,-0.003494925761657133
0.002474886300984529,-0.003955715570220932
0.002475226300984529,-0.005502652784685116
0.002475566300984529,-0.006885022210376516
0.002475906300984529,-0.007674947596485886
0.002476246300984529,-0.008201564520558799
0.002476586300984529,-0.01162457452703274
0.002476926300984529,-0.02011627242770847
0.002477266300984529,-0.02992451263856649
0.002477606300984529,-0.04750035247949998
0.002477946300984529,-0.07205386656439958
0.002478286300984529,-0.1007215753686188
0.002478626300984529,-0.1315286654268843
0.002478966300984529,-0.1646067909702142
0.002479306300984529,-0.1935048946787153
0.002479646300984529,-0.2168735206844509
0.002479986300984529,-0.2394522213040771
0.002480326300984529,-0.2533417426765001
0.002480666300984529,-0.2615372185573849
0.002481006300984529,-0.2646969201018223
0.002481346300984529,-0.2656843268344591
0.002481686300984529,-0.262195489712476
0.002482026300984529,-0.2571926289337833
0.002482366300984529,-0.249787078439008
0.002482706300984529,-0.2398471839971317
0.002483046300984529,-0.2339227436013114
0.002483386300984529,-0.2254310457006357
0.002483726300984529,-0.2178938409748421
0.002484066300984529,-0.2103895498068031
0.002484406300984529,-0.2042347145067009
0.002484746300984529,-0.1973557809359985
0.002485086300984529,-0.1897527490946958
0.002485426300984529,-0.1840257900454029
0.002485766300984529,-0.1758303141645182
0.002486106300984529,-0.1698400466531887
0.002486446300984529,-0.1644751367391959
0.002486786300984529,-0.1576949438417572
0.002487126300984529,-0.1521983796967462
0.002487466300984529,-0.148347493439463
0.002487806300984529,-0.1426863615056791
0.002488146300984529,-0.1373543651494409
0.002488486300984529,-0.1333718246611395
0.002488826300984529,-0.1286651859022378
0.002489166300984529,-0.1223786963711174
0.002489506300984529,-0.1181657609785341
0.002489846300984529,-0.1128666781800504
0.002490186300984529,-0.107468854708303
0.002490526300984529,-0.1029267837381742
0.002490866300984529,-0.09851636699906349
0.002491206300984529,-0.09380972824016184
0.002491546300984529,-0.08979427419410588
0.002491886300984529,-0.0873915844780232
0.002492226300984529,-0.08126966273567557
0.002492566300984529,-0.07992020686773874
0.002492906300984529,-0.07824161542225633
0.002493246300984529,-0.0764971968612648
0.002493586300984529,-0.07445655628048226
0.002493926300984529,-0.07537813589760986
0.002494266300984529,-0.07379828512539111
0.002494606300984529,-0.07070441069646274
0.002494946300984529,-0.06928912771301679
0.002495286300984529,-0.0665902159771431
0.002495626300984529,-0.06280515683536905
0.002495966300984529,-0.0614557009674322
0.002496306300984529,-0.05829599942299472
0.002496646300984529,-0.05520212499406634
0.002496986300984529,-0.05358936066409305
0.002497326300984529,-0.05247029970043812
0.002497666300984529,-0.04960682017579163
0.002498006300984529,-0.0482573643078548
0.002498346300984529,-0.04736869824848176
0.002498686300984529,-0.04621672372707226
0.002499026300984529,-0.04463687295485352
0.002499366300984529,-0.04440647805057162
0.002499706300984529,-0.04190504766122528
0.002500046300984529,-0.04121386294837958
0.002500386300984529,-0.03841621053924223
0.002500726300984529,-0.02920041436796623
0.002501066300984529,-0.03650722418947791
0.002501406300984529,-0.03176767187282169
0.002501746300984529,-0.02735725513371103
0.002502086300984529,-0.02600779926577419
0.002502426300984529,-0.02663315686311078
0.002502766300984529,-0.02426338070478267
0.002503106300984529,-0.02465834339783735
0.002503446300984529,-0.02452668916681913
0.002503786300984529,-0.02525078743741938
0.002504126300984529,-0.02465834339783735
0.002504466300984529,-0.02590905859251053
0.002504806300984529,-0.02557992301496495
0.002505146300984529,-0.02452668916681913
0.002505486300984529,-0.02511913320640115
0.002505826300984529,-0.02396715868499166
0.002506166300984529,-0.0211695062758543
0.002506506300984529,-0.0211695062758543
0.002506846300984529,-0.01995170463893569
0.002507186300984529,-0.01758192848060757
0.002507526300984529,-0.017252792903062
0.002507866300984529,-0.01550837434207047
0.002508206300984529,-0.01172331520029641
0.002508546300984529,-0.01129543894948717
0.002508886300984529,-0.01175622875805097
0.002509226300984529,-0.0102751186590959
0.002509566300984529,-0.009123144137686397
0.002509906300984529,-0.01060425423664147
0.002510246300984529,-0.0102751186590959
0.002510586300984529,-0.01139417962275084
0.002510926300984529,-0.01037385933235957
0.002511266300984529,-0.009024403464422726
0.002511606300984529,-0.009188971253195514
0.002511946300984529,-0.01020929154358678
0.002512286300984529,-0.009748501735022983
0.002512626300984529,-0.009649761061759313
0.002512966300984529,-0.01234867279763299
0.002513306300984529,-0.01162457452703274
0.002513646300984529,-0.01159166096927818
0.002513986300984529,-0.01159166096927818
0.002514326300984529,-0.01093338981418704
0.002514666300984529,-0.01136126606499628
0.002515006300984529,-0.01159166096927818
0.002515346300984529,-0.01241449991314211
0.002515686300984529,-0.01020929154358678
0.002516026300984529,-0.01185496943131464
0.002516366300984529,-0.01136126606499628
0.002516706300984529,-0.01149292029601451
0.002517046300984529,-0.00978141529277754
0.002517386300984529,-0.01070299490990514
0.002517726300984529,-0.009814328850532097
0.002518066300984529,-0.009715588177268426
0.002518406300984529,-0.009913069523795767
0.002518746300984529,-0.007740774711995
0.002519086300984529,-0.009452279715231968
0.002519426300984529,-0.008695267886877155
0.002519766300984529,-0.006588800190585501
0.002520106300984529,-0.006424232401812717
0.002520446300984529,-0.004745640956330302
0.002520786300984529,-0.002902481722075106
0.002521126300984529,-0.001750507200665607
0.002521466300984529,-0.003330357972884349
0.002521806300984529,-0.001454285180874593
0.002522146300984529,-0.001750507200665607
0.002522486300984529,-0.004515246052048404
0.002522826300984529,-0.006193837497530816
0.002523166300984529,-0.00510769009163043
0.002523506300984529,-0.005798874804476131
0.002523846300984529,-0.006259664613039929
0.002524186300984529,-0.005667220573457903
0.002524526300984529,-0.005996356151003471
0.002524866300984529,-0.005601393457948786
0.002525206300984529,-0.004054456243484602
0.002525546300984529,-0.003725320665939034
0.002525886300984529,-0.00431776470552106
0.002526226300984529,-0.00296830883758422
0.002526566300984529,-0.003725320665939034
0.002526906300984529,-0.005469739226930559
0.002527246300984529,-0.005173517207139544
0.002527586300984529,-0.005733047688967017
0.002527926300984529,-0.007411639134449428
0.002528266300984529,-0.007773688269749557
0.002528606300984529,-0.007214157787922088
0.002528946300984529,-0.008662354329122598
0.002529286300984529,-0.007345812018940315
0.002529626300984529,-0.006325491728549043
0.002529966300984529,-0.005963442593248915
0.002530306300984529,-0.004844381629593972
0.002530646300984529,-0.003988629127975488
0.002530986300984529,-0.00500894941836676
0.002531326300984529,-0.003527839319411689
0.002531666300984529,-0.003955715570220932
0.002532006300984529,-0.005963442593248915
0.002532346300984529,-0.005041862976121317
0.002532686300984529,-0.005272257880403218
0.002533026300984529,-0.005140603649384987
0.002533366300984529,-0.00510769009163043
0.002533706300984529,-0.003494925761657133
0.002534046300984529,-0.004251937590011946
0.002534386300984529,-0.004482332494293848
0.002534726300984529,-0.003034135953093334
0.002535066300984529,-0.004811468071839416
0.002535406300984529,-0.005831788362230687
0.002535746300984529,-0.005502652784685116
0.002536086300984529,-0.00500894941836676
0.002536426300984529,-0.006720454421603728
0.002536766300984529,-0.006391318844058157
0.002537106300984529,-0.005173517207139544
0.002537446300984529,-0.006490059517321831
0.002537786300984529,-0.004482332494293848
0.002538126300984529,-0.00441650537878473
0.002538466300984529,-0.004284851147766503
0.002538806300984529,-0.003659493550429917
0.002539146300984529,-0.001256803834347248
0.002539486300984529,-0.0008947546990471199
0.002539826300984529,-0.0002364835439559801
0.002540166300984529,-0.0003352242172196505
0.002540506300984529,-0.001783420758420164
0.002540846300984529,-0.003363271530638905
0.002541186300984529,-0.004745640956330302
0.002541526300984529,-0.006786281537112842
0.002541866300984529,-0.00783951538525867
0.002542206300984529,-0.005765961246721574
0.002542546300984529,-0.006391318844058157
0.002542886300984529,-0.005535566342439673
0.002543226300984529,-0.00421902403225739
0.002543566300984529,-0.003198703741866118
0.002543906300984529,-0.003889888454711818
0.002544246300984529,-0.002902481722075106
0.002544586300984529,-0.003922802012466375
0.002544926300984529,-0.005173517207139544
0.002545266300984529,-0.004745640956330302
0.002545606300984529,-0.004778554514084859
0.002545946300984529,-0.005864701919985244
0.002546286300984529,-0.005798874804476131
0.002546626300984529,-0.004613986725312075
0.002546966300984529,-0.005074776533875874
0.002547306300984529,-0.004054456243484602
0.002547646300984529,-0.00227712412473852
0.002547986300984529,0.002692823096199604
0.002548326300984529,-0.003560752877166246
0.002548666300984529,-0.002770827491056876
0.002549006300984529,-0.00148719873862915
0.002549346300984529,-0.001322630949856365
0.002549686300984529,-0.001092236045574464
0.002550026300984529,-0.002408778355756747
0.002550366300984529,-0.004712727398575745
0.002550706300984529,-0.005436825669176002
0.002551046300984529,-0.009024403464422726
0.002551386300984529,-0.00978141529277754
0.002551726300984529,-0.008958576348913613
0.002552066300984529,-0.008991489906668169
0.002552406300984529,-0.007477466249958542
0.002552746300984529,-0.004811468071839416
0.002553086300984529,-0.003034135953093334
0.002553426300984529,-0.002507519029020421
0.002553766300984529,-0.001717593642911051
0.002554106300984529,0.0001255655913441484
0.002554446300984529,-0.001059322487819907
0.002554786300984529,-0.0008618411412925631
0.002555126300984529,-0.0008289275835380062
0.002555466300984529,-0.0005327055637469914
0.002555806300984529,-0.0009934953723107938
0.002556146300984529,-0.001882161431683835
0.002556486300984529,-0.002737913933302319
0.002556826300984529,-0.002869568164320546
0.002557166300984529,-0.0008947546990471199
0.002557506300984529,-0.003099963068602447
0.002557846300984529,-0.002935395279829663
0.002558186300984529,-0.002342951240247634
0.002558526300984529,-0.000433964890483321
0.002558866300984529,-0.001947988547192948
0.002559206300984529,-0.001849247873929278
0.002559546300984529,-0.001256803834347248
0.002559886300984529,-0.003165790184111561
0.002560226300984529,-0.002672086817793205
0.002560566300984529,-0.004811468071839416
0.002560906300984529,-0.005535566342439673
0.002561246300984529,-0.004548159609802961
0.002561586300984529,-0.003297444415129792
0.002561926300984529,-0.004284851147766503
0.002562266300984529,-0.004251937590011946
0.002562606300984529,-0.003856974896957261
0.002562946300984529,-0.002836654606565989
0.002563286300984529,-0.000960581814556237
0.002563626300984529,-0.001421371623120036
0.002563966300984529,-0.001059322487819907
0.002564306300984529,-0.0002035699862014233
0.002564646300984529,0.002297860403144919
0.002564986300984529,-0.0002693971017105369
0.002565326300984529,-0.001092236045574464
0.002565666300984529,-0.001980902104947505
0.002566006300984529,-0.003165790184111561
0.002566346300984529,-0.004383591821030174
0.002566686300984529,-0.005831788362230687
0.002567026300984529,-0.005338084995912332
0.002567366300984529,-0.006852108652621959
0.002567706300984529,-0.003791147781448147
0.002568046300984529,-0.004087369801239162
0.002568386300984529,-0.004778554514084859
0.002568726300984529,-0.004054456243484602
0.002569066300984529,-0.003429098646148019
0.002569406300984529,-0.003034135953093334
0.002569746300984529,-0.003988629127975488
0.002570086300984529,-0.003429098646148019
0.002570426300984529,-0.005305171438157775
0.002570766300984529,-0.003198703741866118
0.002571106300984529,-0.00421902403225739
0.002571446300984529,-0.005568479900194229
0.002571786300984529,-0.005272257880403218
0.002572126300984529,-0.00421902403225739
0.002572466300984529,-0.005864701919985244
0.002572806300984529,-0.006555886632830944
0.002573146300984529,-0.005272257880403218
0.002573486300984529,-0.00491020874510309
0.002573826300984529,-0.005272257880403218
0.002574166300984529,-0.005041862976121317
0.002574506300984529,-0.004811468071839416
0.002574846300984529,-0.00500894941836676
0.002575186300984529,-0.003692407108184477
0.002575526300984529,-0.004186110474502833
0.002575866300984529,-0.003922802012466375
0.002576206300984529,-0.002540432586774978
0.002576546300984529,-0.001553025854138263
0.002576886300984529,-0.001520112296383706
0.002577226300984529,-0.0002035699862014233
