#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:43:37.913.726.540
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003855419535423926,-0.01771358271162581
0.003855759535423926,-0.01669326242123453
0.003856099535423926,-0.01570585568859782
0.003856439535423926,-0.01646286751695263
0.003856779535423926,-0.01731862001857112
0.003857119535423926,-0.01758192848060757
0.003857459535423926,-0.01784523694264403
0.003857799535423926,-0.01906303857956265
0.003858139535423926,-0.01919469281058087
0.003858479535423926,-0.01949091483037189
0.003858819535423926,-0.01965548261914467
0.003859159535423926,-0.01791106405815315
0.003859499535423926,-0.01837185386671695
0.003859839535423926,-0.01965548261914467
0.003860179535423926,-0.01754901492285302
0.003860519535423926,-0.01675908953674365
0.003860859535423926,-0.01721987934530745
0.003861199535423926,-0.01777940982713492
0.003861539535423926,-0.01517923876452491
0.003861879535423926,-0.01514632520677035
0.003862219535423926,-0.01475136251371566
0.003862559535423926,-0.01343482020353338
0.003862899535423926,-0.01353356087679705
0.003863239535423926,-0.01280946260619679
0.003863579535423926,-0.01254615414416034
0.003863919535423926,-0.01432348626290642
0.003864259535423926,-0.01560711501533415
0.003864599535423926,-0.01715405222979833
0.003864939535423926,-0.01837185386671695
0.003865279535423926,-0.01906303857956265
0.003865619535423926,-0.01873390300201707
0.003865959535423926,-0.02090619781381784
0.003866299535423926,-0.02100493848708151
0.003866639535423926,-0.0200175317544448
0.003866979535423926,-0.02037958088974493
0.003867319535423926,-0.02113659271809974
0.003867659535423926,-0.01860224877099884
0.003867999535423926,-0.01804271828917137
0.003868339535423926,-0.01870098944426252
0.003868679535423926,-0.0179439776159077
0.003869019535423926,-0.01715405222979833
0.003869359535423926,-0.01682491665225276
0.003869699535423926,-0.01629829972817985
0.003870039535423926,-0.01544254722656136
0.003870379535423926,-0.01646286751695263
0.003870719535423926,-0.01583750991961605
0.003871059535423926,-0.01600207770838883
0.003871399535423926,-0.01807563184692593
0.003871739535423926,-0.01768066915387125
0.003872079535423926,-0.0170223979987801
0.003872419535423926,-0.01761484203836213
0.003872759535423926,-0.01745027424958934
0.003873099535423926,-0.01666034886347997
0.003873439535423926,-0.01860224877099884
0.003873779535423926,-0.01797689117366226
0.003874119535423926,-0.01968839617689923
0.003874459535423926,-0.01916177925282632
0.003874799535423926,-0.02054414867851771
0.003875139535423926,-0.01870098944426252
0.003875479535423926,-0.01830602675120783
0.003875819535423926,-0.0193263470415991
0.003876159535423926,-0.01942508771486277
0.003876499535423926,-0.02344054176091874
0.003876839535423926,-0.03104357360222143
0.003877179535423926,-0.04516348987892643
0.003877519535423926,-0.06517493299369714
0.003877859535423926,-0.09203239612141575
0.003878199535423926,-0.1223128692556083
0.003878539535423926,-0.152132552581237
0.003878879535423926,-0.1846511476427395
0.003879219535423926,-0.2113111294239307
0.003879559535423926,-0.2349430638917027
0.003879899535423926,-0.2519264596930542
0.003880239535423926,-0.2646310929863132
0.003880579535423926,-0.2703251384778516
0.003880919535423926,-0.2735835806955528
0.003881259535423926,-0.2726620010784251
0.003881599535423926,-0.2665400793360775
0.003881939535423926,-0.2618005270194213
0.003882279535423926,-0.2559090001813556
0.003882619535423926,-0.248075573435771
0.003882959535423926,-0.2407687636142593
0.003883299535423926,-0.2351734587959846
0.003883639535423926,-0.2282616116675276
0.003883979535423926,-0.2219422085786527
0.003884319535423926,-0.2154582377010049
0.003884659535423926,-0.2069665398003292
0.003884999535423926,-0.2000217791141176
0.003885339535423926,-0.193307413332188
0.003885679535423926,-0.1855727272598671
0.003886019535423926,-0.1788254479201828
0.003886359535423926,-0.1735592786794537
0.003886699535423926,-0.1656929383761146
0.003887039535423926,-0.1595051895182578
0.003887379535423926,-0.1546998100860925
0.003887719535423926,-0.1504210475780001
0.003888059535423926,-0.1442003851623888
0.003888399535423926,-0.1407773751559148
0.003888739535423926,-0.1354782923574311
0.003889079535423926,-0.1315286654268843
0.003889419535423926,-0.1274802978230738
0.003889759535423926,-0.1237610657968088
0.003890099535423926,-0.1194823032887164
0.003890439535423926,-0.116388428859788
0.003890779535423926,-0.1141832204902327
0.003891119535423926,-0.1087195699029762
0.003891459535423926,-0.1046382887414111
0.003891799535423926,-0.103683795566529
0.003892139535423926,-0.0990429839231364
0.003892479535423926,-0.09226279102569765
0.003892819535423926,-0.09232861814120677
0.003893159535423926,-0.09068294025347892
0.003893499535423926,-0.08851064544167814
0.003893839535423926,-0.08633835062987738
0.003894179535423926,-0.08314573552768534
0.003894519535423926,-0.07992020686773874
0.003894859535423926,-0.07919610859713849
0.003895199535423926,-0.07643136974575568
0.003895539535423926,-0.073436235990091
0.003895879535423926,-0.07136268185155389
0.003896219535423926,-0.06945369550178956
0.003896559535423926,-0.06645856174612488
0.003896899535423926,-0.06454957539636055
0.003897239535423926,-0.06257476193108713
0.003897579535423926,-0.06000750442623169
0.003897919535423926,-0.05974419596419523
0.003898259535423926,-0.0584605672117675
0.003898599535423926,-0.05671614865077598
0.003898939535423926,-0.05474133518550255
0.003899279535423926,-0.05405015047265686
0.003899619535423926,-0.05214116412289254
0.003899959535423926,-0.05089044892821936
0.003900299535423926,-0.05006760998435544
0.003900639535423926,-0.04631546440033592
0.003900979535423926,-0.04667751353563606
0.003901319535423926,-0.04700664911318164
0.003901659535423926,-0.04450521872383529
0.003901999535423926,-0.04401151535751693
0.003902339535423926,-0.04407734247302605
0.003902679535423926,-0.04358363910670768
0.003903019535423926,-0.04111512227511591
0.003903359535423926,-0.04101638160185223
0.003903699535423926,-0.03890991390556058
0.003904039535423926,-0.03815290207720577
0.003904379535423926,-0.03877825967454235
0.003904719535423926,-0.03686927332477804
0.003905059535423926,-0.03584895303438677
0.003905399535423926,-0.03660596486274158
0.003905739535423926,-0.03558564457235031
0.003906079535423926,-0.03453241072420449
0.003906419535423925,-0.03196515321934903
0.003906759535423926,-0.0318334989883308
0.003907099535423925,-0.03041821600488485
0.003907439535423925,-0.03012199398509383
0.003907779535423926,-0.02870671100164788
0.003908119535423926,-0.02725851446044737
0.003908459535423925,-0.02897001946368433
0.003908799535423926,-0.02979285840754826
0.003909139535423926,-0.0281471805198204
0.003909479535423925,-0.02755473648023838
0.003909819535423926,-0.02910167369470256
0.003910159535423926,-0.02683063820963812
0.003910499535423925,-0.02676481109412901
0.003910839535423926,-0.02699520599841091
0.003911179535423926,-0.02620528061230153
0.003911519535423925,-0.02620528061230153
0.003911859535423925,-0.02742308224922015
0.003912199535423926,-0.02762056359574749
0.003912539535423925,-0.02561283657271951
0.003912879535423925,-0.02528370099517394
0.003913219535423926,-0.02485582474436469
0.003913559535423925,-0.02297975195235494
0.003913899535423925,-0.02284809772133671
0.003914239535423926,-0.02169612319992721
0.003914579535423925,-0.02126824694911797
0.003914919535423925,-0.02189360454645455
0.003915259535423926,-0.0211695062758543
0.003915599535423925,-0.02179486387319089
0.003915939535423925,-0.02215691300849101
0.003916279535423926,-0.02281518416358216
0.003916619535423925,-0.02084037069830873
0.003916959535423925,-0.02113659271809974
0.003917299535423926,-0.02242022147052747
0.003917639535423925,-0.02044540800525405
0.003917979535423925,-0.0204783215630086
0.003918319535423926,-0.02014918598546303
0.003918659535423925,-0.01962256906139011
0.003918999535423925,-0.01942508771486277
0.003919339535423926,-0.0197871368501629
0.003919679535423925,-0.01827311319345327
0.003920019535423925,-0.01866807588650796
0.003920359535423926,-0.02018209954321758
0.003920699535423925,-0.02008335886995392
0.003921039535423925,-0.02037958088974493
0.003921379535423926,-0.02159738252666354
0.003921719535423925,-0.02242022147052747
0.003922059535423925,-0.0211695062758543
0.003922399535423926,-0.02281518416358216
0.003922739535423925,-0.02084037069830873
0.003923079535423925,-0.01870098944426252
0.003923419535423926,-0.01949091483037189
0.003923759535423925,-0.01929343348384455
0.003924099535423925,-0.0174831878073439
0.003924439535423926,-0.01652869463246175
0.003924779535423925,-0.01771358271162581
0.003925119535423925,-0.01626538617042529
0.003925459535423926,-0.01768066915387125
0.003925799535423925,-0.01814145896243505
0.003926139535423925,-0.01916177925282632
0.003926479535423926,-0.01945800127261733
0.003926819535423925,-0.01968839617689923
0.003927159535423925,-0.01896429790629897
0.003927499535423926,-0.01745027424958934
0.003927839535423925,-0.01814145896243505
0.003928179535423925,-0.01606790482389795
0.003928519535423926,-0.0158704234773706
0.003928859535423926,-0.01406017780086997
0.003929199535423925,-0.01379686933883351
0.003929539535423926,-0.01389561001209718
0.003929879535423926,-0.01557420145757959
0.003930219535423925,-0.01669326242123453
0.003930559535423926,-0.01712113867204378
0.003930899535423926,-0.02077454358279961
0.003931239535423925,-0.02189360454645455
0.003931579535423926,-0.02057706223627227
0.003931919535423926,-0.02060997579402683
0.003932259535423925,-0.02143281473789076
0.003932599535423925,-0.02067580290953594
0.003932939535423926,-0.01942508771486277
0.003933279535423925,-0.01893138434854442
0.003933619535423925,-0.01692365732551643
0.003933959535423926,-0.01787815050039859
0.003934299535423925,-0.01791106405815315
0.003934639535423925,-0.0179439776159077
0.003934979535423926,-0.01843768098222606
0.003935319535423925,-0.02054414867851771
0.003935659535423925,-0.01939217415710821
0.003935999535423926,-0.02057706223627227
0.003936339535423925,-0.02281518416358216
0.003936679535423925,-0.01945800127261733
0.003937019535423926,-0.02005044531219936
0.003937359535423925,-0.01945800127261733
0.003937699535423925,-0.01833894030896239
0.003938039535423926,-0.01600207770838883
0.003938379535423925,-0.01560711501533415
0.003938719535423925,-0.01297403039496958
0.003939059535423926,-0.01228284568212388
0.003939399535423925,-0.01307277106823325
0.003939739535423925,-0.01014346442807767
0.003940079535423926,-0.01149292029601451
0.003940419535423925,-0.01504758453350668
0.003940759535423925,-0.01521215232227946
0.003941099535423926,-0.01409309135862452
0.003941439535423925,-0.01583750991961605
0.003941779535423925,-0.01534380655329769
0.003942119535423926,-0.01544254722656136
0.003942459535423925,-0.01481718962922478
0.003942799535423925,-0.01593625059287972
0.003943139535423926,-0.01540963366880681
0.003943479535423925,-0.01353356087679705
0.003943819535423925,-0.01425765914739731
0.003944159535423926,-0.01382978289658807
0.003944499535423925,-0.01531089299554313
0.003944839535423925,-0.01675908953674365
0.003945179535423926,-0.01659452174797086
0.003945519535423925,-0.01682491665225276
0.003945859535423925,-0.01926051992608999
0.003946199535423926,-0.01965548261914467
0.003946539535423925,-0.01952382838812644
0.003946879535423925,-0.01942508771486277
0.003947219535423926,-0.0181743725201896
0.003947559535423925,-0.01583750991961605
0.003947899535423925,-0.01649578107470719
0.003948239535423926,-0.01580459636186149
0.003948579535423925,-0.01425765914739731
0.003948919535423925,-0.01475136251371566
0.003949259535423926,-0.01517923876452491
0.003949599535423926,-0.01465262184045199
0.003949939535423925,-0.01735153357632568
0.003950279535423926,-0.01685783021000732
0.003950619535423926,-0.01619955905491618
0.003950959535423925,-0.01629829972817985
0.003951299535423926,-0.01666034886347997
0.003951639535423926,-0.01461970828269744
0.003951979535423925,-0.01481718962922478
0.003952319535423926,-0.01514632520677035
0.003952659535423926,-0.01524506588003402
0.003952999535423925,-0.01567294213084326
0.003953339535423925,-0.01876681655977163
0.003953679535423926,-0.01843768098222606
0.003954019535423925,-0.01791106405815315
0.003954359535423925,-0.02031375377423581
0.003954699535423926,-0.02064288935178139
0.003955039535423925,-0.02031375377423581
0.003955379535423925,-0.02100493848708151
0.003955719535423926,-0.02060997579402683
0.003956059535423925,-0.02011627242770847
0.003956399535423925,-0.02031375377423581
0.003956739535423926,-0.01985296396567202
0.003957079535423925,-0.01777940982713492
0.003957419535423925,-0.01600207770838883
0.003957759535423926,-0.01534380655329769
0.003958099535423925,-0.01389561001209718
0.003958439535423925,-0.01432348626290642
0.003958779535423926,-0.01412600491637908
0.003959119535423925,-0.01363230155006072
0.003959459535423925,-0.01514632520677035
0.003959799535423926,-0.01577168280410694
0.003960139535423925,-0.01642995395919808
0.003960479535423925,-0.01550837434207047
0.003960819535423926,-0.01761484203836213
0.003961159535423925,-0.01672617597898909
0.003961499535423925,-0.01705531155653466
0.003961839535423926,-0.0170223979987801
0.003962179535423925,-0.01735153357632568
0.003962519535423925,-0.01646286751695263
0.003962859535423926,-0.01672617597898909
0.003963199535423925,-0.01646286751695263
0.003963539535423925,-0.01554128789982503
0.003963879535423926,-0.01577168280410694
0.003964219535423925,-0.01692365732551643
0.003964559535423925,-0.01076882202541425
0.003964899535423926,-0.01149292029601451
0.003965239535423925,-0.01573876924635238
0.003965579535423925,-0.01445514049392465
0.003965919535423926,-0.01231575923987844
0.003966259535423925,-0.01442222693617009
0.003966599535423925,-0.01350064731904249
0.003966939535423926,-0.01363230155006072
0.003967279535423925,-0.01389561001209718
0.003967619535423925,-0.01185496943131464
0.003967959535423926,-0.01297403039496958
0.003968299535423925,-0.01504758453350668
0.003968639535423925,-0.01550837434207047
0.003968979535423926,-0.01666034886347997
0.003969319535423925,-0.01827311319345327
0.003969659535423925,-0.01870098944426252
0.003969999535423926,-0.01853642165548973
0.003970339535423925,-0.01853642165548973
0.003970679535423925,-0.01774649626938036
0.003971019535423926,-0.01708822511428922
0.003971359535423926,-0.01764775559611669
0.003971699535423925,-0.01633121328593441
0.003972039535423926,-0.01488301674473389
0.003972379535423926,-0.01698948444102555
0.003972719535423925,-0.01689074376776187
0.003973059535423926,-0.01619955905491618
0.003973399535423926,-0.0161008183816525
0.003973739535423925,-0.0170223979987801
0.003974079535423926,-0.01554128789982503
0.003974419535423926,-0.01583750991961605
0.003974759535423925,-0.01540963366880681
0.003975099535423925,-0.01478427607147022
0.003975439535423926,-0.01491593030248845
0.003975779535423925,-0.01600207770838883
0.003976119535423925,-0.01521215232227946
0.003976459535423926,-0.01406017780086997
0.003976799535423925,-0.01554128789982503
0.003977139535423925,-0.01580459636186149
0.003977479535423926,-0.01639704040144352
0.003977819535423925,-0.01718696578755289
0.003978159535423925,-0.01804271828917137
0.003978499535423926,-0.0200175317544448
0.003978839535423925,-0.02057706223627227
0.003979179535423925,-0.0204783215630086
0.003979519535423926,-0.01781232338488947
0.003979859535423925,-0.01975422329240834
0.003980199535423925,-0.01715405222979833
0.003980539535423926,-0.01692365732551643
0.003980879535423925,-0.01567294213084326
0.003981219535423925,-0.01501467097575212
0.003981559535423926,-0.01498175741799757
0.003981899535423925,-0.0147184489559611
0.003982239535423925,-0.01689074376776187
0.003982579535423926,-0.01452096760943376
0.003982919535423925,-0.01633121328593441
0.003983259535423925,-0.01662743530572542
0.003983599535423926,-0.01715405222979833
0.003983939535423925,-0.01689074376776187
0.003984279535423925,-0.01718696578755289
0.003984619535423926,-0.01646286751695263
0.003984959535423925,-0.01646286751695263
0.003985299535423925,-0.01791106405815315
0.003985639535423926,-0.01544254722656136
0.003985979535423925,-0.01721987934530745
0.003986319535423925,-0.0190959521373172
0.003986659535423926,-0.01899721146405353
0.003986999535423925,-0.01498175741799757
0.003987339535423925,-0.01991879108118113
0.003987679535423926,-0.02120241983360886
0.003988019535423925,-0.0193263470415991
0.003988359535423925,-0.01870098944426252
0.003988699535423926,-0.01633121328593441
0.003989039535423925,-0.01488301674473389
0.003989379535423925,-0.01438931337841554
0.003989719535423926,-0.01448805405167921
0.003990059535423925,-0.01317151174149692
0.003990399535423925,-0.01481718962922478
0.003990739535423926,-0.01603499126614339
0.003991079535423925,-0.01527797943778858
0.003991419535423925,-0.01583750991961605
0.003991759535423926,-0.01629829972817985
0.003992099535423926,-0.01633121328593441
0.003992439535423925,-0.01547546078431592
0.003992779535423926,-0.0161008183816525
0.003993119535423926,-0.01379686933883351
0.003993459535423925,-0.01419183203188819
0.003993799535423926,-0.01481718962922478
0.003994139535423926,-0.01419183203188819
0.003994479535423925,-0.01419183203188819
0.003994819535423926,-0.01481718962922478
0.003995159535423926,-0.01508049809126123
0.003995499535423925,-0.01573876924635238
0.003995839535423925,-0.0184047674244715
0.003996179535423926,-0.0179439776159077
0.003996519535423925,-0.01922760636833543
0.003996859535423925,-0.02126824694911797
0.003997199535423926,-0.02222274012400013
0.003997539535423925,-0.02057706223627227
0.003997879535423925,-0.02034666733199037
0.003998219535423926,-0.01922760636833543
0.003998559535423925,-0.01366521510781528
0.003998899535423925,-0.005634307015703346
0.003999239535423926,0.01105286676585711
0.003999579535423925,0.03126179122715517
0.003999919535423925,0.05614444088960035
0.004000259535423926,0.08537168017564706
0.004000599535423925,0.1172649176398129
0.004000939535423925,0.1465908975991233
0.004001279535423926,0.1719672506278868
0.004001619535423925,0.1954675308646406
0.004001959535423925,0.2123192724349738
0.004002299535423926,0.2227199566854139
0.004002639535423925,0.2294672360250981
0.004002979535423925,0.231178741028335
0.004003319535423926,0.2280190394838975
0.004003659535423925,0.2254517819790421
0.004003999535423925,0.2197906500452583
0.004004339535423926,0.2122205317617101
0.004004679535423925,0.207546806560563
0.004005019535423925,0.2026097728973795
0.004005359535423926,0.1955662715379042
0.004005699535423925,0.187337882099265
0.004006039535423925,0.1813476145879356
0.004006379535423926,0.1737445827466329
0.004006719535423925,0.1658782424432937
0.004007059535423925,0.1606779003180737
0.004007399535423926,0.1514291905890432
0.004007739535423925,0.1469858602921779
0.004008079535423925,0.1411930741273759
0.004008419535423926,0.1349394981540101
0.004008759535423925,0.1286200950651351
0.004009099535423925,0.1237159749597061
0.004009439535423926,0.1186802006232588
0.004009779535423925,0.1128545009007022
0.004010119535423925,0.1083782570460825
0.004010459535423926,0.1036387047294262
0.004010799535423925,0.09850418971971533
0.004011139535423925,0.09491661192446862
0.004011479535423926,0.09083533076290354
0.004011819535423925,0.08665530892807477
0.004012159535423925,0.08267276843977336
0.004012499535423926,0.08066504141674538
0.004012839535423925,0.07569509419580728
0.004013179535423925,0.07266704688238801
0.004013519535423926,0.07088971476364192
0.004013859535423926,0.06773001321920444
0.004014199535423925,0.06641347090902217
0.004014539535423926,0.06295754734479367
0.004014879535423926,0.05979784580035619
0.004015219535423925,0.05653940358265503
0.004015559535423926,0.05492663925268174
0.004015899535423926,0.05031874116704374
0.004016239535423925,0.0450525719263146
0.004016579535423926,0.04409807875143244
0.004016919535423926,0.04199161105514079
0.004017259535423925,0.03968766201232179
0.004017599535423925,0.03879899595294875
0.004017939535423926,0.03649504691012975
0.004018279535423925,0.03343408603895594
0.004018619535423925,0.0327758148838648
0.004018959535423926,0.03109722343838239
0.004019299535423925,0.02800334900945402
0.004019639535423925,0.02652223891049895
0.004019979535423926,0.02471199323399831
0.004020319535423925,0.02273717976872488
0.004020659535423925,0.02132189678527893
0.004020999535423926,0.01990661380183297
0.004021339535423925,0.01799762745206866
0.004021679535423925,0.01803054100982322
0.004022019535423926,0.01724061562371385
0.004022359535423925,0.01585824619802245
0.004022699535423925,0.01483792590763118
0.004023039535423926,0.01447587677233105
0.004023379535423925,0.01263271753807585
0.004023719535423925,0.01125034811238445
0.004024059535423926,0.01092121253483888
0.004024399535423925,0.008321041472228868
0.004024739535423925,0.007037412719801142
0.004025079535423926,0.005424648389827843
0.004025419535423925,0.004700550119227587
0.004025759535423925,0.001540848574790105
0.004026099535423926,0.002330773960899476
0.004026439535423925,0.0006192689576625041
0.004026779535423925,-0.0005327055637469914
0.004027119535423926,0.0001255655913441484
0.004027459535423925,-0.0007960140257834494
0.004027799535423925,-0.001454285180874593
0.004028139535423926,-0.001750507200665607
0.004028479535423925,-0.001322630949856365
0.004028819535423925,-0.001322630949856365
0.004029159535423926,-0.0001048293129377494
0.004029499535423925,-0.001322630949856365
0.004029839535423925,-0.002803741048811433
0.004030179535423926,-0.002310037682493077
0.004030519535423925,-0.002639173260038648
0.004030859535423925,-0.005140603649384987
0.004031199535423926,-0.005831788362230687
0.004031539535423925,-0.00510769009163043
0.004031879535423925,-0.006259664613039929
0.004032219535423926,-0.006983762883640186
0.004032559535423925,-0.006687540863849172
0.004032899535423925,-0.006325491728549043
0.004033239535423926,-0.005436825669176002
0.004033579535423925,-0.007082503556903857
0.004033919535423925,-0.007905342500767784
0.004034259535423926,-0.004251937590011946
0.004034599535423926,-0.01149292029601451
0.004034939535423925,-0.01093338981418704
0.004035279535423926,-0.01501467097575212
0.004035619535423926,-0.01317151174149692
0.004035959535423925,-0.01274363549068768
0.004036299535423926,-0.01386269645434262
0.004036639535423926,-0.0121182778933511
0.004036979535423925,-0.01136126606499628
0.004037319535423926,-0.01280946260619679
0.004037659535423926,-0.0109663033719416
0.004037999535423925,-0.01011055087032311
0.004038339535423925,-0.01080173558316881
0.004038679535423926,-0.01129543894948717
0.004039019535423925,-0.01040677289011413
0.004039359535423925,-0.01083464914092337
0.004039699535423926,-0.01113087116071438
0.004040039535423925,-0.01053842712113235
0.004040379535423925,-0.01271072193293312
0.004040719535423926,-0.01248032702865122
0.004041059535423925,-0.01363230155006072
0.004041399535423925,-0.01402726424311541
0.004041739535423926,-0.01534380655329769
0.004042079535423925,-0.01465262184045199
0.004042419535423925,-0.01527797943778858
0.004042759535423926,-0.01429057270515186
0.004043099535423925,-0.01373104222332439
0.004043439535423925,-0.01517923876452491
0.004043779535423926,-0.01485010318697934
0.004044119535423925,-0.01461970828269744
0.004044459535423925,-0.01494884386024301
0.004044799535423926,-0.01481718962922478
0.004045139535423925,-0.01359938799230617
0.004045479535423925,-0.01241449991314211
0.004045819535423926,-0.01425765914739731
0.004046159535423925,-0.01238158635538755
0.004046499535423925,-0.01132835250724173
0.004046839535423926,-0.01192079654682375
0.004047179535423925,-0.01343482020353338
0.004047519535423925,-0.01261198125966945
0.004047859535423926,-0.01402726424311541
0.004048199535423925,-0.01508049809126123
0.004048539535423925,-0.01514632520677035
0.004048879535423926,-0.01774649626938036
0.004049219535423925,-0.01741736069183479
0.004049559535423925,-0.01735153357632568
0.004049899535423926,-0.01731862001857112
0.004050239535423925,-0.01893138434854442
0.004050579535423925,-0.01774649626938036
0.004050919535423926,-0.01715405222979833
0.004051259535423925,-0.01685783021000732
0.004051599535423925,-0.01606790482389795
0.004051939535423926,-0.01524506588003402
0.004052279535423925,-0.01504758453350668
0.004052619535423925,-0.01373104222332439
0.004052959535423926,-0.01429057270515186
0.004053299535423925,-0.01554128789982503
0.004053639535423925,-0.01501467097575212
0.004053979535423926,-0.01540963366880681
0.004054319535423925,-0.01656160819021631
0.004054659535423925,-0.01659452174797086
0.004054999535423926,-0.01544254722656136
0.004055339535423926,-0.01616664549716162
0.004055679535423925,-0.01580459636186149
0.004056019535423926,-0.01508049809126123
0.004056359535423926,-0.01603499126614339
0.004056699535423925,-0.01557420145757959
0.004057039535423926,-0.01590333703512516
0.004057379535423926,-0.01649578107470719
0.004057719535423925,-0.01768066915387125
0.004058059535423926,-0.0167920030944982
0.004058399535423926,-0.01712113867204378
0.004058739535423925,-0.01646286751695263
0.004059079535423926,-0.0158704234773706
0.004059419535423926,-0.01613373193940706
0.004059759535423925,-0.01600207770838883
0.004060099535423925,-0.01481718962922478
0.004060439535423926,-0.01527797943778858
0.004060779535423925,-0.01675908953674365
0.004061119535423925,-0.01642995395919808
0.004061459535423926,-0.01455388116718832
0.004061799535423925,-0.01560711501533415
0.004062139535423925,-0.01751610136509846
0.004062479535423926,-0.01774649626938036
0.004062819535423925,-0.01787815050039859
0.004063159535423925,-0.01824019963569871
0.004063499535423926,-0.01958965550363556
0.004063839535423925,-0.02005044531219936
0.004064179535423925,-0.01906303857956265
0.004064519535423926,-0.01718696578755289
0.004064859535423925,-0.01705531155653466
0.004065199535423925,-0.01649578107470719
0.004065539535423926,-0.01419183203188819
0.004065879535423925,-0.01527797943778858
0.004066219535423925,-0.01402726424311541
0.004066559535423926,-0.01343482020353338
0.004066899535423925,-0.01415891847413363
0.004067239535423925,-0.01531089299554313
0.004067579535423926,-0.01346773376128794
0.004067919535423925,-0.01517923876452491
0.004068259535423925,-0.01728570646081656
0.004068599535423926,-0.01754901492285302
0.004068939535423925,-0.01942508771486277
0.004069279535423925,-0.01958965550363556
0.004069619535423926,-0.02120241983360886
0.004069959535423925,-0.02037958088974493
0.004070299535423925,-0.02146572829564531
0.004070639535423926,-0.02037958088974493
0.004070979535423925,-0.01814145896243505
0.004071319535423925,-0.01893138434854442
0.004071659535423926,-0.01876681655977163
0.004071999535423925,-0.01824019963569871
0.004072339535423925,-0.01889847079078986
0.004072679535423926,-0.02028084021648126
0.004073019535423925,-0.02060997579402683
0.004073359535423925,-0.0211695062758543
0.004073699535423926,-0.02182777743094544
0.004074039535423925,-0.02225565368175468
0.004074379535423925,-0.02258478925930026
0.004074719535423926,-0.02265061637480937
0.004075059535423925,-0.0207087164672905
0.004075399535423925,-0.01985296396567202
0.004075739535423926,-0.02103785204483607
0.004076079535423925,-0.01998461819669024
0.004076419535423925,-0.02334180108765507
0.004076759535423926,-0.02979285840754826
0.004077099535423926,-0.04190504766122528
0.004077439535423925,-0.06063286202356827
0.004077779535423926,-0.085844647263559
0.004078119535423926,-0.1148414916453238
0.004078459535423925,-0.1448915698752345
0.004078799535423926,-0.1784633987848827
0.004079139535423926,-0.2044980229687374
0.004079479535423925,-0.2307959556146285
0.004079819535423926,-0.2510377936336811
0.004080159535423926,-0.2652235370258952
0.004080499535423925,-0.2709175825174336
0.004080839535423925,-0.2758217026228627
0.004081179535423926,-0.2749330365634896
0.004081519535423925,-0.2668363013558686
0.004081859535423925,-0.2641044760622403
0.004082199535423926,-0.2603194169204662
0.004082539535423925,-0.2524859901748817
0.004082879535423925,-0.2430397990993238
0.004083219535423926,-0.2357329892778121
0.004083559535423925,-0.226451365991027
0.004083899535423925,-0.2184533714566696
0.004084239535423926,-0.2118706599057582
0.004084579535423925,-0.2044980229687374
0.004084919535423925,-0.1991989401702537
0.004085259535423926,-0.1940315116027882
0.004085599535423925,-0.1871196644743312
0.004085939535423925,-0.1806356935966835
0.004086279535423926,-0.1763240175308365
0.004086619535423925,-0.1688855534783066
0.004086959535423925,-0.1617433114455677
0.004087299535423926,-0.1565758828781023
0.004087639535423925,-0.1505527018090183
0.004087979535423925,-0.1450890512217618
0.004088319535423926,-0.1421268310238517
0.004088659535423925,-0.1381442905355503
0.004088999535423925,-0.1329439484103302
0.004089339535423926,-0.1329110348525757
0.004089679535423925,-0.1227736590641721
0.004090019535423925,-0.1206671913678805
0.004090359535423926,-0.1199760066550347
0.004090699535423925,-0.1141173933747236
0.004091039535423925,-0.1091474461537855
0.004091379535423926,-0.1070080648997392
0.004091719535423925,-0.1054282141275205
0.004092059535423925,-0.1001291313290368
0.004092399535423926,-0.09802266363274514
0.004092739535423925,-0.09364516045138904
0.004093079535423925,-0.09068294025347892
0.004093419535423926,-0.0866345726496684
0.004093759535423925,-0.08347487110523091
0.004094099535423925,-0.08103926783139367
0.004094439535423926,-0.07853783744204734
0.004094779535423925,-0.07804413407572899
0.004095119535423925,-0.07508191387781885
0.004095459535423926,-0.073436235990091
0.004095799535423925,-0.07356789022110921
0.004096139535423925,-0.07156016319808123
0.004096479535423926,-0.06872959723118932
0.004096819535423925,-0.06698517867019779
0.004097159535423925,-0.06491162453166069
0.004097499535423926,-0.06211397212252334
0.004097839535423926,-0.06096199760111384
0.004098179535423925,-0.05908592480910408
0.004098519535423926,-0.05665032153526686
0.004098859535423926,-0.05516921143631179
0.004099199535423925,-0.05299691662451102
0.004099539535423926,-0.04884980834743683
0.004099879535423926,-0.04789531517255467
0.004100219535423925,-0.04717121690195441
0.004100559535423926,-0.04473561362811718
0.004100899535423926,-0.04391277468425326
0.004101239535423925,-0.04401151535751693
0.004101579535423926,-0.04292536795161655
0.004101919535423926,-0.04193796121897984
0.004102259535423925,-0.04243166458529819
0.004102599535423925,-0.03966692573391539
