#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:49:34.538.363.100
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0009826766094420602,-0.004815365129329092
0.0009830166094420602,-0.005671117630947577
0.0009833566094420601,-0.00540780916891112
0.00098369660944206,-0.006428129459302391
0.0009840366094420602,-0.004650797340556306
0.0009843766094420601,-0.003795044838937822
0.00098471660944206,-0.004683710898310864
0.0009850566094420602,-0.003038033010583008
0.0009853966094420601,-0.001359441565100596
0.00098573660944206,-0.001951885604682624
0.0009860766094420602,-0.002610156759773766
0.0009864166094420601,-0.002248107624473638
0.0009867566094420601,-0.003992526185465165
0.0009870966094420602,-0.003860871954446936
0.0009874366094420601,-0.004848278687083649
0.0009877766094420601,-0.005736944746456691
0.0009881166094420602,-0.004848278687083649
0.0009884566094420602,-0.004222921089747064
0.0009887966094420601,-0.002972205895073894
0.00098913660944206,-0.003202600799355794
0.0009894766094420602,-0.002281021182228195
0.0009898166094420601,-0.003498822819146808
0.00099015660944206,-0.004683710898310864
0.0009904966094420602,-0.003169687241601236
0.0009908366094420601,-0.004584970225047193
0.00099117660944206,-0.00517741426462922
0.0009915166094420602,-0.004025439743219721
0.0009918566094420601,-0.003827958396692379
0.0009921966094420601,-0.00517741426462922
0.0009925366094420602,-0.004486229551783521
0.0009928766094420601,-0.004914105802592763
0.0009932166094420601,-0.005309068495647449
0.0009935566094420602,0.0003849769958909309
0.0009938966094420602,-0.003762131281183265
0.0009942366094420601,-0.00586859897747492
0.00099457660944206,-0.005374895611156563
0.0009949166094420602,-0.001721490700400724
0.0009952566094420601,-0.003795044838937822
0.00099559660944206,-0.003334255030374022
0.0009959366094420602,-0.002873465221810222
0.0009962766094420601,-0.002741810990791994
0.0009966166094420601,-0.004091266858728836
0.0009969566094420602,-0.003959612627710607
0.0009972966094420601,-0.002840551664055666
0.0009976366094420601,-0.002939292337319337
0.0009979766094420602,-0.0009315653142913533
0.0009983166094420601,-0.002511416086510094
0.0009986566094420601,-0.00267598387528288
0.00099899660944206,-0.001951885604682624
0.0009993366094420602,-0.0005695161789912252
0.0009996766094420601,0.004400431041946898
0.00100001660944206,0.01572269490951454
0.00100035660944206,0.03254152292209322
0.00100069660944206,0.0565025929674108
0.00100103660944206,0.08747425081444904
0.00100137660944206,0.1190712662588239
0.00100171660944206,0.1477718886207977
0.00100205660944206,0.1758471533854349
0.00100239660944206,0.2009272843944074
0.00100273660944206,0.2204450241428597
0.00100307660944206,0.2335446201291735
0.00100341660944206,0.2406539486041578
0.00100375660944206,0.2449327111122502
0.00100409660944206,0.2467758703465054
0.00100443660944206,0.2461175991914143
0.00100477660944206,0.2400944181223303
0.00100511660944206,0.233873755706719
0.00100545660944206,0.2278834881953896
0.00100579660944206,0.2212678630867237
0.00100613660944206,0.2115583635491293
0.00100647660944206,0.2034287147837537
0.00100681660944206,0.1959573371734692
0.00100715660944206,0.1885847002364485
0.00100749660944206,0.1830223089759283
0.00100783660944206,0.1756825855966621
0.00100817660944206,0.1681453808708685
0.00100851660944206,0.1641299268248125
0.00100885660944206,0.1583371406600105
0.00100919660944206,0.1516886019935899
0.00100953660944206,0.1454679395779787
0.00100987660944206,0.141946188898241
0.00101021660944206,0.1359888349446662
0.00101055660944206,0.1296036047402821
0.00101089660944206,0.1246007439615895
0.00101123660944206,0.1191700069320875
0.00101157660944206,0.1151545528860316
0.00101191660944206,0.109921297203057
0.00101225660944206,0.1046222144045733
0.00101259660944206,0.1006067603585173
0.00101293660944206,0.09909273670180768
0.00101327660944206,0.09613051650389756
0.00101361660944206,0.09165427264927778
0.00101395660944206,0.09119348284071399
0.00101429660944206,0.08856039822034942
0.00101463660944206,0.08530195600264825
0.00101497660944206,0.08368919167267497
0.00101531660944206,0.07931168849131887
0.00101565660944206,0.07394677857732607
0.00101599660944206,0.07197196511205264
0.00101633660944206,0.06933888049168807
0.00101667660944206,0.06443476038625906
0.00101701660944206,0.06137379951508525
0.00101735660944206,0.05962938095409372
0.00101769660944206,0.0555810133502832
0.00101803660944206,0.05462652017540105
0.00101837660944206,0.05110476949566344
0.00101871660944206,0.04899830179937178
0.00101905660944206,0.04794506795122595
0.00101939660944206,0.04708931544960747
0.00101973660944206,0.04485119352229758
0.00102007660944206,0.04383087323190631
0.00102041660944206,0.04425874948271556
0.00102075660944206,0.04337008342334251
0.00102109660944206,0.04366630544313353
0.00102143660944206,0.04251433092172403
0.00102177660944206,0.04159275130459643
0.00102211660944206,0.03974959207034123
0.00102245660944206,0.03889383956872275
0.00102279660944206,0.03642532273713096
0.00102313660944206,0.03441759571410298
0.00102347660944206,0.03477964484940311
0.00102381660944206,0.03168577042047474
0.00102415660944206,0.02878937733807371
0.00102449660944206,0.02724244012360953
0.00102483660944206,0.02622211983321826
0.00102517660944206,0.02207501155614406
0.00102551660944206,0.02052807434167988
0.00102585660944206,0.01970523539781595
0.00102619660944206,0.01766459481703341
0.00102653660944206,0.01842160664538823
0.00102687660944206,0.01809247106784265
0.00102721660944206,0.01753294058601518
0.00102755660944206,0.01694049654643316
0.00102789660944206,0.01842160664538823
0.00102823660944206,0.01657844741113303
0.00102857660944206,0.01503151019666884
0.00102891660944206,0.01486694240789606
0.00102925660944206,0.01289212894262263
0.00102959660944206,0.01062109345755819
0.00102993660944206,0.01052235278429452
0.00103027660944206,0.009567859609412364
0.00103061660944206,0.007823441048420837
0.00103095660944206,0.008448798645757422
0.00103129660944206,0.009534946051657807
0.00103163660944206,0.009567859609412364
0.00103197660944206,0.009864081629203377
0.00103231660944206,0.01104896970836743
0.00103265660944206,0.01157558663244035
0.00103299660944206,0.0118388950944768
0.00103333660944206,0.01190472220998592
0.00103367660944206,0.009139983358603122
0.00103401660944206,0.00983116807144882
0.00103435660944206,0.00700060210455691
0.00103469660944206,0.004630825946228797
0.00103503660944206,0.004235863253174112
0.00103537660944206,0.004927047966019811
0.00103571660944206,0.003281370078291956
0.00103605660944206,0.001240729497509416
0.00103639660944206,0.003380110751555628
0.00103673660944206,0.003511764982573856
0.00103707660944206,0.004729566619492469
0.00103741660944206,0.005256183543565383
0.00103775660944206,0.005256183543565383
0.00103809660944206,0.005190356428056269
0.00103843660944206,0.006243590276202096
0.00103877660944206,0.005322010659074497
0.00103911660944206,0.004564998830719684
0.00103945660944206,0.01075274768857642
0.00103979660944206,0.00176734642158233
0.00104013660944206,0.004400431041946898
0.00104047660944206,0.003643419213592085
0.00104081660944206,0.003478851424819299
0.00104115660944206,0.002688926038709928
0.00104149660944206,0.004301690368683227
0.00104183660944206,0.003083888731764614
0.00104217660944206,0.003676332771346642
0.00104251660944206,0.003050975174010056
0.00104285660944206,0.003050975174010056
0.00104319660944206,0.001207815939754859
0.00104353660944206,-0.0004378619479729968
0.00104387660944206,-0.001491095796118824
0.00104421660944206,-0.004025439743219721
0.00104455660944206,-0.004519143109538078
0.00104489660944206,-0.004914105802592763
0.00104523660944206,-0.004749538013819977
0.00104557660944206,-0.005572376957683906
0.00104591660944206,-0.003762131281183265
0.00104625660944206,-0.002708897433037437
0.00104659660944206,-0.001589836469382495
0.00104693660944206,0.00153695151730043
0.00104727660944206,0.001043248150982073
0.00104761660944206,-0.002050626277946295
0.00104795660944206,-0.0007011704100094536
0.00104829660944206,-0.0006682568522548965
0.00104863660944206,-0.001359441565100596
0.00104897660944206,-0.002050626277946295
0.00104931660944206,-0.002840551664055666
0.00104965660944206,-0.00415709397423795
0.00104999660944206,-0.002017712720191738
0.00105033660944206,-0.002379761855491866
0.00105067660944206,-0.004420402436274407
0.00105101660944206,-0.002972205895073894
0.00105135660944206,0.0001545820916090312
0.00105169660944206,0.001471124401791315
0.00105203660944206,0.001701519306073215
0.00105237660944206,0.001602778632809544
0.00105271660944206,0.00176734642158233
0.00105305660944206,0.002096481999127901
0.00105339660944206,0.001569865075054987
0.00105373660944206,-0.0005695161789912252
0.00105407660944206,-0.0001416399281819828
0.00105441660944206,0.0001216685338544741
0.00105475660944206,-9.985697163754359e-06
0.00105509660944206,-0.000207467043691097
0.00105543660944206,-0.001260700891836924
0.00105577660944206,-0.0006024297367457822
0.00105611660944206,-0.001326528007346039
0.00105645660944206,-0.001721490700400724
0.00105679660944206,-0.002807638106301108
0.00105713660944206,-0.005111587149120106
0.00105747660944206,-0.002478502528755537
0.00105781660944206,-0.003005119452828451
0.00105815660944206,-0.004025439743219721
0.00105849660944206,-0.00415709397423795
0.00105883660944206,-0.002741810990791994
0.00105917660944206,-0.003169687241601236
0.00105951660944206,-0.002083539835700852
0.00105985660944206,-0.002478502528755537
0.00106019660944206,-0.003301341472619465
0.00106053660944206,-0.002939292337319337
0.00106087660944206,-0.001096133103064139
0.00106121660944206,-0.002610156759773766
0.00106155660944206,-0.002577243202019209
0.00106189660944206,-0.00267598387528288
0.00106223660944206,-0.003070946568337565
0.00106257660944206,-0.00415709397423795
0.00106291660944206,-0.004749538013819977
0.00106325660944206,-0.005769858304211248
0.00106359660944206,-0.005605290515438462
0.00106393660944206,-0.003334255030374022
0.00106427660944206,-0.004683710898310864
0.00106461660944206,-0.003729217723428708
0.00106495660944206,-0.00290637877956478
0.00106529660944206,-0.003169687241601236
0.00106563660944206,-0.003169687241601236
0.00106597660944206,-0.004453315994028964
0.00106631660944206,-0.002939292337319337
0.00106665660944206,-0.004650797340556306
0.00106699660944206,-0.004914105802592763
0.00106733660944206,-0.004782451571574535
0.00106767660944206,-0.005835685419720362
0.00106801660944206,-0.005144500706874663
0.00106835660944206,-0.005078673591365549
0.00106869660944206,-0.004848278687083649
0.00106903660944206,-0.00415709397423795
0.00106937660944206,-0.002248107624473638
0.00106971660944206,-0.002313934739982752
0.00107005660944206,-0.002149366951209966
0.00107039660944206,-0.0009315653142913533
0.00107073660944206,-0.00119487377632781
0.00107107660944206,-0.001063219545309582
0.00107141660944206,-0.00244558897100098
0.00107175660944206,-0.005309068495647449
0.00107209660944206,-0.001129046660818696
0.00107243660944206,-0.004881192244838206
0.00107277660944206,-0.007580103980711889
0.00107311660944206,-0.005704031188702134
0.00107345660944206,-0.004288748205256179
0.00107379660944206,-0.003564649934655922
0.00107413660944206,-0.003498822819146808
0.00107447660944206,-0.002511416086510094
0.00107481660944206,-0.00244558897100098
0.00107515660944206,-0.003070946568337565
0.00107549660944206,-0.002182280508964523
0.00107583660944206,-0.003070946568337565
0.00107617660944206,-0.003630477050165036
0.00107651660944206,-0.004519143109538078
0.00107685660944206,-0.004552056667292635
0.00107719660944206,-0.007053487056638975
0.00107753660944206,-0.01189178004655887
0.00107787660944206,-0.02041639150498916
0.00107821660944206,-0.03855176182775013
0.00107855660944206,-0.05964935234842123
0.00107889660944206,-0.08634224768736704
0.00107923660944206,-0.1183342258247966
0.00107957660944206,-0.1519718818499539
0.00107991660944206,-0.1796521839215365
0.00108025660944206,-0.207924930032701
0.00108059660944206,-0.2319847407512823
0.00108093660944206,-0.2481123840510152
0.00108127660944206,-0.2604549682089741
0.00108161660944206,-0.2677617780304858
0.00108195660944206,-0.2677288644727313
0.00108229660944206,-0.2636146697534116
0.00108263660944206,-0.2589409445522645
0.00108297660944206,-0.2495934941499703
0.00108331660944206,-0.2417600674043857
0.00108365660944206,-0.2349469609491924
0.00108399660944206,-0.2267185715105531
0.00108433660944206,-0.2192142803425141
0.00108467660944206,-0.2113150264814204
0.00108501660944206,-0.1979521220330702
0.00108535660944206,-0.195812740779024
0.00108569660944206,-0.1908427935580859
0.00108603660944206,-0.1833385023900468
0.00108637660944206,-0.1759987790107806
0.00108671660944206,-0.1700414250572058
0.00108705660944206,-0.1648081693742312
0.00108739660944206,-0.1577317544570014
0.00108773660944206,-0.1515769191568992
0.00108807660944206,-0.1469361075135067
0.00108841660944206,-0.1401230010583134
0.00108875660944206,-0.1357125843192027
0.00108909660944206,-0.1319604387351832
0.00108943660944206,-0.1255752085307991
0.00108977660944206,-0.1218559765045342
0.00109011660944206,-0.1182025715937783
0.00109045660944206,-0.1131667972573311
0.00109079660944206,-0.1094804787888207
0.00109113660944206,-0.1073081839770199
0.00109147660944206,-0.1046092722411462
0.00109181660944206,-0.101285002907936
0.00109215660944206,-0.0981911284790076
0.00109249660944206,-0.0935832303933696
0.00109283660944206,-0.08992982548261377
0.00109317660944206,-0.08772461711305846
0.00109351660944206,-0.0842357799910754
0.00109385660944206,-0.07896961075034625
0.00109419660944206,-0.07574408209039965
0.00109453660944206,-0.07209067717964382
0.00109487660944206,-0.06847018582664255
0.00109521660944206,-0.06399394197202277
0.00109555660944206,-0.06238117764204947
0.00109589660944206,-0.05770745244090236
0.00109623660944206,-0.05685169993928388
0.00109657660944206,-0.05540350339808336
0.00109691660944206,-0.05247419675792778
0.00109725660944206,-0.05155261714080019
0.00109759660944206,-0.0506968646391817
0.00109793660944206,-0.04875496473166283
0.00109827660944206,-0.0467801512663894
0.00109861660944206,-0.0467801512663894
0.00109895660944206,-0.04322548702889724
0.00109929660944206,-0.0442458073192885
0.00109963660944206,-0.04427872087704306
0.00109997660944206,-0.04325840058665179
0.00110031660944206,-0.04289635145135166
0.00110065660944206,-0.04490407847437965
0.00110099660944206,-0.04352170904868825
0.00110133660944206,-0.03986830413793241
0.00110167660944206,-0.03940751432936861
0.00110201660944206,-0.0377289228838862
0.00110235660944206,-0.03558954162983999
0.00110269660944206,-0.03414134508863947
0.00110303660944206,-0.03226527229662972
0.00110337660944206,-0.02999423681156528
0.00110371660944206,-0.02946761988749236
0.00110405660944206,-0.03006006392707439
0.00110439660944206,-0.02857895382811932
0.00110473660944206,-0.02716367084467337
0.00110507660944206,-0.02739406574895527
0.00110541660944206,-0.02561673363020918
0.00110575660944206,-0.02505720314838171
0.00110609660944206,-0.02420145064676323
0.00110643660944206,-0.02265451343229904
0.00110677660944206,-0.02219372362373525
0.00110711660944206,-0.02334569814514474
0.00110745660944206,-0.02285199477882639
0.00110779660944206,-0.02081135419804385
0.00110813660944206,-0.02005434236968903
0.00110847660944206,-0.01755291198034269
0.00110881660944206,-0.01640093745893319
0.00110915660944206,-0.01620345611240585
0.00110949660944206,-0.01488691380222357
0.00110983660944206,-0.01439321043590521
0.00111017660944206,-0.01521604937976914
0.00111051660944206,-0.01554518495731471
0.00111085660944206,-0.01416281553162331
0.00111119660944206,-0.01419572908937787
0.00111153660944206,-0.01478817312895989
0.00111187660944206,-0.01343871726102305
0.00111221660944206,-0.01465651889794167
0.00111255660944206,-0.014557778224678
0.00111289660944206,-0.01412990197386875
0.00111323660944206,-0.01360328504979584
0.00111357660944206,-0.01373493928081407
0.00111391660944206,-0.012253829181859
0.00111425660944206,-0.01241839697063178
0.00111459660944206,-0.01357037149204128
0.00111493660944206,-0.01301084101021381
0.00111527660944206,-0.01162847158452241
0.00111561660944206,-0.01314249524123204
0.00111595660944206,-0.01146390379574963
0.00111629660944206,-0.0106410648518857
0.00111663660944206,-0.0104106699476038
0.00111697660944206,-0.009127041195176074
0.00111731660944206,-0.008238375135803031
0.00111765660944206,-0.006296475228284162
0.00111799660944206,-0.005835685419720362
0.00111833660944206,-0.004914105802592763
0.00111867660944206,-0.006724351479093405
0.00111901660944206,-0.007448449749693661
0.00111935660944206,-0.00837002936682126
0.00111969660944206,-0.01208926139308621
0.00112003660944206,-0.01307666812572293
0.00112037660944206,-0.01297792745245925
0.00112071660944206,-0.0134058037032685
0.00112105660944206,-0.01452486466692344
0.00112139660944206,-0.01080563264065849
0.00112173660944206,-0.01245131052838634
0.00112207660944206,-0.01057523773637659
0.00112241660944206,-0.008830819175385059
0.00112275660944206,-0.008238375135803031
0.00112309660944206,-0.008666251386612273
0.00112343660944206,-0.007316795518675433
0.00112377660944206,-0.007152227729902647
0.00112411660944206,-0.008797905617630502
0.00112445660944206,-0.008567510713348603
0.00112479660944206,-0.008139634462539359
0.00112513660944206,-0.008402942924575817
0.00112547660944206,-0.008271288693557588
0.00112581660944206,-0.007349709076429989
0.00112615660944206,-0.006329388786038719
0.00112649660944206,-0.004881192244838206
0.00112683660944206,-0.002412675413246423
0.00112717660944206,-0.001030305987555025
0.00112751660944206,-0.001918972046928067
0.00112785660944206,-0.0004378619479729968
0.00112819660944206,-0.001359441565100596
0.00112853660944206,-0.002149366951209966
0.00112887660944206,-0.00142526868060971
0.00112921660944206,-0.003202600799355794
0.00112955660944206,-0.003729217723428708
0.00112989660944206,-0.002610156759773766
0.00113023660944206,-0.00313677368384668
0.00113057660944206,-0.003202600799355794
0.00113091660944206,0.003248456520537399
0.00113125660944206,-0.004617883782801749
0.00113159660944206,-0.005605290515438462
0.00113193660944206,-0.004124180416483393
0.00113227660944206,-0.004288748205256179
0.00113261660944206,-0.005539463399929348
0.00113295660944206,-0.004617883782801749
0.00113329660944206,-0.004914105802592763
0.00113363660944206,-0.004848278687083649
0.00113397660944206,-0.005572376957683906
0.00113431660944206,-0.00665852436358429
0.00113465660944206,-0.008337115809066702
0.00113499660944206,-0.008468770040084931
0.00113533660944206,-0.007810498884993789
0.00113567660944206,-0.009587831003739873
0.00113601660944206,-0.00962074456149443
0.00113635660944206,-0.008830819175385059
0.00113669660944206,-0.006362302343793276
0.00113703660944206,-0.00665852436358429
0.00113737660944206,-0.006493956574811504
0.00113771660944206,-0.006625610805829733
0.00113805660944206,-0.005967339650738591
0.00113839660944206,-0.004025439743219721
0.00113873660944206,-0.004914105802592763
0.00113907660944206,-0.005671117630947577
0.00113941660944206,-0.00369630416567415
0.00113975660944206,-0.001589836469382495
0.00114009660944206,-0.001458182238364267
0.00114043660944206,-0.001096133103064139
0.00114077660944206,-0.001721490700400724
0.00114111660944206,-0.001589836469382495
0.00114145660944206,-0.001359441565100596
0.00114179660944206,-0.001951885604682624
0.00114213660944206,-0.003564649934655922
0.00114247660944206,-0.003597563492410479
0.00114281660944206,-0.002116453393455409
0.00114315660944206,-0.00369630416567415
0.00114349660944206,-0.003860871954446936
0.00114383660944206,-0.004617883782801749
0.00114417660944206,-0.004716624456065421
0.00114451660944206,-0.005473636284420234
0.00114485660944206,-0.005967339650738591
0.00114519660944206,-0.007250968403166318
0.00114553660944206,-0.007349709076429989
0.00114587660944206,-0.004222921089747064
0.00114621660944206,-0.003630477050165036
0.00114655660944206,-0.003268427914864908
0.00114689660944206,-0.002610156759773766
0.00114723660944206,-0.0008986517565367963
0.00114757660944206,-0.001293614449591481
0.00114791660944206,-0.001984799162437181
0.00114825660944206,-0.003169687241601236
0.00114859660944206,-0.00313677368384668
0.00114893660944206,-0.001458182238364267
0.00114927660944206,-0.002741810990791994
0.00114961660944206,-0.003893785512201493
0.00114995660944206,-0.003893785512201493
0.00115029660944206,-0.002840551664055666
0.00115063660944206,-0.003729217723428708
0.00115097660944206,-0.004354575320765292
0.00115131660944206,-0.003860871954446936
0.00115165660944206,-0.005144500706874663
0.00115199660944206,-0.004979932918101878
0.00115233660944206,-0.00438748887851985
0.00115267660944206,-0.004881192244838206
0.00115301660944206,-0.003795044838937822
0.00115335660944206,-0.002643070317528323
0.00115369660944206,-0.00313677368384668
0.00115403660944206,-0.003729217723428708
0.00115437660944206,-0.003334255030374022
0.00115471660944206,-0.003103860126092122
0.00115505660944206,-0.003597563492410479
0.00115539660944206,-0.001918972046928067
0.00115573660944206,-0.002149366951209966
0.00115607660944206,-0.002873465221810222
0.00115641660944206,-0.002017712720191738
0.00115675660944206,-0.001227787334082367
0.00115709660944206,-0.002511416086510094
0.00115743660944206,-0.004222921089747064
0.00115777660944206,-0.003103860126092122
0.00115811660944206,-0.005111587149120106
0.00115845660944206,-0.006131907439511376
0.00115879660944206,-0.005901512535229476
0.00115913660944206,-0.006954746383375304
0.00115947660944206,-0.006592697248075176
0.00115981660944206,-0.005835685419720362
0.00116015660944206,-0.00586859897747492
0.00116049660944206,-0.006098993881756819
0.00116083660944206,-0.004222921089747064
0.00116117660944206,-0.004519143109538078
0.00116151660944206,-0.00540780916891112
0.00116185660944206,-0.004519143109538078
0.00116219660944206,-0.004058353300974278
0.00116253660944206,-0.003630477050165036
0.00116287660944206,-0.00267598387528288
0.00116321660944206,-0.003630477050165036
0.00116355660944206,-0.003893785512201493
0.00116389660944206,-0.00267598387528288
0.00116423660944206,-0.003103860126092122
0.00116457660944206,-0.003959612627710607
0.00116491660944206,-0.0005036890634821109
0.00116525660944206,0.0003191498803818167
0.00116559660944206,-0.0005036890634821109
0.00116593660944206,-7.581281267286857e-05
0.00116627660944206,0.0001216685338544741
0.00116661660944206,-0.0009644788720459105
0.00116695660944206,-0.003597563492410479
0.00116729660944206,-0.003795044838937822
0.00116763660944206,-0.006625610805829733
0.00116797660944206,-0.007185141287657204
0.00116831660944206,-0.006461043017056948
0.00116865660944206,-0.007645931096221003
0.00116899660944206,-0.007283881960920875
0.00116933660944206,-0.00517741426462922
0.00116967660944206,-0.004124180416483393
0.00117001660944206,-0.003498822819146808
0.00117035660944206,-0.001096133103064139
0.00117069660944206,-0.001556922911627938
0.00117103660944206,-0.001326528007346039
0.00117137660944206,2.292786059080275e-05
0.00117171660944206,-0.002215194066719081
0.00117205660944206,-0.003597563492410479
0.00117239660944206,-0.003893785512201493
0.00117273660944206,-0.002873465221810222
0.00117307660944206,-0.005736944746456691
0.00117341660944206,-0.004519143109538078
0.00117375660944206,-0.003893785512201493
0.00117409660944206,-0.004255834647501621
0.00117443660944206,-0.001589836469382495
0.00117477660944206,-0.00165566358489161
0.00117511660944206,-0.001491095796118824
0.00117545660944206,-0.001754404258155281
0.00117579660944206,0.0003849769958909309
0.00117613660944206,-0.0001416399281819828
0.00117647660944206,0.003610505655837527
0.00117681660944206,0.001964827768109672
0.00117715660944206,-0.0007340839677640107
0.00117749660944206,-0.0007340839677640107
0.00117783660944206,-0.0007999110832731249
0.00117817660944206,-0.002741810990791994
0.00117851660944206,-0.005539463399929348
0.00117885660944206,-0.004486229551783521
0.00117919660944206,-0.006625610805829733
0.00117953660944206,-0.007744671769484675
0.00117987660944206,-0.006362302343793276
0.00118021660944206,-0.006691437921338847
0.00118055660944206,-0.007810498884993789
0.00118089660944206,-0.007152227729902647
0.00118123660944206,-0.006329388786038719
0.00118157660944206,-0.008040893789275689
0.00118191660944206,-0.006757265036847961
0.00118225660944206,-0.006691437921338847
0.00118259660944206,-0.006625610805829733
0.00118293660944206,-0.005638204073193019
0.00118327660944206,-0.005144500706874663
0.00118361660944206,-0.004420402436274407
0.00118395660944206,-4.289925491831147e-05
0.00118429660944206,0.00107616170873663
0.00118463660944206,-0.0007999110832731249
0.00118497660944206,-0.001260700891836924
0.00118531660944206,-0.001359441565100596
0.00118565660944206,-0.002807638106301108
0.00118599660944206,-0.006263561670529605
0.00118633660944206,-0.006164820997265934
0.00118667660944206,-0.006987659941129861
0.00118701660944206,-0.006395215901547833
0.00118735660944206,-0.003827958396692379
0.00118769660944206,-0.003465909261392251
0.00118803660944206,-0.003400082145883136
0.00118837660944206,-0.001556922911627938
0.00118871660944206,0.0005166312269091594
0.00118905660944206,-0.001030305987555025
0.00118939660944206,0.0002204092071181454
0.00118973660944206,0.0002533227648727025
0.00119007660944206,-0.0001416399281819828
0.00119041660944206,0.0001874956493635883
0.00119075660944206,-9.985697163754359e-06
0.00119109660944206,-0.001787317815909838
0.00119143660944206,-0.002313934739982752
0.00119177660944206,-0.001688577142646167
0.00119211660944206,-0.003465909261392251
0.00119245660944206,-0.004255834647501621
0.00119279660944206,-0.004091266858728836
0.00119313660944206,-0.003531736376901365
0.00119347660944206,-0.003498822819146808
0.00119381660944206,-0.002017712720191738
0.00119415660944206,-0.003301341472619465
0.00119449660944206,-0.003564649934655922
0.00119483660944206,-0.001129046660818696
0.00119517660944206,-0.002774724548546551
0.00119551660944206,-0.00438748887851985
0.00119585660944206,-0.00392669906995605
0.00119619660944206,-0.003860871954446936
0.00119653660944206,-0.007053487056638975
0.00119687660944206,-0.003498822819146808
0.00119721660944206,-0.0005036890634821109
0.00119755660944206,-0.006066080324002262
0.00119789660944206,-0.004486229551783521
0.00119823660944206,-0.002412675413246423
0.00119857660944206,-0.003169687241601236
0.00119891660944206,-0.003268427914864908
0.00119925660944206,0.0006811990156819448
0.00119959660944206,0.00505870219703804
0.00119993660944206,0.01634805250685113
0.00120027660944206,0.03336436186595716
0.00120061660944206,0.05429738459785547
0.00120095660944206,0.0831296611908475
0.00120129660944206,0.1141013190378857
0.00120163660944206,0.143065249861896
0.00120197660944206,0.1717658722238698
0.00120231660944206,0.1980308913120064
0.00120265660944206,0.2186676920241137
0.00120299660944206,0.2328205218585732
0.00120333660944206,0.2424641942806584
0.00120367660944206,0.2462492534224325
0.00120401660944206,0.2465783889999781
0.00120435660944206,0.2420692315876038
0.00120469660944206,0.2359473098452561
0.00120503660944206,0.2298583016606631
0.00120537660944206,0.2239009477070882
0.00120571660944206,0.2174169768294405
0.00120605660944206,0.2095177229683468
0.00120639660944206,0.2023096538200988
0.00120673660944206,0.1958585965002056
0.00120707660944206,0.1884201324476757
0.00120741660944206,0.1806854463753547
0.00120775660944206,0.1748597466527982
0.00120809660944206,0.1680137266398503
0.00120843660944206,0.1615297557622025
0.00120877660944206,0.1560002780594369
0.00120911660944206,0.1492200851619982
0.00120945660944206,0.1435260396704598
0.00120979660944206,0.1391814500468583
0.00121013660944206,0.1334874045553199
0.00121047660944206,0.1268717794466539
0.00121081660944206,0.1233171152091617
0.00121115660944206,0.119433315394124
0.00121149660944206,0.1148583308662406
0.00121183660944206,0.1115669750907848
0.00121217660944206,0.1083414464308382
0.00121251660944206,0.1051159177708917
0.00121285660944206,0.1028119687280727
0.00121319660944206,0.09889525535528035
0.00121353660944206,0.0953405911177882
0.00121387660944206,0.0928720742861964
0.00121421660944206,0.08885662024014043
0.00121455660944206,0.08451203061653889
0.00121489660944206,0.08257013070902003
0.00121523660944206,0.07957499695335532
0.00121557660944206,0.07631655473565419
0.00121591660944206,0.07312393963346214
0.00121625660944206,0.07088581770615227
0.00121659660944206,0.06637666029377792
0.00121693660944206,0.06387522990443159
0.00121727660944206,0.06255868759424932
0.00121761660944206,0.05837866575942055
0.00121795660944206,0.0555810133502832
0.00121829660944206,0.05307958296093686
0.00121863660944206,0.05084146103362697
0.00121897660944206,0.04633230362125265
0.00121931660944206,0.04712222900736202
0.00121965660944206,0.04518032909984315
0.00121999660944206,0.04416000880945188
0.00122033660944206,0.04462079861801568
0.00122067660944206,0.04277763938376049
0.00122101660944206,0.04096739370725985
0.00122135660944206,0.04021038187890503
0.00122169660944206,0.03866344466444085
0.00122203660944206,0.03537208888898514
0.00122237660944206,0.03708359389222211
0.00122271660944206,0.032409868691075
0.00122305660944206,0.02763740281666422
0.00122339660944206,0.02605755204444548
0.00122373660944206,0.02507014531180876
0.00122407660944206,0.02372068944387192
0.00122441660944206,0.02293076405776255
0.00122475660944206,0.02372068944387192
0.00122509660944206,0.02325989963530812
0.00122543660944206,0.02270036915348065
0.00122577660944206,0.02233832001818052
0.00122611660944206,0.0210546912657528
0.00122645660944206,0.02056098789943444
0.00122679660944206,0.0192115320314976
0.00122713660944206,0.01819121174110632
0.00122747660944206,0.0169075829886786
0.00122781660944206,0.0178291626058062
0.00122815660944206,0.01592017625604189
0.00122849660944206,0.01499859663891429
0.00122883660944206,0.0162163982758329
0.00122917660944206,0.01434032548382314
0.00122951660944206,0.013682054328732
0.00122985660944206,0.01440615259933226
0.00123019660944206,0.01519607798544163
0.00123053660944206,0.0118388950944768
0.00123087660944206,0.01302378317364086
0.00123121660944206,0.01562395423625087
0.00123155660944206,0.01315543740465909
