#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:13:44.938.403.770
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0001612541434262948,-0.01080563264065849
0.0001615941434262948,-0.01047649706311291
0.0001619341434262948,-0.01021318860107646
0.0001622741434262948,-0.009159954752930631
0.0001626141434262948,-0.008929559848648731
0.0001629541434262948,-0.008863732733139616
0.0001632941434262948,-0.008337115809066702
0.0001636341434262948,-0.007613017538466446
0.0001639741434262948,-0.008962473406403288
0.0001643141434262948,-0.009258695426194301
0.0001646541434262948,-0.00711931417214809
0.0001649941434262948,-0.008797905617630502
0.0001653341434262948,-0.009192868310685188
0.0001656741434262948,-0.009719485234758102
0.0001660141434262948,-0.01037775638984924
0.0001663541434262948,-0.0115626444690133
0.0001666941434262948,-0.0111018546604495
0.0001670341434262948,-0.01097020042943127
0.0001673741434262948,-0.01021318860107646
0.0001677141434262948,-0.00837002936682126
0.0001680541434262948,-0.00688891926786619
0.0001683941434262948,-0.006691437921338847
0.0001687341434262948,-0.006098993881756819
0.0001690741434262948,-0.005309068495647449
0.0001694141434262948,-0.007250968403166318
0.0001697541434262948,-0.00711931417214809
0.0001700941434262948,-0.008337115809066702
0.0001704341434262948,-0.0108714597561676
0.0001707741434262948,-0.01195760716206798
0.0001711141434262948,-0.01169429870003153
0.0001714541434262948,-0.01350454437653217
0.0001717941434262948,-0.01370202572305951
0.0001721341434262948,-0.0124842240861409
0.0001724741434262948,-0.01251713764389546
0.0001728141434262948,-0.01031192927434013
0.0001731541434262948,-0.008468770040084931
0.0001734941434262948,-0.007843412442748346
0.0001738341434262948,-0.007152227729902647
0.0001741741434262948,-0.004321661763010735
0.0001745141434262948,-0.00540780916891112
0.0001748541434262948,-0.007481363307448217
0.0001751941434262948,-0.01073980552514937
0.0001755341434262948,-0.006461043017056948
0.0001758741434262948,-0.009587831003739873
0.0001762141434262948,-0.01485400024446901
0.0001765541434262948,-0.012253829181859
0.0001768941434262948,-0.01215508850859533
0.0001772341434262948,-0.01192469360431343
0.0001775741434262948,-0.01146390379574963
0.0001779141434262948,-0.01212217495084077
0.0001782541434262948,-0.01077271908290393
0.0001785941434262948,-0.01136516312248596
0.0001789341434262948,-0.01097020042943127
0.0001792741434262948,-0.01106894110269494
0.0001796141434262948,-0.008929559848648731
0.0001799541434262948,-0.01004862081230367
0.0001802941434262948,-0.008633337828857716
0.0001806341434262948,-0.008139634462539359
0.0001809741434262948,-0.008271288693557588
0.0001813141434262948,-0.007645931096221003
0.0001816541434262948,-0.008797905617630502
0.0001819941434262948,-0.009159954752930631
0.0001823341434262948,-0.01060815129413114
0.0001826741434262948,-0.01047649706311291
0.0001830141434262948,-0.01162847158452241
0.0001833541434262948,-0.01208926139308621
0.0001836941434262948,-0.01047649706311291
0.0001840341434262948,-0.0120234342775771
0.0001843741434262948,-0.01307666812572293
0.0001847141434262948,-0.01162847158452241
0.0001850541434262948,-0.0120234342775771
0.0001853941434262948,-0.01343871726102305
0.0001857341434262948,-0.01264879187491368
0.0001860741434262948,-0.01093728687167671
0.0001864141434262948,-0.01031192927434013
0.0001867541434262948,-0.009884053023530886
0.0001870941434262948,-0.007975066673766575
0.0001874341434262948,-0.009159954752930631
0.0001877741434262948,-0.008666251386612273
0.0001881141434262948,-0.007876326000502903
0.0001884541434262948,-0.008501683597839487
0.0001887941434262948,-0.008995386964157845
0.0001891341434262948,-0.007349709076429989
0.0001894741434262948,-0.006493956574811504
0.0001898141434262948,-0.007086400614393532
0.0001901541434262948,-0.005835685419720362
0.0001904941434262948,-0.006954746383375304
0.0001908341434262948,-0.007349709076429989
0.0001911741434262948,-0.007942153116012016
0.0001915141434262948,-0.01097020042943127
0.0001918541434262948,-0.01143099023799507
0.0001921941434262948,-0.01327414947225027
0.0001925341434262948,-0.01383367995407774
0.0001928741434262948,-0.01561101207282382
0.0001932141434262948,-0.01337289014551394
0.0001935541434262948,-0.01383367995407774
0.0001938941434262948,-0.01445903755141432
0.0001942341434262948,-0.01350454437653217
0.0001945741434262948,-0.01301084101021381
0.0001949141434262948,-0.01436029687815065
0.0001952541434262948,-0.0136361986075504
0.0001955941434262948,-0.01199052071982254
0.0001959341434262948,-0.01139807668024051
0.0001962741434262948,-0.006856005710111633
0.0001966141434262948,-0.007876326000502903
0.0001969541434262948,-0.01073980552514937
0.0001972941434262948,-0.009094127637421515
0.0001976341434262948,-0.008896646290894173
0.0001979741434262948,-0.009456176772721644
0.0001983141434262948,-0.009291608983948858
0.0001986541434262948,-0.008633337828857716
0.0001989941434262948,-0.007514276865202775
0.0001993341434262948,-0.003564649934655922
0.0001996741434262948,0.007329737682102481
0.0002000141434262948,0.02263454203797154
0.0002003541434262948,0.04304094784579694
0.0002006941434262948,0.0706883363596249
0.0002010341434262948,0.09912565025956224
0.0002013741434262948,0.1275629641594996
0.0002017141434262948,0.1564610678680007
0.0002020541434262948,0.1802904836823001
0.0002023941434262948,0.1986891624670975
0.0002027341434262948,0.2124141160507478
0.0002030741434262948,0.219457617410223
0.0002034141434262948,0.2207083326048962
0.0002037541434262948,0.2188980869283955
0.0002040941434262948,0.21336860922563
0.0002044341434262948,0.2028691843019262
0.0002047741434262948,0.1961548185199966
0.0002051141434262948,0.1905595137017219
0.0002054541434262948,0.1836476665732649
0.0002057941434262948,0.177920707523972
0.0002061341434262948,0.1745635246330071
0.0002064741434262948,0.1718646128971335
0.0002068141434262948,0.1704493299136875
0.0002071541434262948,0.1702847621249147
0.0002074941434262948,0.1685732571216778
0.0002078341434262948,0.1663351351943679
0.0002081741434262948,0.1648540250954128
0.0002085141434262948,0.1615626693199571
0.0002088541434262948,0.1573497339273738
0.0002091941434262948,0.152281046033172
0.0002095341434262948,0.1481010241983432
0.0002098741434262948,0.1425057193800685
0.0002102141434262948,0.1386219195650308
0.0002105541434262948,0.1335861452285835
0.0002108941434262948,0.1285174573343817
0.0002112341434262948,0.1251931880011715
0.0002115741434262948,0.1212435610706246
0.0002119141434262948,0.1175572426021142
0.0002122541434262948,0.1135088749983037
0.0002125941434262948,0.1093617667212295
0.0002129341434262948,0.1046222144045733
0.0002132741434262948,0.1015283399756449
0.0002136141434262948,0.09771036727611629
0.0002139541434262948,0.09027190322358639
0.0002142941434262948,0.08727676946792171
0.0002146341434262948,0.08444620350102977
0.0002149741434262948,0.08023326810844647
0.0002153141434262948,0.07615198694688138
0.0002156541434262948,0.07457213617466266
0.0002159941434262948,0.07134660751471605
0.0002163341434262948,0.06851604154782415
0.0002166741434262948,0.06752863481518742
0.0002170141434262948,0.06548799423440488
0.0002173541434262948,0.06242703336323108
0.0002176941434262948,0.06160419441936715
0.0002180341434262948,0.05854323354819334
0.0002183741434262948,0.0544290388288737
0.0002187141434262948,0.05337580498072787
0.0002190541434262948,0.05021610343629039
0.0002193941434262948,0.04652978496777999
0.0002197341434262948,0.04366630544313353
0.0002200741434262948,0.04221810890193301
0.0002204141434262948,0.03978250562809579
0.0002207541434262948,0.03770895148955869
0.0002210941434262948,0.03744564302752224
0.0002214341434262948,0.03445050927185753
0.0002217741434262948,0.03527334821572146
0.0002221141434262948,0.03431885504083931
0.0002224541434262948,0.03247569580658411
0.0002227941434262948,0.03043505522580157
0.0002231341434262948,0.030105919648256
0.0002234741434262948,0.02674873675729117
0.0002238141434262948,0.02447770127222673
0.0002241541434262948,0.02395108434815382
0.0002244941434262948,0.02342446742408091
0.0002248341434262948,0.02217375222940774
0.0002251741434262948,0.02220666578716229
0.0002255141434262948,0.02085720991922545
0.0002258541434262948,0.01904696424272481
0.0002261941434262948,0.01812538462559721
0.0002265341434262948,0.01680884231541493
0.0002268741434262948,0.01473528817687783
0.0002272141434262948,0.01440615259933226
0.0002275541434262948,0.0120692899987587
0.0002278941434262948,0.01150975951693123
0.0002282341434262948,0.01104896970836743
0.0002285741434262948,0.01098314259285832
0.0002289141434262948,0.00950203249390325
0.0002292541434262948,0.009469118936148692
0.0002295941434262948,0.01058817989980363
0.0002299341434262948,0.009008329127584893
0.0002302741434262948,0.008679193550039321
0.0002306141434262948,0.01025904432225806
0.0002309541434262948,0.01058817989980363
0.0002312941434262948,0.009633686724921478
0.0002316341434262948,0.00904124268533945
0.0002319741434262948,0.007132256335575138
0.0002323141434262948,0.004992875081528926
0.0002326541434262948,0.004663739503983355
0.0002329941434262948,0.001964827768109672
0.0002333341434262948,0.001141988824245744
0.0002336741434262948,0.001997741325864229
0.0002340141434262948,0.001833173537091444
0.0002343541434262948,-0.0001416399281819828
0.0002346941434262948,0.001207815939754859
0.0002350341434262948,-0.0004707755057275538
0.0002353741434262948,-0.001721490700400724
0.0002357141434262948,-0.001096133103064139
0.0002360541434262948,-0.001458182238364267
0.0002363941434262948,-0.003630477050165036
0.0002367341434262948,-0.003235514357110351
0.0002370741434262948,-0.001820231373664395
0.0002374141434262948,-0.002708897433037437
0.0002377541434262948,-0.002313934739982752
0.0002380941434262948,-0.001129046660818696
0.0002384341434262948,-0.001293614449591481
0.0002387741434262948,-0.001556922911627938
0.0002391141434262948,0.0005495447846637165
0.0002394541434262948,0.0008786803622092876
0.0002397941434262948,-0.0004707755057275538
0.0002401341434262948,0.0004837176691546022
0.0002404741434262948,0.0009774210354729588
0.0002408141434262948,0.0006482854579273878
0.0002411541434262948,0.005256183543565383
0.0002414941434262948,-0.003202600799355794
0.0002418341434262948,-0.004881192244838206
0.0002421741434262948,-0.00494701936034732
0.0002425141434262948,-0.006098993881756819
0.0002428541434262948,-0.007086400614393532
0.0002431941434262948,-0.005045760033610991
0.0002435341434262948,-0.003992526185465165
0.0002438741434262948,-0.004091266858728836
0.0002442141434262949,-0.004091266858728836
0.0002445541434262948,-0.004749538013819977
0.0002448941434262948,-0.006131907439511376
0.0002452341434262949,-0.007185141287657204
0.0002455741434262949,-0.008468770040084931
0.0002459141434262948,-0.01031192927434013
0.0002462541434262948,-0.01070689196739481
0.0002465941434262949,-0.01054232417862203
0.0002469341434262949,-0.0108714597561676
0.0002472741434262948,-0.009028300521912402
0.0002476141434262948,-0.007283881960920875
0.0002479541434262949,-0.006691437921338847
0.0002482941434262949,-0.005934426092984033
0.0002486341434262948,-0.004683710898310864
0.0002489741434262948,-0.005144500706874663
0.0002493141434262949,-0.006526870132566062
0.0002496541434262949,-0.004848278687083649
0.0002499941434262948,-0.005045760033610991
0.0002503341434262948,-0.007152227729902647
0.0002506741434262949,-0.007283881960920875
0.0002510141434262949,-0.00860042427110316
0.0002513541434262948,-0.009982793696794558
0.0002516941434262948,-0.01100311398718583
0.0002520341434262949,-0.0113322495647314
0.0002523741434262949,-0.0131754087989866
0.0002527141434262948,-0.01189178004655887
0.0002530541434262948,-0.01159555802676786
0.0002533941434262949,-0.01264879187491368
0.0002537341434262949,-0.01268170543266824
0.0002540741434262948,-0.01212217495084077
0.0002544141434262948,-0.01215508850859533
0.0002547541434262949,-0.01100311398718583
0.0002550941434262949,-0.01021318860107646
0.0002554341434262948,-0.01077271908290393
0.0002557741434262948,-0.009752398792512659
0.0002561141434262949,-0.007810498884993789
0.0002564541434262949,-0.008205461578048474
0.0002567941434262948,-0.008995386964157845
0.0002571341434262948,-0.008238375135803031
0.0002574741434262949,-0.008106720904784802
0.0002578141434262949,-0.008732078502121389
0.0002581541434262948,-0.009159954752930631
0.0002584941434262948,-0.01011444792781279
0.0002588341434262949,-0.01152973091125874
0.0002591741434262949,-0.01106894110269494
0.0002595141434262948,-0.01093728687167671
0.0002598541434262948,-0.0129450138947047
0.0002601941434262949,-0.01258296475940457
0.0002605341434262949,-0.01231965629736811
0.0002608741434262948,-0.01287918677919558
0.0002612141434262948,-0.01310958168347748
0.0002615541434262949,-0.01258296475940457
0.0002618941434262949,-0.0127146189904228
0.0002622341434262948,-0.01113476821820406
0.0002625741434262948,-0.009225781868439744
0.0002629141434262949,-0.009686571677003543
0.0002632541434262949,-0.008337115809066702
0.0002635941434262948,-0.00837002936682126
0.0002639341434262948,-0.008468770040084931
0.0002642741434262949,-0.008304202251312145
0.0002646141434262949,-0.007349709076429989
0.0002649541434262948,-0.008271288693557588
0.0002652941434262948,-0.008863732733139616
0.0002656341434262949,-0.007250968403166318
0.0002659741434262949,-0.009357436099457973
0.0002663141434262948,-0.009456176772721644
0.0002666541434262948,-0.009818225908021772
0.0002669941434262949,-0.00962074456149443
0.0002673341434262949,-0.01172721225778608
0.0002676741434262948,-0.0113322495647314
0.0002680141434262948,-0.01152973091125874
0.0002683541434262949,-0.01245131052838634
0.0002686941434262949,-0.01050941062086747
0.0002690341434262948,-0.01031192927434013
0.0002693741434262948,-0.01050941062086747
0.0002697141434262948,-0.009554917445985316
0.0002700541434262949,-0.007645931096221003
0.0002703941434262948,-0.008304202251312145
0.0002707341434262948,-0.009785312350267215
0.0002710741434262948,-0.008402942924575817
0.0002714141434262949,-0.00860042427110316
0.0002717541434262948,-0.008040893789275689
0.0002720941434262948,-0.008073807347030245
0.0002724341434262948,-0.009159954752930631
0.0002727741434262949,-0.009522003888230759
0.0002731141434262948,-0.008040893789275689
0.0002734541434262948,-0.009719485234758102
0.0002737941434262948,-0.01011444792781279
0.0002741341434262949,-0.01024610215883101
0.0002744741434262948,-0.009818225908021772
0.0002748141434262948,-0.01090437331392216
0.0002751541434262948,-0.01090437331392216
0.0002754941434262949,-0.0111018546604495
0.0002758341434262949,-0.01185886648880431
0.0002761741434262948,-0.01037775638984924
0.0002765141434262948,-0.01126642244922228
0.0002768541434262949,-0.01238548341287723
0.0002771941434262949,-0.01491982735997812
0.0002775341434262948,-0.02064678640927106
0.0002778741434262948,-0.03331850614477554
0.0002782141434262949,-0.04980819857980866
0.0002785541434262949,-0.07324265170105332
0.0002788941434262948,-0.1039180875283005
0.0002792341434262948,-0.134132733546984
0.0002795741434262949,-0.1653018727405496
0.0002799141434262949,-0.1938708408715051
0.0002802541434262948,-0.2189509718804776
0.0002805941434262948,-0.2343216033518558
0.0002809341434262949,-0.2450514231798414
0.0002812741434262949,-0.2496593212654794
0.0002816141434262948,-0.2471908044338876
0.0002819541434262948,-0.2423195978862132
0.0002822941434262949,-0.2355064914310199
0.0002826341434262949,-0.2271793613191169
0.0002829741434262948,-0.2189509718804776
0.0002833141434262948,-0.2123353467718117
0.0002836541434262949,-0.2048310556037726
0.0002839941434262949,-0.2012105642507714
0.0002843341434262948,-0.1994332321320253
0.0002846741434262948,-0.1966684932806425
0.0002850141434262949,-0.1949899018351601
0.0002853541434262949,-0.1935417052939596
0.0002856941434262948,-0.1917643731752135
0.0002860341434262948,-0.1839638599873834
0.0002863741434262949,-0.1895262512479036
0.0002867141434262949,-0.1846550447002291
0.0002870541434262948,-0.1794876161327637
0.0002873941434262948,-0.1765253959348535
0.0002877341434262949,-0.1697781165951693
0.0002880741434262949,-0.163853676199349
0.0002884141434262948,-0.1581925442655652
0.0002887541434262948,-0.1536175597376818
0.0002890941434262949,-0.1467715397247339
0.0002894341434262949,-0.1424598636588869
0.0002897741434262948,-0.1386418909593583
0.0002901141434262948,-0.1341985606624931
0.0002904541434262949,-0.1317958709464104
0.0002907941434262949,-0.1277804169003545
0.0002911341434262948,-0.1238307899698076
0.0002914741434262948,-0.1196507681349789
0.0002918141434262949,-0.1160631903397321
0.0002921541434262949,-0.1103362312904392
0.0002924941434262948,-0.1066499128219288
0.0002928341434262948,-0.1037206061817732
0.0002931741434262949,-0.09881648607634419
0.0002935141434262949,-0.09529473539660657
0.0002938541434262948,-0.09361614395112416
0.0002941941434262948,-0.09101597288851415
0.0002945341434262949,-0.08792209845958579
0.0002948741434262949,-0.08581563076329413
0.0002952141434262948,-0.08222805296804742
0.0002955541434262948,-0.07923291921238271
0.0002958941434262949,-0.07781763622893675
0.0002962341434262949,-0.07538203295509954
0.0002965741434262948,-0.0721894178529075
0.0002969141434262948,-0.07116909756251621
0.0002972541434262949,-0.06695616216993291
0.0002975941434262949,-0.06471804024262304
0.0002979341434262948,-0.06356606572121354
0.0002982741434262948,-0.06257865898857681
0.0002986141434262949,-0.06093298110084896
0.0002989541434262949,-0.05964935234842123
0.0002992941434262948,-0.05948478455964844
0.0002996341434262948,-0.05500854070502868
0.0002999741434262949,-0.05467940512748311
0.0003003141434262949,-0.05273750521996424
0.0003006541434262948,-0.04342296837542458
0.0003009941434262948,-0.045397781840698
0.0003013341434262949,-0.04648392924659839
0.0003016741434262949,-0.04260012943156065
0.0003020141434262948,-0.04029618038874165
0.0003023541434262948,-0.04230390741176963
0.0003026941434262949,-0.04131650067913292
0.0003030341434262949,-0.03957208211814139
0.0003033741434262948,-0.0402632668309871
0.0003037141434262948,-0.0400328719267052
0.0003040541434262949,-0.03894672452080481
0.0003043941434262949,-0.03799223134592265
0.0003047341434262948,-0.03693899749777683
0.0003050741434262948,-0.035885763649631
0.0003054141434262949,-0.03526040605229441
0.0003057541434262949,-0.03387803662660302
0.0003060941434262948,-0.03131077912174756
0.0003064341434262948,-0.03114621133297478
0.0003067741434262949,-0.02818399113506464
0.0003071141434262949,-0.02578130141898197
0.0003074541434262948,-0.02433310487778146
0.0003077941434262948,-0.02456349978206336
0.0003081341434262948,-0.02242411852801714
0.0003084741434262949,-0.02146962535313499
0.0003088141434262948,-0.02347735237616297
0.0003091541434262948,-0.02074552708253473
0.0003094941434262948,-0.0213050575643622
0.0003098341434262949,-0.02209498295047157
0.0003101741434262948,-0.02140379823762588
0.0003105141434262948,-0.0213050575643622
0.0003108541434262948,-0.02166710669966233
0.0003111941434262949,-0.02229246429699892
0.0003115341434262949,-0.02140379823762588
0.0003118741434262948,-0.02232537785475347
0.0003122141434262948,-0.02252285920128081
0.0003125541434262949,-0.02219372362373525
0.0003128941434262949,-0.02351026593391753
0.0003132341434262948,-0.02186458804618967
0.0003135741434262948,-0.02074552708253473
0.0003139141434262949,-0.0201530830429527
0.0003142541434262949,-0.01985686102316169
0.0003145941434262948,-0.01689464082525155
0.0003149341434262948,-0.01692755438300611
0.0003152741434262949,-0.01607180188138762
0.0003156141434262949,-0.01333997658775938
0.0003159541434262948,-0.01172721225778608
0.0003162941434262948,-0.01057523773637659
0.0003166341434262949,-0.009357436099457973
0.0003169741434262949,-0.009785312350267215
0.0003173141434262948,-0.01070689196739481
0.0003176541434262948,-0.01004862081230367
0.0003179941434262949,-0.0120234342775771
0.0003183341434262949,-0.01393242062734141
0.0003186741434262948,-0.01383367995407774
0.0003190141434262948,-0.01258296475940457
0.0003193541434262949,-0.01465651889794167
0.0003196941434262949,-0.01268170543266824
0.0003200341434262948,-0.01320832235674115
0.0003203741434262948,-0.01436029687815065
0.0003207141434262949,-0.01442612399365977
0.0003210541434262949,-0.01258296475940457
0.0003213941434262948,-0.01120059533371317
0.0003217341434262948,-0.01215508850859533
0.0003220741434262949,-0.009752398792512659
0.0003224141434262949,-0.01027901571658557
0.0003227541434262948,-0.009192868310685188
0.0003230941434262948,-0.008435856482330374
0.0003234341434262949,-0.00860042427110316
0.0003237741434262949,-0.009028300521912402
0.0003241141434262948,-0.008435856482330374
0.0003244541434262948,-0.009785312350267215
0.0003247941434262949,-0.01106894110269494
0.0003251341434262949,-0.01001570725454911
0.0003254741434262948,-0.01083854619841304
0.0003258141434262948,-0.01083854619841304
0.0003261541434262949,-0.01083854619841304
0.0003264941434262949,-0.01235256985512267
0.0003268341434262948,-0.01264879187491368
0.0003271741434262948,-0.01353745793428673
0.0003275141434262949,-0.01478817312895989
0.0003278541434262949,-0.01620345611240585
0.0003281941434262948,-0.01495274091773268
0.0003285341434262948,-0.01426155620488698
0.0003288741434262949,-0.01436029687815065
0.0003292141434262949,-0.01393242062734141
0.0003295541434262948,-0.01215508850859533
0.0003298941434262948,-0.01162847158452241
0.0003302341434262949,-0.0106410648518857
0.0003305741434262949,-0.006000253208493148
0.0003309141434262948,-0.006033166766247705
0.0003312541434262948,-0.01024610215883101
0.0003315941434262949,-0.008106720904784802
0.0003319341434262949,-0.008073807347030245
0.0003322741434262948,-0.009818225908021772
0.0003326141434262948,-0.009818225908021772
0.0003329541434262949,-0.009916966581285444
0.0003332941434262949,-0.01176012581554064
0.0003336341434262948,-0.0108714597561676
0.0003339741434262948,-0.01126642244922228
0.0003343141434262949,-0.01182595293104976
0.0003346541434262949,-0.01070689196739481
0.0003349941434262948,-0.008896646290894173
0.0003353341434262948,-0.0108714597561676
0.0003356741434262949,-0.009587831003739873
0.0003360141434262949,-0.009752398792512659
0.0003363541434262948,-0.01024610215883101
0.0003366941434262948,-0.009653658119248986
0.0003370341434262949,-0.01014736148556734
0.0003373741434262949,-0.01182595293104976
0.0003377141434262948,-0.01106894110269494
0.0003380541434262948,-0.009094127637421515
0.0003383941434262949,-0.009982793696794558
0.0003387341434262949,-0.009522003888230759
0.0003390741434262948,-0.009225781868439744
0.0003394141434262948,-0.009258695426194301
0.0003397541434262949,-0.009028300521912402
0.0003400941434262949,-0.008534597155594046
0.0003404341434262948,-0.008501683597839487
0.0003407741434262948,-0.00939034965721253
0.0003411141434262949,-0.008271288693557588
0.0003414541434262949,-0.009522003888230759
0.0003417941434262948,-0.01031192927434013
0.0003421341434262948,-0.009456176772721644
0.0003424741434262949,-0.01129933600697684
0.0003428141434262949,-0.01228674273961356
0.0003431541434262948,-0.01235256985512267
0.0003434941434262948,-0.01192469360431343
0.0003438341434262949,-0.01353745793428673
0.0003441741434262949,-0.01189178004655887
0.0003445141434262948,-0.009522003888230759
0.0003448541434262948,-0.008534597155594046
0.0003451941434262948,-0.007711758211730118
0.0003455341434262949,-0.00767884465397556
0.0003458741434262949,-0.008007980231521132
0.0003462141434262948,-0.008764992059875945
0.0003465541434262948,-0.01027901571658557
0.0003468941434262949,-0.01100311398718583
0.0003472341434262949,-0.01205634783533165
0.0003475741434262948,-0.01090437331392216
0.0003479141434262948,-0.01139807668024051
0.0003482541434262949,-0.01166138514227697
0.0003485941434262949,-0.0108714597561676
0.0003489341434262948,-0.01116768177595861
0.0003492741434262948,-0.01097020042943127
0.0003496141434262949,-0.01060815129413114
0.0003499541434262949,-0.01090437331392216
0.0003502941434262948,-0.01189178004655887
0.0003506341434262948,-0.01120059533371317
0.0003509741434262949,-0.01097020042943127
0.0003513141434262949,-0.01268170543266824
0.0003516541434262948,-0.01291210033695014
0.0003519941434262948,-0.01172721225778608
0.0003523341434262949,-0.01238548341287723
0.0003526741434262949,-0.0127146189904228
0.0003530141434262948,-0.01261587831715913
0.0003533541434262948,-0.01255005120165001
0.0003536941434262949,-0.01149681735350419
0.0003540341434262949,-0.008666251386612273
0.0003543741434262948,-0.009028300521912402
0.0003547141434262948,-0.009159954752930631
0.0003550541434262949,-0.007843412442748346
0.0003553941434262949,-0.008172548020293918
0.0003557341434262948,-0.009028300521912402
0.0003560741434262948,-0.01093728687167671
0.0003564141434262949,-0.01215508850859533
0.0003567541434262949,-0.01304375456796837
0.0003570941434262948,-0.01195760716206798
0.0003574341434262948,-0.01297792745245925
0.0003577741434262949,-0.01330706303000483
0.0003581141434262949,-0.01189178004655887
0.0003584541434262948,-0.01162847158452241
0.0003587941434262948,-0.01143099023799507
0.0003591341434262949,-0.01008153437005823
0.0003594741434262949,-0.01031192927434013
0.0003598141434262948,-0.009818225908021772
0.0003601541434262948,-0.009061214079666959
0.0003604941434262949,-0.009522003888230759
0.0003608341434262949,-0.01034484283209469
0.0003611741434262948,-0.009522003888230759
0.0003615141434262948,-0.009587831003739873
0.0003618541434262949,-0.01034484283209469
0.0003621941434262949,-0.01106894110269494
0.0003625341434262948,-0.01073980552514937
0.0003628741434262948,-0.01070689196739481
0.0003632141434262949,-0.012253829181859
0.0003635541434262949,-0.009258695426194301
0.0003638941434262948,-0.01031192927434013
0.0003642341434262948,-0.01031192927434013
0.0003645741434262949,-0.009423263214967087
0.0003649141434262949,-0.0108714597561676
0.0003652541434262948,-0.01245131052838634
0.0003655941434262948,-0.01083854619841304
0.0003659341434262949,-0.01011444792781279
0.0003662741434262949,-0.0111018546604495
0.0003666141434262948,-0.01037775638984924
0.0003669541434262948,-0.00939034965721253
0.0003672941434262949,-0.0101802750433219
0.0003676341434262949,-0.009291608983948858
0.0003679741434262948,-0.01031192927434013
0.0003683141434262948,-0.01139807668024051
0.0003686541434262949,-0.01024610215883101
0.0003689941434262949,-0.009982793696794558
0.0003693341434262948,-0.009949880139040001
0.0003696741434262948,-0.009587831003739873
0.0003700141434262949,-0.009456176772721644
0.0003703541434262949,-0.00939034965721253
0.0003706941434262948,-0.01014736148556734
0.0003710341434262948,-0.01057523773637659
0.0003713741434262949,-0.01126642244922228
0.0003717141434262949,-0.01146390379574963
0.0003720541434262948,-0.01235256985512267
0.0003723941434262948,-0.01255005120165001
0.0003727341434262949,-0.01212217495084077
0.0003730741434262949,-0.00869916494436683
0.0003734141434262948,-0.008896646290894173
0.0003737541434262948,-0.009357436099457973
0.0003740941434262949,-0.008337115809066702
0.0003744341434262949,-0.008501683597839487
0.0003747741434262948,-0.009851139465776329
0.0003751141434262948,-0.01008153437005823
0.0003754541434262949,-0.006559783690320619
0.0003757941434262949,-0.007316795518675433
0.0003761341434262948,-0.008468770040084931
0.0003764741434262948,-0.007316795518675433
0.0003768141434262949,-0.009061214079666959
0.0003771541434262949,-0.009094127637421515
0.0003774941434262948,-0.009522003888230759
0.0003778341434262948,-0.01090437331392216
0.0003781741434262949,-0.01047649706311291
0.0003785141434262949,-0.01251713764389546
0.0003788541434262948,-0.01403116130060508
0.0003791941434262948,-0.01274753254817735
0.0003795341434262949,-0.01176012581554064
0.0003798741434262949,-0.01215508850859533
0.0003802141434262949,-0.012253829181859
0.0003805541434262948,-0.01037775638984924
0.0003808941434262949,-0.009522003888230759
0.0003812341434262949,-0.009587831003739873
0.0003815741434262949,-0.009489090330476201
0.0003819141434262948,-0.009587831003739873
0.0003822541434262949,-0.01083854619841304
0.0003825941434262949,-0.008040893789275689
0.0003829341434262949,-0.008962473406403288
0.0003832741434262948,-0.01024610215883101
0.0003836141434262948,-0.01021318860107646
0.0003839541434262949,-0.009489090330476201
0.0003842941434262949,-0.01106894110269494
0.0003846341434262948,-0.01054232417862203
0.0003849741434262948,-0.00869916494436683
0.0003853141434262949,-0.009653658119248986
0.0003856541434262949,-0.007843412442748346
0.0003859941434262948,-0.00711931417214809
0.0003863341434262948,-0.006987659941129861
0.0003866741434262949,-0.007218054845411761
0.0003870141434262949,-0.006856005710111633
0.0003873541434262948,-0.008402942924575817
0.0003876941434262948,-0.009258695426194301
0.0003880341434262949,-0.008238375135803031
0.0003883741434262949,-0.01011444792781279
0.0003887141434262948,-0.01093728687167671
0.0003890541434262948,-0.01120059533371317
0.0003893941434262949,-0.01031192927434013
0.0003897341434262949,-0.01008153437005823
0.0003900741434262948,-0.008995386964157845
0.0003904141434262948,-0.009225781868439744
0.0003907541434262949,-0.008764992059875945
0.0003910941434262949,-0.007250968403166318
0.0003914341434262948,-0.008995386964157845
0.0003917741434262948,-0.008666251386612273
0.0003921141434262949,-0.007843412442748346
0.0003924541434262949,-0.008337115809066702
0.0003927941434262948,-0.009587831003739873
0.0003931341434262948,-0.009522003888230759
0.0003934741434262949,-0.01034484283209469
0.0003938141434262949,-0.01278044610593191
0.0003941541434262948,-0.0127146189904228
0.0003944941434262948,-0.01185886648880431
0.0003948341434262949,-0.01297792745245925
0.0003951741434262949,-0.01189178004655887
0.0003955141434262948,-0.01090437331392216
0.0003958541434262948,-0.01106894110269494
0.0003961941434262949,-0.01057523773637659
0.0003965341434262949,-0.008534597155594046
