#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 11:55:14.268.197.770
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0009601736952714536,-0.008106720904784802
-0.0009598336952714537,-0.005802771861965805
-0.0009594936952714536,-0.005638204073193019
-0.0009591536952714537,-0.006230648112775047
-0.0009588136952714537,-0.005934426092984033
-0.0009584736952714536,-0.007415536191939104
-0.0009581336952714537,-0.008567510713348603
-0.0009577936952714537,-0.008238375135803031
-0.0009574536952714537,-0.00939034965721253
-0.0009571136952714537,-0.01116768177595861
-0.0009567736952714536,-0.009884053023530886
-0.0009564336952714537,-0.008238375135803031
-0.0009560936952714537,-0.008830819175385059
-0.0009557536952714536,-0.00767884465397556
-0.0009554136952714537,-0.00688891926786619
-0.0009550736952714537,-0.007744671769484675
-0.0009547336952714537,-0.006790178594602518
-0.0009543936952714537,-0.00688891926786619
-0.0009540536952714536,-0.00869916494436683
-0.0009537136952714537,-0.007942153116012016
-0.0009533736952714537,-0.007415536191939104
-0.0009530336952714536,-0.0111018546604495
-0.0009526936952714537,-0.01320832235674115
-0.0009523536952714537,-0.01281335966368647
-0.0009520136952714537,-0.01491982735997812
-0.0009516736952714537,-0.01653259168995142
-0.0009513336952714536,-0.01528187649527825
-0.0009509936952714537,-0.01419572908937787
-0.0009506536952714537,-0.01333997658775938
-0.0009503136952714536,-0.01083854619841304
-0.0009499736952714537,-0.01004862081230367
-0.0009496336952714537,-0.009916966581285444
-0.0009492936952714537,-0.009884053023530886
-0.0009489536952714537,-0.009357436099457973
-0.0009486136952714536,-0.0120234342775771
-0.0009482736952714537,-0.01222091562410444
-0.0009479336952714537,-0.0150185680332418
-0.0009475936952714536,-0.01521604937976914
-0.0009472536952714537,-0.01544644428405104
-0.0009469136952714537,-0.01574266630384205
-0.0009465736952714537,-0.01607180188138762
-0.0009462336952714537,-0.01439321043590521
-0.0009458936952714536,-0.01370202572305951
-0.0009455536952714537,-0.01373493928081407
-0.0009452136952714537,-0.0134058037032685
-0.0009448736952714536,-0.01146390379574963
-0.0009445336952714537,-0.007020573498884419
-0.0009441936952714537,-0.007810498884993789
-0.0009438536952714537,-0.009851139465776329
-0.0009435136952714537,-0.009291608983948858
-0.0009431736952714536,-0.01014736148556734
-0.0009428336952714537,-0.009028300521912402
-0.0009424936952714537,-0.0115626444690133
-0.0009421536952714536,-0.01353745793428673
-0.0009418136952714537,-0.01235256985512267
-0.0009414736952714537,-0.01337289014551394
-0.0009411336952714537,-0.01416281553162331
-0.0009407936952714537,-0.01370202572305951
-0.0009404536952714536,-0.0138665935118323
-0.0009401136952714537,-0.01557809851506927
-0.0009397736952714537,-0.01478817312895989
-0.0009394336952714536,-0.01452486466692344
-0.0009390936952714537,-0.01603888832363307
-0.0009387536952714537,-0.01561101207282382
-0.0009384136952714537,-0.01465651889794167
-0.0009380736952714537,-0.01544644428405104
-0.0009377336952714536,-0.01656550524770598
-0.0009373936952714537,-0.01426155620488698
-0.0009370536952714537,-0.0143273833203961
-0.0009367136952714536,-0.01376785283856862
-0.0009363736952714537,-0.01324123591449571
-0.0009360336952714537,-0.01310958168347748
-0.0009356936952714537,-0.01310958168347748
-0.0009353536952714537,-0.01129933600697684
-0.0009350136952714536,-0.01261587831715913
-0.0009346736952714537,-0.01337289014551394
-0.0009343336952714537,-0.01212217495084077
-0.0009339936952714536,-0.01287918677919558
-0.0009336536952714537,-0.01393242062734141
-0.0009333136952714537,-0.01396533418509597
-0.0009329736952714537,-0.01544644428405104
-0.0009326336952714537,-0.01640093745893319
-0.0009322936952714536,-0.01403116130060508
-0.0009319536952714537,-0.01383367995407774
-0.0009316136952714537,-0.01491982735997812
-0.0009312736952714536,-0.01297792745245925
-0.0009309336952714537,-0.0111018546604495
-0.0009305936952714536,-0.01070689196739481
-0.0009302536952714537,-0.01050941062086747
-0.0009299136952714537,-0.009686571677003543
-0.0009295736952714536,-0.009818225908021772
-0.0009292336952714537,-0.01031192927434013
-0.0009288936952714537,-0.0108714597561676
-0.0009285536952714536,-0.01376785283856862
-0.0009282136952714537,-0.01495274091773268
-0.0009278736952714536,-0.01620345611240585
-0.0009275336952714537,-0.01798078823115194
-0.0009271936952714537,-0.0199226881386708
-0.0009268536952714536,-0.01880362717501586
-0.0009265136952714537,-0.02005434236968903
-0.0009261736952714537,-0.0208442677557984
-0.0009258336952714536,-0.01909984919480688
-0.0009254936952714537,-0.01821118313543383
-0.0009251536952714536,-0.01669715947872421
-0.0009248136952714537,-0.01436029687815065
-0.0009244736952714537,-0.01422864264713243
-0.0009241336952714536,-0.01567683918833294
-0.0009237936952714537,-0.01307666812572293
-0.0009234536952714537,-0.01284627322144103
-0.0009231136952714536,-0.01465651889794167
-0.0009227736952714537,-0.01603888832363307
-0.0009224336952714536,-0.01962646611887979
-0.0009220936952714537,-0.03121203844848389
-0.0009217536952714537,-0.04809669357657169
-0.0009214136952714536,-0.07116909756251621
-0.0009210736952714537,-0.1020091011785362
-0.0009207336952714537,-0.1326516234480289
-0.0009203936952714536,-0.1624054796581485
-0.0009200536952714537,-0.189493337690149
-0.0009197136952714536,-0.2129936179269028
-0.0009193736952714537,-0.227245188434626
-0.0009190336952714537,-0.2360660219128473
-0.0009186936952714536,-0.2380408353781208
-0.0009183536952714537,-0.2329392339261644
-0.0009180136952714537,-0.2263236088174984
-0.0009176736952714537,-0.2169761584152042
-0.0009173336952714537,-0.2072008317621007
-0.0009169936952714536,-0.1983799982838794
-0.0009166536952714537,-0.1940354086602779
-0.0009163136952714537,-0.1896249919211672
-0.0009159736952714536,-0.1869919073008027
-0.0009156336952714537,-0.1888350665350579
-0.0009152936952714537,-0.1884730173997577
-0.0009149536952714537,-0.1907111393270677
-0.0009146136952714537,-0.1918631138484772
-0.0009142736952714536,-0.1919289409639862
-0.0009139336952714537,-0.1902503495185038
-0.0009135936952714537,-0.1882097089377213
-0.0009132536952714536,-0.1826144041194466
-0.0009129136952714537,-0.1754063349711986
-0.0009125736952714537,-0.1696464623641511
-0.0009122336952714537,-0.1628004423512032
-0.0009118936952714537,-0.1562835579158009
-0.0009115536952714536,-0.1514123513681264
-0.0009112136952714537,-0.1480222549194071
-0.0009108736952714537,-0.1438093195268238
-0.0009105336952714536,-0.141044580675441
-0.0009101936952714537,-0.1387077180748674
-0.0009098536952714537,-0.1339023386427021
-0.0009095136952714537,-0.1311705133490738
-0.0009091736952714537,-0.1283728609399365
-0.0009088336952714536,-0.1221521985243252
-0.0009084936952714537,-0.1177746953429691
-0.0009081536952714537,-0.1143187717787406
-0.0009078136952714536,-0.1096121330198389
-0.0009074736952714537,-0.1061232958978559
-0.0009071336952714537,-0.104477618010128
-0.0009067936952714537,-0.100462163964072
-0.0009064536952714537,-0.09532764895436113
-0.0009061136952714536,-0.09516308116558836
-0.0009057736952714537,-0.09183881183237808
-0.0009054336952714537,-0.08818540692162224
-0.0009050936952714536,-0.08634224768736704
-0.0009047536952714537,-0.08410412576005716
-0.0009044136952714537,-0.08199765806376552
-0.0009040736952714537,-0.08097733777337424
-0.0009037336952714537,-0.07824551247974601
-0.0009033936952714536,-0.07347304660533521
-0.0009030536952714537,-0.07146531958230723
-0.0009027136952714537,-0.06850309938439708
-0.0009023736952714536,-0.0647509538003776
-0.0009020336952714537,-0.06294070812387695
-0.0009016936952714537,-0.06106463533186719
-0.0009013536952714537,-0.0579049337874297
-0.0009010136952714537,-0.05589720676440172
-0.0009006736952714536,-0.05267167810445512
-0.0009003336952714537,-0.05010442059959967
-0.0008999936952714537,-0.05260585098894601
-0.0008996536952714536,-0.05175009848732753
-0.0008993136952714537,-0.05003859348409056
-0.0008989736952714537,-0.04914992742471751
-0.0008986336952714537,-0.04934740877124486
-0.0008982936952714537,-0.04803086646106258
-0.0008979536952714536,-0.04651684280435295
-0.0008976136952714537,-0.04694471905516219
-0.0008972736952714537,-0.0456281767449799
-0.0008969336952714536,-0.04289635145135166
-0.0008965936952714537,-0.04315965991338813
-0.0008962536952714536,-0.04207351250748774
-0.0008959136952714537,-0.03947334144487773
-0.0008955736952714537,-0.03930877365610494
-0.0008952336952714536,-0.0377289228838862
-0.0008948936952714537,-0.03670860259349493
-0.0008945536952714537,-0.03581993653412189
-0.0008942136952714536,-0.03512875182127619
-0.0008938736952714537,-0.03190322316132959
-0.0008935336952714536,-0.03233109941213883
-0.0008931936952714537,-0.03032337238911085
-0.0008928536952714537,-0.02933596565647414
-0.0008925136952714536,-0.03035628594686541
-0.0008921736952714537,-0.03124495200623845
-0.0008918336952714537,-0.03233109941213883
-0.0008914936952714536,-0.03098164354420199
-0.0008911536952714537,-0.03341724681803922
-0.0008908136952714536,-0.03272606210519352
-0.0008904736952714537,-0.03239692652764795
-0.0008901336952714537,-0.03242984008540251
-0.0008897936952714536,-0.03078416219767465
-0.0008894536952714537,-0.03015880460033806
-0.0008891136952714537,-0.02946761988749236
-0.0008887736952714536,-0.02805233690404641
-0.0008884336952714537,-0.02436601843553601
-0.0008880936952714536,-0.02512303026389083
-0.0008877536952714537,-0.02462932689757247
-0.0008874136952714537,-0.0208442677557984
-0.0008870736952714536,-0.02104174910232575
-0.0008867336952714537,-0.02031765083172549
-0.0008863936952714537,-0.01975812034989802
-0.0008860536952714536,-0.01998851525417992
-0.0008857136952714537,-0.01939607121459789
-0.0008853736952714536,-0.01979103390765257
-0.0008850336952714537,-0.02002142881193448
-0.0008846936952714537,-0.02140379823762588
-0.0008843536952714536,-0.01926441698357966
-0.0008840136952714537,-0.01837575092420662
-0.0008836736952714537,-0.01830992380869751
-0.0008833336952714536,-0.01679590015198788
-0.0008829936952714537,-0.01656550524770598
-0.0008826536952714536,-0.01738834419156991
-0.0008823136952714537,-0.0152489629375237
-0.0008819736952714537,-0.01580849341935116
-0.0008816336952714536,-0.01679590015198788
-0.0008812936952714537,-0.01751999842258814
-0.0008809536952714537,-0.01610471543914218
-0.0008806136952714537,-0.01814535601992472
-0.0008802736952714537,-0.01916567631031599
-0.0008799336952714536,-0.02232537785475347
-0.0008795936952714537,-0.01939607121459789
-0.0008792536952714537,-0.01817826957767928
-0.0008789136952714536,-0.02229246429699892
-0.0008785736952714537,-0.0206138728515165
-0.0008782336952714537,-0.01732251707606079
-0.0008778936952714537,-0.01482108668671445
-0.0008775536952714537,-0.0134058037032685
-0.0008772136952714536,-0.01182595293104976
-0.0008768736952714537,-0.009916966581285444
-0.0008765336952714537,-0.01113476821820406
-0.0008761936952714536,-0.01264879187491368
-0.0008758536952714537,-0.01396533418509597
-0.0008755136952714537,-0.01468943245569622
-0.0008751736952714537,-0.01702629505626978
-0.0008748336952714537,-0.01626928322791496
-0.0008744936952714536,-0.01613762899689674
-0.0008741536952714537,-0.01748708486483358
-0.0008738136952714537,-0.01603888832363307
-0.0008734736952714536,-0.0152489629375237
-0.0008731336952714537,-0.01584140697710572
-0.0008727936952714537,-0.01567683918833294
-0.0008724536952714537,-0.01557809851506927
-0.0008721136952714537,-0.01653259168995142
-0.0008717736952714536,-0.01580849341935116
-0.0008714336952714537,-0.01580849341935116
-0.0008710936952714537,-0.01577557986159661
-0.0008707536952714536,-0.01515022226426002
-0.0008704136952714537,-0.01406407485835964
-0.0008700736952714537,-0.01528187649527825
-0.0008697336952714537,-0.01561101207282382
-0.0008693936952714537,-0.01472234601345078
-0.0008690536952714536,-0.01676298659423332
-0.0008687136952714537,-0.01676298659423332
-0.0008683736952714537,-0.01495274091773268
-0.0008680336952714536,-0.01518313582201458
-0.0008676936952714537,-0.01485400024446901
-0.0008673536952714537,-0.0131754087989866
-0.0008670136952714537,-0.01169429870003153
-0.0008666736952714537,-0.01314249524123204
-0.0008663336952714536,-0.01222091562410444
-0.0008659936952714537,-0.01268170543266824
-0.0008656536952714537,-0.01330706303000483
-0.0008653136952714536,-0.01281335966368647
-0.0008649736952714537,-0.01376785283856862
-0.0008646336952714537,-0.01426155620488698
-0.0008642936952714537,-0.01468943245569622
-0.0008639536952714537,-0.01310958168347748
-0.0008636136952714536,-0.01380076639632318
-0.0008632736952714537,-0.01416281553162331
-0.0008629336952714537,-0.01310958168347748
-0.0008625936952714536,-0.01436029687815065
-0.0008622536952714537,-0.01353745793428673
-0.0008619136952714537,-0.01327414947225027
-0.0008615736952714537,-0.0136361986075504
-0.0008612336952714537,-0.01505148159099635
-0.0008608936952714536,-0.0136361986075504
-0.0008605536952714537,-0.01498565447548724
-0.0008602136952714537,-0.01590723409261484
-0.0008598736952714536,-0.01491982735997812
-0.0008595336952714537,-0.01491982735997812
-0.0008591936952714536,-0.01468943245569622
-0.0008588536952714537,-0.01208926139308621
-0.0008585136952714537,-0.01199052071982254
-0.0008581736952714536,-0.0138665935118323
-0.0008578336952714537,-0.01376785283856862
-0.0008574936952714537,-0.01389950706958685
-0.0008571536952714536,-0.01587432053486028
-0.0008568136952714537,-0.0134058037032685
-0.0008564736952714536,-0.01228674273961356
-0.0008561336952714537,-0.01673007303647877
-0.0008557936952714537,-0.01617054255465129
-0.0008554536952714536,-0.01488691380222357
-0.0008551136952714537,-0.01399824774285052
-0.0008547736952714537,-0.01426155620488698
-0.0008544336952714536,-0.01251713764389546
-0.0008540936952714537,-0.01235256985512267
-0.0008537536952714536,-0.01205634783533165
-0.0008534136952714537,-0.008995386964157845
-0.0008530736952714537,-0.009489090330476201
-0.0008527336952714536,-0.01047649706311291
-0.0008523936952714537,-0.009851139465776329
-0.0008520536952714537,-0.01093728687167671
-0.0008517136952714536,-0.01284627322144103
-0.0008513736952714537,-0.01399824774285052
-0.0008510336952714536,-0.01551227139956015
-0.0008506936952714537,-0.01732251707606079
-0.0008503536952714537,-0.01597306120812395
-0.0008500136952714536,-0.01620345611240585
-0.0008496736952714537,-0.01564392563057838
-0.0008493336952714537,-0.01139807668024051
-0.0008489936952714536,-0.01083854619841304
-0.0008486536952714537,-0.01136516312248596
-0.0008483136952714536,-0.01106894110269494
-0.0008479736952714537,-0.01037775638984924
-0.0008476336952714537,-0.01208926139308621
-0.0008472936952714536,-0.01278044610593191
-0.0008469536952714537,-0.01113476821820406
-0.0008466136952714537,-0.01278044610593191
-0.0008462736952714536,-0.01215508850859533
-0.0008459336952714537,-0.01093728687167671
-0.0008455936952714536,-0.0127146189904228
-0.0008452536952714537,-0.01380076639632318
-0.0008449136952714537,-0.01370202572305951
-0.0008445736952714536,-0.01426155620488698
-0.0008442336952714537,-0.01798078823115194
-0.0008438936952714537,-0.01692755438300611
-0.0008435536952714536,-0.01633511034342408
-0.0008432136952714537,-0.01666424592096965
-0.0008428736952714536,-0.01347163081877761
-0.0008425336952714537,-0.01343871726102305
-0.0008421936952714537,-0.01291210033695014
-0.0008418536952714536,-0.01100311398718583
-0.0008415136952714537,-0.009159954752930631
-0.0008411736952714537,-0.009785312350267215
-0.0008408336952714537,-0.009192868310685188
-0.0008404936952714537,-0.009225781868439744
-0.0008401536952714536,-0.008995386964157845
-0.0008398136952714537,-0.008238375135803031
-0.0008394736952714537,-0.00860042427110316
-0.0008391336952714536,-0.01215508850859533
-0.0008387936952714537,-0.01307666812572293
-0.0008384536952714537,-0.0127146189904228
-0.0008381136952714537,-0.01544644428405104
-0.0008377736952714537,-0.01745417130707902
-0.0008374336952714536,-0.01564392563057838
-0.0008370936952714537,-0.01554518495731471
-0.0008367536952714537,-0.01521604937976914
-0.0008364136952714536,-0.01406407485835964
-0.0008360736952714537,-0.01396533418509597
-0.0008357336952714537,-0.01449195110916888
-0.0008353936952714537,-0.01370202572305951
-0.0008350536952714537,-0.01436029687815065
-0.0008347136952714536,-0.01649967813219686
-0.0008343736952714537,-0.01646676457444231
-0.0008340336952714537,-0.01742125774932446
-0.0008336936952714536,-0.01952772544561612
-0.0008333536952714537,-0.01722377640279712
-0.0008330136952714537,-0.01682881370974244
-0.0008326736952714537,-0.01623636967016041
-0.0008323336952714537,-0.01475525957120534
-0.0008319936952714536,-0.01291210033695014
-0.0008316536952714537,-0.01347163081877761
-0.0008313136952714537,-0.01208926139308621
-0.0008309736952714536,-0.01208926139308621
-0.0008306336952714537,-0.01218800206634988
-0.0008302936952714537,-0.01159555802676786
-0.0008299536952714537,-0.01136516312248596
-0.0008296136952714537,-0.01205634783533165
-0.0008292736952714536,-0.01287918677919558
-0.0008289336952714537,-0.01215508850859533
-0.0008285936952714537,-0.01538061716854192
-0.0008282536952714536,-0.01696046794076066
-0.0008279136952714537,-0.01505148159099635
-0.0008275736952714537,-0.01728960351830624
-0.0008272336952714537,-0.01702629505626978
-0.0008268936952714537,-0.0159401476503694
-0.0008265536952714536,-0.01406407485835964
-0.0008262136952714537,-0.01462360534018711
-0.0008258736952714537,-0.01333997658775938
-0.0008255336952714536,-0.01189178004655887
-0.0008251936952714537,-0.0131754087989866
-0.0008248536952714536,-0.01103602754494038
-0.0008245136952714537,-0.01113476821820406
-0.0008241736952714537,-0.01264879187491368
-0.0008238336952714536,-0.01231965629736811
-0.0008234936952714537,-0.01189178004655887
-0.0008231536952714537,-0.01330706303000483
-0.0008228136952714536,-0.01383367995407774
-0.0008224736952714537,-0.01314249524123204
-0.0008221336952714536,-0.01547935784180559
-0.0008217936952714537,-0.01403116130060508
-0.0008214536952714537,-0.01380076639632318
-0.0008211136952714536,-0.01238548341287723
-0.0008207736952714537,-0.01268170543266824
-0.0008204336952714537,-0.01195760716206798
-0.0008200936952714536,-0.01255005120165001
-0.0008197536952714537,-0.01291210033695014
-0.0008194136952714536,-0.01199052071982254
-0.0008190736952714537,-0.01389950706958685
-0.0008187336952714537,-0.01478817312895989
-0.0008183936952714536,-0.014557778224678
-0.0008180536952714537,-0.01452486466692344
-0.0008177136952714537,-0.01508439514875091
-0.0008173736952714536,-0.01389950706958685
-0.0008170336952714537,-0.01416281553162331
-0.0008166936952714536,-0.01426155620488698
-0.0008163536952714537,-0.01343871726102305
-0.0008160136952714537,-0.0140969884161142
-0.0008156736952714536,-0.01505148159099635
-0.0008153336952714537,-0.01511730870650547
-0.0008149936952714537,-0.01403116130060508
-0.0008146536952714536,-0.01554518495731471
-0.0008143136952714537,-0.01505148159099635
-0.0008139736952714536,-0.01498565447548724
-0.0008136336952714537,-0.01613762899689674
-0.0008132936952714537,-0.01607180188138762
-0.0008129536952714536,-0.01449195110916888
-0.0008126136952714537,-0.008106720904784802
-0.0008122736952714537,-0.01544644428405104
-0.0008119336952714536,-0.0120234342775771
-0.0008115936952714537,-0.01047649706311291
-0.0008112536952714536,-0.009159954752930631
-0.0008109136952714537,-0.008271288693557588
-0.0008105736952714537,-0.008863732733139616
-0.0008102336952714536,-0.01060815129413114
-0.0008098936952714537,-0.01021318860107646
-0.0008095536952714537,-0.01228674273961356
-0.0008092136952714536,-0.01376785283856862
-0.0008088736952714537,-0.01350454437653217
-0.0008085336952714536,-0.0136361986075504
-0.0008081936952714537,-0.01472234601345078
-0.0008078536952714537,-0.01472234601345078
-0.0008075136952714536,-0.01445903755141432
-0.0008071736952714537,-0.01570975274608749
-0.0008068336952714537,-0.01574266630384205
-0.0008064936952714536,-0.01291210033695014
-0.0008061536952714537,-0.0150185680332418
-0.0008058136952714536,-0.0134058037032685
-0.0008054736952714537,-0.01070689196739481
-0.0008051336952714537,-0.01080563264065849
-0.0008047936952714536,-0.01159555802676786
-0.0008044536952714537,-0.01231965629736811
-0.0008041136952714537,-0.01399824774285052
-0.0008037736952714537,-0.01412990197386875
-0.0008034336952714537,-0.014557778224678
-0.0008030936952714536,-0.01557809851506927
-0.0008027536952714537,-0.01649967813219686
-0.0008024136952714537,-0.01297792745245925
-0.0008020736952714536,-0.01238548341287723
-0.0008017336952714537,-0.01337289014551394
-0.0008013936952714537,-0.01176012581554064
-0.0008010536952714537,-0.009916966581285444
-0.0008007136952714537,-0.006263561670529605
-0.0008003736952714536,0.001569865075054987
-0.0008000336952714537,0.013682054328732
-0.0007996936952714537,0.03438468215634842
-0.0007993536952714536,0.06078135547550322
-0.0007990136952714537,0.09093017437867754
-0.0007986736952714537,0.1183142544304691
-0.0007983336952714537,0.1452046311159422
-0.0007979936952714537,0.168408689332905
-0.0007976536952714536,0.1844046784016197
-0.0007973136952714537,0.1950028439985871
-0.0007969736952714537,0.1987549895826066
-0.0007966336952714536,0.1965168676552967
-0.0007962936952714537,0.1927976356290318
-0.0007959536952714537,0.1868073681177024
-0.0007956136952714537,0.1785460651213086
-0.0007952736952714537,0.1706468112602148
-0.0007949336952714536,0.1667959250029317
-0.0007945936952714537,0.1618588913397481
-0.0007942536952714537,0.1583042271022559
-0.0007939136952714536,0.1576130423894102
-0.0007935736952714537,0.1565598085412644
-0.0007932336952714537,0.1557369695974005
-0.0007928936952714537,0.1574155610428829
-0.0007925536952714537,0.1582383999867468
-0.0007922136952714536,0.1555724018086277
-0.0007918736952714537,0.1547824764225183
-0.0007915336952714537,0.1522152189176628
-0.0007911936952714536,0.1467844818881609
-0.0007908536952714537,0.1427032007265959
-0.0007905136952714536,0.1369433281195484
-0.0007901736952714537,0.1309201470504644
-0.0007898336952714537,0.1259172862717717
-0.0007894936952714536,0.1225271898230524
-0.0007891536952714537,0.1178534646219052
-0.0007888136952714537,0.1135747021138128
-0.0007884736952714536,0.1112049259554847
-0.0007881336952714537,0.1060704109457738
-0.0007877936952714536,0.102120784015227
-0.0007874536952714537,0.09902690958629859
-0.0007871136952714537,0.09553807246431553
-0.0007867736952714536,0.09148970486050501
-0.0007864336952714537,0.0909630879364321
-0.0007860936952714537,0.08615770850426674
-0.0007857536952714536,0.0827346984977928
-0.0007854136952714537,0.07970665118437356
-0.0007850736952714536,0.07625072762014506
-0.0007847336952714537,0.07151117530348883
-0.0007843936952714537,0.0680223381815058
-0.0007840536952714536,0.06459932817503183
-0.0007837136952714537,0.06035347922469398
-0.0007833736952714537,0.05887236912573891
-0.0007830336952714536,0.05577849469681054
-0.0007826936952714537,0.05311249651869142
-0.0007823536952714536,0.05205926267054559
-0.0007820136952714537,0.05298084228767319
-0.0007816736952714537,0.04929452381916279
-0.0007813336952714536,0.04768175948918949
-0.0007809936952714537,0.04672726631430734
-0.0007806536952714537,0.04360047832762441
-0.0007803136952714536,0.04159275130459643
-0.0007799736952714537,0.0400787276478868
-0.0007796336952714536,0.03803808706710426
-0.0007792936952714537,0.03501003975368501
-0.0007789536952714537,0.03527334821572146
-0.0007786136952714536,0.03178451109373841
-0.0007782736952714537,0.02892103156909194
-0.0007779336952714537,0.02790071127870067
-0.0007775936952714536,0.02500431819629965
-0.0007772536952714537,0.02286493694225343
-0.0007769136952714536,0.02154839463207115
-0.0007765736952714537,0.01954066760904317
-0.0007762336952714537,0.01624931183358745
-0.0007758936952714536,0.01628222539134202
-0.0007755536952714537,0.01565686779400543
-0.0007752136952714537,0.01378079500199567
-0.0007748736952714536,0.01404410346403213
-0.0007745336952714537,0.01450489327259593
-0.0007741936952714536,0.01361622721322289
-0.0007738536952714537,0.01410993057954124
-0.0007735136952714537,0.01592017625604189
-0.0007731736952714536,0.0141428441372958
-0.0007728336952714537,0.01407701702178669
-0.0007724936952714537,0.01318835096241365
-0.0007721536952714536,0.01039069855327629
-0.0007718136952714537,0.007230997008838809
-0.0007714736952714536,0.006605639411502225
-0.0007711336952714537,0.005223269985810825
-0.0007707936952714537,0.004137122579910441
-0.0007704536952714536,0.005190356428056269
-0.0007701136952714537,0.003676332771346642
-0.0007697736952714537,0.002886407385237271
-0.0007694336952714536,0.003149715847273728
-0.0007690936952714537,0.002063568441373343
-0.0007687536952714536,0.00630941739171121
-0.0007684136952714537,0.002030654883618786
-0.0007680736952714537,-0.0006024297367457822
-0.0007677336952714536,-0.00188605848917351
-0.0007673936952714537,-0.0007669975255185678
-0.0007670536952714537,-0.001326528007346039
-0.0007667136952714536,-0.00142526868060971
-0.0007663736952714537,-0.001589836469382495
-0.0007660336952714536,0.0002533227648727025
-0.0007656936952714537,-0.0009644788720459105
-0.0007653536952714537,0.000714112573436502
-0.0007650136952714536,0.001405297286282201
-0.0007646736952714537,-0.0006682568522548965
-0.0007643336952714537,0.0002862363226272596
-0.0007639936952714537,-0.0003391212747093254
-0.0007636536952714537,-0.00165566358489161
-0.0007633136952714536,-0.004749538013819977
-0.0007629736952714537,-0.004190007531992507
-0.0007626336952714537,-0.005934426092984033
-0.0007622936952714536,-0.008007980231521132
-0.0007619536952714537,-0.007218054845411761
-0.0007616136952714537,-0.007250968403166318
-0.0007612736952714537,-0.006856005710111633
-0.0007609336952714537,-0.005539463399929348
-0.0007605936952714536,-0.005736944746456691
-0.0007602536952714537,-0.007020573498884419
-0.0007599136952714537,-0.00517741426462922
-0.0007595736952714536,-0.005506549842174791
-0.0007592336952714537,-0.007744671769484675
-0.0007588936952714537,-0.008040893789275689
-0.0007585536952714537,-0.007810498884993789
-0.0007582136952714537,-0.01027901571658557
-0.0007578736952714536,-0.0101802750433219
-0.0007575336952714537,-0.01027901571658557
-0.0007571936952714537,-0.0115626444690133
-0.0007568536952714536,-0.01021318860107646
-0.0007565136952714537,-0.008468770040084931
-0.0007561736952714536,-0.009159954752930631
-0.0007558336952714537,-0.009324522541703417
-0.0007554936952714537,-0.007283881960920875
-0.0007551536952714536,-0.007218054845411761
-0.0007548136952714537,-0.007152227729902647
-0.0007544736952714537,-0.0009315653142913533
-0.0007541336952714536,-0.004782451571574535
-0.0007537936952714537,-0.008468770040084931
-0.0007534536952714536,-0.005967339650738591
-0.0007531136952714537,-0.008732078502121389
-0.0007527736952714537,-0.0134058037032685
-0.0007524336952714536,-0.01314249524123204
-0.0007520936952714537,-0.01297792745245925
-0.0007517536952714537,-0.01426155620488698
-0.0007514136952714536,-0.01429446976264154
-0.0007510736952714537,-0.01452486466692344
-0.0007507336952714536,-0.01468943245569622
-0.0007503936952714537,-0.01287918677919558
-0.0007500536952714537,-0.01185886648880431
-0.0007497136952714536,-0.01212217495084077
-0.0007493736952714537,-0.0101802750433219
-0.0007490336952714537,-0.00860042427110316
-0.0007486936952714536,-0.009258695426194301
-0.0007483536952714537,-0.00869916494436683
-0.0007480136952714536,-0.008764992059875945
-0.0007476736952714537,-0.01021318860107646
-0.0007473336952714537,-0.01100311398718583
-0.0007469936952714536,-0.01116768177595861
-0.0007466536952714537,-0.01192469360431343
-0.0007463136952714537,-0.01320832235674115
-0.0007459736952714536,-0.01281335966368647
-0.0007456336952714537,-0.01376785283856862
-0.0007452936952714536,-0.01498565447548724
-0.0007449536952714537,-0.01195760716206798
-0.0007446136952714537,-0.01166138514227697
-0.0007442736952714536,-0.01284627322144103
-0.0007439336952714537,-0.01182595293104976
-0.0007435936952714537,-0.01123350889146773
-0.0007432536952714536,-0.01357037149204128
-0.0007429136952714537,-0.01172721225778608
-0.0007425736952714536,-0.01228674273961356
-0.0007422336952714537,-0.01376785283856862
-0.0007418936952714537,-0.01324123591449571
-0.0007415536952714536,-0.01238548341287723
-0.0007412136952714537,-0.01297792745245925
-0.0007408736952714537,-0.0129450138947047
-0.0007405336952714536,-0.01123350889146773
-0.0007401936952714537,-0.01274753254817735
-0.0007398536952714536,-0.01215508850859533
-0.0007395136952714537,-0.01268170543266824
-0.0007391736952714537,-0.01472234601345078
-0.0007388336952714536,-0.01551227139956015
-0.0007384936952714537,-0.01547935784180559
-0.0007381536952714537,-0.01630219678566952
-0.0007378136952714536,-0.01811244246217016
-0.0007374736952714537,-0.01722377640279712
-0.0007371336952714536,-0.01712503572953345
-0.0007367936952714537,-0.01656550524770598
-0.0007364536952714537,-0.01472234601345078
