#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:40:31.690.250.640
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.00221588186770428,0.05051622251357108
0.00221622186770428,0.04794896500871562
0.00221656186770428,0.04442721432897802
0.00221690186770428,0.04087255009148585
0.00221724186770428,0.04018136537864014
0.00221758186770428,0.03935852643477622
0.00221792186770428,0.0374495400850119
0.00221826186770428,0.03662670114114798
0.00221860186770428,0.03662670114114798
0.00221894186770428,0.03570512152402038
0.00221928186770428,0.03475062834913822
0.00221962186770428,0.03218337084428277
0.00221996186770428,0.030011076032482
0.00222030186770428,0.02915532353086352
0.00222064186770428,0.0279375218939449
0.00222098186770428,0.02576522708214413
0.00222132186770428,0.02454742544522552
0.00222166186770428,0.02421828986767995
0.00222200186770428,0.02313214246177957
0.00222234186770428,0.02290174755749767
0.00222268186770428,0.02237513063342475
0.00222302186770428,0.02161811880506994
0.00222336186770428,0.02043323072590588
0.00222370186770428,0.01924834264674183
0.00222404186770428,0.01770140543227764
0.00222438186770428,0.0156607648514951
0.00222472186770428,0.01506832081191307
0.00222506186770428,0.01190861926747559
0.00222540186770428,0.01194153282523015
0.00222574186770428,0.01184279215196648
0.00222608186770428,0.01088829897708432
0.00222642186770428,0.009900892244447609
0.00222676186770428,0.009999632917711282
0.00222710186770428,0.009769238013429382
0.00222744186770428,0.00772859743264684
0.00222778186770428,0.008913485511810896
0.00222812186770428,0.006477882237973671
0.00222846186770428,0.004470155214945688
0.00222880186770428,0.003943538290872774
0.00222914186770428,0.003713143386590873
0.00222948186770428,0.00180415703682656
0.00222982186770428,0.002166206172126688
0.00223016186770428,0.003219440020272517
0.00223050186770428,0.001475021459280992
0.00223084186770428,0.001705416363562889
0.00223118186770428,0.00114588588173542
0.00223152186770428,0.0002243062646078188
0.00223186186770428,-0.001882161431683835
0.00223220186770428,-0.001026408930065351
0.00223254186770428,-0.0006314462370106654
0.00223288186770428,-0.002112556335965736
0.00223322186770428,-0.001717593642911051
0.00223356186770428,-0.002935395279829663
0.00223390186770428,-0.003462012203902576
0.00223424186770428,-0.003856974896957261
0.00223458186770428,-0.005041862976121317
0.00223492186770428,-0.006391318844058157
0.00223526186770428,-0.005272257880403218
0.00223560186770428,-0.005996356151003471
0.00223594186770428,-0.0070495899991493
0.00223628186770428,-0.006852108652621959
0.00223662186770428,-0.00714833067241297
0.00223696186770428,-0.006917935768131073
0.00223730186770428,-0.006720454421603728
0.00223764186770428,-0.004679813840821188
0.00223798186770428,-0.00570013413121246
0.00223832186770428,-0.003889888454711818
0.00223866186770428,-0.003264530857375231
0.00223900186770428,-0.001980902104947505
0.00223934186770428,-0.001717593642911051
0.00223968186770428,-0.001388458065365479
0.00224002186770428,-0.002408778355756747
0.00224036186770428,-0.004153196916748276
0.00224070186770428,-0.003165790184111561
0.00224104186770428,-0.005272257880403218
0.00224138186770428,-0.0070495899991493
0.00224172186770428,-0.007543293365467656
0.00224206186770428,-0.007411639134449428
0.00224240186770428,-0.007247071345676644
0.00224274186770428,-0.006588800190585501
0.00224308186770428,-0.006983762883640186
0.00224342186770428,-0.009583933946250199
0.00224376186770428,-0.009452279715231968
0.00224410186770428,-0.01060425423664147
0.00224444186770428,-0.01198662366233286
0.00224478186770428,-0.01178914231580552
0.00224512186770428,-0.01129543894948717
0.00224546186770428,-0.0118878829890692
0.00224580186770428,-0.00978141529277754
0.00224614186770428,-0.0084319594248407
0.00224648186770428,-0.008333218751577026
0.00224682186770428,-0.008135737405049685
0.00224716186770428,-0.008004083174031458
0.00224750186770428,-0.008267391636067913
0.00224784186770428,-0.009024403464422726
0.00224818186770428,-0.0084319594248407
0.00224852186770428,-0.005370998553666888
0.00224886186770428,-0.01122961183397805
0.00224920186770428,-0.01195371010457831
0.00224954186770428,-0.01205245077784198
0.00224988186770428,-0.01152583385376907
0.00225022186770428,-0.01155874741152362
0.00225056186770428,-0.01132835250724173
0.00225090186770428,-0.01241449991314211
0.00225124186770428,-0.01024220510134134
0.00225158186770428,-0.009485193272986525
0.00225192186770428,-0.01063716779439602
0.00225226186770428,-0.009485193272986525
0.00225260186770428,-0.010044723754814
0.00225294186770428,-0.01017637798583223
0.00225328186770428,-0.01280946260619679
0.00225362186770428,-0.01317151174149692
0.00225396186770428,-0.01399435068536085
0.00225430186770428,-0.01284237616395135
0.00225464186770428,-0.01175622875805097
0.00225498186770428,-0.0121182778933511
0.00225532186770428,-0.01086756269867793
0.00225566186770428,-0.008629440771368041
0.00225600186770428,-0.006753367979358285
0.00225634186770428,-0.006095096824267145
0.00225668186770428,-0.005930529035494358
0.00225702186770428,-0.007181244230167527
0.00225736186770428,-0.007115417114658414
0.00225770186770428,-0.006917935768131073
0.00225804186770428,-0.009847242408286654
0.00225838186770428,-0.01129543894948717
0.00225872186770428,-0.01030803221685045
0.00225906186770428,-0.01067008135215058
0.00225940186770428,-0.01280946260619679
0.00225974186770428,-0.01224993212436933
0.00226008186770428,-0.01248032702865122
0.00226042186770428,-0.0121182778933511
0.00226076186770428,-0.01083464914092337
0.00226110186770428,-0.01020929154358678
0.00226144186770428,-0.0111966982762235
0.00226178186770428,-0.01034094577460501
0.00226212186770428,-0.01011055087032311
0.00226246186770428,-0.01208536433559654
0.00226280186770428,-0.01294111683721502
0.00226314186770428,-0.01228284568212388
0.00226348186770428,-0.0121182778933511
0.00226382186770428,-0.01228284568212388
0.00226416186770428,-0.0121182778933511
0.00226450186770428,-0.01248032702865122
0.00226484186770428,-0.01113087116071438
0.00226518186770428,-0.009452279715231968
0.00226552186770428,-0.01109795760295982
0.00226586186770428,-0.01103213048745071
0.00226620186770428,-0.009945983081550328
0.00226654186770428,-0.009287711926459184
0.00226688186770428,-0.01040677289011413
0.00226722186770428,-0.01053842712113235
0.00226756186770428,-0.01076882202541425
0.00226790186770428,-0.0116574880847873
0.00226824186770428,-0.01155874741152362
0.00226858186770428,-0.01356647443455161
0.00226892186770428,-0.01481718962922478
0.00226926186770428,-0.01429057270515186
0.00226960186770428,-0.01504758453350668
0.00226994186770428,-0.01488301674473389
0.00227028186770428,-0.01353356087679705
0.00227062186770428,-0.01159166096927818
0.00227096186770428,-0.01113087116071438
0.00227130186770428,-0.01001181019705944
0.00227164186770428,-0.009814328850532097
0.00227198186770428,-0.01070299490990514
0.00227232186770428,-0.01080173558316881
0.00227266186770428,-0.0105055135633778
0.00227300186770428,-0.01116378471846894
0.00227334186770428,-0.01126252539173261
0.00227368186770428,-0.00978141529277754
0.00227402186770428,-0.0102751186590959
0.00227436186770428,-0.01109795760295982
0.00227470186770428,-0.00988015596604121
0.00227504186770428,-0.01083464914092337
0.00227538186770428,-0.01099921692969615
0.00227572186770428,-0.01067008135215058
0.00227606186770428,-0.01415891847413363
0.00227640186770428,-0.01126252539173261
0.00227674186770428,-0.0158704234773706
0.00227708186770428,-0.03022073465835751
0.00227742186770428,-0.04644711863135415
0.00227776186770428,-0.06777510405630716
0.00227810186770428,-0.09723273824663578
0.00227844186770428,-0.1293563706150835
0.00227878186770428,-0.1606571640396673
0.00227912186770428,-0.1887982559198136
0.00227946186770428,-0.2155569783742686
0.00227980186770428,-0.234251879178857
0.00228014186770428,-0.2470223395876252
0.00228048186770428,-0.2562710493166557
0.00228082186770428,-0.2608789474022937
0.00228116186770428,-0.2601548491316935
0.00228150186770428,-0.2578509000888745
0.00228184186770428,-0.2557444323925828
0.00228218186770428,-0.249194634399426
0.00228252186770428,-0.2433031075613602
0.00228286186770428,-0.2362266926441304
0.00228320186770428,-0.2290844506113915
0.00228354186770428,-0.2217447272321253
0.00228388186770428,-0.2147341394304046
0.00228422186770428,-0.2064070093185017
0.00228456186770428,-0.1990343723814809
0.00228490186770428,-0.1921554388107785
0.00228524186770428,-0.1847498883160031
0.00228558186770428,-0.1793191512865012
0.00228592186770428,-0.1732301431019082
0.00228626186770428,-0.1672727891483333
0.00228660186770428,-0.1603938555776309
0.00228694186770428,-0.1552922541256745
0.00228728186770428,-0.1480183578619174
0.00228762186770428,-0.1423901394858881
0.00228796186770428,-0.1377822414002501
0.00228830186770428,-0.131923628119939
0.00228864186770428,-0.127315730034301
0.00228898186770428,-0.1230698810839631
0.00228932186770428,-0.1193835626154527
0.00228966186770428,-0.1161580339555061
0.00229000186770428,-0.1145452696255328
0.00229034186770428,-0.111188086734568
0.00229068186770428,-0.1069751513419847
0.00229102186770428,-0.1056586090318024
0.00229136186770428,-0.1026634752761377
0.00229170186770428,-0.09891132969211819
0.00229204186770428,-0.09492878920381678
0.00229238186770428,-0.09308562996956157
0.00229272186770428,-0.0869966217849685
0.00229306186770428,-0.08123674917792101
0.00229340186770428,-0.0843306236068494
0.00229374186770428,-0.07837326965327454
0.00229408186770428,-0.07491734608904604
0.00229442186770428,-0.07274505127724529
0.00229476186770428,-0.06942078194403503
0.00229510186770428,-0.06563572280226096
0.00229544186770428,-0.06510910587818805
0.00229578186770428,-0.06168609587171409
0.00229612186770428,-0.05974419596419523
0.00229646186770428,-0.05875678923155852
0.00229680186770428,-0.05750607403688534
0.00229714186770428,-0.05582748259140293
0.00229748186770428,-0.05490590297427534
0.00229782186770428,-0.05329313864430204
0.00229816186770428,-0.0512524980635195
0.00229850186770428,-0.05003469642660088
0.00229884186770428,-0.04621672372707226
0.00229918186770428,-0.04486726785913541
0.00229952186770428,-0.04490018141688997
0.00229986186770428,-0.04516348987892643
0.00230020186770428,-0.04322158997140756
0.00230054186770428,-0.04470270007036264
0.00230088186770428,-0.0457230203607539
0.00230122186770428,-0.04506474920566276
0.00230156186770428,-0.04368237977997137
0.00230190186770428,-0.04193796121897984
0.00230224186770428,-0.04025936977349742
0.00230258186770428,-0.03844912409699678
0.00230292186770428,-0.03779085294190564
0.00230326186770428,-0.03545399034133209
0.00230360186770428,-0.03417036158890436
0.00230394186770428,-0.0348286327439955
0.00230428186770428,-0.03364374466483144
0.00230462186770428,-0.0327550786054584
0.00230496186770428,-0.03219554812363093
0.00230530186770428,-0.03150436341078523
0.00230564186770428,-0.03157019052629435
0.00230598186770428,-0.03196515321934903
0.00230632186770428,-0.02979285840754826
0.00230666186770428,-0.02811426696206585
0.00230700186770428,-0.02870671100164788
0.00230734186770428,-0.02745599580697471
0.00230768186770428,-0.02505330609089204
0.00230802186770428,-0.02327597397214595
0.00230836186770428,-0.02258478925930026
0.00230870186770428,-0.02153155541115443
0.00230904186770428,-0.02136698762238164
0.00230938186770428,-0.02189360454645455
0.00230972186770428,-0.02120241983360886
0.00231006186770428,-0.02370385022295519
0.00231040186770428,-0.02590905859251053
0.00231074186770428,-0.02459251628232824
0.00231108186770428,-0.02376967733846431
0.00231142186770428,-0.02446086205131001
0.00231176186770428,-0.0234734553186733
0.00231210186770428,-0.0225518757015457
0.00231244186770428,-0.02330888752990051
0.00231278186770428,-0.02212399945073645
0.00231312186770428,-0.0223214807972638
0.00231346186770428,-0.02357219599193697
0.00231380186770428,-0.02120241983360886
0.00231414186770428,-0.01873390300201707
0.00231448186770428,-0.01827311319345327
0.00231482186770428,-0.01797689117366226
0.00231516186770428,-0.0161008183816525
0.00231550186770428,-0.01557420145757959
0.00231584186770428,-0.01616664549716162
0.00231618186770428,-0.01517923876452491
0.00231652186770428,-0.01636412684368896
0.00231686186770428,-0.01705531155653466
0.00231720186770428,-0.01682491665225276
0.00231754186770428,-0.01715405222979833
0.00231788186770428,-0.01735153357632568
0.00231822186770428,-0.01781232338488947
0.00231856186770428,-0.01761484203836213
0.00231890186770428,-0.01761484203836213
0.00231924186770428,-0.01741736069183479
0.00231958186770428,-0.01784523694264403
0.00231992186770428,-0.0188655572330353
0.00232026186770428,-0.01652869463246175
0.00232060186770428,-0.01616664549716162
0.00232094186770428,-0.01570585568859782
0.00232128186770428,-0.01356647443455161
0.00232162186770428,-0.01294111683721502
0.00232196186770428,-0.01373104222332439
0.00232230186770428,-0.01445514049392465
0.00232264186770428,-0.01419183203188819
0.00232298186770428,-0.01527797943778858
0.00232332186770428,-0.01580459636186149
0.00232366186770428,-0.01557420145757959
0.00232400186770428,-0.01721987934530745
0.00232434186770428,-0.01613373193940706
0.00232468186770428,-0.01524506588003402
0.00232502186770428,-0.01310568462598781
0.00232536186770428,-0.01386269645434262
0.00232570186770428,-0.01198662366233286
0.00232604186770428,-0.01142709318050539
0.00232638186770428,-0.01297403039496958
0.00232672186770428,-0.01238158635538755
0.00232706186770428,-0.01155874741152362
0.00232740186770428,-0.01218410500886021
0.00232774186770428,-0.01261198125966945
0.00232808186770428,-0.01323733885700604
0.00232842186770428,-0.01547546078431592
0.00232876186770428,-0.01498175741799757
0.00232910186770428,-0.01616664549716162
0.00232944186770428,-0.01708822511428922
0.00232978186770428,-0.0158704234773706
0.00233012186770428,-0.01458679472494288
0.00233046186770428,-0.01412600491637908
0.00233080186770428,-0.01353356087679705
0.00233114186770428,-0.01215119145110565
0.00233148186770428,-0.01284237616395135
0.00233182186770428,-0.01218410500886021
0.00233216186770428,-0.01172331520029641
0.00233250186770428,-0.01159166096927818
0.00233284186770428,-0.01142709318050539
0.00233318186770428,-0.01083464914092337
0.00233352186770428,-0.009518106830741082
0.00233386186770428,-0.01261198125966945
0.00233420186770428,-0.009649761061759313
0.00233454186770428,-0.01053842712113235
0.00233488186770428,-0.009945983081550328
0.00233522186770428,-0.009156057695440954
0.00233556186770428,-0.008629440771368041
0.00233590186770428,-0.009452279715231968
0.00233624186770428,-0.009748501735022983
0.00233658186770428,-0.008596527213613484
0.00233692186770428,-0.0102751186590959
0.00233726186770428,-0.006753367979358285
0.00233760186770428,-0.01053842712113235
0.00233794186770428,-0.01386269645434262
0.00233828186770428,-0.01419183203188819
0.00233862186770428,-0.01491593030248845
0.00233896186770428,-0.01511341164901579
0.00233930186770428,-0.01494884386024301
0.00233964186770428,-0.01290820327946047
0.00233998186770428,-0.01290820327946047
0.00234032186770428,-0.0116574880847873
0.00234066186770428,-0.01099921692969615
0.00234100186770428,-0.01076882202541425
0.00234134186770428,-0.01132835250724173
0.00234168186770428,-0.00968267461951387
0.00234202186770428,-0.01076882202541425
0.00234236186770428,-0.01198662366233286
0.00234270186770428,-0.01076882202541425
0.00234304186770428,-0.01090047625643248
0.00234338186770428,-0.01175622875805097
0.00234372186770428,-0.01113087116071438
0.00234406186770428,-0.01162457452703274
0.00234440186770428,-0.01300694395272414
0.00234474186770428,-0.01152583385376907
0.00234508186770428,-0.01106504404520527
0.00234542186770428,-0.01201953722008742
0.00234576186770428,-0.01185496943131464
0.00234610186770428,-0.009748501735022983
0.00234644186770428,-0.009254798368704627
0.00234678186770428,-0.01080173558316881
0.00234712186770428,-0.010044723754814
0.00234746186770428,-0.01254615414416034
0.00234780186770428,-0.01224993212436933
0.00234814186770428,-0.01399435068536085
0.00234848186770428,-0.01356647443455161
0.00234882186770428,-0.01313859818374236
0.00234916186770428,-0.01169040164254185
0.00234950186770428,-0.01116378471846894
0.00234984186770428,-0.01241449991314211
0.00235018186770428,-0.01017637798583223
0.00235052186770428,-0.01126252539173261
0.00235086186770428,-0.01063716779439602
0.00235120186770428,-0.01090047625643248
0.00235154186770428,-0.01067008135215058
0.00235188186770428,-0.01090047625643248
0.00235222186770428,-0.01020929154358678
0.00235256186770428,-0.00988015596604121
0.00235290186770428,-0.01205245077784198
0.00235324186770428,-0.01103213048745071
0.00235358186770428,-0.01132835250724173
0.00235392186770428,-0.01057134067888691
0.00235426186770428,-0.01155874741152362
0.00235460186770428,-0.01169040164254185
0.00235494186770428,-0.01254615414416034
0.00235528186770428,-0.01159166096927818
0.00235562186770428,-0.008892749233404499
0.00235596186770428,-0.010044723754814
0.00235630186770428,-0.01020929154358678
0.00235664186770428,-0.009616847504004756
0.00235698186770428,-0.01076882202541425
0.00235732186770428,-0.01185496943131464
0.00235766186770428,-0.01228284568212388
0.00235800186770428,-0.01231575923987844
0.00235834186770428,-0.01251324058640578
0.00235868186770428,-0.01001181019705944
0.00235902186770428,-0.009748501735022983
0.00235936186770428,-0.01047260000562324
0.00235970186770428,-0.010044723754814
0.00236004186770428,-0.01113087116071438
0.00236038186770428,-0.01185496943131464
0.00236072186770428,-0.0121182778933511
0.00236106186770428,-0.01231575923987844
0.00236140186770428,-0.01195371010457831
0.00236174186770428,-0.01106504404520527
0.00236208186770428,-0.009353539041968298
0.00236242186770428,-0.009913069523795767
0.00236276186770428,-0.008958576348913613
0.00236310186770428,-0.008958576348913613
0.00236344186770428,-0.009945983081550328
0.00236378186770428,-0.01014346442807767
0.00236412186770428,-0.01086756269867793
0.00236446186770428,-0.01142709318050539
0.00236480186770428,-0.01169040164254185
0.00236514186770428,-0.009748501735022983
0.00236548186770428,-0.009748501735022983
0.00236582186770428,-0.009518106830741082
0.00236616186770428,-0.008366132309331583
0.00236650186770428,-0.009485193272986525
0.00236684186770428,-0.01208536433559654
0.00236718186770428,-0.01327025241476059
0.00236752186770428,-0.01343482020353338
0.00236786186770428,-0.0147184489559611
0.00236820186770428,-0.01521215232227946
0.00236854186770428,-0.01669326242123453
0.00236888186770428,-0.01537672011105225
0.00236922186770428,-0.01501467097575212
0.00236956186770428,-0.01396143712760629
0.00236990186770428,-0.01425765914739731
0.00237024186770428,-0.01248032702865122
0.00237058186770428,-0.01136126606499628
0.00237092186770428,-0.01149292029601451
0.00237126186770428,-0.01109795760295982
0.00237160186770428,-0.01017637798583223
0.00237194186770428,-0.01103213048745071
0.00237228186770428,-0.01090047625643248
0.00237262186770428,-0.01001181019705944
0.00237296186770428,-0.01113087116071438
0.00237330186770428,-0.01198662366233286
0.00237364186770428,-0.0121182778933511
0.00237398186770428,-0.01271072193293312
0.00237432186770428,-0.01369812866556984
0.00237466186770428,-0.01215119145110565
0.00237500186770428,-0.01313859818374236
0.00237534186770428,-0.01461970828269744
0.00237568186770428,-0.01238158635538755
0.00237602186770428,-0.01327025241476059
0.00237636186770428,-0.01465262184045199
0.00237670186770428,-0.01448805405167921
0.00237704186770428,-0.01310568462598781
0.00237738186770428,-0.01234867279763299
0.00237772186770428,-0.01254615414416034
0.00237806186770428,-0.01034094577460501
0.00237840186770428,-0.01244741347089667
0.00237874186770428,-0.01070299490990514
0.00237908186770428,-0.01067008135215058
0.00237942186770428,-0.01076882202541425
0.00237976186770428,-0.01076882202541425
0.00238010186770428,-0.0111966982762235
0.00238044186770428,-0.01271072193293312
0.00238078186770428,-0.01307277106823325
0.00238112186770428,-0.0121182778933511
0.00238146186770428,-0.00978141529277754
0.00238180186770428,-0.0111966982762235
0.00238214186770428,-0.01402726424311541
0.00238248186770428,-0.01218410500886021
0.00238282186770428,-0.01192079654682375
0.00238316186770428,-0.01017637798583223
0.00238350186770428,-0.009649761061759313
0.00238384186770428,-0.008695267886877155
0.00238418186770428,-0.006226751055285373
0.00238452186770428,-0.006917935768131073
0.00238486186770428,-0.007971169616276898
0.00238520186770428,-0.008102823847295128
0.00238554186770428,-0.008958576348913613
0.00238588186770428,-0.01086756269867793
0.00238622186770428,-0.0111966982762235
0.00238656186770428,-0.01109795760295982
0.00238690186770428,-0.01103213048745071
0.00238724186770428,-0.009978896639304884
0.00238758186770428,-0.009188971253195514
0.00238792186770428,-0.01122961183397805
0.00238826186770428,-0.01294111683721502
0.00238860186770428,-0.01238158635538755
0.00238894186770428,-0.01396143712760629
0.00238928186770428,-0.01340190664577882
0.00238962186770428,-0.01373104222332439
0.00238996186770428,-0.01468553539820655
0.00239030186770428,-0.01412600491637908
0.00239064186770428,-0.0130398575104787
0.00239098186770428,-0.01224993212436933
0.00239132186770428,-0.01257906770191489
0.00239166186770428,-0.009748501735022983
0.00239200186770428,-0.009945983081550328
0.00239234186770428,-0.009814328850532097
0.00239268186770428,-0.009551020388495642
0.00239302186770428,-0.01030803221685045
0.00239336186770428,-0.01152583385376907
0.00239370186770428,-0.01080173558316881
0.00239404186770428,-0.01155874741152362
0.00239438186770428,-0.0130398575104787
0.00239472186770428,-0.01406017780086997
0.00239506186770428,-0.01185496943131464
0.00239540186770428,-0.01382978289658807
0.00239574186770428,-0.01455388116718832
0.00239608186770428,-0.01248032702865122
0.00239642186770428,-0.01264489481742401
0.00239676186770428,-0.01175622875805097
0.00239710186770428,-0.01086756269867793
0.00239744186770428,-0.01172331520029641
0.00239778186770428,-0.01136126606499628
0.00239812186770428,-0.009551020388495642
0.00239846186770428,-0.007674947596485886
0.00239880186770428,-0.003462012203902576
0.00239914186770428,0.008419782145492541
0.00239948186770428,0.02556774573561679
0.00239982186770428,0.05008834626276184
0.00240016186770428,0.07836109237392638
0.00240050186770428,0.1073250231979367
0.00240084186770428,0.1363218675797015
0.00240118186770428,0.1636072069582293
0.00240152186770428,0.1900367938351387
0.00240186186770428,0.2047491541514257
0.00240220186770428,0.2194615144677127
0.00240254186770428,0.2284469157347068
0.00240288186770428,0.2298292851603982
0.00240322186770428,0.2311458274705805
0.00240356186770428,0.2295659766983617
0.00240390186770428,0.2241681532266144
0.00240424186770428,0.2173879603291756
0.00240458186770428,0.2114635199333553
0.00240492186770428,0.2015236254914791
0.00240526186770428,0.1945130376897584
0.00240560186770428,0.1863175618088737
0.00240594186770428,0.1787803570830801
0.00240628186770428,0.1727242624562416
0.00240662186770428,0.166306118694103
0.00240696186770428,0.1601512833940008
0.00240730186770428,0.1534698311698257
0.00240764186770428,0.1498493398168244
0.00240798186770428,0.1427070977840856
0.00240832186770428,0.1365193489262288
0.00240866186770428,0.1316152288207998
0.00240900186770428,0.1266781951576162
0.00240934186770428,0.1196017802403865
0.00240968186770428,0.1170016091777764
0.00241002186770428,0.1129861551317205
0.00241036186770428,0.1082795163728188
0.00241070186770428,0.1048235928085903
0.00241104186770428,0.1010385336668162
0.00241138186770428,0.09699016606300573
0.00241172186770428,0.09429125432713203
0.00241206186770428,0.09215187307308581
0.00241240186770428,0.08760980210295694
0.00241274186770428,0.08484506325157415
0.00241308186770428,0.08142205324510021
0.00241342186770428,0.07668250092844398
0.00241376186770428,0.07299618245993358
0.00241410186770428,0.06838828437429559
0.00241444186770428,0.06348416426886658
0.00241478186770428,0.05999532714688353
0.00241512186770428,0.05851421704792846
0.00241546186770428,0.05542034261900009
0.00241580186770428,0.05301765290291742
0.00241614186770428,0.05272143088312641
0.00241648186770428,0.05094409876438032
0.00241682186770428,0.05015417337827095
0.00241716186770428,0.04956172933868892
0.00241750186770428,0.04860723616380677
0.00241784186770428,0.04584249731242397
0.00241818186770428,0.0450525719263146
0.00241852186770428,0.0425182279792137
0.00241886186770428,0.03886482306845786
0.00241920186770428,0.03639630623686609
0.00241954186770428,0.03244667930631923
0.00241988186770428,0.0286287066067906
0.00242022186770428,0.02800334900945402
0.00242056186770428,0.02451451188747097
0.00242090186770428,0.0216510323628245
0.00242124186770428,0.01984078668632386
0.00242158186770428,0.01993952735958753
0.00242192186770428,0.01987370024407841
0.00242226186770428,0.0184255037028779
0.00242260186770428,0.01684565293065916
0.00242294186770428,0.01737226985473207
0.00242328186770428,0.01776723254778676
0.00242362186770428,0.0172735291814684
0.00242396186770428,0.01631903600658625
0.00242430186770428,0.01526580215844042
0.00242464186770428,0.01589115975577701
0.00242498186770428,0.01404800052152181
0.00242532186770428,0.01144782945891179
0.00242566186770428,0.01161239724768458
0.00242600186770428,0.01421256831029459
0.00242634186770428,0.00874891772303811
0.00242668186770428,0.006807017815519241
0.00242702186770428,0.007991905894683298
0.00242736186770428,0.007926078779174183
0.00242770186770428,0.008584349934265326
0.00242804186770428,0.008123560125701526
0.00242838186770428,0.006313314449200885
0.00242872186770428,0.005786697525127971
0.00242906186770428,0.004832204350245815
0.00242940186770428,0.002100379056617575
0.00242974186770428,0.001112972323980863
0.00243008186770428,-0.0003023106594650937
0.00243042186770428,-0.002507519029020421
0.00243076186770428,-0.003067049510847891
0.00243110186770428,-0.002573346144529535
0.00243144186770428,-0.002211297009229406
0.00243178186770428,-0.00237586479800219
0.00243212186770428,-0.001289717392101805
0.00243246186770428,-0.002244210566983963
0.00243280186770428,-0.00227712412473852
0.00243314186770428,-0.002803741048811433
0.00243348186770428,-0.002573346144529535
0.00243382186770428,-0.001980902104947505
0.00243416186770428,-0.002639173260038648
0.00243450186770428,-0.001882161431683835
0.00243484186770428,-0.004021542685730045
0.00243518186770428,-0.002540432586774978
0.00243552186770428,-0.003955715570220932
0.00243586186770428,-0.004877295187348533
0.00243620186770428,-0.003165790184111561
0.00243654186770428,-0.00296830883758422
0.00243688186770428,-0.004120283358993719
0.00243722186770428,-0.004482332494293848
0.00243756186770428,-0.002474605471265861
0.00243790186770428,-0.003725320665939034
0.00243824186770428,-0.003494925761657133
0.00243858186770428,-0.004745640956330302
0.00243892186770428,-0.006424232401812717
0.00243926186770428,-0.0063584052863036
0.00243960186770428,-0.006753367979358285
0.00243994186770428,-0.007411639134449428
0.00244028186770428,-0.010044723754814
0.00244062186770428,-0.007082503556903857
0.00244096186770428,-0.006819195094867402
0.00244130186770428,-0.005831788362230687
0.00244164186770428,-0.007576206923222212
0.00244198186770428,-0.007444552692203985
0.00244232186770428,-0.007905342500767784
0.00244266186770428,-0.008596527213613484
0.00244300186770428,-0.009188971253195514
0.00244334186770428,-0.01208536433559654
0.00244368186770428,-0.01080173558316881
0.00244402186770428,-0.01086756269867793
0.00244436186770428,-0.01162457452703274
0.00244470186770428,-0.01152583385376907
0.00244504186770428,-0.01126252539173261
0.00244538186770428,-0.0105055135633778
0.00244572186770428,-0.0102751186590959
0.00244606186770428,-0.009649761061759313
0.00244640186770428,-0.01030803221685045
0.00244674186770428,-0.009616847504004756
0.00244708186770428,-0.009254798368704627
0.00244742186770428,-0.009583933946250199
0.00244776186770428,-0.009649761061759313
0.00244810186770428,-0.009254798368704627
0.00244844186770428,-0.009419366157477412
0.00244878186770428,-0.008826922117895385
0.00244912186770428,-0.008267391636067913
0.00244946186770428,-0.00988015596604121
0.00244980186770428,-0.009254798368704627
0.00245014186770428,-0.008958576348913613
0.00245048186770428,-0.01007763731256855
0.00245082186770428,-0.01136126606499628
0.00245116186770428,-0.01047260000562324
0.00245150186770428,-0.009649761061759313
0.00245184186770428,-0.01020929154358678
0.00245218186770428,-0.01024220510134134
0.00245252186770428,-0.009847242408286654
0.00245286186770428,-0.009188971253195514
0.00245320186770428,-0.009123144137686397
0.00245354186770428,-0.008826922117895385
0.00245388186770428,-0.01116378471846894
0.00245422186770428,-0.00988015596604121
0.00245456186770428,-0.009847242408286654
0.00245490186770428,-0.01086756269867793
0.00245524186770428,-0.0118878829890692
0.00245558186770428,-0.01277654904844223
0.00245592186770428,-0.01366521510781528
0.00245626186770428,-0.01419183203188819
0.00245660186770428,-0.01330316597251515
0.00245694186770428,-0.01396143712760629
0.00245728186770428,-0.01359938799230617
0.00245762186770428,-0.01076882202541425
0.00245796186770428,-0.01106504404520527
0.00245830186770428,-0.01090047625643248
0.00245864186770428,-0.00978141529277754
0.00245898186770428,-0.009485193272986525
0.00245932186770428,-0.01076882202541425
0.00245966186770428,-0.009024403464422726
0.00246000186770428,-0.009188971253195514
0.00246034186770428,-0.0102751186590959
0.00246068186770428,-0.009748501735022983
0.00246102186770428,-0.009715588177268426
0.00246136186770428,-0.01053842712113235
0.00246170186770428,-0.01126252539173261
0.00246204186770428,-0.01047260000562324
0.00246238186770428,-0.01090047625643248
0.00246272186770428,-0.01043968644786868
0.00246306186770428,-0.00978141529277754
0.00246340186770428,-0.009551020388495642
0.00246374186770428,-0.009748501735022983
0.00246408186770428,-0.01011055087032311
