#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:09:58.226.580.540
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003864632452830189,-0.01162847158452241
0.003864972452830189,-0.01172721225778608
0.003865312452830189,-0.01120059533371317
0.003865652452830189,-0.01021318860107646
0.003865992452830189,-0.01054232417862203
0.003866332452830189,-0.0115626444690133
0.003866672452830189,-0.009522003888230759
0.003867012452830189,-0.01149681735350419
0.003867352452830189,-0.01327414947225027
0.003867692452830189,-0.0129450138947047
0.003868032452830189,-0.01347163081877761
0.003868372452830189,-0.0136361986075504
0.003868712452830189,-0.01327414947225027
0.003869052452830189,-0.01222091562410444
0.003869392452830189,-0.0134058037032685
0.003869732452830189,-0.01129933600697684
0.003870072452830189,-0.01054232417862203
0.003870412452830189,-0.01327414947225027
0.003870752452830189,-0.009686571677003543
0.003871092452830189,-0.008205461578048474
0.003871432452830189,-0.009159954752930631
0.003871772452830189,-0.01093728687167671
0.003872112452830189,-0.009061214079666959
0.003872452452830189,-0.01139807668024051
0.003872792452830189,-0.01215508850859533
0.003873132452830189,-0.01255005120165001
0.003873472452830189,-0.01380076639632318
0.003873812452830189,-0.01389950706958685
0.003874152452830189,-0.01264879187491368
0.003874492452830189,-0.01291210033695014
0.003874832452830189,-0.01383367995407774
0.003875172452830189,-0.01255005120165001
0.003875512452830189,-0.01287918677919558
0.003875852452830189,-0.01416281553162331
0.003876192452830189,-0.01462360534018711
0.003876532452830189,-0.01633511034342408
0.003876872452830189,-0.01840866448196118
0.003877212452830189,-0.02137088467987132
0.003877552452830189,-0.02927013854096502
0.003877892452830189,-0.04362044972195192
0.003878232452830189,-0.06382937418324999
0.003878572452830189,-0.08858036961467694
0.003878912452830189,-0.1199799037125244
0.003879252452830189,-0.1528934614670815
0.003879592452830189,-0.1824498363306738
0.003879932452830189,-0.2111175451348931
0.003880272452830189,-0.2352431829689834
0.003880612452830189,-0.251403739826471
0.003880952452830189,-0.2626601765785295
0.003881292452830189,-0.267004766202131
0.003881632452830189,-0.2672680746641675
0.003881972452830189,-0.2654907425454214
0.003882312452830189,-0.2618373376346655
0.003882652452830189,-0.2543330464666265
0.003882992452830189,-0.2482111247242789
0.003883332452830189,-0.242780387694777
0.003883672452830189,-0.2328734068106553
0.003884012452830189,-0.2266856579527985
0.003884352452830189,-0.2193130210157778
0.003884692452830189,-0.2110517180193839
0.003885032452830189,-0.2022308845411626
0.003885372452830189,-0.1963722712608515
0.003885712452830189,-0.1878805733601757
0.003886052452830189,-0.1806395906541732
0.003886392452830189,-0.1759329518952715
0.003886732452830189,-0.169284413228851
0.003887072452830189,-0.1655322676448314
0.003887412452830189,-0.1547366207013367
0.003887752452830189,-0.1500299819424351
0.003888092452830189,-0.1489109209787801
0.003888432452830189,-0.143940973757842
0.003888772452830189,-0.1375228299957034
0.003889112452830189,-0.1362392012432756
0.003889452452830189,-0.1319275251774286
0.003889792452830189,-0.127220886418527
0.003890132452830189,-0.1207040019831247
0.003890472452830189,-0.1164910665905414
0.003890812452830189,-0.1138579819701768
0.003891152452830189,-0.108196850036393
0.003891492452830189,-0.1050371484919555
0.003891832452830189,-0.1024698909871
0.003892172452830189,-0.09996846059775369
0.003892512452830189,-0.09345157616235139
0.003892852452830189,-0.09361614395112416
0.003893192452830189,-0.0919046389478872
0.003893532452830189,-0.08831706115264049
0.003893872452830189,-0.08700051884245819
0.003894212452830189,-0.08351168172047513
0.003894552452830189,-0.08084568354235602
0.003894892452830189,-0.07867338873055524
0.003895232452830189,-0.07669857526528182
0.003895572452830189,-0.07469084824225383
0.003895912452830189,-0.07258438054596217
0.003896252452830189,-0.06958924679029749
0.003896592452830189,-0.06540922495546872
0.003896932452830189,-0.06405976908753189
0.003897272452830189,-0.06215078273776757
0.003897612452830189,-0.05879359984680275
0.003897952452830189,-0.05806950157620249
0.003898292452830189,-0.05820115580722072
0.003898632452830189,-0.05757579820988414
0.003898972452830189,-0.05655547791949286
0.003899312452830189,-0.05685169993928388
0.003899652452830189,-0.05435026954993754
0.003899992452830189,-0.05247419675792778
0.003900332452830189,-0.05059812396591803
0.003900672452830189,-0.04806378001881713
0.003901012452830189,-0.04717511395944409
0.003901352452830189,-0.04710928684393498
0.003901692452830189,-0.04365336327970648
0.003902032452830189,-0.04082279731281457
0.003902372452830189,-0.04108610577485102
0.003902712452830189,-0.04042783461975989
0.003903052452830189,-0.03809097201918633
0.003903392452830189,-0.03861758894325924
0.003903732452830189,-0.03697191105553139
0.003904072452830189,-0.03710356528654962
0.003904412452830189,-0.03805805846143177
0.003904752452830189,-0.03789349067265899
0.003905092452830189,-0.03529331961004897
0.003905432452830189,-0.03641238057370391
0.003905772452830189,-0.03730104663307696
0.003906112452830189,-0.03397677729986669
0.003906452452830189,-0.03391095018435757
0.003906792452830189,-0.03381220951109391
0.003907132452830189,-0.03414134508863947
0.003907472452830189,-0.03315393835600276
0.003907812452830189,-0.03256149431642073
0.003908152452830189,-0.03091581642869288
0.003908492452830189,-0.02999423681156528
0.003908832452830189,-0.02930305209871958
0.003909172452830189,-0.02578130141898197
0.003909512452830189,-0.02387231506921766
0.003909852452830189,-0.02288490833658094
0.003910192452830189,-0.02308238968310829
0.003910532452830189,-0.02193041516169879
0.003910872452830189,-0.02216081006598069
0.003911212452830189,-0.02258868631678993
0.003911552452830189,-0.02295073545209006
0.003911892452830188,-0.02443184555104513
0.003912232452830189,-0.02327987102963563
0.003912572452830189,-0.02097592198681663
0.003912912452830188,-0.02150253891088955
0.003913252452830189,-0.02202915583496246
0.003913592452830189,-0.02081135419804385
0.003913932452830188,-0.02232537785475347
0.003914272452830189,-0.02110757621783486
0.003914612452830189,-0.02133797112211676
0.003914952452830188,-0.0224570320857717
0.003915292452830189,-0.02117340333334397
0.003915632452830189,-0.01873780005950675
0.003915972452830188,-0.01821118313543383
0.003916312452830189,-0.01988977458091625
0.003916652452830189,-0.01798078823115194
0.003916992452830188,-0.01748708486483358
0.003917332452830189,-0.01844157803971573
0.003917672452830189,-0.02035056438948005
0.003918012452830189,-0.01952772544561612
0.003918352452830189,-0.02035056438948005
0.003918692452830189,-0.01791496111564282
0.003919032452830189,-0.01751999842258814
0.003919372452830189,-0.0185403187129794
0.003919712452830189,-0.01663133236321509
0.003920052452830189,-0.01574266630384205
0.003920392452830189,-0.01666424592096965
0.003920732452830189,-0.01817826957767928
0.003921072452830189,-0.01709212217177889
0.003921412452830189,-0.01847449159747029
0.003921752452830189,-0.0190011085215432
0.003922092452830189,-0.01870488650175219
0.003922432452830189,-0.02031765083172549
0.003922772452830189,-0.02041639150498916
0.003923112452830189,-0.01903402207929776
0.003923452452830189,-0.01834283736645206
0.003923792452830189,-0.01998851525417992
0.003924132452830189,-0.01834283736645206
0.003924472452830189,-0.01814535601992472
0.003924812452830189,-0.01946189833010701
0.003925152452830189,-0.01673007303647877
0.003925492452830189,-0.01742125774932446
0.003925832452830189,-0.01561101207282382
0.003926172452830189,-0.0136361986075504
0.003926512452830189,-0.0134058037032685
0.003926852452830189,-0.01449195110916888
0.003927192452830189,-0.01333997658775938
0.003927532452830189,-0.01176012581554064
0.003927872452830189,-0.01353745793428673
0.003928212452830189,-0.0136361986075504
0.003928552452830189,-0.0134058037032685
0.003928892452830189,-0.01459069178243255
0.003929232452830189,-0.01534770361078737
0.003929572452830189,-0.01462360534018711
0.003929912452830189,-0.0159401476503694
0.003930252452830189,-0.01554518495731471
0.003930592452830189,-0.01472234601345078
0.003930932452830189,-0.01426155620488698
0.003931272452830189,-0.01429446976264154
0.003931612452830189,-0.0131754087989866
0.003931952452830189,-0.01396533418509597
0.003932292452830189,-0.01449195110916888
0.003932632452830188,-0.01304375456796837
0.003932972452830189,-0.01445903755141432
0.003933312452830189,-0.01528187649527825
0.003933652452830188,-0.01347163081877761
0.003933992452830189,-0.01366911216530495
0.003934332452830189,-0.01518313582201458
0.003934672452830188,-0.01376785283856862
0.003935012452830189,-0.01324123591449571
0.003935352452830189,-0.01587432053486028
0.003935692452830188,-0.01617054255465129
0.003936032452830189,-0.01663133236321509
0.003936372452830189,-0.01942898477235245
0.003936712452830188,-0.01995560169642536
0.003937052452830189,-0.01909984919480688
0.003937392452830189,-0.01982394746540713
0.003937732452830188,-0.01896819496378865
0.003938072452830189,-0.01613762899689674
0.003938412452830189,-0.01653259168995142
0.003938752452830189,-0.01544644428405104
0.003939092452830189,-0.01478817312895989
0.003939432452830189,-0.01416281553162331
0.003939772452830189,-0.009324522541703417
0.003940112452830189,-0.0143273833203961
0.003940452452830189,-0.01626928322791496
0.003940792452830189,-0.01587432053486028
0.003941132452830189,-0.0136361986075504
0.003941472452830189,-0.01505148159099635
0.003941812452830189,-0.01584140697710572
0.003942152452830189,-0.01403116130060508
0.003942492452830189,-0.01419572908937787
0.003942832452830189,-0.01636802390117864
0.003943172452830189,-0.01567683918833294
0.003943512452830189,-0.01600597476587851
0.003943852452830189,-0.01422864264713243
0.003944192452830189,-0.01278044610593191
0.003944532452830189,-0.01324123591449571
0.003944872452830189,-0.01449195110916888
0.003945212452830189,-0.01396533418509597
0.003945552452830189,-0.01297792745245925
0.003945892452830189,-0.01689464082525155
0.003946232452830189,-0.01676298659423332
0.003946572452830189,-0.01617054255465129
0.003946912452830189,-0.01663133236321509
0.003947252452830189,-0.01505148159099635
0.003947592452830189,-0.01284627322144103
0.003947932452830189,-0.01291210033695014
0.003948272452830189,-0.01347163081877761
0.003948612452830189,-0.01090437331392216
0.003948952452830189,-0.01126642244922228
0.003949292452830189,-0.0120234342775771
0.003949632452830189,-0.0117930393732952
0.003949972452830189,-0.01169429870003153
0.003950312452830189,-0.0129450138947047
0.003950652452830189,-0.01172721225778608
0.003950992452830189,-0.0111018546604495
0.003951332452830189,-0.01274753254817735
0.003951672452830189,-0.01192469360431343
0.003952012452830189,-0.01123350889146773
0.003952352452830189,-0.01347163081877761
0.003952692452830189,-0.01314249524123204
0.003953032452830189,-0.01264879187491368
0.003953372452830188,-0.01215508850859533
0.003953712452830189,-0.01278044610593191
0.003954052452830189,-0.01143099023799507
0.003954392452830188,-0.01274753254817735
0.003954732452830189,-0.01264879187491368
0.003955072452830189,-0.0113322495647314
0.003955412452830188,-0.01439321043590521
0.003955752452830189,-0.01478817312895989
0.003956092452830189,-0.01399824774285052
0.003956432452830188,-0.01462360534018711
0.003956772452830189,-0.01491982735997812
0.003957112452830189,-0.0150185680332418
0.003957452452830188,-0.0129450138947047
0.003957792452830189,-0.01330706303000483
0.003958132452830189,-0.0106410648518857
0.003958472452830188,-0.01077271908290393
0.003958812452830189,-0.01054232417862203
0.003959152452830189,-0.009094127637421515
0.003959492452830188,-0.00869916494436683
0.003959832452830189,-0.01073980552514937
0.003960172452830189,-0.0111018546604495
0.003960512452830189,-0.01129933600697684
0.003960852452830189,-0.01264879187491368
0.003961192452830189,-0.0124842240861409
0.003961532452830189,-0.01199052071982254
0.003961872452830189,-0.01255005120165001
0.003962212452830189,-0.01261587831715913
0.003962552452830189,-0.01090437331392216
0.003962892452830189,-0.01106894110269494
0.003963232452830189,-0.0108714597561676
0.003963572452830189,-0.01004862081230367
0.003963912452830189,-0.0113322495647314
0.003964252452830189,-0.01238548341287723
0.003964592452830189,-0.01192469360431343
0.003964932452830189,-0.01370202572305951
0.003965272452830189,-0.01557809851506927
0.003965612452830189,-0.01343871726102305
0.003965952452830189,-0.0140969884161142
0.003966292452830189,-0.01485400024446901
0.003966632452830189,-0.01347163081877761
0.003966972452830189,-0.01320832235674115
0.003967312452830189,-0.01399824774285052
0.003967652452830189,-0.01347163081877761
0.003967992452830189,-0.0113322495647314
0.003968332452830189,-0.0129450138947047
0.003968672452830189,-0.01159555802676786
0.003969012452830189,-0.01176012581554064
0.003969352452830189,-0.01215508850859533
0.003969692452830189,-0.01218800206634988
0.003970032452830189,-0.01261587831715913
0.003970372452830189,-0.01426155620488698
0.003970712452830189,-0.01620345611240585
0.003971052452830189,-0.01459069178243255
0.003971392452830189,-0.01742125774932446
0.003971732452830189,-0.01742125774932446
0.003972072452830189,-0.01623636967016041
0.003972412452830189,-0.01330706303000483
0.003972752452830189,-0.01439321043590521
0.003973092452830189,-0.0129450138947047
0.003973432452830189,-0.01347163081877761
0.003973772452830189,-0.01478817312895989
0.003974112452830189,-0.01459069178243255
0.003974452452830189,-0.01653259168995142
0.003974792452830189,-0.01696046794076066
0.003975132452830188,-0.01633511034342408
0.003975472452830189,-0.01491982735997812
0.003975812452830189,-0.01515022226426002
0.003976152452830188,-0.01347163081877761
0.003976492452830189,-0.0129450138947047
0.003976832452830189,-0.0131754087989866
0.003977172452830188,-0.01212217495084077
0.003977512452830189,-0.01274753254817735
0.003977852452830189,-0.01426155620488698
0.003978192452830188,-0.01465651889794167
0.003978532452830189,-0.01380076639632318
0.003978872452830189,-0.01613762899689674
0.003979212452830188,-0.01633511034342408
0.003979552452830189,-0.01528187649527825
0.003979892452830189,-0.01459069178243255
0.003980232452830188,-0.01498565447548724
0.003980572452830189,-0.01452486466692344
0.003980912452830189,-0.01337289014551394
0.003981252452830189,-0.01370202572305951
0.003981592452830189,-0.01060815129413114
0.003981932452830189,-0.0106410648518857
0.003982272452830189,-0.01100311398718583
0.003982612452830189,-0.01031192927434013
0.003982952452830189,-0.01047649706311291
0.003983292452830189,-0.0134058037032685
0.003983632452830189,-0.01495274091773268
0.003983972452830189,-0.0140969884161142
0.003984312452830189,-0.01676298659423332
0.003984652452830189,-0.01534770361078737
0.003984992452830189,-0.01574266630384205
0.003985332452830189,-0.01640093745893319
0.003985672452830189,-0.01518313582201458
0.003986012452830189,-0.01324123591449571
0.003986352452830189,-0.01419572908937787
0.003986692452830189,-0.01366911216530495
0.003987032452830189,-0.004025439743219721
0.003987372452830189,-0.01333997658775938
0.003987712452830189,-0.01373493928081407
0.003988052452830189,-0.01208926139308621
0.003988392452830189,-0.01182595293104976
0.003988732452830189,-0.01215508850859533
0.003989072452830189,-0.01235256985512267
0.003989412452830189,-0.01310958168347748
0.003989752452830189,-0.01439321043590521
0.003990092452830189,-0.01268170543266824
0.003990432452830189,-0.01396533418509597
0.003990772452830189,-0.01603888832363307
0.003991112452830189,-0.01478817312895989
0.003991452452830189,-0.01347163081877761
0.003991792452830189,-0.01439321043590521
0.003992132452830189,-0.01482108668671445
0.003992472452830189,-0.01475525957120534
0.003992812452830189,-0.01626928322791496
0.003993152452830189,-0.01649967813219686
0.003993492452830189,-0.01636802390117864
0.003993832452830189,-0.01742125774932446
0.003994172452830189,-0.01574266630384205
0.003994512452830189,-0.01241839697063178
0.003994852452830189,-0.01205634783533165
0.003995192452830189,-0.01146390379574963
0.003995532452830189,-0.009949880139040001
0.003995872452830188,-0.01001570725454911
0.003996212452830189,-0.009028300521912402
0.003996552452830189,-0.009291608983948858
0.003996892452830188,-0.01182595293104976
0.003997232452830189,-0.01281335966368647
0.003997572452830189,-0.01152973091125874
0.003997912452830188,-0.0127146189904228
0.003998252452830189,-0.01528187649527825
0.003998592452830189,-0.01426155620488698
0.003998932452830188,-0.01208926139308621
0.003999272452830189,-0.008271288693557588
0.003999612452830189,0.0008457668044547304
0.003999952452830188,0.01522899154319619
0.004000292452830189,0.03570122446653071
0.004000632452830189,0.06611335183174147
0.004000972452830188,0.09669004698572503
0.004001312452830189,0.1255881506942262
0.004001652452830189,0.1547824764225183
0.004001992452830189,0.1821665564743098
0.004002332452830189,0.1999727912195252
0.004002672452830189,0.2121508075887114
0.004003012452830189,0.2210045546246872
0.004003352452830189,0.2248554408819704
0.004003692452830189,0.2263365509809255
0.004004032452830189,0.2249870951129886
0.004004372452830189,0.2192930496214502
0.004004712452830189,0.2141585346117393
0.004005052452830189,0.2100114263346651
0.004005392452830189,0.2039882452655812
0.004005732452830189,0.1956282015959237
0.004006072452830189,0.190032896777649
0.004006412452830189,0.1832856174379648
0.004006752452830189,0.176209202520735
0.004007092452830189,0.1696594045275781
0.004007432452830189,0.1616614099932208
0.004007772452830189,0.1552761797888367
0.004008112452830189,0.1500100105481075
0.004008452452830189,0.143953915921269
0.004008792452830189,0.1374370314858667
0.004009132452830189,0.1320721215718739
0.004009472452830189,0.1292086420472274
0.004009812452830189,0.1231196338626344
0.004010152452830189,0.121441042417152
0.004010492452830189,0.1169977121202868
0.004010832452830189,0.1124885547079124
0.004011172452830189,0.1088022362394021
0.004011512452830189,0.1051488313286462
0.004011852452830189,0.0987965146820167
0.004012192452830189,0.09063395235888652
0.004012532452830189,0.09504436909799718
0.004012872452830189,0.08744133725669448
0.004013212452830189,0.08029909522395559
0.004013552452830189,0.07885089868275508
0.004013892452830189,0.07526332088750834
0.004014232452830189,0.07055668212860669
0.004014572452830189,0.06861478222108783
0.004014912452830189,0.0657183891386868
0.004015252452830189,0.06163710797712171
0.004015592452830189,0.06213081134344006
0.004015932452830189,0.05959646739633917
0.004016272452830189,0.05495565575294661
0.004016612452830189,0.05268462026788218
0.004016952452830189,0.05097311526464521
0.004017292452830189,0.0469905747763438
0.004017632452830188,0.04458788506026112
0.004017972452830189,0.04165857842010554
0.004018312452830189,0.03820265485587705
0.004018652452830188,0.0375443837007859
0.004018992452830189,0.03665571764141286
0.004019332452830189,0.03385806523227551
0.004019672452830188,0.03477964484940311
0.004020012452830189,0.03599744648632172
0.004020352452830189,0.03283774494188424
0.004020692452830188,0.03155411618945651
0.004021032452830189,0.02971095695520131
0.004021372452830189,0.02684747743055485
0.004021712452830188,0.02286493694225343
0.004022052452830189,0.02223957934491685
0.004022392452830189,0.02065972857269811
0.004022732452830188,0.01842160664538823
0.004023072452830189,0.01963940828230684
0.004023412452830189,0.01842160664538823
0.004023752452830189,0.01605183048706011
0.004024092452830189,0.01578852202502366
0.004024432452830189,0.01486694240789606
0.004024772452830189,0.01374788144424112
0.004025112452830189,0.01256299336507706
0.004025452452830189,0.01111479682387655
0.004025792452830189,0.009995735860221606
0.004026132452830189,0.01078566124633098
0.004026472452830189,0.008942502012075779
0.004026812452830189,0.007658873259648051
0.004027152452830189,0.007922181721684508
0.004027492452830189,0.00871210710779388
0.004027832452830189,0.007230997008838809
0.004028172452830189,0.007461391913120709
0.004028512452830189,0.007757613932911723
0.004028852452830189,0.006605639411502225
0.004029192452830189,0.008317144414739193
0.004029532452830189,0.007658873259648051
0.004029872452830189,0.00607902248742931
0.004030212452830189,0.004235863253174112
0.004030552452830189,0.003347197193801071
0.004030892452830189,0.001240729497509416
0.004031232452830189,-0.002972205895073894
0.004031572452830189,-0.002840551664055666
0.004031912452830189,-0.003268427914864908
0.004032252452830189,-0.00415709397423795
0.004032592452830189,-0.004255834647501621
0.004032932452830189,-0.004025439743219721
0.004033272452830189,-0.006164820997265934
0.004033612452830189,-0.004979932918101878
0.004033952452830189,-0.001853144931418952
0.004034292452830189,-0.004190007531992507
0.004034632452830189,-0.006033166766247705
0.004034972452830189,-0.005144500706874663
0.004035312452830189,-0.006033166766247705
0.004035652452830189,-0.007283881960920875
0.004035992452830189,-0.004979932918101878
0.004036332452830189,-0.006164820997265934
0.004036672452830189,-0.006230648112775047
0.004037012452830189,-0.005309068495647449
0.004037352452830189,-0.006691437921338847
0.004037692452830189,-0.006823092152357076
0.004038032452830189,-0.006329388786038719
0.004038372452830188,-0.00619773455502049
0.004038712452830189,-0.006296475228284162
0.004039052452830189,-0.005638204073193019
0.004039392452830188,-0.006131907439511376
0.004039732452830189,-0.006098993881756819
0.004040072452830189,-0.005605290515438462
0.004040412452830188,-0.007415536191939104
0.004040752452830189,-0.008797905617630502
0.004041092452830189,-0.008995386964157845
0.004041432452830188,-0.008797905617630502
0.004041772452830189,-0.009686571677003543
0.004042112452830189,-0.009094127637421515
0.004042452452830188,-0.00939034965721253
0.004042792452830189,-0.009785312350267215
0.004043132452830189,-0.01004862081230367
0.004043472452830188,-0.007185141287657204
0.004043812452830189,-0.009258695426194301
0.004044152452830189,-0.009061214079666959
0.004044492452830189,-0.009061214079666959
0.004044832452830189,-0.009686571677003543
0.004045172452830189,-0.01001570725454911
0.004045512452830189,-0.008995386964157845
0.004045852452830189,-0.01008153437005823
0.004046192452830189,-0.009818225908021772
0.004046532452830189,-0.007020573498884419
0.004046872452830189,-0.007843412442748346
0.004047212452830189,-0.009291608983948858
0.004047552452830189,-0.008040893789275689
0.004047892452830189,-0.008205461578048474
0.004048232452830189,-0.008337115809066702
0.004048572452830189,-0.009258695426194301
0.004048912452830189,-0.01050941062086747
0.004049252452830189,-0.0124842240861409
0.004049592452830189,-0.01100311398718583
0.004049932452830189,-0.01301084101021381
0.004050272452830189,-0.01557809851506927
0.004050612452830189,-0.01491982735997812
0.004050952452830189,-0.01449195110916888
0.004051292452830189,-0.01574266630384205
0.004051632452830189,-0.01607180188138762
0.004051972452830189,-0.01518313582201458
0.004052312452830189,-0.01498565447548724
0.004052652452830189,-0.01508439514875091
0.004052992452830189,-0.01307666812572293
0.004053332452830189,-0.01416281553162331
0.004053672452830189,-0.01350454437653217
0.004054012452830189,-0.01215508850859533
0.004054352452830189,-0.01231965629736811
0.004054692452830189,-0.01255005120165001
0.004055032452830189,-0.01222091562410444
0.004055372452830189,-0.01251713764389546
0.004055712452830189,-0.01337289014551394
0.004056052452830189,-0.01218800206634988
0.004056392452830189,-0.01264879187491368
0.004056732452830189,-0.01301084101021381
0.004057072452830189,-0.01050941062086747
0.004057412452830189,-0.009752398792512659
0.004057752452830189,-0.009258695426194301
0.004058092452830189,-0.009982793696794558
0.004058432452830189,-0.01057523773637659
0.004058772452830189,-0.01304375456796837
0.004059112452830189,-0.01297792745245925
0.004059452452830189,-0.01518313582201458
0.004059792452830189,-0.01597306120812395
0.004060132452830188,-0.01419572908937787
0.004060472452830189,-0.0129450138947047
0.004060812452830189,-0.01287918677919558
0.004061152452830188,-0.01268170543266824
0.004061492452830189,-0.01014736148556734
0.004061832452830189,-0.009159954752930631
0.004062172452830188,-0.00962074456149443
0.004062512452830189,-0.008732078502121389
0.004062852452830189,-0.009818225908021772
0.004063192452830188,-0.01024610215883101
0.004063532452830189,-0.009653658119248986
0.004063872452830189,-0.01067397840964026
0.004064212452830188,-0.01245131052838634
0.004064552452830189,-0.0106410648518857
0.004064892452830189,-0.01136516312248596
0.004065232452830188,-0.01337289014551394
0.004065572452830189,-0.0117930393732952
0.004065912452830189,-0.0117930393732952
0.004066252452830189,-0.01238548341287723
0.004066592452830189,-0.01031192927434013
0.004066932452830189,-0.009094127637421515
0.004067272452830189,-0.01050941062086747
0.004067612452830189,-0.009522003888230759
0.004067952452830189,-0.009719485234758102
0.004068292452830189,-0.01129933600697684
0.004068632452830189,-0.01301084101021381
0.004068972452830189,-0.01314249524123204
0.004069312452830189,-0.01406407485835964
0.004069652452830189,-0.01465651889794167
0.004069992452830189,-0.01389950706958685
0.004070332452830189,-0.01452486466692344
0.004070672452830189,-0.0134058037032685
0.004071012452830189,-0.01261587831715913
0.004071352452830189,-0.01255005120165001
0.004071692452830189,-0.01393242062734141
0.004072032452830189,-0.01215508850859533
0.004072372452830189,-0.0134058037032685
0.004072712452830189,-0.01462360534018711
0.004073052452830189,-0.0143273833203961
0.004073392452830189,-0.0150185680332418
0.004073732452830189,-0.01515022226426002
0.004074072452830189,-0.01478817312895989
0.004074412452830189,-0.014557778224678
0.004074752452830189,-0.01547935784180559
0.004075092452830189,-0.01541353072629648
0.004075432452830189,-0.01399824774285052
0.004075772452830189,-0.01445903755141432
0.004076112452830189,-0.01360328504979584
0.004076452452830189,-0.0127146189904228
0.004076792452830189,-0.014557778224678
0.004077132452830189,-0.01791496111564282
0.004077472452830189,-0.02443184555104513
0.004077812452830189,-0.04092153798607824
0.004078152452830189,-0.05922147609761199
0.004078492452830189,-0.08486113758841199
0.004078832452830189,-0.1140554633167041
0.004079172452830189,-0.1446650720284423
0.004079512452830189,-0.173365694390416
0.004079852452830189,-0.1996636270363072
0.004080192452830189,-0.2245133631409978
0.004080532452830189,-0.2418258945198948
0.004080872452830188,-0.2552217125259996
0.004081212452830189,-0.2585130683014553
0.004081552452830189,-0.2647666442748211
0.004081892452830188,-0.2664452357203035
0.004082232452830189,-0.2634501019646389
0.004082572452830189,-0.2565711683939364
0.004082912452830188,-0.247980729819997
0.004083252452830189,-0.2446235469290322
0.004083592452830189,-0.2346836524871559
0.004083932452830188,-0.2272122748768715
0.004084272452830189,-0.2200042057286235
0.004084612452830189,-0.2126973959071118
0.004084952452830188,-0.2046664878149999
0.004085292452830189,-0.198709133861425
0.004085632452830189,-0.1906782257693131
0.004085972452830188,-0.1817586516178281
0.004086312452830189,-0.1766241366081172
0.004086652452830189,-0.1707984368855606
0.004086992452830189,-0.1639853304303673
0.004087332452830189,-0.1572051375329285
0.004087672452830189,-0.1529922021403452
0.004088012452830189,-0.1481539091504253
0.004088352452830189,-0.1437105788535601
0.004088692452830189,-0.1378519655732489
0.004089032452830189,-0.1324870556592561
0.004089372452830189,-0.1302489337319462
0.004089712452830189,-0.1270234050719996
0.004090052452830189,-0.1216255816002523
0.004090392452830189,-0.1161948445707504
0.004090732452830189,-0.1127718345642764
0.004091072452830189,-0.1100400092706482
0.004091412452830189,-0.1054979383005193
0.004091752452830189,-0.1017128791587452
0.004092092452830189,-0.09746703020840736
0.004092432452830189,-0.09568969808966127
0.004092772452830189,-0.094965599819061
0.004093112452830189,-0.09210212029441453
0.004093452452830189,-0.08802083913284947
0.004093792452830189,-0.08795501201734035
0.004094132452830189,-0.08528901383922122
0.004094472452830189,-0.08212931229478374
0.004094812452830189,-0.0783113395952551
0.004095152452830189,-0.07446045333797194
0.004095492452830189,-0.07037917217640685
0.004095832452830189,-0.06952341967478837
0.004096172452830189,-0.06695616216993291
0.004096512452830189,-0.06405976908753189
0.004096852452830189,-0.06452055889609568
0.004097192452830189,-0.06623206389933264
0.004097532452830189,-0.06363189283672263
0.004097872452830189,-0.06109754888962175
0.004098212452830189,-0.06070258619656706
0.004098552452830189,-0.05708209484356578
0.004098892452830189,-0.05494271358951957
0.004099232452830189,-0.05342868993280994
0.004099572452830189,-0.0509272595434636
0.004099912452830189,-0.04911701386696296
0.004100252452830189,-0.04832708848085359
0.004100592452830189,-0.04608896655354371
0.004100932452830189,-0.04339005481767002
0.004101272452830189,-0.04253430231605154
0.004101612452830189,-0.04151398202566026
0.004101952452830189,-0.03818971269245
0.004102292452830189,-0.03845302115448646
0.004102632452830188,-0.0388808974052957
0.004102972452830189,-0.03881507028978658
0.004103312452830189,-0.03976956346466874
0.004103652452830188,-0.03960499567589595
0.004103992452830189,-0.03855176182775013
0.004104332452830189,-0.03805805846143177
0.004104672452830188,-0.03631363990044024
0.004105012452830189,-0.03226527229662972
0.004105352452830189,-0.03108038421746566
0.004105692452830188,-0.03048794017788364
0.004106032452830189,-0.0289080894056649
0.004106372452830189,-0.02894100296341945
0.004106712452830188,-0.02940179277198325
0.004107052452830189,-0.02824981825057375
0.004107392452830189,-0.02874352161689211
0.004107732452830189,-0.02871060805913755
0.004108072452830189,-0.02611043699652754
0.004108412452830189,-0.02472806757083614
0.004108752452830189,-0.02666996747835501
0.004109092452830189,-0.02650539968958223
0.004109432452830189,-0.02673579459386412
0.004109772452830189,-0.02647248613182767
0.004110112452830189,-0.0272953250756916
0.004110452452830189,-0.02713075728691881
0.004110792452830189,-0.02815107757731008
0.004111132452830189,-0.02680162170937324
0.004111472452830189,-0.02436601843553601
0.004111812452830189,-0.02551799295694551
0.004112152452830189,-0.02489263535960893
