#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:31:47.009.417.290
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.005149340154043646,-0.005338084995912332
0.005149680154043646,-0.006095096824267145
0.005150020154043646,-0.006654627306094615
0.005150360154043646,-0.006259664613039929
0.005150700154043646,-0.008036996731786015
0.005151040154043646,-0.007378725576694872
0.005151380154043646,-0.008530700098104371
0.005151720154043646,-0.009814328850532097
0.005152060154043646,-0.008234478078313356
0.005152400154043646,-0.007971169616276898
0.005152740154043646,-0.008695267886877155
0.005153080154043646,-0.008958576348913613
0.005153420154043646,-0.007872428943013227
0.005153760154043646,-0.009123144137686397
0.005154100154043646,-0.009353539041968298
0.005154440154043646,-0.008958576348913613
0.005154780154043646,-0.009485193272986525
0.005155120154043646,-0.009452279715231968
0.005155460154043646,-0.008695267886877155
0.005155800154043646,-0.006128010382021702
0.005156140154043646,-0.00714833067241297
0.005156480154043646,-0.006029269708758032
0.005156820154043646,-0.007345812018940315
0.005157160154043646,-0.008563613655858927
0.005157500154043646,-0.0084319594248407
0.005157840154043646,-0.01014346442807767
0.005158180154043646,-0.01080173558316881
0.005158520154043646,-0.008497786540349814
0.005158860154043646,-0.008300305193822469
0.005159200154043646,-0.008399045867086143
0.005159540154043646,-0.006325491728549043
0.005159880154043646,-0.005074776533875874
0.005160220154043646,-0.005798874804476131
0.005160560154043646,-0.002507519029020421
0.005160900154043646,-0.003725320665939034
0.005161240154043646,-0.007312898461185758
0.005161580154043646,-0.007971169616276898
0.005161920154043645,-0.008794008560140829
0.005162260154043646,-0.00988015596604121
0.005162600154043646,-0.009353539041968298
0.005162940154043645,-0.009188971253195514
0.005163280154043646,-0.008366132309331583
0.005163620154043646,-0.009452279715231968
0.005163960154043645,-0.007510379807713099
0.005164300154043646,-0.006391318844058157
0.005164640154043646,-0.00570013413121246
0.005164980154043645,-0.005140603649384987
0.005165320154043646,-0.004581073167557518
0.005165660154043646,-0.004087369801239162
0.005166000154043645,-0.004120283358993719
0.005166340154043646,-0.004515246052048404
0.005166680154043646,-0.006029269708758032
0.005167020154043645,-0.004745640956330302
0.005167360154043646,-0.006720454421603728
0.005167700154043646,-0.00783951538525867
0.005168040154043646,-0.005667220573457903
0.005168380154043646,-0.0063584052863036
0.005168720154043646,-0.008201564520558799
0.005169060154043646,-0.007543293365467656
0.005169400154043646,-0.006753367979358285
0.005169740154043646,-0.006917935768131073
0.005170080154043646,-0.006983762883640186
0.005170420154043646,-0.006983762883640186
0.005170760154043646,-0.008267391636067913
0.005171100154043646,-0.006885022210376516
0.005171440154043646,-0.006029269708758032
0.005171780154043646,-0.008629440771368041
0.005172120154043646,-0.00217838345147485
0.005172460154043646,-0.003001222395338777
0.005172800154043646,-0.005502652784685116
0.005173140154043646,-0.003494925761657133
0.005173480154043646,-0.002869568164320546
0.005173820154043646,-0.004054456243484602
0.005174160154043646,-0.004811468071839416
0.005174500154043646,-0.003198703741866118
0.005174840154043646,-0.004712727398575745
0.005175180154043646,-0.005140603649384987
0.005175520154043646,-0.006062183266512589
0.005175860154043646,-0.006160923939776259
0.005176200154043646,-0.007674947596485886
0.005176540154043646,-0.007905342500767784
0.005176880154043646,-0.009913069523795767
0.005177220154043646,-0.01093338981418704
0.005177560154043646,-0.01030803221685045
0.005177900154043646,-0.010044723754814
0.005178240154043646,-0.01007763731256855
0.005178580154043646,-0.009649761061759313
0.005178920154043646,-0.008826922117895385
0.005179260154043646,-0.0084319594248407
0.005179600154043646,-0.007971169616276898
0.005179940154043646,-0.007016676441394743
0.005180280154043646,-0.006457145959567274
0.005180620154043646,-0.005831788362230687
0.005180960154043646,-0.004778554514084859
0.005181300154043646,-0.004515246052048404
0.005181640154043646,-0.00362657999267536
0.005181980154043646,-0.002079642778211176
0.005182320154043646,-0.003198703741866118
0.005182660154043645,-0.00296830883758422
0.005183000154043646,-0.002408778355756747
0.005183340154043646,-0.002342951240247634
0.005183680154043645,-0.003791147781448147
0.005184020154043646,-0.002639173260038648
0.005184360154043646,-0.002474605471265861
0.005184700154043645,-0.003889888454711818
0.005185040154043646,-0.003396185088393462
0.005185380154043646,-0.004350678263275617
0.005185720154043645,-0.005798874804476131
0.005186060154043646,-0.005765961246721574
0.005186400154043646,-0.006621713748340058
0.005186740154043645,-0.006983762883640186
0.005187080154043646,-0.006588800190585501
0.005187420154043646,-0.005930529035494358
0.005187760154043645,-0.00714833067241297
0.005188100154043646,-0.005272257880403218
0.005188440154043646,-0.00570013413121246
0.005188780154043646,-0.007214157787922088
0.005189120154043646,-0.007707861154240443
0.005189460154043646,-0.005535566342439673
0.005189800154043646,-0.006588800190585501
0.005190140154043646,-0.006917935768131073
0.005190480154043646,-0.0070495899991493
0.005190820154043646,-0.007543293365467656
0.005191160154043646,-0.0084319594248407
0.005191500154043646,-0.008695267886877155
0.005191840154043646,-0.009320625484213741
0.005192180154043646,-0.01080173558316881
0.005192520154043646,-0.00968267461951387
0.005192860154043646,-0.009452279715231968
0.005193200154043646,-0.009386452599722855
0.005193540154043646,-0.007740774711995
0.005193880154043646,-0.005798874804476131
0.005194220154043646,-0.005469739226930559
0.005194560154043646,-0.005568479900194229
0.005194900154043646,-0.004943122302857646
0.005195240154043646,-0.005436825669176002
0.005195580154043646,-0.005535566342439673
0.005195920154043646,-0.007905342500767784
0.005196260154043646,-0.007510379807713099
0.005196600154043646,-0.008135737405049685
0.005196940154043646,-0.006621713748340058
0.005197280154043646,-0.007740774711995
0.005197620154043646,-0.008464872982595257
0.005197960154043646,-0.007609120480976773
0.005198300154043646,-0.006819195094867402
0.005198640154043646,-0.003330357972884349
0.005198980154043646,0.003943538290872774
0.005199320154043646,0.01714187495045017
0.005199660154043646,0.03596842998605684
0.005200000154043646,0.06236510330521164
0.005200340154043646,0.09228352730410405
0.005200680154043646,0.1224981733227875
0.005201020154043646,0.1540622752094077
0.005201360154043646,0.1811172196836537
0.005201700154043646,0.2042883643428619
0.005202040154043646,0.22225916687685
0.005202380154043646,0.2346675781503181
0.005202720154043646,0.2401641422953291
0.005203060154043646,0.2424680913381481
0.005203400154043646,0.2450682624007581
0.005203740154043646,0.2405920185461384
0.005204080154043646,0.2361157746915186
0.005204420154043645,0.2296647173716254
0.005204760154043646,0.223378227840505
0.005205100154043646,0.2145244808045291
0.005205440154043645,0.2060986100193625
0.005205780154043646,0.1987588866400963
0.005206120154043646,0.1938876800924218
0.005206460154043645,0.1881278074853743
0.005206800154043646,0.1769042842910704
0.005207140154043646,0.1706507083177045
0.005207480154043645,0.1651212306149389
0.005207820154043646,0.1579460750244455
0.005208160154043646,0.1508367465494611
0.005208500154043645,0.1447806519226226
0.005208840154043646,0.1383295946027294
0.005209180154043646,0.1310886118967269
0.005209520154043645,0.1263490595800706
0.005209860154043646,0.1208854089928142
0.005210200154043646,0.1170016091777764
0.005210540154043646,0.1131178093627387
0.005210880154043646,0.1102214162803377
0.005211220154043646,0.105810999541227
0.005211560154043646,0.1022563353037348
0.005211900154043646,0.09935994222133382
0.005212240154043646,0.09646354913893279
0.005212580154043646,0.09343550182551355
0.005212920154043646,0.09099989855167631
0.005213260154043646,0.08803767835376619
0.005213600154043646,0.0849438039248378
0.005213940154043646,0.08184992949590944
0.005214280154043646,0.077274944968026
0.005214620154043646,0.07210751640056054
0.005214960154043646,0.06875033350959572
0.005215300154043646,0.06618307600474027
0.005215640154043646,0.06150935080359315
0.005215980154043646,0.05913957464526504
0.005216320154043646,0.05706602050672795
0.005216660154043646,0.05528868838798186
0.005217000154043646,0.05482789857941806
0.005217340154043646,0.0521948139590535
0.005217680154043646,0.05015417337827095
0.005218020154043646,0.05008834626276184
0.005218360154043646,0.04985795135847994
0.005218700154043646,0.0455133617348784
0.005219040154043646,0.04426264654020523
0.005219380154043646,0.04172830259310433
0.005219720154043646,0.03870025527968508
0.005220060154043646,0.03774576210480292
0.005220400154043646,0.03478354190689278
0.005220740154043646,0.03228211151754644
0.005221080154043646,0.03145927257368251
0.005221420154043646,0.0309326556496096
0.005221760154043646,0.02829957102924503
0.005222100154043646,0.02655515246825351
0.005222440154043646,0.027707126989663
0.005222780154043646,0.02678554737253541
0.005223120154043646,0.02596270842867148
0.005223460154043646,0.02365875938585248
0.005223800154043646,0.02227638996016108
0.005224140154043646,0.01937999687776006
0.005224480154043646,0.01895212062695081
0.005224820154043646,0.01766849187452309
0.005225160154043645,0.01622029533332257
0.005225500154043646,0.01641777667984992
0.005225840154043646,0.01677982581515005
0.005226180154043645,0.0163519495643408
0.005226520154043646,0.0163519495643408
0.005226860154043646,0.0154303699472132
0.005227200154043645,0.01431130898355826
0.005227540154043646,0.01312642090439421
0.005227880154043646,0.01174405147870281
0.005228220154043645,0.01026294137974774
0.005228560154043646,0.01032876849525685
0.005228900154043646,0.01131617522789356
0.005229240154043645,0.01026294137974774
0.005229580154043646,0.01148074301666635
0.005229920154043646,0.01230358196053028
0.005230260154043645,0.01180987859421192
0.005230600154043646,0.01042750916852052
0.005230940154043646,0.009110966858338239
0.005231280154043646,0.007531116086119498
0.005231620154043646,0.007103239835310256
0.005231960154043646,0.007827338105910513
0.005232300154043646,0.005523389063091515
0.005232640154043646,0.003746056944345429
0.005232980154043646,0.004239760310663789
0.005233320154043646,0.003976451848627331
0.005233660154043646,0.00114588588173542
0.005234000154043646,0.001639589248053776
0.005234340154043646,0.00183707059458112
0.005234680154043646,0.001211712997244534
0.005235020154043646,0.001244626554999091
0.005235360154043646,0.0008496638619444052
0.005235700154043646,-0.0002693971017105369
0.005236040154043646,-7.191575518319254e-05
0.005236380154043646,0.0006192689576625041
0.005236720154043646,-0.0005985326792561085
0.005237060154043646,0.0003559604956260495
0.005237400154043646,-7.191575518319254e-05
0.005237740154043646,-0.0003352242172196505
0.005238080154043646,5.973847583503472e-05
0.005238420154043646,0.0005863553999079472
0.005238760154043646,-0.0007960140257834494
0.005239100154043646,-0.001750507200665607
0.005239440154043646,-0.001223890276592692
0.005239780154043646,-0.002310037682493077
0.005240120154043646,-0.002573346144529535
0.005240460154043646,-0.003165790184111561
0.005240800154043646,-0.003922802012466375
0.005241140154043646,-0.003692407108184477
0.005241480154043646,-0.002639173260038648
0.005241820154043646,-0.002408778355756747
0.005242160154043646,-0.002836654606565989
0.005242500154043646,-0.002211297009229406
0.005242840154043646,-0.002573346144529535
0.005243180154043646,-0.003198703741866118
0.005243520154043646,-0.002705000375547762
0.005243860154043646,-0.002606259702284092
0.005244200154043646,-0.003659493550429917
0.005244540154043646,-0.003198703741866118
0.005244880154043646,-0.00421902403225739
0.005245220154043646,-0.004679813840821188
0.005245560154043646,-0.005272257880403218
0.005245900154043646,-0.006983762883640186
0.005246240154043646,-0.007510379807713099
0.005246580154043646,-0.008366132309331583
0.005246920154043645,-0.007115417114658414
0.005247260154043646,-0.008596527213613484
0.005247600154043646,-0.008102823847295128
0.005247940154043645,-0.007378725576694872
0.005248280154043646,-0.006753367979358285
0.005248620154043646,-0.005403912111421445
0.005248960154043645,-0.00500894941836676
0.005249300154043646,-0.004186110474502833
0.005249640154043646,-0.004251937590011946
0.005249980154043645,-0.002079642778211176
0.005250320154043646,-0.002441691913511304
0.005250660154043646,-0.001125149603329021
0.005251000154043645,-0.0007960140257834494
0.005251340154043646,-0.00237586479800219
0.005251680154043646,-0.0003681377749742074
0.005252020154043646,-0.002770827491056876
0.005252360154043646,-0.004350678263275617
0.005252700154043646,-0.007905342500767784
0.005253040154043646,-0.005667220573457903
0.005253380154043646,-0.005173517207139544
0.005253720154043646,-0.00510769009163043
0.005254060154043646,-0.004350678263275617
0.005254400154043646,-0.00500894941836676
0.005254740154043646,-0.005634307015703346
0.005255080154043646,-0.005305171438157775
0.005255420154043646,-0.004613986725312075
0.005255760154043646,-0.005338084995912332
0.005256100154043646,-0.004844381629593972
0.005256440154043646,-0.005370998553666888
0.005256780154043646,-0.005239344322648658
0.005257120154043646,-0.005140603649384987
0.005257460154043646,-0.005733047688967017
0.005257800154043646,-0.007279984903431201
0.005258140154043646,-0.008695267886877155
0.005258480154043646,-0.009024403464422726
0.005258820154043646,-0.009221884810950071
0.005259160154043646,-0.009221884810950071
0.005259500154043646,-0.009649761061759313
0.005259840154043646,-0.009353539041968298
0.005260180154043646,-0.008464872982595257
0.005260520154043646,-0.006588800190585501
0.005260860154043646,-0.007477466249958542
0.005261200154043646,-0.009254798368704627
0.005261540154043646,-0.009156057695440954
0.005261880154043646,-0.01011055087032311
0.005262220154043646,-0.01136126606499628
0.005262560154043646,-0.01060425423664147
0.005262900154043646,-0.009978896639304884
0.005263240154043646,-0.01007763731256855
0.005263580154043646,-0.007411639134449428
0.005263920154043646,-0.006292578170794486
0.005264260154043646,-0.005798874804476131
0.005264600154043646,-0.005305171438157775
0.005264940154043646,-0.004877295187348533
0.005265280154043646,-0.004548159609802961
0.005265620154043646,-0.004186110474502833
0.005265960154043646,-0.003494925761657133
0.005266300154043646,-0.00510769009163043
0.005266640154043646,-0.005041862976121317
0.005266980154043646,-0.003889888454711818
0.005267320154043646,-0.004021542685730045
0.005267660154043645,-0.005206430764894101
0.005268000154043646,-0.005667220573457903
0.005268340154043646,-0.006062183266512589
0.005268680154043645,-0.007872428943013227
0.005269020154043646,-0.007444552692203985
0.005269360154043646,-0.008925662791159056
0.005269700154043645,-0.008102823847295128
0.005270040154043646,-0.0070495899991493
0.005270380154043646,-0.007016676441394743
0.005270720154043645,-0.007609120480976773
0.005271060154043646,-0.006424232401812717
0.005271400154043646,-0.005403912111421445
0.005271740154043645,-0.007312898461185758
0.005272080154043646,-0.006193837497530816
0.005272420154043646,-0.006062183266512589
0.005272760154043645,-0.006885022210376516
0.005273100154043646,-0.007247071345676644
0.005273440154043646,-0.007510379807713099
0.005273780154043646,-0.007971169616276898
0.005274120154043646,-0.007740774711995
0.005274460154043646,-0.007378725576694872
0.005274800154043646,-0.008925662791159056
0.005275140154043646,-0.009847242408286654
0.005275480154043646,-0.009715588177268426
0.005275820154043646,-0.01057134067888691
0.005276160154043646,-0.01175622875805097
0.005276500154043646,-0.01452096760943376
0.005276840154043646,-0.01995170463893569
0.005277180154043646,-0.03124105494874877
0.005277520154043646,-0.04796114228806379
0.005277860154043646,-0.07152724964032667
0.005278200154043646,-0.1010836245039189
0.005278540154043646,-0.1312982705226024
0.005278880154043646,-0.1623357554851498
0.005279220154043646,-0.1908059829428417
0.005279560154043646,-0.2160177681828324
0.005279900154043646,-0.2370166180302398
0.005280240154043646,-0.2515314969999995
0.005280580154043646,-0.2592661830723204
0.005280920154043646,-0.2641044760622403
0.005281260154043646,-0.2655855861611954
0.005281600154043646,-0.2617017863461576
0.005281940154043646,-0.25557986460381
0.005282280154043646,-0.2496225106502352
0.005282620154043646,-0.2425460957330054
0.005282960154043646,-0.2345810147564026
0.005283300154043646,-0.2270108964728545
0.005283640154043646,-0.2200990493443975
0.005283980154043646,-0.2110149074041397
0.005284320154043646,-0.2034777026783461
0.005284660154043646,-0.1969608182429438
0.005285000154043646,-0.1889299101508319
0.005285340154043646,-0.1827092477352206
0.005285680154043646,-0.1769164615704185
0.005286020154043646,-0.1706957991548072
0.005286360154043646,-0.1646726180857233
0.005286700154043646,-0.1600976335578398
0.005287040154043646,-0.1543048473930378
0.005287380154043646,-0.1492032459410814
0.005287720154043646,-0.1436408546805613
0.005288060154043646,-0.1375518464959682
0.005288400154043646,-0.1315944925423934
0.005288740154043646,-0.1270524215722645
0.005289080154043646,-0.1208975862721623
0.005289420154043645,-0.116388428859788
0.005289760154043646,-0.1133932951041233
0.005290100154043646,-0.1099044579821403
0.005290440154043645,-0.1072384598040211
0.005290780154043646,-0.1038483633553018
0.005291120154043646,-0.100557007579846
0.005291460154043645,-0.09660738064929919
0.005291800154043646,-0.09515918410809868
0.005292140154043646,-0.09180200121713386
0.005292480154043645,-0.08907017592350561
0.005292820154043646,-0.08693079466945941
0.005293160154043646,-0.08426479649134028
0.005293500154043645,-0.08205958812178496
0.005293840154043646,-0.08008477465651151
0.005294180154043646,-0.07656302397677392
0.005294520154043646,-0.07165890387134491
0.005294860154043646,-0.06902581925098034
0.005295200154043646,-0.06580029059103373
0.005295540154043646,-0.06290389750863271
0.005295880154043646,-0.06020498577275903
0.005296220154043646,-0.05832891298074928
0.005296560154043646,-0.05809851807646737
0.005296900154043646,-0.05414889114592052
0.005297240154043646,-0.04545971189871744
0.005297580154043646,-0.04815862363459113
0.005297920154043646,-0.04924477104049151
0.005298260154043646,-0.04397860179976238
0.005298600154043646,-0.04401151535751693
0.005298940154043646,-0.043188676413653
0.005299280154043646,-0.04325450352916212
0.005299620154043646,-0.04266205948958009
0.005299960154043646,-0.04266205948958009
0.005300300154043646,-0.04259623237407097
0.005300640154043646,-0.04141134429490692
0.005300980154043646,-0.03960109861840628
0.005301320154043646,-0.03795542073067842
0.005301660154043646,-0.03765919871088741
0.005302000154043646,-0.03449949716644993
0.005302340154043646,-0.0343678429354317
0.005302680154043646,-0.03407162091564069
0.005303020154043646,-0.0311423142754851
0.005303360154043646,-0.02972703129203914
0.005303700154043646,-0.02887127879042066
0.005304040154043646,-0.02916750081021167
0.005304380154043646,-0.02538244166843761
0.005304720154043646,-0.02465834339783735
0.005305060154043646,-0.02235439435501835
0.005305400154043646,-0.02373676378070975
0.005305740154043646,-0.02327597397214595
0.005306080154043646,-0.0218606909887
0.005306420154043646,-0.0218606909887
0.005306760154043646,-0.02281518416358216
0.005307100154043646,-0.0234734553186733
0.005307440154043646,-0.02057706223627227
0.005307780154043646,-0.0190959521373172
0.005308120154043646,-0.01893138434854442
0.005308460154043646,-0.0190959521373172
0.005308800154043646,-0.01926051992608999
0.005309140154043646,-0.01866807588650796
0.005309480154043646,-0.01899721146405353
0.005309820154043646,-0.01879973011752619
0.005310160154043645,-0.01916177925282632
0.005310500154043646,-0.0174831878073439
0.005310840154043646,-0.01718696578755289
0.005311180154043645,-0.017252792903062
0.005311520154043646,-0.01745027424958934
0.005311860154043646,-0.01656160819021631
0.005312200154043645,-0.01741736069183479
0.005312540154043646,-0.01639704040144352
0.005312880154043646,-0.01741736069183479
0.005313220154043645,-0.01784523694264403
0.005313560154043646,-0.01613373193940706
0.005313900154043646,-0.0161008183816525
0.005314240154043645,-0.01573876924635238
0.005314580154043646,-0.01547546078431592
0.005314920154043646,-0.01290820327946047
0.005315260154043645,-0.01313859818374236
0.005315600154043646,-0.01152583385376907
0.005315940154043646,-0.0111966982762235
0.005316280154043646,-0.01090047625643248
0.005316620154043646,-0.008826922117895385
0.005316960154043646,-0.007444552692203985
0.005317300154043646,-0.006786281537112842
0.005317640154043646,-0.008497786540349814
0.005317980154043646,-0.007543293365467656
0.005318320154043646,-0.00783951538525867
0.005318660154043646,-0.009551020388495642
0.005319000154043646,-0.01106504404520527
0.005319340154043646,-0.01169040164254185
0.005319680154043646,-0.01264489481742401
0.005320020154043646,-0.01257906770191489
0.005320360154043646,-0.0118878829890692
0.005320700154043646,-0.01218410500886021
0.005321040154043646,-0.01126252539173261
0.005321380154043646,-0.009518106830741082
0.005321720154043646,-0.009649761061759313
0.005322060154043646,-0.009485193272986525
0.005322400154043646,-0.009123144137686397
0.005322740154043646,-0.009320625484213741
0.005323080154043646,-0.008695267886877155
0.005323420154043646,-0.008794008560140829
0.005323760154043646,-0.009320625484213741
0.005324100154043646,-0.008596527213613484
0.005324440154043646,-0.00783951538525867
0.005324780154043646,-0.008761095002386268
0.005325120154043646,-0.007905342500767784
0.005325460154043646,-0.0070495899991493
0.005325800154043646,-0.007806601827504114
0.005326140154043646,-0.008333218751577026
0.005326480154043646,-0.006292578170794486
0.005326820154043646,-0.006555886632830944
0.005327160154043646,-0.007214157787922088
0.005327500154043646,-0.006819195094867402
0.005327840154043646,-0.00695084932588563
0.005328180154043646,-0.008530700098104371
0.005328520154043646,-0.008563613655858927
0.005328860154043646,-0.008102823847295128
0.005329200154043646,-0.008892749233404499
0.005329540154043646,-0.008695267886877155
0.005329880154043646,-0.009221884810950071
0.005330220154043646,-0.01017637798583223
0.005330560154043646,-0.01067008135215058
0.005330900154043645,-0.01172331520029641
0.005331240154043646,-0.01205245077784198
0.005331580154043646,-0.01116378471846894
0.005331920154043645,-0.009649761061759313
0.005332260154043646,-0.01011055087032311
0.005332600154043646,-0.009287711926459184
0.005332940154043645,-0.006490059517321831
0.005333280154043646,-0.006522973075076387
0.005333620154043646,-0.006490059517321831
0.005333960154043645,-0.006917935768131073
0.005334300154043646,-0.006226751055285373
0.005334640154043646,-0.007707861154240443
0.005334980154043645,-0.006786281537112842
0.005335320154043646,-0.00714833067241297
0.005335660154043646,-0.008333218751577026
0.005336000154043645,-0.005897615477739801
0.005336340154043646,-0.007345812018940315
0.005336680154043646,-0.007576206923222212
0.005337020154043646,-0.007345812018940315
0.005337360154043646,-0.007477466249958542
0.005337700154043646,-0.0084319594248407
0.005338040154043646,-0.008464872982595257
0.005338380154043646,-0.006983762883640186
0.005338720154043646,-0.007543293365467656
0.005339060154043646,-0.006259664613039929
0.005339400154043646,-0.007214157787922088
0.005339740154043646,-0.007674947596485886
0.005340080154043646,-0.00764203403873133
0.005340420154043646,-0.006621713748340058
0.005340760154043646,-0.006852108652621959
0.005341100154043646,-0.006621713748340058
0.005341440154043646,-0.005272257880403218
0.005341780154043646,-0.005272257880403218
0.005342120154043646,-0.003593666434920803
0.005342460154043646,-0.003132876626357004
0.005342800154043646,-0.0004668784482378778
0.005343140154043646,-0.002310037682493077
0.005343480154043646,-0.00441650537878473
0.005343820154043646,-0.005798874804476131
0.005344160154043646,-0.007740774711995
0.005344500154043646,-0.007279984903431201
0.005344840154043646,-0.0084319594248407
0.005345180154043646,-0.008761095002386268
0.005345520154043646,-0.006621713748340058
0.005345860154043646,-0.006226751055285373
0.005346200154043646,-0.006555886632830944
0.005346540154043646,-0.004745640956330302
0.005346880154043646,-0.003955715570220932
0.005347220154043646,-0.005338084995912332
0.005347560154043646,-0.006160923939776259
0.005347900154043646,-0.005568479900194229
0.005348240154043646,-0.006687540863849172
0.005348580154043646,-0.007905342500767784
0.005348920154043646,-0.007707861154240443
0.005349260154043646,-0.008135737405049685
0.005349600154043646,-0.008563613655858927
0.005349940154043646,-0.008102823847295128
0.005350280154043646,-0.006160923939776259
0.005350620154043646,-0.005930529035494358
0.005350960154043646,-0.004811468071839416
0.005351300154043646,-0.005403912111421445
0.005351640154043646,-0.006292578170794486
0.005351980154043646,-0.004811468071839416
0.005352320154043646,-0.005798874804476131
0.005352660154043645,-0.006588800190585501
0.005353000154043646,-0.007247071345676644
0.005353340154043646,-0.006852108652621959
0.005353680154043645,-0.007905342500767784
0.005354020154043646,-0.008366132309331583
0.005354360154043646,-0.008563613655858927
0.005354700154043645,-0.008300305193822469
0.005355040154043646,-0.00510769009163043
0.005355380154043646,-0.006160923939776259
0.005355720154043645,-0.005403912111421445
0.005356060154043646,-0.005765961246721574
0.005356400154043646,-0.004482332494293848
0.005356740154043645,-0.006490059517321831
0.005357080154043646,-0.006983762883640186
0.005357420154043646,-0.007444552692203985
0.005357760154043646,-0.009221884810950071
0.005358100154043646,-0.008695267886877155
0.005358440154043646,-0.01001181019705944
0.005358780154043646,-0.01047260000562324
0.005359120154043646,-0.01057134067888691
0.005359460154043646,-0.0084319594248407
0.005359800154043646,-0.008333218751577026
0.005360140154043646,-0.008004083174031458
0.005360480154043646,-0.00695084932588563
0.005360820154043646,-0.006720454421603728
0.005361160154043646,-0.006226751055285373
0.005361500154043646,-0.005963442593248915
0.005361840154043646,-0.006128010382021702
0.005362180154043646,-0.007806601827504114
0.005362520154043646,-0.006654627306094615
0.005362860154043646,-0.007707861154240443
0.005363200154043646,-0.008892749233404499
0.005363540154043646,-0.008497786540349814
0.005363880154043646,-0.008004083174031458
0.005364220154043646,-0.00695084932588563
0.005364560154043646,-0.005568479900194229
0.005364900154043646,-0.005173517207139544
0.005365240154043646,-0.006292578170794486
0.005365580154043646,-0.005140603649384987
0.005365920154043646,-0.005338084995912332
0.005366260154043646,-0.007247071345676644
0.005366600154043646,-0.008366132309331583
0.005366940154043646,-0.007872428943013227
0.005367280154043646,-0.008892749233404499
0.005367620154043646,-0.009156057695440954
0.005367960154043646,-0.008991489906668169
0.005368300154043646,-0.01001181019705944
0.005368640154043646,-0.009123144137686397
0.005368980154043646,-0.008826922117895385
0.005369320154043646,-0.007872428943013227
0.005369660154043646,-0.007740774711995
0.005370000154043646,-0.005535566342439673
0.005370340154043646,-0.004186110474502833
0.005370680154043646,-0.004449418936539287
0.005371020154043646,-0.003758234223693591
0.005371360154043646,-0.003067049510847891
0.005371700154043646,-0.00227712412473852
0.005372040154043646,-0.002408778355756747
0.005372380154043646,-0.003725320665939034
0.005372720154043646,-0.004844381629593972
0.005373060154043646,-0.004054456243484602
0.005373400154043645,-0.005173517207139544
0.005373740154043646,-0.00510769009163043
0.005374080154043646,-0.004976035860612203
0.005374420154043645,-0.004284851147766503
0.005374760154043646,-0.005338084995912332
0.005375100154043646,-0.005601393457948786
0.005375440154043645,-0.005798874804476131
0.005375780154043646,-0.008892749233404499
0.005376120154043646,-0.008728181444631711
0.005376460154043645,-0.008497786540349814
0.005376800154043646,-0.00909023057993184
0.005377140154043646,-0.00909023057993184
0.005377480154043645,-0.007016676441394743
0.005377820154043646,-0.007345812018940315
0.005378160154043646,-0.007016676441394743
0.005378500154043645,-0.006259664613039929
0.005378840154043646,-0.0063584052863036
0.005379180154043646,-0.006259664613039929
0.005379520154043646,-0.005502652784685116
0.005379860154043646,-0.005206430764894101
0.005380200154043646,-0.006062183266512589
0.005380540154043646,-0.004581073167557518
0.005380880154043646,-0.004153196916748276
0.005381220154043646,-0.005798874804476131
0.005381560154043646,-0.004943122302857646
0.005381900154043646,-0.004646900283066632
0.005382240154043646,-0.005140603649384987
0.005382580154043646,-0.005667220573457903
0.005382920154043646,-0.005370998553666888
0.005383260154043646,-0.003988629127975488
0.005383600154043646,-0.004186110474502833
0.005383940154043646,-0.003955715570220932
0.005384280154043646,-0.005535566342439673
0.005384620154043646,-0.00764203403873133
0.005384960154043646,-0.008695267886877155
0.005385300154043646,-0.01076882202541425
0.005385640154043646,-0.01093338981418704
0.005385980154043646,-0.01136126606499628
0.005386320154043646,-0.0109663033719416
0.005386660154043646,-0.01103213048745071
0.005387000154043646,-0.00988015596604121
0.005387340154043646,-0.009748501735022983
0.005387680154043646,-0.01037385933235957
0.005388020154043646,-0.008530700098104371
0.005388360154043646,-0.005436825669176002
0.005388700154043646,-0.008629440771368041
0.005389040154043646,-0.01007763731256855
0.005389380154043646,-0.009419366157477412
0.005389720154043646,-0.009156057695440954
0.005390060154043646,-0.008300305193822469
0.005390400154043646,-0.007279984903431201
0.005390740154043646,-0.007378725576694872
0.005391080154043646,-0.006095096824267145
0.005391420154043646,-0.00421902403225739
0.005391760154043646,-0.003527839319411689
0.005392100154043646,-0.003527839319411689
0.005392440154043646,-0.00237586479800219
0.005392780154043646,-0.0008289275835380062
0.005393120154043646,-0.001059322487819907
0.005393460154043646,0.0001584791490987052
0.005393800154043646,-0.001158063161083578
0.005394140154043646,-0.001717593642911051
0.005394480154043646,-0.002112556335965736
0.005394820154043646,-0.004943122302857646
0.005395160154043645,-0.006457145959567274
0.005395500154043646,-0.005502652784685116
0.005395840154043646,-0.005239344322648658
0.005396180154043645,-0.005601393457948786
0.005396520154043646,-0.006062183266512589
0.005396860154043646,-0.006490059517321831
