#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:54:26.280.683.490
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.000794999014084507,0.2281138830996715
-0.0007946590140845071,0.2216957393375329
-0.000794319014084507,0.2140268803807211
-0.000793979014084507,0.2078391315228644
-0.0007936390140845071,0.2003019267970708
-0.000793299014084507,0.1937521288039139
-0.0007929590140845071,0.1875972935038117
-0.000792619014084507,0.1807512734908639
-0.000792279014084507,0.1729507603030338
-0.0007919390140845071,0.167882072408832
-0.000791599014084507,0.1607398303760932
-0.000791259014084507,0.1535317612278451
-0.0007909190140845071,0.1467844818881609
-0.000790579014084507,0.1419132753404865
-0.0007902390140845071,0.1363179705222118
-0.000789899014084507,0.1296365182980367
-0.000789559014084507,0.125522323578717
-0.0007892190140845071,0.1205852899155335
-0.000788879014084507,0.1168002307737594
-0.000788539014084507,0.1115340615330303
-0.0007881990140845071,0.1078477430645199
-0.000787859014084507,0.1049184364243643
-0.0007875190140845071,0.09919147737507136
-0.000787179014084507,0.0993889587215987
-0.000786839014084507,0.09524185044452452
-0.0007864990140845071,0.08931741004870422
-0.000786159014084507,0.08523612888713916
-0.000785819014084507,0.08316257474860206
-0.0007854790140845071,0.0812206748410832
-0.000785139014084507,0.07750144281481824
-0.0007847990140845071,0.07516458021424469
-0.000784459014084507,0.07246566847837099
-0.000784119014084507,0.07006297876228831
-0.0007837790140845071,0.06509303154135021
-0.000783439014084507,0.06236120624772196
-0.000783099014084507,0.05926733181879359
-0.0007827590140845071,0.05521896421498307
-0.000782419014084507,0.05298084228767319
-0.0007820790140845071,0.05080854747587242
-0.000781739014084507,0.04834003064428063
-0.000781399014084507,0.04715514256511658
-0.0007810590140845071,0.04672726631430734
-0.000780719014084507,0.04340299698109707
-0.000780379014084507,0.04152692418908732
-0.0007800390140845071,0.04149401063133275
-0.000779699014084507,0.03905840735749553
-0.0007793590140845071,0.03714942100773122
-0.000779019014084507,0.03718233456548577
-0.000778679014084507,0.03678737187243109
-0.0007783390140845071,0.03477964484940311
-0.000777999014084507,0.03283774494188424
-0.000777659014084507,0.03066545013008347
-0.0007773190140845071,0.02806527906747346
-0.000776979014084507,0.02691330454606396
-0.0007766390140845071,0.02342446742408091
-0.000776299014084507,0.02023185232188887
-0.000775959014084507,0.02039642011066165
-0.0007756190140845071,0.01911279135823393
-0.000775279014084507,0.01914570491598848
-0.000774939014084507,0.01894822356946114
-0.0007745990140845071,0.01960649472455228
-0.000774259014084507,0.01819121174110632
-0.0007739190140845071,0.01878365578068835
-0.000773579014084507,0.01819121174110632
-0.000773239014084507,0.01536064577421441
-0.0007728990140845071,0.01562395423625087
-0.000772559014084507,0.01509733731217796
-0.000772219014084507,0.02052807434167988
-0.0007718790140845071,0.01285921538486808
-0.000771539014084507,0.01246425269181339
-0.0007711990140845071,0.01131227817040389
-0.000770859014084507,0.009995735860221606
-0.000770519014084507,0.009370378262885021
-0.0007701790140845071,0.007329737682102481
-0.000769839014084507,0.006342330949465767
-0.000769499014084507,0.006836034315784124
-0.0007691590140845071,0.007066429220066024
-0.000768819014084507,0.00802092239494818
-0.0007684790140845071,0.009107069800848565
-0.000768139014084507,0.008975415569830336
-0.000767799014084507,0.007922181721684508
-0.0007674590140845071,0.008218403741475522
-0.000767119014084507,0.005585319121110954
-0.000766779014084507,0.003380110751555628
-0.0007664390140845071,0.002590185365446257
-0.000766099014084507,0.00176734642158233
-0.0007657590140845071,-0.001359441565100596
-0.000765419014084507,-0.001524009353873381
-0.000765079014084507,-0.0007999110832731249
-0.0007647390140845071,-0.001326528007346039
-0.000764399014084507,-0.002248107624473638
-0.0007640590140845071,-0.001589836469382495
-0.000763719014084507,-0.001984799162437181
-0.000763379014084507,-0.002577243202019209
-0.0007630390140845071,-0.001359441565100596
-0.000762699014084507,-0.003268427914864908
-0.000762359014084507,-0.003893785512201493
-0.0007620190140845071,-0.002116453393455409
-0.000761679014084507,-0.002412675413246423
-0.0007613390140845071,-0.003432995703637694
-0.000760999014084507,-0.002643070317528323
-0.000760659014084507,-0.003169687241601236
-0.0007603190140845071,-0.002939292337319337
-0.000759979014084507,-0.002346848297737309
-0.000759639014084507,-0.002182280508964523
-0.0007592990140845071,-0.003169687241601236
-0.000758959014084507,-0.003202600799355794
-0.0007586190140845071,-0.002248107624473638
-0.000758279014084507,-0.004650797340556306
-0.000757939014084507,-0.005572376957683906
-0.0007575990140845071,-0.007020573498884419
-0.000757259014084507,-0.006263561670529605
-0.000756919014084507,-0.006493956574811504
-0.0007565790140845071,-0.006164820997265934
-0.000756239014084507,-0.006592697248075176
-0.0007558990140845071,-0.005736944746456691
-0.000755559014084507,-0.004749538013819977
-0.000755219014084507,-0.004914105802592763
-0.0007548790140845071,-0.00711931417214809
-0.000754539014084507,-0.006164820997265934
-0.000754199014084507,-0.006461043017056948
-0.0007538590140845071,-0.008435856482330374
-0.000753519014084507,-0.008007980231521132
-0.0007531790140845071,-0.008567510713348603
-0.000752839014084507,-0.008896646290894173
-0.000752499014084507,-0.00688891926786619
-0.0007521590140845071,-0.008534597155594046
-0.000751819014084507,-0.007382622634184546
-0.000751479014084507,-0.005901512535229476
-0.0007511390140845071,-0.004552056667292635
-0.000750799014084507,-0.006066080324002262
-0.0007504590140845071,-0.004749538013819977
-0.000750119014084507,-0.001721490700400724
-0.000749779014084507,-0.003400082145883136
-0.0007494390140845071,-0.002149366951209966
-0.000749099014084507,-0.003070946568337565
-0.000748759014084507,-0.00392669906995605
-0.0007484190140845071,-0.00415709397423795
-0.000748079014084507,-0.003564649934655922
-0.0007477390140845071,-0.005045760033610991
-0.000747399014084507,-0.004979932918101878
-0.000747059014084507,-0.00438748887851985
-0.0007467190140845071,-0.004782451571574535
-0.000746379014084507,-0.005506549842174791
-0.000746039014084507,-0.006954746383375304
-0.0007456990140845071,-0.006954746383375304
-0.000745359014084507,-0.008567510713348603
-0.0007450190140845071,-0.007876326000502903
-0.000744679014084507,-0.008337115809066702
-0.000744339014084507,-0.009423263214967087
-0.0007439990140845071,-0.008238375135803031
-0.000743659014084507,-0.007349709076429989
-0.000743319014084507,-0.00837002936682126
-0.0007429790140845071,-0.007152227729902647
-0.000742639014084507,-0.006428129459302391
-0.0007422990140845071,-0.008929559848648731
-0.000741959014084507,-0.008304202251312145
-0.000741619014084507,-0.008830819175385059
-0.0007412790140845071,-0.009159954752930631
-0.000740939014084507,-0.009522003888230759
-0.000740599014084507,-0.008106720904784802
-0.0007402590140845071,-0.009423263214967087
-0.000739919014084507,-0.008995386964157845
-0.0007395790140845071,-0.007580103980711889
-0.000739239014084507,-0.00869916494436683
-0.000738899014084507,-0.009061214079666959
-0.0007385590140845071,-0.009028300521912402
-0.000738219014084507,-0.007448449749693661
-0.000737879014084507,-0.007415536191939104
-0.0007375390140845071,-0.006296475228284162
-0.000737199014084507,-0.007481363307448217
-0.0007368590140845071,-0.00860042427110316
-0.000736519014084507,-0.00665852436358429
-0.000736179014084507,-0.00767884465397556
-0.0007358390140845071,-0.008863732733139616
-0.000735499014084507,-0.009225781868439744
-0.000735159014084507,-0.008468770040084931
-0.0007348190140845071,-0.009686571677003543
-0.000734479014084507,-0.009061214079666959
-0.0007341390140845071,-0.009225781868439744
-0.000733799014084507,-0.01014736148556734
-0.000733459014084507,-0.009522003888230759
-0.0007331190140845071,-0.008732078502121389
-0.000732779014084507,-0.009324522541703417
-0.000732439014084507,-0.007777585327239231
-0.0007320990140845071,-0.007053487056638975
-0.000731759014084507,-0.006987659941129861
-0.0007314190140845071,-0.005572376957683906
-0.000731079014084507,-0.003070946568337565
-0.000730739014084507,-0.004552056667292635
-0.0007303990140845071,-0.007250968403166318
-0.000730059014084507,-0.005341982053402005
-0.000729719014084507,-0.007053487056638975
-0.000729379014084507,-0.009324522541703417
-0.000729039014084507,-0.009916966581285444
-0.0007286990140845071,-0.01031192927434013
-0.000728359014084507,-0.01324123591449571
-0.000728019014084507,-0.01149681735350419
-0.0007276790140845071,-0.01100311398718583
-0.000727339014084507,-0.0120234342775771
-0.0007269990140845071,-0.004552056667292635
-0.000726659014084507,-0.01057523773637659
-0.000726319014084507,-0.009916966581285444
-0.0007259790140845071,-0.008468770040084931
-0.000725639014084507,-0.008205461578048474
-0.000725299014084507,-0.008468770040084931
-0.0007249590140845071,-0.007843412442748346
-0.000724619014084507,-0.00688891926786619
-0.0007242790140845071,-0.008172548020293918
-0.000723939014084507,-0.008106720904784802
-0.000723599014084507,-0.007514276865202775
-0.0007232590140845071,-0.009127041195176074
-0.000722919014084507,-0.01143099023799507
-0.000722579014084507,-0.01649967813219686
-0.0007222390140845071,-0.02736115219120071
-0.000721899014084507,-0.043093832797879
-0.0007215590140845071,-0.06501426226241405
-0.000721219014084507,-0.0947352049147791
-0.000720879014084507,-0.126332220359154
-0.0007205390140845071,-0.1593116052292202
-0.000720199014084507,-0.1909744477891041
-0.000719859014084507,-0.2198067243820961
-0.0007195190140845071,-0.241365104711331
-0.000719179014084507,-0.2590067716677736
-0.0007188390140845071,-0.2711189609214507
-0.000718499014084507,-0.2760559945846342
-0.000718159014084507,-0.275331896314034
-0.0007178190140845071,-0.2745090573701701
-0.000717479014084507,-0.2695061965914773
-0.000717139014084507,-0.2629563985983205
-0.0007167990140845071,-0.2555837616612997
-0.000716459014084507,-0.2466971010675693
-0.0007161190140845071,-0.2383370573979118
-0.000715779014084507,-0.2308985933453819
-0.000715439014084507,-0.2228676852532699
-0.0007150990140845071,-0.2133556670622029
-0.000714759014084507,-0.2064109063759914
-0.000714419014084507,-0.1994003185742707
-0.0007140790140845071,-0.1907111393270677
-0.000713739014084507,-0.1841613413339108
-0.0007133990140845071,-0.1775128026674902
-0.000713059014084507,-0.1700743386149603
-0.000712719014084507,-0.162965010139976
-0.0007123790140845071,-0.1573367917639467
-0.000712039014084507,-0.1492400565563257
-0.000711699014084507,-0.1449942076059878
-0.0007113590140845071,-0.1412749755797229
-0.000711019014084507,-0.1362721148010302
-0.0007106790140845071,-0.1323224878704833
-0.000710339014084507,-0.129524835461346
-0.000709999014084507,-0.1256410356463082
-0.0007096590140845071,-0.1215268409269886
-0.000709319014084507,-0.1183671393825511
-0.000708979014084507,-0.1127389210065219
-0.0007086390140845071,-0.1090196889802569
-0.000708299014084507,-0.1064524314754014
-0.0007079590140845071,-0.1022065825250636
-0.000707619014084507,-0.09786199290146202
-0.000707279014084507,-0.09417567443295163
-0.0007069390140845071,-0.0919046389478872
-0.000706599014084507,-0.08802083913284947
-0.000706259014084507,-0.08519027316595754
-0.0007059190140845071,-0.08137230046642893
-0.000705579014084507,-0.07801511757546409
-0.0007052390140845071,-0.07551368718611776
-0.000704899014084507,-0.07416423131818092
-0.000704559014084507,-0.07018169082987952
-0.0007042190140845071,-0.06827270448011519
-0.000703879014084507,-0.06715364351646025
-0.000703539014084507,-0.06333567081693162
-0.0007031990140845071,-0.06178873360246744
-0.000702859014084507,-0.05800367446069338
-0.0007025190140845071,-0.05596303387991083
-0.000702179014084507,-0.05411987464565564
-0.000701839014084507,-0.05398822041463741
-0.0007014990140845071,-0.05175009848732753
-0.000701159014084507,-0.05063103752367259
-0.000700819014084507,-0.05155261714080019
-0.0007004790140845071,-0.04888661896268106
-0.000700139014084507,-0.04720802751719864
-0.0006997990140845071,-0.0465497563621075
-0.000699459014084507,-0.04503573270539787
-0.000699119014084507,-0.04332422770216091
-0.0006987790140845071,-0.043093832797879
-0.000698439014084507,-0.04200768539197863
-0.000698099014084507,-0.04013161259996887
-0.0006977590140845071,-0.03957208211814139
-0.000697419014084507,-0.03822262625020455
-0.0006970790140845071,-0.03628072634268568
-0.000696739014084507,-0.03364764172232112
-0.000696399014084507,-0.03321976547151188
-0.0006960590140845071,-0.03167282825704769
-0.000695719014084507,-0.03015880460033806
-0.000695379014084507,-0.02940179277198325
-0.000695039014084507,-0.02798650978853729
-0.000694699014084507,-0.02867769450138299
-0.0006943590140845071,-0.02943470632973781
-0.000694019014084507,-0.0289080894056649
-0.000693679014084507,-0.02745989286446438
-0.0006933390140845071,-0.02726241151793704
-0.000692999014084507,-0.02657122680509134
-0.000692659014084507,-0.02643957257407311
-0.000692319014084507,-0.02581421497673653
-0.000691979014084507,-0.0243001913200269
-0.0006916390140845071,-0.02387231506921766
-0.000691299014084507,-0.0247609811285907
-0.000690959014084507,-0.02311530324086284
-0.0006906190140845071,-0.02140379823762588
-0.000690279014084507,-0.0210746626600803
-0.000689939014084507,-0.01998851525417992
-0.000689599014084507,-0.01949481188786156
-0.000689259014084507,-0.01867197294399764
-0.0006889190140845071,-0.01801370178890649
-0.000688579014084507,-0.01682881370974244
-0.000688239014084507,-0.01765165265360636
-0.0006878990140845071,-0.01791496111564282
-0.000687559014084507,-0.01603888832363307
-0.0006872190140845071,-0.01844157803971573
-0.000686879014084507,-0.01893528140603409
-0.000686539014084507,-0.01877071361726131
-0.0006861990140845071,-0.01840866448196118
-0.000685859014084507,-0.01939607121459789
-0.000685519014084507,-0.01844157803971573
-0.0006851790140845071,-0.01844157803971573
-0.000684839014084507,-0.01775039332687003
-0.0006844990140845071,-0.01465651889794167
-0.000684159014084507,-0.01136516312248596
-0.000683819014084507,-0.01129933600697684
-0.0006834790140845071,-0.009884053023530886
-0.000683139014084507,-0.008995386964157845
-0.000682799014084507,-0.009916966581285444
-0.0006824590140845071,-0.01054232417862203
-0.000682119014084507,-0.006823092152357076
-0.0006817790140845071,-0.01106894110269494
-0.000681439014084507,-0.01268170543266824
-0.000681099014084507,-0.01291210033695014
-0.0006807590140845071,-0.01281335966368647
-0.000680419014084507,-0.01426155620488698
-0.000680079014084507,-0.01162847158452241
-0.0006797390140845071,-0.01268170543266824
-0.000679399014084507,-0.01258296475940457
-0.0006790590140845071,-0.0115626444690133
-0.000678719014084507,-0.01047649706311291
-0.000678379014084507,-0.01143099023799507
-0.0006780390140845071,-0.0108714597561676
-0.000677699014084507,-0.01106894110269494
-0.000677359014084507,-0.01205634783533165
-0.0006770190140845071,-0.01146390379574963
-0.000676679014084507,-0.01146390379574963
-0.0006763390140845071,-0.01199052071982254
-0.000675999014084507,-0.01185886648880431
-0.000675659014084507,-0.01146390379574963
-0.0006753190140845071,-0.01274753254817735
-0.000674979014084507,-0.01310958168347748
-0.000674639014084507,-0.009554917445985316
-0.0006742990140845071,-0.009752398792512659
-0.000673959014084507,-0.009818225908021772
-0.0006736190140845071,-0.0104106699476038
-0.000673279014084507,-0.01106894110269494
-0.000672939014084507,-0.01080563264065849
-0.0006725990140845071,-0.01126642244922228
-0.000672259014084507,-0.01343871726102305
-0.000671919014084507,-0.01412990197386875
-0.0006715790140845071,-0.01261587831715913
-0.000671239014084507,-0.01320832235674115
-0.0006708990140845071,-0.01521604937976914
-0.000670559014084507,-0.01475525957120534
-0.000670219014084507,-0.01584140697710572
-0.0006698790140845071,-0.01426155620488698
-0.000669539014084507,-0.01287918677919558
-0.000669199014084507,-0.01258296475940457
-0.0006688590140845071,-0.01307666812572293
-0.000668519014084507,-0.009653658119248986
-0.0006681790140845071,-0.007514276865202775
-0.000667839014084507,-0.009094127637421515
-0.000667499014084507,-0.008007980231521132
-0.0006671590140845071,-0.007514276865202775
-0.000666819014084507,-0.008139634462539359
-0.000666479014084507,-0.007744671769484675
-0.0006661390140845071,-0.00837002936682126
-0.000665799014084507,-0.009456176772721644
-0.0006654590140845071,-0.008896646290894173
-0.000665119014084507,-0.006428129459302391
-0.000664779014084507,-0.007975066673766575
-0.0006644390140845071,-0.009522003888230759
-0.000664099014084507,-0.008139634462539359
-0.000663759014084507,-0.007580103980711889
-0.0006634190140845071,-0.008732078502121389
-0.000663079014084507,-0.009291608983948858
-0.0006627390140845071,-0.008501683597839487
-0.000662399014084507,-0.0111018546604495
-0.000662059014084507,-0.00369630416567415
-0.0006617190140845071,-0.007415536191939104
-0.000661379014084507,-0.0115626444690133
-0.000661039014084507,-0.009291608983948858
-0.0006606990140845071,-0.007613017538466446
-0.000660359014084507,-0.01103602754494038
-0.0006600190140845071,-0.00962074456149443
-0.000659679014084507,-0.007942153116012016
-0.000659339014084507,-0.009752398792512659
-0.0006589990140845071,-0.00790923955825746
-0.000658659014084507,-0.007711758211730118
-0.000658319014084507,-0.008139634462539359
-0.000657979014084507,-0.008139634462539359
-0.000657639014084507,-0.00711931417214809
-0.0006572990140845071,-0.009258695426194301
-0.000656959014084507,-0.009719485234758102
-0.000656619014084507,-0.009489090330476201
-0.0006562790140845071,-0.009324522541703417
-0.000655939014084507,-0.008929559848648731
-0.000655599014084507,-0.007613017538466446
-0.000655259014084507,-0.007942153116012016
-0.000654919014084507,-0.009324522541703417
-0.0006545790140845071,-0.007547190422957332
-0.000654239014084507,-0.009324522541703417
-0.000653899014084507,-0.0111018546604495
-0.0006535590140845071,-0.01113476821820406
-0.000653219014084507,-0.009489090330476201
-0.000652879014084507,-0.01027901571658557
-0.000652539014084507,-0.009785312350267215
-0.000652199014084507,-0.008501683597839487
-0.0006518590140845071,-0.009357436099457973
-0.000651519014084507,-0.007744671769484675
-0.000651179014084507,-0.009291608983948858
-0.0006508390140845071,-0.009949880139040001
-0.000650499014084507,-0.009324522541703417
-0.0006501590140845071,-0.008534597155594046
-0.000649819014084507,-0.01024610215883101
-0.000649479014084507,-0.01077271908290393
-0.0006491390140845071,-0.008337115809066702
-0.000648799014084507,-0.01014736148556734
-0.000648459014084507,-0.01014736148556734
-0.0006481190140845071,-0.0106410648518857
-0.000647779014084507,-0.01070689196739481
-0.0006474390140845071,-0.01222091562410444
-0.000647099014084507,-0.009916966581285444
-0.000646759014084507,-0.01054232417862203
-0.0006464190140845071,-0.01123350889146773
-0.000646079014084507,-0.008402942924575817
-0.000645739014084507,-0.007185141287657204
-0.0006453990140845071,-0.008962473406403288
-0.000645059014084507,-0.008732078502121389
-0.0006447190140845071,-0.008666251386612273
-0.000644379014084507,-0.009884053023530886
-0.000644039014084507,-0.009916966581285444
-0.0006436990140845071,-0.009916966581285444
-0.000643359014084507,-0.01057523773637659
-0.000643019014084507,-0.008732078502121389
-0.0006426790140845071,-0.006921832825620747
-0.000642339014084507,-0.007053487056638975
-0.0006419990140845071,-0.006164820997265934
-0.000641659014084507,-0.004848278687083649
-0.000641319014084507,-0.00586859897747492
-0.0006409790140845071,-0.006625610805829733
-0.000640639014084507,-0.008007980231521132
-0.000640299014084507,-0.0106410648518857
-0.0006399590140845071,-0.01136516312248596
-0.000639619014084507,-0.01126642244922228
-0.0006392790140845071,-0.01159555802676786
-0.000638939014084507,-0.01037775638984924
-0.000638599014084507,-0.009225781868439744
-0.0006382590140845071,-0.009324522541703417
-0.000637919014084507,-0.008435856482330374
-0.000637579014084507,-0.007382622634184546
-0.0006372390140845071,-0.006362302343793276
-0.000636899014084507,-0.002379761855491866
-0.0006365590140845071,-0.003597563492410479
-0.000636219014084507,-0.005934426092984033
-0.000635879014084507,-0.007613017538466446
-0.0006355390140845071,-0.005473636284420234
-0.000635199014084507,-0.006098993881756819
-0.000634859014084507,-0.008567510713348603
-0.0006345190140845071,-0.009127041195176074
-0.000634179014084507,-0.008304202251312145
-0.0006338390140845071,-0.009258695426194301
-0.000633499014084507,-0.01024610215883101
-0.000633159014084507,-0.009916966581285444
-0.0006328190140845071,-0.012253829181859
-0.000632479014084507,-0.01274753254817735
-0.000632139014084507,-0.01235256985512267
-0.0006317990140845071,-0.01383367995407774
-0.000631459014084507,-0.01393242062734141
-0.0006311190140845071,-0.01343871726102305
-0.000630779014084507,-0.01333997658775938
-0.000630439014084507,-0.01445903755141432
-0.0006300990140845071,-0.01324123591449571
-0.000629759014084507,-0.0127146189904228
-0.000629419014084507,-0.01129933600697684
-0.0006290790140845071,-0.009357436099457973
-0.000628739014084507,-0.009719485234758102
-0.0006283990140845071,-0.00962074456149443
-0.000628059014084507,-0.007481363307448217
-0.000627719014084507,-0.005769858304211248
-0.0006273790140845071,-0.005835685419720362
-0.000627039014084507,-0.006033166766247705
-0.000626699014084507,-0.005802771861965805
-0.0006263590140845071,-0.006098993881756819
-0.000626019014084507,-0.006625610805829733
-0.0006256790140845071,-0.008205461578048474
-0.000625339014084507,-0.01090437331392216
-0.000624999014084507,-0.009028300521912402
-0.0006246590140845071,-0.008534597155594046
-0.000624319014084507,-0.009423263214967087
-0.000623979014084507,-0.009884053023530886
-0.000623639014084507,-0.008205461578048474
-0.000623299014084507,-0.008205461578048474
-0.0006229590140845071,-0.009291608983948858
-0.000622619014084507,-0.008896646290894173
-0.000622279014084507,-0.009357436099457973
-0.0006219390140845071,-0.009061214079666959
-0.000621599014084507,-0.00767884465397556
-0.000621259014084507,-0.008995386964157845
-0.000620919014084507,-0.01054232417862203
-0.000620579014084507,-0.008764992059875945
-0.0006202390140845071,-0.007152227729902647
-0.000619899014084507,-0.008896646290894173
-0.000619559014084507,-0.009291608983948858
-0.0006192190140845071,-0.009884053023530886
-0.000618879014084507,-0.01031192927434013
-0.000618539014084507,-0.00837002936682126
-0.000618199014084507,-0.008501683597839487
-0.000617859014084507,-0.007580103980711889
-0.0006175190140845071,-0.005835685419720362
-0.000617179014084507,-0.005309068495647449
-0.000616839014084507,-0.00586859897747492
-0.0006164990140845071,-0.007448449749693661
-0.000616159014084507,-0.008040893789275689
-0.000615819014084507,-0.01149681735350419
-0.000615479014084507,-0.01205634783533165
-0.000615139014084507,-0.0113322495647314
-0.0006147990140845071,-0.01182595293104976
-0.000614459014084507,-0.01126642244922228
-0.000614119014084507,-0.009982793696794558
-0.0006137790140845071,-0.009192868310685188
-0.000613439014084507,-0.009587831003739873
-0.0006130990140845071,-0.007744671769484675
-0.000612759014084507,-0.007152227729902647
-0.000612419014084507,-0.008732078502121389
-0.0006120790140845071,-0.00767884465397556
-0.000611739014084507,-0.008863732733139616
-0.000611399014084507,-0.007547190422957332
-0.0006110590140845071,-0.006559783690320619
-0.000610719014084507,-0.007218054845411761
-0.0006103790140845071,-0.007711758211730118
-0.000610039014084507,-0.005374895611156563
-0.000609699014084507,-0.005802771861965805
-0.0006093590140845071,-0.006625610805829733
-0.000609019014084507,-0.007152227729902647
-0.000608679014084507,-0.006592697248075176
-0.0006083390140845071,-0.005440722726665677
-0.000607999014084507,-0.006296475228284162
-0.0006076590140845071,-0.006625610805829733
-0.000607319014084507,-0.008205461578048474
-0.000606979014084507,-0.00711931417214809
-0.0006066390140845071,-0.007975066673766575
-0.000606299014084507,-0.009423263214967087
-0.000605959014084507,-0.009785312350267215
-0.0006056190140845071,-0.008732078502121389
-0.000605279014084507,-0.009686571677003543
-0.0006049390140845071,-0.01037775638984924
-0.000604599014084507,-0.009258695426194301
-0.000604259014084507,-0.009061214079666959
-0.0006039190140845071,-0.008962473406403288
-0.000603579014084507,-0.008007980231521132
-0.000603239014084507,-0.006987659941129861
-0.0006028990140845071,-0.008205461578048474
-0.000602559014084507,-0.006395215901547833
-0.0006022190140845071,-0.00619773455502049
-0.000601879014084507,-0.007349709076429989
-0.000601539014084507,-0.006526870132566062
-0.0006011990140845071,-0.005539463399929348
-0.000600859014084507,-0.003531736376901365
-0.000600519014084507,0.001141988824245744
-0.0006001790140845071,0.01256299336507706
-0.000599839014084507,0.02701204521932763
-0.0005994990140845071,0.04972240006997204
-0.000599159014084507,0.07835719531643673
-0.000598819014084507,0.1082427057575746
-0.0005984790140845071,0.1377661670634123
-0.000598139014084507,0.168408689332905
-0.000597799014084507,0.1931596847643319
-0.0005974590140845071,0.2125786838395206
-0.000597119014084507,0.2275543526178441
-0.0005967790140845071,0.23640809965382
-0.000596439014084507,0.2417071824523036
-0.000596099014084507,0.2432212061090133
-0.0005957590140845071,0.2414767875480217
-0.000595419014084507,0.2370663708089111
-0.000595079014084507,0.2306153134890179
-0.0005947390140845071,0.22636946453868
-0.000594399014084507,0.2186018649086045
-0.0005940590140845071,0.2140268803807211
-0.000593719014084507,0.2040211588233357
-0.000593379014084507,0.1975042743879334
-0.0005930390140845071,0.1890784036027668
-0.000592699014084507,0.182824827629401
-0.000592359014084507,0.1743002161709707
-0.0005920190140845071,0.1682112079863776
-0.000591679014084507,0.1681782944286231
-0.0005913390140845071,0.1561977594059643
-0.000590999014084507,0.1501745783368803
-0.000590659014084507,0.1450071497694149
-0.0005903190140845071,0.1405309059147951
-0.000589979014084507,0.1336190587863381
-0.000589639014084507,0.1304593572419006
-0.000589299014084507,0.1251273608856624
-0.000588959014084507,0.1200915865492151
-0.0005886190140845071,0.1159773918298955
-0.000588279014084507,0.1098883836453024
-0.000587939014084507,0.1058071024837373
-0.0005875990140845071,0.1017258213221723
-0.000587259014084507,0.09757871304509808
-0.000586919014084507,0.09204923534233247
-0.000586579014084507,0.08987694053053172
-0.000586239014084507,0.08757299148771272
-0.0005858990140845071,0.08266887138228371
-0.000585559014084507,0.07983830541539177
-0.000585219014084507,0.07565828358056303
-0.0005848790140845071,0.07111621261043416
-0.000584539014084507,0.06894391779863338
-0.000584199014084507,0.06910848558740618
-0.000583859014084507,0.06506011798359565
-0.000583519014084507,0.06055096057122132
-0.0005831790140845071,0.05985977585837562
-0.000582839014084507,0.05804953018187498
-0.000582499014084507,0.05666716075618358
-0.0005821590140845071,0.05439612527111914
-0.000581819014084507,0.05117059661117255
-0.000581479014084507,0.04968948651221747
-0.000581139014084507,0.04998570853200849
-0.000580799014084507,0.04718805612287114
-0.0005804590140845071,0.04343591053885162
-0.000580119014084507,0.0437650461163972
-0.000579779014084507,0.0423826766907058
-0.0005794390140845071,0.03928880226177743
-0.000579099014084507,0.03728107523874945
-0.000578759014084507,0.03329853475044803
-0.000578419014084507,0.03046796878355613
-0.000578079014084507,0.0273411807968732
-0.0005777390140845071,0.02609046560220003
-0.000577399014084507,0.02381943011713559
-0.000577059014084507,0.02355612165509913
-0.0005767190140845071,0.02385234367489015
-0.000576379014084507,0.02253580136470787
-0.000576039014084507,0.02270036915348065
-0.000575699014084507,0.02233832001818052
-0.000575359014084507,0.02138382684329837
-0.0005750190140845071,0.02148256751656204
-0.000574679014084507,0.0203635065529071
-0.000574339014084507,0.0185203473186519
-0.0005739990140845071,0.01842160664538823
-0.000573659014084507,0.01822412529886088
-0.0005733190140845071,0.01582143558277821
-0.000572979014084507,0.01318835096241365
-0.000572639014084507,0.01292504250037719
-0.0005722990140845071,0.01144393240142212
-0.000571959014084507,0.00983116807144882
-0.000571619014084507,0.009600773167166921
-0.0005712790140845071,0.009567859609412364
-0.000570939014084507,0.008382971530248308
-0.0005705990140845071,0.01098314259285832
-0.000570259014084507,0.01088440191959465
-0.000569919014084507,0.008317144414739193
-0.0005695790140845071,0.008152576625966409
-0.000569239014084507,0.007757613932911723
-0.000568899014084507,0.005519492005601839
-0.0005685590140845071,0.003544678540328413
-0.000568219014084507,0.004071295464401327
-0.0005678790140845071,0.00176734642158233
-0.000567539014084507,0.001569865075054987
-0.000567199014084507,0.002293963345655243
-0.0005668590140845071,0.0001216685338544741
-0.000566519014084507,2.292786059080275e-05
-0.000566179014084507,0.0001545820916090312
-0.0005658390140845071,-0.0004378619479729968
-0.000565499014084507,-0.001589836469382495
-0.0005651590140845071,-0.0006024297367457822
-0.000564819014084507,-0.001359441565100596
-0.000564479014084507,-0.002182280508964523
-0.0005641390140845071,0.0002862363226272596
-0.000563799014084507,0.0008457668044547304
-0.000563459014084507,0.001141988824245744
-0.0005631190140845071,0.001701519306073215
-0.000562779014084507,0.001931914210355115
-0.0005624390140845071,0.0003191498803818167
