#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:27:02.064.846.150
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003374412235047219,-0.01636802390117864
0.003374752235047219,-0.01610471543914218
0.003375092235047219,-0.01679590015198788
0.003375432235047219,-0.01673007303647877
0.003375772235047219,-0.01771747976911548
0.003376112235047219,-0.01817826957767928
0.003376452235047219,-0.02044930506274372
0.003376792235047219,-0.02179876093068056
0.003377132235047219,-0.02094300842906207
0.003377472235047219,-0.02005434236968903
0.003377812235047219,-0.02031765083172549
0.003378152235047219,-0.0196922932343889
0.003378492235047219,-0.01857323227073396
0.003378832235047219,-0.01863905938624308
0.003379172235047219,-0.01880362717501586
0.003379512235047219,-0.01765165265360636
0.003379852235047219,-0.01988977458091625
0.003380192235047219,-0.0140969884161142
0.003380532235047219,-0.01933024409908878
0.003380872235047219,-0.01959355256112523
0.003381212235047219,-0.01926441698357966
0.003381552235047219,-0.01837575092420662
0.003381892235047219,-0.01755291198034269
0.003382232235047219,-0.01850740515522485
0.003382572235047219,-0.01850740515522485
0.003382912235047219,-0.01886945429052498
0.003383252235047219,-0.01873780005950675
0.003383592235047219,-0.01837575092420662
0.003383932235047219,-0.01985686102316169
0.003384272235047219,-0.02035056438948005
0.003384612235047219,-0.01919858986807055
0.003384952235047219,-0.01916567631031599
0.003385292235047219,-0.02064678640927106
0.003385632235047219,-0.02025182371621638
0.003385972235047219,-0.01946189833010701
0.003386312235047219,-0.0199226881386708
0.003386652235047219,-0.01979103390765257
0.003386992235047219,-0.02041639150498916
0.003387332235047219,-0.02064678640927106
0.003387672235047219,-0.01933024409908878
0.003388012235047219,-0.01877071361726131
0.003388352235047219,-0.01998851525417992
0.003388692235047219,-0.02051513217825283
0.003389032235047219,-0.01890236784827953
0.003389372235047219,-0.02018599660070726
0.003389712235047219,-0.02054804573600739
0.003390052235047219,-0.01847449159747029
0.003390392235047219,-0.02058095929376194
0.003390732235047219,-0.02077844064028929
0.003391072235047219,-0.02031765083172549
0.003391412235047219,-0.02137088467987132
0.003391752235047219,-0.02186458804618967
0.003392092235047219,-0.02179876093068056
0.003392432235047219,-0.02044930506274372
0.003392772235047219,-0.02133797112211676
0.003393112235047219,-0.02002142881193448
0.003393452235047219,-0.01844157803971573
0.003393792235047219,-0.01788204755788826
0.003394132235047219,-0.01850740515522485
0.003394472235047219,-0.01781622044237915
0.003394812235047219,-0.01807952890441561
0.003395152235047219,-0.01742125774932446
0.003395492235047219,-0.01722377640279712
0.003395832235047219,-0.01903402207929776
0.003396172235047219,-0.01909984919480688
0.00339651223504722,-0.01742125774932446
0.003396852235047219,-0.01811244246217016
0.003397192235047219,-0.01765165265360636
0.003397532235047219,-0.01817826957767928
0.003397872235047219,-0.01712503572953345
0.003398212235047219,-0.01508439514875091
0.003398552235047219,-0.01126642244922228
0.003398892235047219,-0.00267598387528288
0.003399232235047219,0.01065400701531275
0.003399572235047219,0.03422011436757564
0.003399912235047219,0.05716086412250194
0.003400252235047219,0.08523612888713916
0.003400592235047219,0.1151545528860316
0.003400932235047219,0.1432627312084233
0.003401272235047219,0.1685732571216778
0.003401612235047219,0.1899341561043853
0.003401952235047219,0.2075429095030734
0.003402292235047219,0.217746112406986
0.003402632235047219,0.2273239577135622
0.003402972235047219,0.2277189204066169
0.003403312235047219,0.2259745018456253
0.003403652235047219,0.2221565291460967
0.003403992235047219,0.2168245327898585
0.003404332235047219,0.2097810314303832
0.003404672235047219,0.202145086031326
0.003405012235047219,0.1953319795761327
0.003405352235047219,0.1883543053321666
0.003405692235047219,0.1799942616625091
0.003406032235047219,0.174497697517498
0.003406372235047219,0.1662693080788588
0.003406712235047219,0.1589624982573471
0.003407052235047219,0.1539267239208998
0.00340739223504722,0.1484959868913979
0.003407732235047219,0.1399055483174585
0.003408072235047219,0.1367787603307756
0.003408412235047219,0.1313809368590282
0.003408752235047219,0.127530050601745
0.003409092235047219,0.1239095592487438
0.003409432235047219,0.118544649334751
0.003409772235047219,0.1124885547079124
0.003410112235047219,0.1092959396057204
0.003410452235047219,0.1044247330580459
0.003410792235047219,0.09701918256327061
0.003411132235047219,0.09178592688029602
0.003411472235047219,0.08961363206849524
0.003411812235047219,0.0863551898507941
0.003412152235047219,0.08240556292024726
0.003412492235047219,0.07812680041215481
0.003412832235047219,0.0733872480954986
0.003413172235047219,0.07114912616818872
0.003413512235047219,0.06739698058416921
0.003413852235047219,0.06222955201670374
0.003414192235047219,0.05844449287492967
0.003414532235047219,0.05643676585190169
0.003414872235047219,0.05317832363420053
0.003415212235047219,0.04912995603039001
0.003415552235047219,0.04866916622182621
0.003415892235047219,0.04557529179289784
0.003416232235047219,0.04396252746292454
0.003416572235047219,0.04267889871049681
0.003416912235047219,0.04057243101420516
0.003417252235047219,0.03849887687566806
0.003417592235047219,0.03830139552914072
0.003417932235047219,0.03606327360183084
0.003418272235047219,0.03385806523227551
0.003418612235047219,0.03504295331143956
0.003418952235047219,0.03326562119269348
0.003419292235047219,0.03158702974721107
0.003419632235047219,0.03030340099478334
0.003419972235047219,0.02727535368136409
0.003420312235047219,0.02349029453959002
0.003420652235047219,0.01819121174110632
0.003420992235047219,0.02309533184653534
0.003421332235047219,0.01769750837478797
0.003421672235047219,0.01410993057954124
0.003422012235047219,0.01578852202502366
0.003422352235047219,0.01595308981379644
0.003422692235047219,0.01361622721322289
0.003423032235047219,0.01187180865223136
0.003423372235047219,0.01308961028914997
0.003423712235047219,0.01147684595917668
0.003424052235047219,0.01098314259285832
0.003424392235047219,0.008646279992284765
0.003424732235047219,0.006704380084765896
0.003425072235047219,0.005453664890092726
0.003425412235047219,0.004894134408265255
0.003425752235047219,0.002096481999127901
0.003426092235047219,0.002458531134428029
0.003426432235047219,0.004170036137664999
0.003426772235047219,-0.001458182238364267
0.003427112235047219,-0.0001087263704274257
0.003427452235047219,-0.00290637877956478
0.003427792235047219,-0.003432995703637694
0.00342813223504722,-0.003038033010583008
0.003428472235047219,-0.004519143109538078
0.003428812235047219,-0.006559783690320619
0.003429152235047219,-0.004749538013819977
0.003429492235047219,-0.004453315994028964
0.003429832235047219,-0.006559783690320619
0.003430172235047219,-0.006954746383375304
0.003430512235047219,-0.006098993881756819
0.003430852235047219,-0.005967339650738591
0.003431192235047219,-0.006329388786038719
0.003431532235047219,-0.006757265036847961
0.003431872235047219,-0.008764992059875945
0.003432212235047219,-0.00837002936682126
0.003432552235047219,-0.007876326000502903
0.003432892235047219,-0.009554917445985316
0.003433232235047219,-0.01054232417862203
0.003433572235047219,-0.009686571677003543
0.003433912235047219,-0.009785312350267215
0.003434252235047219,-0.01034484283209469
0.003434592235047219,-0.01034484283209469
0.003434932235047219,-0.01152973091125874
0.003435272235047219,-0.01136516312248596
0.003435612235047219,-0.01143099023799507
0.003435952235047219,-0.01008153437005823
0.003436292235047219,-0.0117930393732952
0.003436632235047219,-0.01106894110269494
0.003436972235047219,-0.01057523773637659
0.003437312235047219,-0.01031192927434013
0.003437652235047219,-0.01106894110269494
0.003437992235047219,-0.01291210033695014
0.003438332235047219,-0.01482108668671445
0.003438672235047219,-0.01643385101668775
0.00343901223504722,-0.01597306120812395
0.003439352235047219,-0.01956063900337068
0.003439692235047219,-0.01906693563705232
0.003440032235047219,-0.01689464082525155
0.003440372235047219,-0.01702629505626978
0.003440712235047219,-0.01722377640279712
0.003441052235047219,-0.01630219678566952
0.003441392235047219,-0.01613762899689674
0.003441732235047219,-0.01682881370974244
0.003442072235047219,-0.01544644428405104
0.003442412235047219,-0.01577557986159661
0.003442752235047219,-0.01491982735997812
0.003443092235047219,-0.01284627322144103
0.003443432235047219,-0.01297792745245925
0.003443772235047219,-0.01449195110916888
0.003444112235047219,-0.0129450138947047
0.003444452235047219,-0.01353745793428673
0.003444792235047219,-0.01366911216530495
0.003445132235047219,-0.01357037149204128
0.003445472235047219,-0.01422864264713243
0.003445812235047219,-0.01636802390117864
0.003446152235047219,-0.01439321043590521
0.003446492235047219,-0.01613762899689674
0.003446832235047219,-0.01689464082525155
0.003447172235047219,-0.01778330688462459
0.003447512235047219,-0.01755291198034269
0.003447852235047219,-0.01893528140603409
0.003448192235047219,-0.02058095929376194
0.003448532235047219,-0.01975812034989802
0.003448872235047219,-0.02173293381517144
0.003449212235047219,-0.02123923044885309
0.003449552235047219,-0.01906693563705232
0.00344989223504722,-0.02008725592744359
0.003450232235047219,-0.01903402207929776
0.003450572235047219,-0.01682881370974244
0.003450912235047219,-0.01623636967016041
0.003451252235047219,-0.01732251707606079
0.003451592235047219,-0.01472234601345078
0.003451932235047219,-0.0138665935118323
0.003452272235047219,-0.01521604937976914
0.003452612235047219,-0.01373493928081407
0.003452952235047219,-0.01534770361078737
0.003453292235047219,-0.01561101207282382
0.003453632235047219,-0.01538061716854192
0.003453972235047219,-0.01561101207282382
0.003454312235047219,-0.01870488650175219
0.003454652235047219,-0.01719086284504256
0.003454992235047219,-0.01738834419156991
0.003455332235047219,-0.0190011085215432
0.003455672235047219,-0.01975812034989802
0.003456012235047219,-0.01909984919480688
0.003456352235047219,-0.01807952890441561
0.003456692235047219,-0.01850740515522485
0.003457032235047219,-0.01830992380869751
0.003457372235047219,-0.01939607121459789
0.003457712235047219,-0.01870488650175219
0.003458052235047219,-0.01781622044237915
0.003458392235047219,-0.01972520679214346
0.003458732235047219,-0.02100883554457119
0.003459072235047219,-0.01985686102316169
0.003459412235047219,-0.01834283736645206
0.00345975223504722,-0.01890236784827953
0.003460092235047219,-0.01824409669318839
0.003460432235047219,-0.01906693563705232
0.003460772235047219,-0.01919858986807055
0.003461112235047219,-0.01949481188786156
0.003461452235047219,-0.01906693563705232
0.003461792235047219,-0.02110757621783486
0.003462132235047219,-0.0208442677557984
0.003462472235047219,-0.02100883554457119
0.003462812235047219,-0.02235829141250803
0.003463152235047219,-0.02021891015846182
0.003463492235047219,-0.02058095929376194
0.003463832235047219,-0.01916567631031599
0.003464172235047219,-0.01906693563705232
0.003464512235047219,-0.01768456621136092
0.003464852235047219,-0.01873780005950675
0.003465192235047219,-0.01850740515522485
0.003465532235047219,-0.01761873909585181
0.003465872235047219,-0.01844157803971573
0.003466212235047219,-0.01850740515522485
0.003466552235047219,-0.01906693563705232
0.003466892235047219,-0.01965937967663435
0.003467232235047219,-0.02127214400660764
0.003467572235047219,-0.0203834779472346
0.003467912235047219,-0.0219962422772079
0.003468252235047219,-0.0215354524686441
0.003468592235047219,-0.01863905938624308
0.003468932235047219,-0.01877071361726131
0.003469272235047219,-0.01824409669318839
0.003469612235047219,-0.01686172726749699
0.003469952235047219,-0.01498565447548724
0.003470292235047219,-0.01587432053486028
0.00347063223504722,-0.01445903755141432
0.003470972235047219,-0.01475525957120534
0.003471312235047219,-0.01597306120812395
0.003471652235047219,-0.01482108668671445
0.003471992235047219,-0.01498565447548724
0.003472332235047219,-0.01590723409261484
0.003472672235047219,-0.01620345611240585
0.003473012235047219,-0.01152973091125874
0.003473352235047219,-0.01653259168995142
0.003473692235047219,-0.01873780005950675
0.003474032235047219,-0.01909984919480688
0.003474372235047219,-0.02035056438948005
0.003474712235047219,-0.02133797112211676
0.003475052235047219,-0.021765847372926
0.003475392235047219,-0.02212789650822613
0.003475732235047219,-0.02235829141250803
0.003476072235047219,-0.02370774728044487
0.003476412235047219,-0.02782194199976451
0.003476752235047219,-0.03535914672555809
0.003477092235047219,-0.04757007665249877
0.003477432235047219,-0.06814105024909697
0.003477772235047219,-0.09361614395112416
0.003478112235047219,-0.120012817270279
0.003478452235047219,-0.1497666734803986
0.003478792235047219,-0.1805737635386641
0.003479132235047219,-0.2070033504155734
0.003479472235047219,-0.2307669391143636
0.003479812235047219,-0.250284678862816
0.003480152235047219,-0.2627918308095477
0.003480492235047219,-0.26930871524495
0.003480832235047219,-0.2747723658322065
0.003481172235047219,-0.2740482675616062
0.00348151223504722,-0.2714810100567508
0.003481852235047219,-0.2663464950470399
0.003482192235047219,-0.2588092903212463
0.003482532235047219,-0.2524240601168622
0.003482872235047219,-0.2469933230873603
0.003483212235047219,-0.2389624149952484
0.003483552235047219,-0.2295162239196905
0.003483892235047219,-0.2232626479463246
0.003484232235047219,-0.2169432448574496
0.003484572235047219,-0.2082869791680011
0.003484912235047219,-0.2003218981913983
0.003485252235047219,-0.1936733595249778
0.003485592235047219,-0.18718938864733
0.003485932235047219,-0.1804091957498913
0.003486272235047219,-0.1746164095850892
0.003486612235047219,-0.1670462913015411
0.003486952235047219,-0.1634257999485398
0.003487292235047219,-0.1587520747473927
0.003487632235047219,-0.1525314123317814
0.003487972235047219,-0.1466398854937157
0.003488312235047219,-0.1452904296257788
0.003488652235047219,-0.1410116671176864
0.003488992235047219,-0.1361733741277665
0.003489332235047219,-0.1336719437384202
0.003489672235047219,-0.1294590083458369
0.003490012235047219,-0.1256739492040628
0.003490352235047219,-0.1219218036200433
0.003490692235047219,-0.1166227208215596
0.003491032235047219,-0.1105666261947211
0.00349137223504722,-0.1082297635941475
0.003491712235047219,-0.1045105315678826
0.003492052235047219,-0.09977097925122635
0.003492392235047219,-0.09684167261107077
0.003492732235047219,-0.09417567443295163
0.003493072235047219,-0.09081849154198682
0.003493412235047219,-0.08785627134407667
0.003493752235047219,-0.08525610028146666
0.003494092235047219,-0.08212931229478374
0.003494432235047219,-0.07936457344340095
0.003494772235047219,-0.07850882094178246
0.003495112235047219,-0.07656692103426357
0.003495452235047219,-0.07534911939734498
0.003495792235047219,-0.07531620583959042
0.003496132235047219,-0.07307808391228054
0.003496472235047219,-0.07268312121922585
0.003496812235047219,-0.07047791284967053
0.003497152235047219,-0.0666599401501419
0.003497492235047219,-0.06234826408429492
0.003497832235047219,-0.06050510485003972
0.003498172235047219,-0.05704918128581122
0.003498512235047219,-0.05405404753014652
0.003498852235047219,-0.05425152887667387
0.003499192235047219,-0.05270459166220968
0.003499532235047219,-0.0511576544477455
0.003499872235047219,-0.05194757983385487
0.003500212235047219,-0.05168427137181841
0.003500552235047219,-0.0493144952134903
0.003500892235047219,-0.04967654434879043
0.003501232235047219,-0.04987402569531777
0.003501572235047219,-0.04750424953698966
0.003501912235047219,-0.04898535963594473
0.00350225223504722,-0.04819543424983536
0.003502592235047219,-0.04720802751719864
0.003502932235047219,-0.04697763261291674
0.003503272235047219,-0.04717511395944409
0.003503612235047219,-0.04503573270539787
0.003503952235047219,-0.04220516673850597
0.003504292235047219,-0.04220516673850597
0.003504632235047219,-0.03924294654059583
0.003504972235047219,-0.03940751432936861
0.003505312235047219,-0.03812388557694089
0.003505652235047219,-0.03667568903574037
0.003505992235047219,-0.0370377381710405
0.003506332235047219,-0.03605033143840378
0.003506672235047219,-0.03456922133944872
0.003507012235047219,-0.03275897566294807
0.003507352235047219,-0.03236401296989339
0.003507692235047219,-0.03150826046827491
0.003508032235047219,-0.03117912489072934
0.003508372235047219,-0.03098164354420199
0.003508712235047219,-0.03052085373563819
0.003509052235047219,-0.02887517584791034
0.003509392235047219,-0.02894100296341945
0.003509732235047219,-0.02894100296341945
0.003510072235047219,-0.0275257199799735
0.003510412235047219,-0.02749280642221894
0.003510752235047219,-0.02709784372916425
0.003511092235047219,-0.02676870815161868
0.003511432235047219,-0.02578130141898197
0.003511772235047219,-0.02745989286446438
0.003512112235047219,-0.02624209122754577
0.003512452235047219,-0.02749280642221894
0.003512792235047219,-0.0284472995971011
0.00351313223504722,-0.02785485555751907
0.003513472235047219,-0.02564964718796374
0.003513812235047219,-0.02778902844200995
0.003514152235047219,-0.02703201661365514
0.003514492235047219,-0.02535342516817273
0.003514832235047219,-0.02627500478530033
0.003515172235047219,-0.02601169632326387
0.003515512235047219,-0.02690036238263691
0.003515852235047219,-0.02690036238263691
0.003516192235047219,-0.02795359623078274
0.003516532235047219,-0.0259129556500002
0.003516872235047219,-0.02630791834305488
0.003517212235047219,-0.02690036238263691
0.003517552235047219,-0.0245305862243088
0.003517892235047219,-0.0247609811285907
0.003518232235047219,-0.02374066083819943
0.003518572235047219,-0.02255577275903537
0.003518912235047219,-0.02193041516169879
0.003519252235047219,-0.01946189833010701
0.003519592235047219,-0.01834283736645206
0.003519932235047219,-0.02275325410556272
0.003520272235047219,-0.0213050575643622
0.003520612235047219,-0.01995560169642536
0.003520952235047219,-0.01883654073277042
0.003521292235047219,-0.01890236784827953
0.003521632235047219,-0.01788204755788826
0.003521972235047219,-0.01659841880546054
0.003522312235047219,-0.01821118313543383
0.003522652235047219,-0.01682881370974244
0.003522992235047219,-0.01412990197386875
0.003523332235047219,-0.01449195110916888
0.003523672235047219,-0.01366911216530495
0.00352401223504722,-0.01459069178243255
0.003524352235047219,-0.01630219678566952
0.003524692235047219,-0.01804661534666105
0.003525032235047219,-0.01933024409908878
0.003525372235047219,-0.02216081006598069
0.003525712235047219,-0.02281908122107183
0.003526052235047219,-0.02403688285799044
0.003526392235047219,-0.0245305862243088
0.003526732235047219,-0.0243001913200269
0.003527072235047219,-0.02374066083819943
0.003527412235047219,-0.02390522862697221
0.003527752235047219,-0.02364192016493576
0.003528092235047219,-0.02058095929376194
0.003528432235047219,-0.0203834779472346
0.003528772235047219,-0.02044930506274372
0.003529112235047219,-0.01942898477235245
0.003529452235047219,-0.0190011085215432
0.003529792235047219,-0.01890236784827953
0.003530132235047219,-0.01844157803971573
0.003530472235047219,-0.01784913400013371
0.003530812235047219,-0.01959355256112523
0.003531152235047219,-0.01873780005950675
0.003531492235047219,-0.01830992380869751
0.003531832235047219,-0.02012016948519815
0.003532172235047219,-0.01936315765684333
0.003532512235047219,-0.01751999842258814
0.003532852235047219,-0.01890236784827953
0.003533192235047219,-0.01903402207929776
0.003533532235047219,-0.01811244246217016
0.00353387223504722,-0.01830992380869751
0.003534212235047219,-0.01903402207929776
0.003534552235047219,-0.01837575092420662
0.003534892235047219,-0.01837575092420662
0.003535232235047219,-0.01863905938624308
0.003535572235047219,-0.01761873909585181
0.003535912235047219,-0.01709212217177889
0.003536252235047219,-0.01755291198034269
0.003536592235047219,-0.01722377640279712
0.003536932235047219,-0.01712503572953345
0.003537272235047219,-0.01768456621136092
0.003537612235047219,-0.01719086284504256
0.003537952235047219,-0.01751999842258814
0.003538292235047219,-0.01811244246217016
0.003538632235047219,-0.01725668996055168
0.003538972235047219,-0.01659841880546054
0.003539312235047219,-0.01676298659423332
0.003539652235047219,-0.01656550524770598
0.003539992235047219,-0.01653259168995142
0.003540332235047219,-0.01728960351830624
0.003540672235047219,-0.01807952890441561
0.003541012235047219,-0.01696046794076066
0.003541352235047219,-0.01844157803971573
0.003541692235047219,-0.01758582553809725
0.003542032235047219,-0.01653259168995142
0.003542372235047219,-0.01699338149851522
0.003542712235047219,-0.01781622044237915
0.003543052235047219,-0.01725668996055168
0.003543392235047219,-0.01817826957767928
0.003543732235047219,-0.02074552708253473
0.003544072235047219,-0.02077844064028929
0.003544412235047219,-0.02183167448843512
0.00354475223504722,-0.02225955073924436
0.003545092235047219,-0.02100883554457119
0.003545432235047219,-0.02262159987454449
0.003545772235047219,-0.02219372362373525
0.003546112235047219,-0.01620345611240585
0.003546452235047219,-0.02071261352478018
0.003546792235047219,-0.02239120497026259
0.003547132235047219,-0.01919858986807055
0.003547472235047219,-0.01863905938624308
0.003547812235047219,-0.02064678640927106
0.003548152235047219,-0.01873780005950675
0.003548492235047219,-0.01821118313543383
0.003548832235047219,-0.01886945429052498
0.003549172235047219,-0.01860614582848852
0.003549512235047219,-0.01830992380869751
0.003549852235047219,-0.01956063900337068
0.003550192235047219,-0.02008725592744359
0.003550532235047219,-0.01804661534666105
0.003550872235047219,-0.01975812034989802
0.003551212235047219,-0.01946189833010701
0.003551552235047219,-0.01676298659423332
0.003551892235047219,-0.01538061716854192
0.003552232235047219,-0.01626928322791496
0.003552572235047219,-0.01528187649527825
0.003552912235047219,-0.0152489629375237
0.003553252235047219,-0.01791496111564282
0.003553592235047219,-0.01798078823115194
0.003553932235047219,-0.01886945429052498
0.003554272235047219,-0.01916567631031599
0.003554612235047219,-0.01834283736645206
0.003554952235047219,-0.01880362717501586
0.003555292235047219,-0.01890236784827953
0.00355563223504722,-0.01903402207929776
0.003555972235047219,-0.01926441698357966
0.003556312235047219,-0.02018599660070726
0.003556652235047219,-0.01946189833010701
0.003556992235047219,-0.02031765083172549
0.003557332235047219,-0.02166710669966233
0.003557672235047219,-0.02094300842906207
0.003558012235047219,-0.02137088467987132
0.003558352235047219,-0.02104174910232575
0.003558692235047219,-0.02031765083172549
0.003559032235047219,-0.01880362717501586
0.003559372235047219,-0.01919858986807055
0.003559712235047219,-0.01916567631031599
0.003560052235047219,-0.01906693563705232
0.003560392235047219,-0.01998851525417992
0.003560732235047219,-0.01936315765684333
0.003561072235047219,-0.01870488650175219
0.003561412235047219,-0.01837575092420662
0.003561752235047219,-0.01926441698357966
0.003562092235047219,-0.01636802390117864
0.003562432235047219,-0.01679590015198788
0.003562772235047219,-0.01811244246217016
0.003563112235047219,-0.01765165265360636
0.003563452235047219,-0.01705920861402434
0.003563792235047219,-0.01840866448196118
0.003564132235047219,-0.01630219678566952
0.003564472235047219,-0.01728960351830624
0.003564812235047219,-0.01788204755788826
0.003565152235047219,-0.01781622044237915
0.00356549223504722,-0.01692755438300611
0.003565832235047219,-0.01538061716854192
0.003566172235047219,-0.01972520679214346
0.003566512235047219,-0.02028473727397093
0.003566852235047219,-0.0229178218943355
0.003567192235047219,-0.02397105574248133
0.003567532235047219,-0.02390522862697221
0.003567872235047219,-0.0249913760328726
0.003568212235047219,-0.02397105574248133
0.003568552235047219,-0.02357609304942664
0.003568892235047219,-0.02301656256759917
0.003569232235047219,-0.02308238968310829
0.003569572235047219,-0.02018599660070726
0.003569912235047219,-0.02028473727397093
0.003570252235047219,-0.0185403187129794
0.003570592235047219,-0.01623636967016041
0.003570932235047219,-0.01640093745893319
0.003571272235047219,-0.01600597476587851
0.003571612235047219,-0.01574266630384205
0.003571952235047219,-0.01587432053486028
0.003572292235047219,-0.01919858986807055
0.003572632235047219,-0.01857323227073396
0.003572972235047219,-0.01919858986807055
0.003573312235047219,-0.0190011085215432
0.003573652235047219,-0.01821118313543383
0.003573992235047219,-0.01847449159747029
0.003574332235047219,-0.01906693563705232
0.003574672235047219,-0.01722377640279712
0.003575012235047219,-0.01742125774932446
0.003575352235047219,-0.01896819496378865
0.003575692235047219,-0.01811244246217016
0.003576032235047219,-0.01830992380869751
0.00357637223504722,-0.01880362717501586
0.003576712235047219,-0.01896819496378865
0.003577052235047219,-0.01771747976911548
0.003577392235047219,-0.01949481188786156
0.003577732235047219,-0.01936315765684333
0.003578072235047219,-0.01880362717501586
0.003578412235047219,-0.01982394746540713
0.003578752235047219,-0.01988977458091625
0.003579092235047219,-0.0199226881386708
0.003579432235047219,-0.01890236784827953
0.003579772235047219,-0.01867197294399764
0.003580112235047219,-0.01728960351830624
0.003580452235047219,-0.01817826957767928
0.003580792235047219,-0.01847449159747029
0.003581132235047219,-0.01702629505626978
0.003581472235047219,-0.01640093745893319
0.003581812235047219,-0.01732251707606079
0.003582152235047219,-0.01768456621136092
0.003582492235047219,-0.01567683918833294
0.003582832235047219,-0.01748708486483358
0.003583172235047219,-0.01669715947872421
0.003583512235047219,-0.01669715947872421
0.003583852235047219,-0.01933024409908878
0.003584192235047219,-0.01936315765684333
0.003584532235047219,-0.0199226881386708
0.003584872235047219,-0.02094300842906207
0.003585212235047219,-0.02272034054780816
0.003585552235047219,-0.02170002025741689
0.003585892235047219,-0.02252285920128081
0.003586232235047219,-0.02265451343229904
0.003586572235047219,-0.02081135419804385
0.003586912235047219,-0.02074552708253473
0.00358725223504722,-0.01952772544561612
0.003587592235047219,-0.01689464082525155
0.003587932235047219,-0.01597306120812395
0.003588272235047219,-0.01577557986159661
0.003588612235047219,-0.01449195110916888
0.003588952235047219,-0.01468943245569622
0.003589292235047219,-0.01274753254817735
0.003589632235047219,-0.01185886648880431
0.003589972235047219,-0.01251713764389546
0.003590312235047219,-0.01498565447548724
0.003590652235047219,-0.01396533418509597
0.003590992235047219,-0.0152489629375237
0.003591332235047219,-0.01867197294399764
0.003591672235047219,-0.01952772544561612
0.003592012235047219,-0.01939607121459789
0.003592352235047219,-0.02064678640927106
0.003592692235047219,-0.02028473727397093
0.003593032235047219,-0.0206138728515165
0.003593372235047219,-0.02133797112211676
0.003593712235047219,-0.02146962535313499
0.003594052235047219,-0.02031765083172549
0.003594392235047219,-0.02097592198681663
0.003594732235047219,-0.0199226881386708
0.003595072235047219,-0.01834283736645206
0.003595412235047219,-0.01689464082525155
0.003595752235047219,-0.01870488650175219
0.003596092235047219,-0.01551227139956015
0.003596432235047219,-0.01475525957120534
0.003596772235047219,-0.01498565447548724
0.00359711223504722,-0.01422864264713243
0.003597452235047219,-0.01468943245569622
0.003597792235047219,-0.01557809851506927
0.00359813223504722,-0.01373493928081407
0.003598472235047219,-0.01143099023799507
0.003598812235047219,-0.004420402436274407
0.003599152235047219,0.008350057972493751
0.003599492235047219,0.02681456387280029
0.003599832235047219,0.04922869670365368
0.003600172235047219,0.07822554108541849
0.003600512235047219,0.1089997175859294
0.003600852235047219,0.1363179705222118
0.003601192235047219,0.164097013267058
0.003601532235047219,0.18772894773483
0.003601872235047219,0.2045148621896541
0.003602212235047219,0.2163308294235401
0.003602552235047219,0.2246250459776885
0.003602892235047219,0.2272252170402985
0.003603232235047219,0.2259086747301162
0.003603572235047219,0.2241971697268793
0.003603912235047219,0.2182069022155499
0.003604252235047219,0.2124141160507478
0.003604592235047219,0.205864318057591
0.003604932235047219,0.1985904217938338
0.003605272235047219,0.1908228221637583
0.003605612235047219,0.1852275173454836
0.003605952235047219,0.1780852753127447
0.003606292235047219,0.1714367366463242
0.003606632235047219,0.1664667894253861
0.003606972235047219,0.1605094354718113
0.003607312235047219,0.1531038849770359
0.003607652235047219,0.1472452716967247
0.00360799223504722,0.1407283872613224
0.003608332235047219,0.1347710333077476
0.003608672235047219,0.1297023454135458
0.003609012235047219,0.1228563254005979
0.003609352235047219,0.1169318850047776
0.003609692235047219,0.1121923326881214
0.003610032235047219,0.1081110515265563
0.003610372235047219,0.1020549568997178
0.003610712235047219,0.09692044189000693
0.003611052235047219,0.09346451832577843
0.003611392235047219,0.08823126264280384
0.003611732235047219,0.08507156109836636
0.003612072235047219,0.08066114435925573
0.003612412235047219,0.08138524262985597
0.003612752235047219,0.07230110068959822
0.003613092235047219,0.07072124991737946
0.003613432235047219,0.067857770392733
0.003613772235047219,0.06469806884829551
0.003614112235047219,0.06390814346218615
0.003614452235047219,0.06061678768673043
0.003614792235047219,0.05883945556798435
0.003615132235047219,0.05653550652516535
0.003615472235047219,0.05479108796417383
0.003615812235047219,0.05067689324485419
0.003616152235047219,0.04926161026140823
0.003616492235047219,0.04817546285550785
0.003616832235047219,0.04412709525169733
0.003617172235047219,0.0433042563078334
0.003617512235047219,0.04050660389869604
0.003617852235047219,0.04040786322543238
0.003618192235047219,0.03790643283608603
0.003618532235047219,0.03622784139060362
0.00361887223504722,0.03158702974721107
0.003619212235047219,0.02839441464501903
0.003619552235047219,0.02586007069791813
0.003619892235047219,0.02135091328554381
0.003620232235047219,0.0203635065529071
0.003620572235047219,0.01822412529886088
0.003620912235047219,0.01674301519990581
0.003621252235047219,0.01634805250685113
0.003621592235047219,0.01717089145071506
0.003621932235047219,0.01743419991275151
0.003622272235047219,0.0155252135629872
0.003622612235047219,0.01601891692930556
0.003622952235047219,0.01473528817687783
