#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:24:14.706.099.200
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0001694630258302583,-0.0006682568522548965
-0.0001691230258302583,-0.0001087263704274257
-0.0001687830258302583,-0.001096133103064139
-0.0001684430258302583,-0.003103860126092122
-0.0001681030258302583,-0.002511416086510094
-0.0001677630258302583,-0.004058353300974278
-0.0001674230258302583,-0.004552056667292635
-0.0001670830258302583,-0.00415709397423795
-0.0001667430258302583,-0.004584970225047193
-0.0001664030258302583,-0.004650797340556306
-0.0001660630258302583,-0.002379761855491866
-0.0001657230258302583,-0.002149366951209966
-0.0001653830258302583,-0.002873465221810222
-0.0001650430258302583,-0.001918972046928067
-0.0001647030258302583,-0.002577243202019209
-0.0001643630258302583,-0.003564649934655922
-0.0001640230258302583,-0.004683710898310864
-0.0001636830258302583,-0.005802771861965805
-0.0001633430258302583,-0.006263561670529605
-0.0001630030258302583,-0.00586859897747492
-0.0001626630258302583,-0.00665852436358429
-0.0001623230258302583,-0.00790923955825746
-0.0001619830258302583,-0.00790923955825746
-0.0001616430258302583,-0.006724351479093405
-0.0001613030258302583,-0.009258695426194301
-0.0001609630258302583,-0.008732078502121389
-0.0001606230258302583,-0.007349709076429989
-0.0001602830258302583,-0.008666251386612273
-0.0001599430258302583,-0.008172548020293918
-0.0001596030258302583,-0.008073807347030245
-0.0001592630258302583,-0.009192868310685188
-0.0001589230258302583,-0.009094127637421515
-0.0001585830258302583,-0.008830819175385059
-0.0001582430258302583,-0.009752398792512659
-0.0001579030258302583,-0.01149681735350419
-0.0001575630258302583,-0.01031192927434013
-0.0001572230258302583,-0.01264879187491368
-0.0001568830258302583,-0.01182595293104976
-0.0001565430258302583,-0.01050941062086747
-0.0001562030258302583,-0.009785312350267215
-0.0001558630258302583,-0.01080563264065849
-0.0001555230258302583,-0.01083854619841304
-0.0001551830258302583,-0.01103602754494038
-0.0001548430258302583,-0.01310958168347748
-0.0001545030258302583,-0.01320832235674115
-0.0001541630258302583,-0.01419572908937787
-0.0001538230258302583,-0.009554917445985316
-0.0001534830258302583,-0.01630219678566952
-0.0001531430258302583,-0.01600597476587851
-0.0001528030258302583,-0.01475525957120534
-0.0001524630258302583,-0.01241839697063178
-0.0001521230258302583,-0.01333997658775938
-0.0001517830258302583,-0.01307666812572293
-0.0001514430258302583,-0.01314249524123204
-0.0001511030258302583,-0.01281335966368647
-0.0001507630258302583,-0.0138665935118323
-0.0001504230258302583,-0.01508439514875091
-0.0001500830258302583,-0.01472234601345078
-0.0001497430258302583,-0.01482108668671445
-0.0001494030258302583,-0.01488691380222357
-0.0001490630258302583,-0.01488691380222357
-0.0001487230258302583,-0.01412990197386875
-0.0001483830258302583,-0.01478817312895989
-0.0001480430258302583,-0.01231965629736811
-0.0001477030258302583,-0.01255005120165001
-0.0001473630258302583,-0.0111018546604495
-0.0001470230258302583,-0.008995386964157845
-0.0001466830258302583,-0.007744671769484675
-0.0001463430258302583,-0.00837002936682126
-0.0001460030258302583,-0.009127041195176074
-0.0001456630258302583,-0.01031192927434013
-0.0001453230258302583,-0.0124842240861409
-0.0001449830258302583,-0.0134058037032685
-0.0001446430258302583,-0.01399824774285052
-0.0001443030258302583,-0.01429446976264154
-0.0001439630258302583,-0.0134058037032685
-0.0001436230258302583,-0.01238548341287723
-0.0001432830258302583,-0.01241839697063178
-0.0001429430258302583,-0.01238548341287723
-0.0001426030258302583,-0.01073980552514937
-0.0001422630258302583,-0.01083854619841304
-0.0001419230258302583,-0.01057523773637659
-0.0001415830258302583,-0.009719485234758102
-0.0001412430258302583,-0.01116768177595861
-0.0001409030258302583,-0.01195760716206798
-0.0001405630258302583,-0.01070689196739481
-0.0001402230258302583,-0.01113476821820406
-0.0001398830258302583,-0.01278044610593191
-0.0001395430258302583,-0.01218800206634988
-0.0001392030258302583,-0.01274753254817735
-0.0001388630258302583,-0.01297792745245925
-0.0001385230258302583,-0.01235256985512267
-0.0001381830258302583,-0.01205634783533165
-0.0001378430258302583,-0.01436029687815065
-0.0001375030258302583,-0.0117930393732952
-0.0001371630258302583,-0.01228674273961356
-0.0001368230258302583,-0.01347163081877761
-0.0001364830258302583,-0.01347163081877761
-0.0001361430258302583,-0.01333997658775938
-0.0001358030258302583,-0.01380076639632318
-0.0001354630258302583,-0.01515022226426002
-0.0001351230258302583,-0.01445903755141432
-0.0001347830258302583,-0.01567683918833294
-0.0001344430258302583,-0.01396533418509597
-0.0001341030258302583,-0.01511730870650547
-0.0001337630258302583,-0.0150185680332418
-0.0001334230258302583,-0.01459069178243255
-0.0001330830258302583,-0.01337289014551394
-0.0001327430258302583,-0.01330706303000483
-0.0001324030258302583,-0.01412990197386875
-0.0001320630258302583,-0.0117930393732952
-0.0001317230258302583,-0.01245131052838634
-0.0001313830258302583,-0.01172721225778608
-0.0001310430258302583,-0.01192469360431343
-0.0001307030258302583,-0.01284627322144103
-0.0001303630258302583,-0.01274753254817735
-0.0001300230258302583,-0.01482108668671445
-0.0001296830258302583,-0.0136361986075504
-0.0001293430258302583,-0.01324123591449571
-0.0001290030258302583,-0.01663133236321509
-0.0001286630258302583,-0.01827701025094295
-0.0001283230258302583,-0.01669715947872421
-0.0001279830258302583,-0.01491982735997812
-0.0001276430258302583,-0.0152489629375237
-0.0001273030258302583,-0.01564392563057838
-0.0001269630258302583,-0.01360328504979584
-0.0001266230258302583,-0.01268170543266824
-0.0001262830258302583,-0.01429446976264154
-0.0001259430258302583,-0.01511730870650547
-0.0001256030258302583,-0.01389950706958685
-0.0001252630258302583,-0.01426155620488698
-0.0001249230258302583,-0.01442612399365977
-0.0001245830258302583,-0.01357037149204128
-0.0001242430258302583,-0.01357037149204128
-0.0001239030258302583,-0.014557778224678
-0.0001235630258302583,-0.01768456621136092
-0.0001232230258302583,-0.0259129556500002
-0.0001228830258302583,-0.04072405663955089
-0.0001225430258302583,-0.0609000675430944
-0.0001222030258302583,-0.08657264259164896
-0.0001218630258302583,-0.1174126462076689
-0.0001215230258302583,-0.1463436634739247
-0.0001211830258302583,-0.1761633467995534
-0.0001208430258302583,-0.2037119946401177
-0.0001205030258302583,-0.224941239391807
-0.0001201630258302583,-0.2399169081701305
-0.0001198230258302583,-0.2517328754040165
-0.0001194830258302583,-0.2576573157998368
-0.0001191430258302583,-0.2584143276281916
-0.0001188030258302583,-0.2575914886843277
-0.0001184630258302583,-0.2524240601168622
-0.0001181230258302583,-0.2466312739520602
-0.0001177830258302583,-0.241891721635404
-0.0001174430258302583,-0.234979874506947
-0.0001171030258302583,-0.2282655087250173
-0.0001167630258302583,-0.2204320819794327
-0.0001164230258302583,-0.2157254432205311
-0.0001160830258302583,-0.2074970537818918
-0.0001157430258302583,-0.2014738727128078
-0.0001154030258302583,-0.1944632849110872
-0.0001150630258302583,-0.1872881293205937
-0.0001147230258302583,-0.1824498363306738
-0.0001143830258302583,-0.1759329518952715
-0.0001140430258302583,-0.1709630046743334
-0.0001137030258302583,-0.1657955761068679
-0.0001133630258302583,-0.1605952339816479
-0.0001130230258302583,-0.1544074851237912
-0.0001126830258302583,-0.1496021056916258
-0.0001123430258302583,-0.1445992449129331
-0.0001120030258302583,-0.1393989027877131
-0.0001116630258302583,-0.1336719437384202
-0.0001113230258302583,-0.1311046862335647
-0.0001109830258302583,-0.1245219746826533
-0.0001106430258302583,-0.1204077799633337
-0.0001103030258302583,-0.1172151648611416
-0.0001099630258302583,-0.1133313650461039
-0.0001096230258302583,-0.1083943313829203
-0.0001092830258302583,-0.1045763586833917
-0.0001089430258302583,-0.101285002907936
-0.0001086030258302583,-0.09647962347577063
-0.0001082630258302583,-0.09539347606987025
-0.0001079230258302583,-0.08798792557509491
-0.0001075830258302583,-0.08703343240021275
-0.0001072430258302583,-0.08683595105368541
-0.0001069030258302583,-0.08657264259164896
-0.0001065630258302583,-0.08272175633436576
-0.0001062230258302583,-0.07982536325196474
-0.0001058830258302583,-0.07850882094178246
-0.0001055430258302583,-0.07413131776042636
-0.0001052030258302583,-0.07156406025557091
-0.0001048630258302583,-0.06952341967478837
-0.0001045230258302583,-0.06613332322606899
-0.0001041830258302583,-0.06540922495546872
-0.0001038430258302583,-0.06429016399181378
-0.0001035030258302583,-0.06234826408429492
-0.0001031630258302583,-0.06238117764204947
-0.0001028230258302583,-0.06060384552330339
-0.0001024830258302583,-0.05829989648048439
-0.0001021430258302583,-0.05593012032215628
-0.0001018030258302583,-0.05540350339808336
-0.0001014630258302583,-0.05263876454670057
-0.0001011230258302583,-0.05204632050711854
-0.0001007830258302583,-0.05099308665897272
-0.0001004430258302583,-0.04875496473166283
-0.0001001030258302583,-0.04757007665249877
-9.97630258302583e-05,-0.04707637328618042
-9.94230258302583e-05,-0.04464077001234319
-9.90830258302583e-05,-0.0425672158738061
-9.87430258302583e-05,-0.04177729048769672
-9.84030258302583e-05,-0.04253430231605154
-9.80630258302583e-05,-0.04006578548445976
-9.77230258302583e-05,-0.04009869904221431
-9.73830258302583e-05,-0.03947334144487773
-9.70430258302583e-05,-0.03855176182775013
-9.67030258302583e-05,-0.03687317038226771
-9.63630258302583e-05,-0.03812388557694089
-9.60230258302583e-05,-0.03572119586085822
-9.56830258302583e-05,-0.03503001114801252
-9.534302583025831e-05,-0.03664277547798581
-9.500302583025831e-05,-0.03591867720738556
-9.466302583025831e-05,-0.03486544335923973
-9.432302583025831e-05,-0.03302228412498454
-9.398302583025831e-05,-0.03144243335276579
-9.364302583025831e-05,-0.02999423681156528
-9.330302583025831e-05,-0.02910557075219224
-9.296302583025831e-05,-0.02703201661365514
-9.262302583025831e-05,-0.02433310487778146
-9.228302583025831e-05,-0.02597878276550931
-9.194302583025831e-05,-0.0266041403628459
-9.160302583025831e-05,-0.02611043699652754
-9.126302583025831e-05,-0.0266041403628459
-9.092302583025831e-05,-0.02765737421099173
-9.058302583025831e-05,-0.02785485555751907
-9.024302583025831e-05,-0.02824981825057375
-8.990302583025831e-05,-0.02581421497673653
-8.956302583025831e-05,-0.02433310487778146
-8.922302583025831e-05,-0.02354317949167209
-8.888302583025831e-05,-0.02295073545209006
-8.854302583025831e-05,-0.02064678640927106
-8.820302583025831e-05,-0.02058095929376194
-8.786302583025831e-05,-0.02308238968310829
-8.752302583025831e-05,-0.0224570320857717
-8.718302583025831e-05,-0.02189750160394423
-8.684302583025831e-05,-0.02239120497026259
-8.650302583025831e-05,-0.02275325410556272
-8.616302583025831e-05,-0.02202915583496246
-8.582302583025831e-05,-0.02183167448843512
-8.548302583025831e-05,-0.02104174910232575
-8.514302583025831e-05,-0.01979103390765257
-8.480302583025831e-05,-0.02071261352478018
-8.446302583025831e-05,-0.01893528140603409
-8.412302583025831e-05,-0.01896819496378865
-8.378302583025831e-05,-0.01893528140603409
-8.344302583025831e-05,-0.01956063900337068
-8.310302583025831e-05,-0.01840866448196118
-8.276302583025831e-05,-0.01906693563705232
-8.242302583025831e-05,-0.01728960351830624
-8.208302583025831e-05,-0.01554518495731471
-8.174302583025831e-05,-0.01679590015198788
-8.140302583025831e-05,-0.01534770361078737
-8.106302583025831e-05,-0.01488691380222357
-8.072302583025831e-05,-0.01370202572305951
-8.038302583025831e-05,-0.01343871726102305
-8.004302583025831e-05,-0.01307666812572293
-7.970302583025831e-05,-0.01429446976264154
-7.936302583025831e-05,-0.01584140697710572
-7.902302583025831e-05,-0.0152489629375237
-7.868302583025831e-05,-0.01640093745893319
-7.834302583025831e-05,-0.01840866448196118
-7.800302583025831e-05,-0.01952772544561612
-7.766302583025831e-05,-0.01834283736645206
-7.732302583025831e-05,-0.02018599660070726
-7.698302583025831e-05,-0.01952772544561612
-7.664302583025831e-05,-0.01817826957767928
-7.630302583025831e-05,-0.0192315034258251
-7.596302583025831e-05,-0.01939607121459789
-7.562302583025831e-05,-0.01860614582848852
-7.528302583025831e-05,-0.01863905938624308
-7.494302583025831e-05,-0.01886945429052498
-7.460302583025831e-05,-0.01791496111564282
-7.426302583025831e-05,-0.01916567631031599
-7.392302583025831e-05,-0.01903402207929776
-7.358302583025831e-05,-0.01847449159747029
-7.324302583025831e-05,-0.01847449159747029
-7.29030258302583e-05,-0.01873780005950675
-7.25630258302583e-05,-0.01768456621136092
-7.22230258302583e-05,-0.01659841880546054
-7.18830258302583e-05,-0.01554518495731471
-7.15430258302583e-05,-0.01373493928081407
-7.12030258302583e-05,-0.01459069178243255
-7.08630258302583e-05,-0.01301084101021381
-7.05230258302583e-05,-0.01238548341287723
-7.01830258302583e-05,-0.01314249524123204
-6.98430258302583e-05,-0.01531479005303281
-6.95030258302583e-05,-0.01485400024446901
-6.91630258302583e-05,-0.01653259168995142
-6.88230258302583e-05,-0.01567683918833294
-6.84830258302583e-05,-0.01485400024446901
-6.81430258302583e-05,-0.01531479005303281
-6.78030258302583e-05,-0.01452486466692344
-6.74630258302583e-05,-0.01445903755141432
-6.71230258302583e-05,-0.01419572908937787
-6.67830258302583e-05,-0.01551227139956015
-6.64430258302583e-05,-0.01531479005303281
-6.61030258302583e-05,-0.01551227139956015
-6.57630258302583e-05,-0.01663133236321509
-6.54230258302583e-05,-0.01725668996055168
-6.50830258302583e-05,-0.0152489629375237
-6.47430258302583e-05,-0.0159401476503694
-6.44030258302583e-05,-0.01617054255465129
-6.40630258302583e-05,-0.01436029687815065
-6.37230258302583e-05,-0.01491982735997812
-6.33830258302583e-05,-0.01587432053486028
-6.30430258302583e-05,-0.01534770361078737
-6.27030258302583e-05,-0.01689464082525155
-6.23630258302583e-05,-0.01817826957767928
-6.20230258302583e-05,-0.01666424592096965
-6.16830258302583e-05,-0.009982793696794558
-6.13430258302583e-05,-0.01623636967016041
-6.10030258302583e-05,-0.01508439514875091
-6.066302583025831e-05,-0.0129450138947047
-6.032302583025831e-05,-0.01376785283856862
-5.998302583025831e-05,-0.01278044610593191
-5.964302583025831e-05,-0.01370202572305951
-5.930302583025831e-05,-0.01676298659423332
-5.896302583025831e-05,-0.01580849341935116
-5.862302583025831e-05,-0.01396533418509597
-5.828302583025831e-05,-0.014557778224678
-5.794302583025831e-05,-0.01389950706958685
-5.760302583025831e-05,-0.012253829181859
-5.726302583025831e-05,-0.01162847158452241
-5.692302583025831e-05,-0.01123350889146773
-5.658302583025831e-05,-0.009982793696794558
-5.624302583025831e-05,-0.0111018546604495
-5.590302583025831e-05,-0.01208926139308621
-5.55630258302583e-05,-0.01287918677919558
-5.52230258302583e-05,-0.01452486466692344
-5.48830258302583e-05,-0.01607180188138762
-5.45430258302583e-05,-0.01587432053486028
-5.42030258302583e-05,-0.01699338149851522
-5.38630258302583e-05,-0.01890236784827953
-5.35230258302583e-05,-0.01784913400013371
-5.31830258302583e-05,-0.01880362717501586
-5.28430258302583e-05,-0.01751999842258814
-5.25030258302583e-05,-0.01715794928728801
-5.21630258302583e-05,-0.01564392563057838
-5.18230258302583e-05,-0.01478817312895989
-5.14830258302583e-05,-0.01264879187491368
-5.11430258302583e-05,-0.01162847158452241
-5.08030258302583e-05,-0.01268170543266824
-5.04630258302583e-05,-0.01324123591449571
-5.01230258302583e-05,-0.01360328504979584
-4.97830258302583e-05,-0.01551227139956015
-4.94430258302583e-05,-0.01478817312895989
-4.91030258302583e-05,-0.01554518495731471
-4.87630258302583e-05,-0.01722377640279712
-4.84230258302583e-05,-0.01663133236321509
-4.80830258302583e-05,-0.01613762899689674
-4.77430258302583e-05,-0.01673007303647877
-4.740302583025831e-05,-0.01801370178890649
-4.706302583025831e-05,-0.01610471543914218
-4.672302583025831e-05,-0.01538061716854192
-4.638302583025831e-05,-0.01580849341935116
-4.604302583025831e-05,-0.01393242062734141
-4.570302583025831e-05,-0.01366911216530495
-4.536302583025831e-05,-0.01360328504979584
-4.502302583025831e-05,-0.01162847158452241
-4.468302583025831e-05,-0.01146390379574963
-4.434302583025831e-05,-0.0129450138947047
-4.400302583025831e-05,-0.01189178004655887
-4.366302583025831e-05,-0.0120234342775771
-4.332302583025831e-05,-0.01307666812572293
-4.298302583025831e-05,-0.0140969884161142
-4.264302583025831e-05,-0.01264879187491368
-4.230302583025831e-05,-0.01241839697063178
-4.196302583025831e-05,-0.01274753254817735
-4.162302583025831e-05,-0.01343871726102305
-4.128302583025831e-05,-0.01380076639632318
-4.094302583025831e-05,-0.01327414947225027
-4.060302583025831e-05,-0.01330706303000483
-4.026302583025831e-05,-0.01587432053486028
-3.992302583025831e-05,-0.01577557986159661
-3.958302583025831e-05,-0.01505148159099635
-3.924302583025831e-05,-0.0150185680332418
-3.890302583025831e-05,-0.01617054255465129
-3.856302583025831e-05,-0.01570975274608749
-3.82230258302583e-05,-0.01617054255465129
-3.78830258302583e-05,-0.01554518495731471
-3.75430258302583e-05,-0.01452486466692344
-3.72030258302583e-05,-0.01436029687815065
-3.68630258302583e-05,-0.01531479005303281
-3.65230258302583e-05,-0.01436029687815065
-3.61830258302583e-05,-0.01301084101021381
-3.58430258302583e-05,-0.01426155620488698
-3.55030258302583e-05,-0.01287918677919558
-3.51630258302583e-05,-0.01416281553162331
-3.48230258302583e-05,-0.01403116130060508
-3.44830258302583e-05,-0.01291210033695014
-3.41430258302583e-05,-0.01255005120165001
-3.38030258302583e-05,-0.01333997658775938
-3.34630258302583e-05,-0.0129450138947047
-3.31230258302583e-05,-0.01090437331392216
-3.27830258302583e-05,-0.01255005120165001
-3.24430258302583e-05,-0.01353745793428673
-3.21030258302583e-05,-0.0143273833203961
-3.17630258302583e-05,-0.01482108668671445
-3.14230258302583e-05,-0.01567683918833294
-3.10830258302583e-05,-0.01682881370974244
-3.07430258302583e-05,-0.01791496111564282
-3.04030258302583e-05,-0.01804661534666105
-3.006302583025831e-05,-0.01659841880546054
-2.97230258302583e-05,-0.01663133236321509
-2.93830258302583e-05,-0.01613762899689674
-2.90430258302583e-05,-0.01475525957120534
-2.87030258302583e-05,-0.01343871726102305
-2.83630258302583e-05,-0.01380076639632318
-2.80230258302583e-05,-0.01320832235674115
-2.76830258302583e-05,-0.0124842240861409
-2.73430258302583e-05,-0.0136361986075504
-2.70030258302583e-05,-0.01258296475940457
-2.66630258302583e-05,-0.01297792745245925
-2.63230258302583e-05,-0.01380076639632318
-2.59830258302583e-05,-0.01366911216530495
-2.56430258302583e-05,-0.01314249524123204
-2.53030258302583e-05,-0.01406407485835964
-2.49630258302583e-05,-0.01412990197386875
-2.46230258302583e-05,-0.01419572908937787
-2.42830258302583e-05,-0.01459069178243255
-2.39430258302583e-05,-0.01511730870650547
-2.360302583025831e-05,-0.01373493928081407
-2.326302583025831e-05,-0.0136361986075504
-2.292302583025831e-05,-0.01472234601345078
-2.258302583025831e-05,-0.01376785283856862
-2.224302583025831e-05,-0.014557778224678
-2.190302583025831e-05,-0.0138665935118323
-2.156302583025831e-05,-0.0136361986075504
-2.122302583025831e-05,-0.01485400024446901
-2.08830258302583e-05,-0.01353745793428673
-2.05430258302583e-05,-0.0124842240861409
-2.02030258302583e-05,-0.0111018546604495
-1.98630258302583e-05,-0.01251713764389546
-1.95230258302583e-05,-0.01159555802676786
-1.91830258302583e-05,-0.0134058037032685
-1.88430258302583e-05,-0.0138665935118323
-1.85030258302583e-05,-0.01353745793428673
-1.81630258302583e-05,-0.01389950706958685
-1.78230258302583e-05,-0.01436029687815065
-1.74830258302583e-05,-0.01478817312895989
-1.71430258302583e-05,-0.01376785283856862
-1.68030258302583e-05,-0.01485400024446901
-1.64630258302583e-05,-0.0152489629375237
-1.61230258302583e-05,-0.01511730870650547
-1.57830258302583e-05,-0.01215508850859533
-1.54430258302583e-05,-0.01817826957767928
-1.51030258302583e-05,-0.01719086284504256
-1.47630258302583e-05,-0.01821118313543383
-1.44230258302583e-05,-0.01883654073277042
-1.40830258302583e-05,-0.01478817312895989
-1.37430258302583e-05,-0.01445903755141432
-1.34030258302583e-05,-0.01452486466692344
-1.30630258302583e-05,-0.01452486466692344
-1.27230258302583e-05,-0.01347163081877761
-1.23830258302583e-05,-0.0134058037032685
-1.20430258302583e-05,-0.01324123591449571
-1.17030258302583e-05,-0.01449195110916888
-1.13630258302583e-05,-0.01475525957120534
-1.10230258302583e-05,-0.01472234601345078
-1.06830258302583e-05,-0.0138665935118323
-1.03430258302583e-05,-0.01442612399365977
-1.00030258302583e-05,-0.0140969884161142
-9.663025830258302e-06,-0.01376785283856862
-9.323025830258302e-06,-0.01488691380222357
-8.983025830258302e-06,-0.01462360534018711
-8.643025830258302e-06,-0.01399824774285052
-8.303025830258302e-06,-0.01534770361078737
-7.963025830258302e-06,-0.01557809851506927
-7.623025830258302e-06,-0.01722377640279712
-7.283025830258303e-06,-0.01738834419156991
-6.943025830258303e-06,-0.01850740515522485
-6.603025830258303e-06,-0.01663133236321509
-6.263025830258303e-06,-0.01798078823115194
-5.923025830258302e-06,-0.01794787467339738
-5.583025830258303e-06,-0.01633511034342408
-5.243025830258303e-06,-0.01518313582201458
-4.903025830258303e-06,-0.01791496111564282
-4.563025830258303e-06,-0.01034484283209469
-4.223025830258303e-06,-0.01077271908290393
-3.883025830258303e-06,-0.01462360534018711
-3.543025830258303e-06,-0.01050941062086747
-3.203025830258303e-06,-0.01060815129413114
-2.863025830258303e-06,-0.01278044610593191
-2.523025830258303e-06,-0.01307666812572293
-2.183025830258303e-06,-0.01264879187491368
-1.843025830258302e-06,-0.01245131052838634
-1.503025830258302e-06,-0.0101802750433219
-1.163025830258303e-06,-0.00369630416567415
-8.230258302583025e-07,0.006836034315784124
-4.830258302583026e-07,0.02586007069791813
-1.430258302583025e-07,0.04873499333733532
1.969741697416975e-07,0.07549371579179026
5.369741697416975e-07,0.1052804855596644
8.769741697416976e-07,0.1353963909050842
1.216974169741698e-06,0.1603119541252839
1.556974169741698e-06,0.1838122343620377
1.896974169741698e-06,0.200137359008298
2.236974169741697e-06,0.2123812024929932
2.576974169741697e-06,0.2180752479845316
2.916974169741698e-06,0.2216299122220238
3.256974169741697e-06,0.2197209258722595
3.596974169741697e-06,0.2175157175027042
3.936974169741698e-06,0.2130394736480844
4.276974169741697e-06,0.2064896756549275
4.616974169741697e-06,0.1999727912195252
4.956974169741698e-06,0.1952661524606236
5.296974169741698e-06,0.1884201324476757
5.636974169741698e-06,0.1799942616625091
5.976974169741698e-06,0.1726874518409974
6.316974169741697e-06,0.1659730860590677
6.656974169741697e-06,0.1582054864289923
6.996974169741698e-06,0.1514911206470626
7.336974169741698e-06,0.1446121870763602
7.676974169741698e-06,0.1386877466805399
8.016974169741698e-06,0.1336848859018472
8.356974169741698e-06,0.1306568385884279
8.696974169741698e-06,0.1259501998295263
9.036974169741698e-06,0.122329708476525
9.376974169741698e-06,0.1183800815459781
9.716974169741699e-06,0.1145621088464495
1.00569741697417e-05,0.1120277648993486
1.03969741697417e-05,0.1092630260479658
1.07369741697417e-05,0.1039310296917276
1.10769741697417e-05,0.09975100785689883
1.14169741697417e-05,0.0964925656391977
1.17569741697417e-05,0.09158844553376869
1.20969741697417e-05,0.08688180677486701
1.24369741697417e-05,0.08336005609512939
1.27769741697417e-05,0.07822554108541849
1.31169741697417e-05,0.07374929723079873
1.34569741697417e-05,0.07105038549492504
1.37969741697417e-05,0.06739698058416921
1.41369741697417e-05,0.06374357567341335
1.44769741697417e-05,0.06502720442584109
1.48169741697417e-05,0.06232829268996741
1.51569741697417e-05,0.05890528268349347
1.54969741697417e-05,0.05620637094761979
1.58369741697417e-05,0.05423155748234636
1.61769741697417e-05,0.04847168487529886
1.65169741697417e-05,0.04534489688861594
1.68569741697417e-05,0.04241559024846036
1.71969741697417e-05,0.04040786322543238
1.75369741697417e-05,0.03928880226177743
1.78769741697417e-05,0.03836722264464983
1.82169741697417e-05,0.03688611254569477
1.85569741697417e-05,0.03586579225530349
1.88969741697417e-05,0.03642532273713096
1.92369741697417e-05,0.03326562119269348
1.95769741697417e-05,0.0326402635953569
1.99169741697417e-05,0.0284931553182827
2.02569741697417e-05,0.02740700791238232
2.05969741697417e-05,0.02553093512037256
2.09369741697417e-05,0.02335864030857179
2.12769741697417e-05,0.02220666578716229
2.16169741697417e-05,0.01901405068497026
2.19569741697417e-05,0.02033059299515254
2.22969741697417e-05,0.01898113712721569
2.26369741697417e-05,0.0171379778929605
2.29769741697417e-05,0.0169075829886786
2.33169741697417e-05,0.01671010164215126
2.36569741697417e-05,0.01677592875766037
2.39969741697417e-05,0.01687466943092404
2.43369741697417e-05,0.01796081683682443
2.46769741697417e-05,0.01450489327259593
2.50169741697417e-05,0.01427449836831403
2.53569741697417e-05,0.01341874586669555
2.56969741697417e-05,0.01108188326612199
2.60369741697417e-05,0.007658873259648051
2.63769741697417e-05,0.00677020720027501
2.67169741697417e-05,0.004071295464401327
2.70569741697417e-05,0.005190356428056269
2.73969741697417e-05,0.004729566619492469
2.77369741697417e-05,0.003050975174010056
2.80769741697417e-05,0.003676332771346642
2.84169741697417e-05,0.00357759209808297
2.87569741697417e-05,0.00153695151730043
2.90969741697417e-05,0.0002862363226272596
2.94369741697417e-05,0.0005166312269091594
2.97769741697417e-05,-0.001161960218573253
3.01169741697417e-05,0.0003191498803818167
3.04569741697417e-05,-0.0001087263704274257
3.079697416974169e-05,-0.001853144931418952
3.11369741697417e-05,-0.002478502528755537
3.14769741697417e-05,-0.001491095796118824
3.18169741697417e-05,0.0003191498803818167
3.21569741697417e-05,-0.0005036890634821109
3.24969741697417e-05,0.001734432863827772
3.28369741697417e-05,0.001569865075054987
3.31769741697417e-05,0.0006153719001728307
3.35169741697417e-05,0.002030654883618786
3.38569741697417e-05,0.001833173537091444
3.41969741697417e-05,-0.001096133103064139
3.45369741697417e-05,-0.003070946568337565
3.48769741697417e-05,-0.003301341472619465
3.52169741697417e-05,-0.006033166766247705
3.55569741697417e-05,-0.008040893789275689
3.58969741697417e-05,-0.007152227729902647
3.62369741697417e-05,-0.007744671769484675
3.65769741697417e-05,-0.007777585327239231
3.69169741697417e-05,-0.00711931417214809
3.72569741697417e-05,-0.006362302343793276
3.75969741697417e-05,-0.00665852436358429
3.79369741697417e-05,-0.006296475228284162
3.82769741697417e-05,-0.007250968403166318
3.86169741697417e-05,-0.00790923955825746
3.89569741697417e-05,-0.007086400614393532
3.92969741697417e-05,-0.006625610805829733
3.96369741697417e-05,-0.006592697248075176
3.99769741697417e-05,-0.007250968403166318
4.03169741697417e-05,-0.006954746383375304
4.06569741697417e-05,-0.007316795518675433
4.09969741697417e-05,-0.006559783690320619
4.13369741697417e-05,-0.007415536191939104
4.16769741697417e-05,-0.00962074456149443
4.20169741697417e-05,-0.01047649706311291
4.23569741697417e-05,-0.01050941062086747
4.26969741697417e-05,-0.01185886648880431
4.30369741697417e-05,-0.01152973091125874
4.33769741697417e-05,-0.01159555802676786
4.37169741697417e-05,-0.01261587831715913
4.40569741697417e-05,-0.01189178004655887
4.43969741697417e-05,-0.01106894110269494
4.47369741697417e-05,-0.01189178004655887
4.50769741697417e-05,-0.0134058037032685
4.54169741697417e-05,-0.0106410648518857
4.57569741697417e-05,-0.0108714597561676
4.60969741697417e-05,-0.01067397840964026
4.64369741697417e-05,-0.009818225908021772
4.67769741697417e-05,-0.009028300521912402
4.71169741697417e-05,-0.01027901571658557
4.74569741697417e-05,-0.009291608983948858
4.77969741697417e-05,-0.01037775638984924
4.813697416974169e-05,-0.01274753254817735
4.84769741697417e-05,-0.01166138514227697
4.88169741697417e-05,-0.01231965629736811
4.91569741697417e-05,-0.01511730870650547
4.94969741697417e-05,-0.01459069178243255
