#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:17:14.189.198.720
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001372513509015256,0.0129908696158863
-0.001372173509015257,0.01256299336507706
-0.001371833509015257,0.01108188326612199
-0.001371493509015256,0.0116085001901949
-0.001371153509015257,0.01071983413082186
-0.001370813509015257,0.00950203249390325
-0.001370473509015256,0.00973242739818515
-0.001370133509015257,0.009008329127584893
-0.001369793509015257,0.008448798645757422
-0.001369453509015257,0.008448798645757422
-0.001369113509015257,0.007823441048420837
-0.001368773509015257,0.006013195371920196
-0.001368433509015257,0.008481712203511979
-0.001368093509015257,0.007494305470875266
-0.001367753509015257,0.00700060210455691
-0.001367413509015257,0.006473985180483996
-0.001367073509015256,0.00505870219703804
-0.001366733509015257,0.003775073444610313
-0.001366393509015257,0.002030654883618786
-0.001366053509015256,0.001964827768109672
-0.001365713509015257,-0.0001745534859365399
-0.001365373509015257,-0.0003720348324638825
-0.001365033509015256,-0.0001416399281819828
-0.001364693509015257,-0.001260700891836924
-0.001364353509015257,-0.001951885604682624
-0.001364013509015257,-0.001227787334082367
-0.001363673509015257,-0.00267598387528288
-0.001363333509015257,-0.00188605848917351
-0.001362993509015257,-0.0003720348324638825
-0.001362653509015257,-0.002774724548546551
-0.001362313509015257,-0.004683710898310864
-0.001361973509015257,-0.003630477050165036
-0.001361633509015256,-0.00415709397423795
-0.001361293509015257,-0.006329388786038719
-0.001360953509015257,-0.004519143109538078
-0.001360613509015256,-0.003992526185465165
-0.001360273509015257,-0.004453315994028964
-0.001359933509015257,-0.001721490700400724
-0.001359593509015256,-0.0009644788720459105
-0.001359253509015257,-0.0008657381987822392
-0.001358913509015257,0.005684059794374625
-0.001358573509015257,0.001833173537091444
-0.001358233509015257,-0.0004378619479729968
-0.001357893509015257,0.0003191498803818167
-0.001357553509015257,-7.581281267286857e-05
-0.001357213509015257,-0.001589836469382495
-0.001356873509015257,-0.003564649934655922
-0.001356533509015257,-0.002807638106301108
-0.001356193509015256,-0.002511416086510094
-0.001355853509015257,-0.00267598387528288
-0.001355513509015257,-0.001458182238364267
-0.001355173509015256,-0.002313934739982752
-0.001354833509015257,-0.002281021182228195
-0.001354493509015257,-0.001524009353873381
-0.001354153509015256,-0.002873465221810222
-0.001353813509015257,-0.00438748887851985
-0.001353473509015257,-0.005506549842174791
-0.001353133509015257,-0.005671117630947577
-0.001352793509015257,-0.007250968403166318
-0.001352453509015257,-0.007448449749693661
-0.001352113509015257,-0.007777585327239231
-0.001351773509015257,-0.007942153116012016
-0.001351433509015257,-0.00586859897747492
-0.001351093509015257,-0.004552056667292635
-0.001350753509015256,-0.005901512535229476
-0.001350413509015257,-0.004617883782801749
-0.001350073509015257,-0.002643070317528323
-0.001349733509015256,-0.002741810990791994
-0.001349393509015257,-0.001129046660818696
-0.001349053509015257,-0.0009315653142913533
-0.001348713509015256,-0.003663390607919593
-0.001348373509015257,-0.002741810990791994
-0.001348033509015257,-0.003465909261392251
-0.001347693509015257,-0.006757265036847961
-0.001347353509015257,-0.009587831003739873
-0.001347013509015257,-0.007152227729902647
-0.001346673509015257,-0.008304202251312145
-0.001346333509015256,-0.00767884465397556
-0.001345993509015257,-0.006724351479093405
-0.001345653509015257,-0.005572376957683906
-0.001345313509015256,-0.005769858304211248
-0.001344973509015257,-0.003268427914864908
-0.001344633509015257,-0.004486229551783521
-0.001344293509015256,-0.005934426092984033
-0.001343953509015257,-0.004222921089747064
-0.001343613509015257,-0.005012846475856435
-0.001343273509015256,-0.005111587149120106
-0.001342933509015257,-0.005967339650738591
-0.001342593509015257,-0.004979932918101878
-0.001342253509015257,-0.006921832825620747
-0.001341913509015257,-0.007152227729902647
-0.001341573509015257,-0.006592697248075176
-0.001341233509015257,-0.008995386964157845
-0.001340893509015256,-0.006790178594602518
-0.001340553509015257,-0.006395215901547833
-0.001340213509015257,-0.007020573498884419
-0.001339873509015256,-0.006033166766247705
-0.001339533509015257,-0.004288748205256179
-0.001339193509015257,-0.006493956574811504
-0.001338853509015256,-0.007283881960920875
-0.001338513509015257,-0.007613017538466446
-0.001338173509015257,-0.009159954752930631
-0.001337833509015257,-0.01034484283209469
-0.001337493509015257,-0.009291608983948858
-0.001337153509015257,-0.009982793696794558
-0.001336813509015257,-0.01080563264065849
-0.001336473509015257,-0.009489090330476201
-0.001336133509015257,-0.009127041195176074
-0.001335793509015257,-0.01044358350535836
-0.001335453509015256,-0.0104106699476038
-0.001335113509015257,-0.009357436099457973
-0.001334773509015257,-0.009127041195176074
-0.001334433509015256,-0.00790923955825746
-0.001334093509015257,-0.006724351479093405
-0.001333753509015257,-0.006559783690320619
-0.001333413509015256,-0.004782451571574535
-0.001333073509015257,-0.004617883782801749
-0.001332733509015257,-0.004486229551783521
-0.001332393509015257,-0.004288748205256179
-0.001332053509015257,-0.003202600799355794
-0.001331713509015257,-0.006164820997265934
-0.001331373509015257,-0.006592697248075176
-0.001331033509015257,-0.006164820997265934
-0.001330693509015257,-0.007481363307448217
-0.001330353509015257,-0.007645931096221003
-0.001330013509015256,-0.007744671769484675
-0.001329673509015257,-0.009094127637421515
-0.001329333509015257,-0.01080563264065849
-0.001328993509015256,-0.009192868310685188
-0.001328653509015257,-0.01080563264065849
-0.001328313509015257,-0.01255005120165001
-0.001327973509015256,-0.0104106699476038
-0.001327633509015257,-0.009982793696794558
-0.001327293509015257,-0.01014736148556734
-0.001326953509015257,-0.008732078502121389
-0.001326613509015257,-0.008962473406403288
-0.001326273509015257,-0.009423263214967087
-0.001325933509015257,-0.007382622634184546
-0.001325593509015257,-0.006131907439511376
-0.001325253509015257,-0.007613017538466446
-0.001324913509015257,-0.00711931417214809
-0.001324573509015256,-0.007613017538466446
-0.001324233509015257,-0.00665852436358429
-0.001323893509015257,-0.009785312350267215
-0.001323553509015256,-0.01261587831715913
-0.001323213509015257,-0.02074552708253473
-0.001322873509015257,-0.03489835691699429
-0.001322533509015256,-0.05365908483709184
-0.001322193509015257,-0.0796278819054374
-0.001321853509015257,-0.1107311939834939
-0.001321513509015257,-0.1410774942331955
-0.001321173509015257,-0.1716871029449336
-0.001320833509015257,-0.1995319728052889
-0.001320493509015257,-0.2241184004479431
-0.001320153509015257,-0.2437348808696591
-0.001319813509015257,-0.2571636124335184
-0.001319473509015257,-0.2643716815817664
-0.001319133509015256,-0.2678605187037495
-0.001318793509015257,-0.2688150118786317
-0.001318453509015257,-0.2642729409085028
-0.001318113509015256,-0.2584801547437007
-0.001317773509015257,-0.2534443804072535
-0.001317433509015257,-0.2455451265461598
-0.001317093509015256,-0.2376129591273115
-0.001316753509015257,-0.2320505678667914
-0.001316413509015257,-0.2239867462169249
-0.001316073509015257,-0.2156267025472674
-0.001315733509015257,-0.208221152052492
-0.001315393509015257,-0.2005522930956802
-0.001315053509015257,-0.1928505205811138
-0.001314713509015256,-0.186893166627539
-0.001314373509015257,-0.1795534432482728
-0.001314033509015257,-0.171884584291461
-0.001313693509015256,-0.1672437726480684
-0.001313353509015257,-0.1623067389848848
-0.001313013509015257,-0.1492729701140803
-0.001312673509015256,-0.1521364496387267
-0.001312333509015257,-0.1472652430910523
-0.001311993509015257,-0.1403204824048407
-0.001311653509015256,-0.1359100656657301
-0.001311313509015257,-0.1337048572961747
-0.001310973509015257,-0.1237649628542985
-0.001310633509015257,-0.1183671393825511
-0.001310293509015257,-0.1194862003462061
-0.001309953509015257,-0.1147795615873044
-0.001309613509015257,-0.1100070957128936
-0.001309273509015256,-0.1077689737855837
-0.001308933509015257,-0.1050371484919555
-0.001308593509015257,-0.09954058434694443
-0.001308253509015256,-0.09644670991801607
-0.001307913509015257,-0.092661650776242
-0.001307573509015257,-0.08940320855854086
-0.001307233509015256,-0.08621059345634882
-0.001306893509015257,-0.0821622258525383
-0.001306553509015257,-0.07834425315300966
-0.001306213509015256,-0.07613904478345435
-0.001305873509015257,-0.07416423131818092
-0.001305533509015257,-0.0708728755427252
-0.001305193509015257,-0.06975381457907026
-0.001304853509015257,-0.06748277909400582
-0.001304513509015257,-0.0647509538003776
-0.001304173509015257,-0.06175582004471289
-0.001303833509015256,-0.05971517946393035
-0.001303493509015257,-0.05658839147724742
-0.001303153509015257,-0.05560098474461071
-0.001302813509015256,-0.05309955435526437
-0.001302473509015257,-0.05082851887019993
-0.001302133509015257,-0.04727385463270776
-0.001301793509015256,-0.04631936145782561
-0.001301453509015257,-0.04464077001234319
-0.001301113509015257,-0.04289635145135166
-0.001300773509015257,-0.04322548702889724
-0.001300433509015257,-0.04144815491015115
-0.001300093509015257,-0.04246847520054242
-0.001299753509015257,-0.04059240240853267
-0.001299413509015257,-0.03874924317427747
-0.001299073509015257,-0.03637946701594936
-0.001298733509015257,-0.03674151615124949
-0.001298393509015256,-0.0356553687453491
-0.001298053509015257,-0.03229818585438428
-0.001297713509015257,-0.03275897566294807
-0.001297373509015256,-0.03167282825704769
-0.001297033509015257,-0.03045502662012908
-0.001296693509015257,-0.02927013854096502
-0.001296353509015256,-0.02851312671261021
-0.001296013509015257,-0.02620917766979121
-0.001295673509015257,-0.02551799295694551
-0.001295333509015257,-0.02670288103610957
-0.001294993509015257,-0.02258868631678993
-0.001294653509015257,-0.02357609304942664
-0.001294313509015257,-0.02318113035637196
-0.001293973509015257,-0.02225955073924436
-0.001293633509015257,-0.02094300842906207
-0.001293293509015257,-0.02137088467987132
-0.001292953509015256,-0.02005434236968903
-0.001292613509015257,-0.01775039332687003
-0.001292273509015257,-0.01867197294399764
-0.001291933509015256,-0.01751999842258814
-0.001291593509015257,-0.01784913400013371
-0.001291253509015257,-0.01765165265360636
-0.001290913509015256,-0.01768456621136092
-0.001290573509015257,-0.01936315765684333
-0.001290233509015257,-0.01962646611887979
-0.001289893509015257,-0.01965937967663435
-0.001289553509015257,-0.0185403187129794
-0.001289213509015257,-0.01791496111564282
-0.001288873509015257,-0.01610471543914218
-0.001288533509015257,-0.01403116130060508
-0.001288193509015257,-0.01310958168347748
-0.001287853509015257,-0.01278044610593191
-0.001287513509015256,-0.01014736148556734
-0.001287173509015257,-0.009489090330476201
-0.001286833509015257,-0.01004862081230367
-0.001286493509015256,-0.01024610215883101
-0.001286153509015257,-0.01011444792781279
-0.001285813509015257,-0.01166138514227697
-0.001285473509015256,-0.01169429870003153
-0.001285133509015257,-0.01264879187491368
-0.001284793509015257,-0.01330706303000483
-0.001284453509015257,-0.01264879187491368
-0.001284113509015257,-0.01284627322144103
-0.001283773509015257,-0.01389950706958685
-0.001283433509015257,-0.01238548341287723
-0.001283093509015257,-0.009225781868439744
-0.001282753509015257,-0.01057523773637659
-0.001282413509015257,-0.009752398792512659
-0.001282073509015256,-0.00860042427110316
-0.001281733509015257,-0.01027901571658557
-0.001281393509015257,-0.01106894110269494
-0.001281053509015256,-0.01199052071982254
-0.001280713509015257,-0.01281335966368647
-0.001280373509015257,-0.01439321043590521
-0.001280033509015256,-0.01347163081877761
-0.001279693509015257,-0.01495274091773268
-0.001279353509015257,-0.0150185680332418
-0.001279013509015257,-0.01291210033695014
-0.001278673509015257,-0.01327414947225027
-0.001278333509015257,-0.01291210033695014
-0.001277993509015257,-0.01100311398718583
-0.001277653509015256,-0.008830819175385059
-0.001277313509015257,-0.008271288693557588
-0.001276973509015257,-0.005736944746456691
-0.001276633509015256,-0.004650797340556306
-0.001276293509015257,-0.006098993881756819
-0.001275953509015257,-0.004091266858728836
-0.001275613509015256,-0.004420402436274407
-0.001275273509015257,-0.006559783690320619
-0.001274933509015257,-0.007185141287657204
-0.001274593509015256,-0.007975066673766575
-0.001274253509015257,-0.009324522541703417
-0.001273913509015257,-0.009587831003739873
-0.001273573509015257,-0.007086400614393532
-0.001273233509015257,-0.007645931096221003
-0.001272893509015257,-0.007218054845411761
-0.001272553509015257,-0.005671117630947577
-0.001272213509015256,-0.005045760033610991
-0.001271873509015257,-0.005835685419720362
-0.001271533509015257,-0.007218054845411761
-0.001271193509015256,-0.006000253208493148
-0.001270853509015257,-0.008172548020293918
-0.001270513509015257,-0.007711758211730118
-0.001270173509015256,-0.008139634462539359
-0.001269833509015257,-0.009818225908021772
-0.001269493509015257,-0.009061214079666959
-0.001269153509015256,-0.00962074456149443
-0.001268813509015257,-0.009818225908021772
-0.001268473509015257,-0.009028300521912402
-0.001268133509015257,-0.007250968403166318
-0.001267793509015257,-0.008040893789275689
-0.001267453509015257,-0.003268427914864908
-0.001267113509015257,-0.006131907439511376
-0.001266773509015256,-0.008962473406403288
-0.001266433509015257,-0.007185141287657204
-0.001266093509015257,-0.006098993881756819
-0.001265753509015256,-0.007152227729902647
-0.001265413509015257,-0.006362302343793276
-0.001265073509015257,-0.005210327822383777
-0.001264733509015256,-0.006066080324002262
-0.001264393509015257,-0.007152227729902647
-0.001264053509015257,-0.004650797340556306
-0.001263713509015257,-0.006066080324002262
-0.001263373509015257,-0.006362302343793276
-0.001263033509015257,-0.005901512535229476
-0.001262693509015257,-0.006856005710111633
-0.001262353509015257,-0.009159954752930631
-0.001262013509015257,-0.008896646290894173
-0.001261673509015257,-0.008501683597839487
-0.001261333509015256,-0.009554917445985316
-0.001260993509015257,-0.008567510713348603
-0.001260653509015257,-0.007876326000502903
-0.001260313509015256,-0.007975066673766575
-0.001259973509015257,-0.005736944746456691
-0.001259633509015257,-0.004519143109538078
-0.001259293509015256,-0.005769858304211248
-0.001258953509015257,-0.004552056667292635
-0.001258613509015257,-0.004881192244838206
-0.001258273509015257,-0.004683710898310864
-0.001257933509015257,-0.006592697248075176
-0.001257593509015257,-0.005704031188702134
-0.001257253509015257,-0.00688891926786619
-0.001256913509015257,-0.006823092152357076
-0.001256573509015257,-0.005506549842174791
-0.001256233509015257,-0.00688891926786619
-0.001255893509015256,-0.00619773455502049
-0.001255553509015257,-0.005736944746456691
-0.001255213509015257,-0.005769858304211248
-0.001254873509015256,-0.00494701936034732
-0.001254533509015257,-0.004848278687083649
-0.001254193509015257,-0.004222921089747064
-0.001253853509015256,-0.005605290515438462
-0.001253513509015257,-0.003663390607919593
-0.001253173509015257,-0.004519143109538078
-0.001252833509015257,-0.006592697248075176
-0.001252493509015257,-0.006987659941129861
-0.001252153509015257,-0.00619773455502049
-0.001251813509015257,-0.007744671769484675
-0.001251473509015257,-0.006823092152357076
-0.001251133509015257,-0.006757265036847961
-0.001250793509015257,-0.006987659941129861
-0.001250453509015256,-0.006263561670529605
-0.001250113509015257,-0.006395215901547833
-0.001249773509015257,-0.007020573498884419
-0.001249433509015256,-0.007250968403166318
-0.001249093509015257,-0.005802771861965805
-0.001248753509015257,-0.007580103980711889
-0.001248413509015256,-0.007580103980711889
-0.001248073509015257,-0.006329388786038719
-0.001247733509015257,-0.006526870132566062
-0.001247393509015257,-0.007744671769484675
-0.001247053509015257,-0.00688891926786619
-0.001246713509015257,-0.006395215901547833
-0.001246373509015257,-0.007086400614393532
-0.001246033509015257,-0.004749538013819977
-0.001245693509015257,-0.006362302343793276
-0.001245353509015257,-0.005802771861965805
-0.001245013509015256,-0.004519143109538078
-0.001244673509015257,-0.005605290515438462
-0.001244333509015257,-0.007481363307448217
-0.001243993509015256,-0.007711758211730118
-0.001243653509015257,-0.006362302343793276
-0.001243313509015257,-0.01047649706311291
-0.001242973509015256,-0.009522003888230759
-0.001242633509015257,-0.008534597155594046
-0.001242293509015257,-0.008172548020293918
-0.001241953509015257,-0.007547190422957332
-0.001241613509015257,-0.006461043017056948
-0.001241273509015257,-0.006790178594602518
-0.001240933509015257,-0.006757265036847961
-0.001240593509015256,-0.005473636284420234
-0.001240253509015257,-0.00619773455502049
-0.001239913509015257,-0.006428129459302391
-0.001239573509015256,-0.006790178594602518
-0.001239233509015257,-0.007613017538466446
-0.001238893509015257,-0.008238375135803031
-0.001238553509015256,-0.007744671769484675
-0.001238213509015257,-0.007580103980711889
-0.001237873509015257,-0.007481363307448217
-0.001237533509015256,-0.005967339650738591
-0.001237193509015257,-0.005374895611156563
-0.001236853509015257,-0.004354575320765292
-0.001236513509015257,-0.00392669906995605
-0.001236173509015257,-0.002215194066719081
-0.001235833509015257,-0.00142526868060971
-0.001235493509015257,2.292786059080275e-05
-0.001235153509015256,-0.0003062077169547683
-0.001234813509015257,-0.001096133103064139
-0.001234473509015257,-0.0009644788720459105
-0.001234133509015256,-0.002313934739982752
-0.001233793509015257,-0.003992526185465165
-0.001233453509015257,-0.004222921089747064
-0.001233113509015256,-0.003630477050165036
-0.001232773509015257,-0.004782451571574535
-0.001232433509015257,-0.003827958396692379
-0.001232093509015256,-0.002840551664055666
-0.001231753509015257,-0.00392669906995605
-0.001231413509015257,-0.003531736376901365
-0.001231073509015257,-0.002873465221810222
-0.001230733509015257,-0.003465909261392251
-0.001230393509015257,-0.005276154937892892
-0.001230053509015257,-0.004124180416483393
-0.001229713509015256,-0.00517741426462922
-0.001229373509015257,-0.006921832825620747
-0.001229033509015257,-0.006230648112775047
-0.001228693509015256,-0.006790178594602518
-0.001228353509015257,-0.007481363307448217
-0.001228013509015257,-0.006493956574811504
-0.001227673509015256,-0.005473636284420234
-0.001227333509015257,-0.006098993881756819
-0.001226993509015257,-0.004914105802592763
-0.001226653509015257,-0.003630477050165036
-0.001226313509015257,-0.003432995703637694
-0.001225973509015257,-0.003038033010583008
-0.001225633509015257,-0.003795044838937822
-0.001225293509015257,-0.005934426092984033
-0.001224953509015257,-0.004321661763010735
-0.001224613509015257,-0.00494701936034732
-0.001224273509015256,-0.006724351479093405
-0.001223933509015257,-0.005638204073193019
-0.001223593509015257,-0.003334255030374022
-0.001223253509015256,-0.002281021182228195
-0.001222913509015257,-0.00188605848917351
-0.001222573509015257,-0.000832824641027682
-0.001222233509015256,-0.001622750027137053
-0.001221893509015257,-0.001096133103064139
-0.001221553509015257,-0.001161960218573253
-0.001221213509015257,-0.008205461578048474
-0.001220873509015257,-0.009554917445985316
-0.001220533509015257,-0.009719485234758102
-0.001220193509015257,-0.01021318860107646
-0.001219853509015257,-0.0108714597561676
-0.001219513509015257,-0.009258695426194301
-0.001219173509015257,-0.007942153116012016
-0.001218833509015256,-0.007316795518675433
-0.001218493509015257,-0.005440722726665677
-0.001218153509015257,-0.004255834647501621
-0.001217813509015256,-0.004650797340556306
-0.001217473509015257,-0.00415709397423795
-0.001217133509015257,-0.003729217723428708
-0.001216793509015256,-0.005012846475856435
-0.001216453509015257,-0.006066080324002262
-0.001216113509015257,-0.00517741426462922
-0.001215773509015257,-0.006987659941129861
-0.001215433509015257,-0.006823092152357076
-0.001215093509015257,-0.006263561670529605
-0.001214753509015257,-0.007580103980711889
-0.001214413509015257,-0.006362302343793276
-0.001214073509015257,-0.004749538013819977
-0.001213733509015257,-0.006098993881756819
-0.001213393509015256,-0.007744671769484675
-0.001213053509015257,-0.005309068495647449
-0.001212713509015257,-0.005572376957683906
-0.001212373509015256,-0.006592697248075176
-0.001212033509015257,-0.007053487056638975
-0.001211693509015257,-0.007481363307448217
-0.001211353509015256,-0.00688891926786619
-0.001211013509015257,-0.00540780916891112
-0.001210673509015257,-0.004617883782801749
-0.001210333509015257,-0.005638204073193019
-0.001209993509015257,-0.003498822819146808
-0.001209653509015257,-0.001688577142646167
-0.001209313509015257,-0.001951885604682624
-0.001208973509015256,-0.002182280508964523
-0.001208633509015257,-0.002412675413246423
-0.001208293509015257,-0.003465909261392251
-0.001207953509015256,-0.004815365129329092
-0.001207613509015257,-0.005111587149120106
-0.001207273509015257,-0.005473636284420234
-0.001206933509015256,-0.00586859897747492
-0.001206593509015257,-0.006033166766247705
-0.001206253509015257,-0.006395215901547833
-0.001205913509015256,-0.006921832825620747
-0.001205573509015257,-0.007382622634184546
-0.001205233509015257,-0.007942153116012016
-0.001204893509015257,-0.007349709076429989
-0.001204553509015257,-0.005506549842174791
-0.001204213509015257,-0.006230648112775047
-0.001203873509015257,-0.006296475228284162
-0.001203533509015256,-0.005243241380138334
-0.001203193509015257,-0.005769858304211248
-0.001202853509015257,-0.006329388786038719
-0.001202513509015256,-0.005835685419720362
-0.001202173509015257,-0.00586859897747492
-0.001201833509015257,-0.005736944746456691
-0.001201493509015256,-0.002972205895073894
-0.001201153509015257,0.001273643055263973
-0.001200813509015257,0.01019321720674895
-0.001200473509015256,0.0252676266583361
-0.001200133509015257,0.04616773583247986
-0.001199793509015257,0.07101747193717048
-0.001199453509015257,0.1013966857446267
-0.001199113509015257,0.134738119749993
-0.001198773509015257,0.163800791247267
-0.001198433509015257,0.1907899086060038
-0.001198093509015256,0.2146193244203031
-0.001197753509015257,0.2321622507034821
-0.001197413509015257,0.2423983671651493
-0.001197073509015256,0.2491456465048335
-0.001196733509015257,0.2497380905444156
-0.001196393509015257,0.2458872042871324
-0.001196053509015256,0.2414438739902672
-0.001195713509015257,0.233577533686928
-0.001195373509015257,0.2262707238654164
-0.001195033509015256,0.2199184072187868
-0.001194693509015257,0.213664831245421
-0.001194353509015257,0.2043173808431268
-0.001194013509015257,0.1994790878532069
-0.001193673509015257,0.1930280305333137
-0.001193333509015257,0.1859845291738385
-0.001192993509015257,0.1796651260849635
-0.001192653509015256,0.1732469823228248
-0.001192313509015257,0.1660718267323314
-0.001191973509015257,0.1593903745081563
-0.001191633509015256,0.1544533408449728
-0.001191293509015257,0.1466857412148973
-0.001190953509015257,0.1424728058223139
-0.001190613509015256,0.1366800196575119
-0.001190273509015257,0.1320062944563648
-0.001189933509015257,0.1280237539680634
-0.001189593509015256,0.1240741270375166
-0.001189253509015257,0.1195320560673876
-0.001188913509015257,0.1148912444239951
-0.001188573509015257,0.1136076156715674
-0.001188233509015257,0.1096579887410205
-0.001187893509015257,0.105313399117419
-0.001187553509015257,0.1015612535333995
-0.001187213509015256,0.09731540458306162
-0.001186873509015257,0.09280624717068728
-0.001186533509015257,0.08747425081444904
-0.001186193509015256,0.08062823080150117
-0.001185853509015257,0.08138524262985597
-0.001185513509015257,0.07743561569930912
-0.001185173509015256,0.07144534818797973
-0.001184833509015257,0.06904265847189706
-0.001184493509015257,0.06700201789111451
-0.001184153509015257,0.06344735365362233
-0.001183813509015257,0.05956355383858461
-0.001183473509015257,0.0576545674888203
-0.001183133509015257,0.05594306248558333
-0.001182793509015257,0.05219091690156382
-0.001182453509015257,0.05113768305341799
-0.001182113509015257,0.05047941189832685
-0.001181773509015256,0.04817546285550785
-0.001181433509015257,0.04564111890840696
-0.001181093509015257,0.04666143919879823
-0.001180753509015256,0.04425874948271556
-0.001180413509015257,0.04188897332438744
-0.001180073509015257,0.04165857842010554
-0.001179733509015256,0.03942045649279566
-0.001179393509015257,0.03556957023551248
-0.001179053509015257,0.03701776677671299
-0.001178713509015257,0.03415428725206653
-0.001178373509015257,0.03188325176700208
-0.001178033509015257,0.03138954840068373
-0.001177693509015257,0.02980969762846498
-0.001177353509015257,0.0271107858925913
-0.001177013509015257,0.0250372317540542
-0.001176673509015257,0.02204209799838951
-0.001176333509015256,0.02065972857269811
-0.001175993509015257,0.02322698607755356
-0.001175653509015257,0.02026476587964342
-0.001175313509015256,0.01838869308763367
-0.001174973509015257,0.01917861847374304
-0.001174633509015257,0.02013311164862519
-0.001174293509015256,0.01809247106784265
-0.001173953509015257,0.01842160664538823
-0.001173613509015257,0.01842160664538823
-0.001173273509015257,0.01730254568173328
-0.001172933509015257,0.01588726269828733
-0.001172593509015257,0.01549230000523264
-0.001172253509015257,0.01489985596565062
-0.001171913509015256,0.01315543740465909
-0.001171573509015257,0.0129908696158863
-0.001171233509015257,0.01085148836184009
-0.001170893509015256,0.01006156297573072
-0.001170553509015257,0.009995735860221606
-0.001170213509015257,0.008942502012075779
-0.001169873509015256,0.008251317299230079
-0.001169533509015257,0.01058817989980363
-0.001169193509015257,0.009798254513694264
-0.001168853509015256,0.008317144414739193
-0.001168513509015257,0.009107069800848565
-0.001168173509015257,0.009139983358603122
-0.001167833509015257,0.006605639411502225
-0.001167493509015257,0.004202949695419555
-0.001167153509015257,0.00403838190664677
-0.001166813509015257,0.0027876667119736
-0.001166473509015256,0.0004837176691546022
-0.001166133509015257,0.0001545820916090312
-0.001165793509015257,-0.0004378619479729968
-0.001165453509015256,-0.001063219545309582
-0.001165113509015257,0.0009445074777184018
-0.001164773509015257,0.0001545820916090312
-0.001164433509015256,8.875497609991696e-05
-0.001164093509015257,0.001405297286282201
-0.001163753509015257,0.001043248150982073
-0.001163413509015256,-0.0005036890634821109
-0.001163073509015257,0.00130655661301853
-0.001162733509015257,0.001141988824245744
-0.001162393509015257,-0.00119487377632781
-0.001162053509015257,-0.0009644788720459105
-0.001161713509015257,-0.001491095796118824
-0.001161373509015257,-0.003202600799355794
-0.001161033509015256,-0.001622750027137053
-0.001160693509015257,-0.00142526868060971
-0.001160353509015257,-0.002939292337319337
-0.001160013509015256,-0.002050626277946295
-0.001159673509015257,-0.0009644788720459105
-0.001159333509015257,-0.001491095796118824
-0.001158993509015256,-0.001918972046928067
-0.001158653509015257,-0.002149366951209966
-0.001158313509015257,-0.002610156759773766
-0.001157973509015256,-0.002807638106301108
-0.001157633509015257,-0.001820231373664395
-0.001157293509015257,-0.00244558897100098
-0.001156953509015257,-0.002149366951209966
-0.001156613509015257,-0.001458182238364267
-0.001156273509015257,-0.001030305987555025
-0.001155933509015257,-0.001951885604682624
-0.001155593509015256,-0.00188605848917351
-0.001155253509015257,-0.003103860126092122
-0.001154913509015257,-0.003498822819146808
-0.001154573509015256,-0.003202600799355794
-0.001154233509015257,-0.005045760033610991
-0.001153893509015257,-0.004222921089747064
-0.001153553509015256,-0.005638204073193019
-0.001153213509015257,-0.005605290515438462
-0.001152873509015257,-0.00665852436358429
-0.001152533509015256,-0.006296475228284162
-0.001152193509015257,-0.005078673591365549
-0.001151853509015257,-0.006296475228284162
-0.001151513509015257,-0.005243241380138334
-0.001151173509015257,-0.004650797340556306
-0.001150833509015257,-0.005276154937892892
-0.001150493509015257,-0.003268427914864908
-0.001150153509015256,-0.002643070317528323
-0.001149813509015257,-0.004519143109538078
-0.001149473509015257,-0.004519143109538078
-0.001149133509015256,-0.005243241380138334
-0.001148793509015257,-0.006592697248075176
-0.001148453509015257,-0.0101802750433219
-0.001148113509015256,-0.007448449749693661
-0.001147773509015257,-0.007613017538466446
-0.001147433509015257,-0.007580103980711889
-0.001147093509015257,-0.005276154937892892
-0.001146753509015257,-0.004979932918101878
-0.001146413509015257,-0.003729217723428708
-0.001146073509015257,-0.002610156759773766
-0.001145733509015257,-0.002149366951209966
-0.001145393509015257,-0.002610156759773766
-0.001145053509015257,-0.002149366951209966
-0.001144713509015256,-0.001359441565100596
-0.001144373509015257,-0.002840551664055666
-0.001144033509015257,-0.0007340839677640107
-0.001143693509015256,-0.002412675413246423
-0.001143353509015257,-0.002412675413246423
-0.001143013509015257,-0.00415709397423795
-0.001142673509015256,-0.00438748887851985
-0.001142333509015257,-0.007086400614393532
-0.001141993509015257,-0.007448449749693661
-0.001141653509015257,-0.007448449749693661
-0.001141313509015257,-0.007843412442748346
-0.001140973509015257,-0.006098993881756819
-0.001140633509015257,-0.006724351479093405
-0.001140293509015256,-0.00767884465397556
-0.001139953509015257,-0.008271288693557588
-0.001139613509015257,-0.006954746383375304
-0.001139273509015256,-0.008863732733139616
-0.001138933509015257,-0.009653658119248986
-0.001138593509015257,-0.008040893789275689
-0.001138253509015256,-0.008337115809066702
-0.001137913509015257,-0.007580103980711889
-0.001137573509015257,-0.007415536191939104
-0.001137233509015256,-0.006559783690320619
