#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-05 15:13:46.270.494.930
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Wavegen Channel 1: Disabled
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °
#Wavegen Channel 2: Disabled
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 3 (V)
0.000451133670886076,-0.005506549842174791
0.0004511736708860759,-0.004881192244838206
0.000451213670886076,-0.003893785512201493
0.000451253670886076,-0.002708897433037437
0.0004512936708860759,-0.005769858304211248
0.000451333670886076,-0.003893785512201493
0.0004513736708860759,-0.007415536191939104
0.000451413670886076,-0.003729217723428708
0.000451453670886076,-0.005967339650738591
0.0004514936708860759,-0.002478502528755537
0.000451533670886076,-0.005638204073193019
0.0004515736708860759,-0.004058353300974278
0.000451613670886076,-0.005078673591365549
0.000451653670886076,-0.003564649934655922
0.0004516936708860759,-0.006954746383375304
0.000451733670886076,-0.005704031188702134
0.000451773670886076,-0.006066080324002262
0.0004518136708860759,-0.003762131281183265
0.000451853670886076,-0.005769858304211248
0.0004518936708860759,-0.004584970225047193
0.000451933670886076,-0.005045760033610991
0.000451973670886076,-0.007053487056638975
0.0004520136708860759,-0.006987659941129861
0.000452053670886076,-0.006954746383375304
0.000452093670886076,-0.006625610805829733
0.0004521336708860759,-0.006066080324002262
0.000452173670886076,-0.005605290515438462
0.0004522136708860759,-0.00540780916891112
0.000452253670886076,-0.005440722726665677
0.000452293670886076,-0.006296475228284162
0.0004523336708860759,-0.007185141287657204
0.000452373670886076,-0.008435856482330374
0.0004524136708860759,-0.005704031188702134
0.000452453670886076,-0.006066080324002262
0.000452493670886076,-0.006526870132566062
0.0004525336708860759,-0.007810498884993789
0.000452573670886076,-0.007152227729902647
0.000452613670886076,-0.006493956574811504
0.0004526536708860759,-0.007645931096221003
0.000452693670886076,-0.007547190422957332
0.0004527336708860759,-0.008863732733139616
0.000452773670886076,-0.01343871726102305
0.000452813670886076,0.0007799396889456162
0.0004528536708860759,-0.01093728687167671
0.000452893670886076,-0.008468770040084931
0.0004529336708860759,-0.007349709076429989
0.0004529736708860759,-0.009818225908021772
0.000453013670886076,-0.009686571677003543
0.0004530536708860759,-0.009061214079666959
0.000453093670886076,-0.008962473406403288
0.000453133670886076,-0.009489090330476201
0.0004531736708860759,-0.008567510713348603
0.000453213670886076,-0.009357436099457973
0.0004532536708860759,-0.009587831003739873
0.000453293670886076,-0.01067397840964026
0.000453333670886076,-0.01031192927434013
0.0004533736708860759,-0.01047649706311291
0.000453413670886076,-0.00837002936682126
0.000453453670886076,-0.007810498884993789
0.0004534936708860759,-0.009225781868439744
0.000453533670886076,-0.008863732733139616
0.0004535736708860759,-0.008633337828857716
0.000453613670886076,-0.009719485234758102
0.000453653670886076,-0.008764992059875945
0.0004536936708860759,-0.008337115809066702
0.000453733670886076,-0.007020573498884419
0.0004537736708860759,-0.007283881960920875
0.000453813670886076,-0.008732078502121389
0.000453853670886076,-0.00837002936682126
0.0004538936708860759,-0.008468770040084931
0.000453933670886076,-0.008732078502121389
0.000453973670886076,-0.009324522541703417
0.0004540136708860759,-0.009489090330476201
0.000454053670886076,-0.009028300521912402
0.0004540936708860759,-0.009949880139040001
0.000454133670886076,-0.009192868310685188
0.000454173670886076,-0.009127041195176074
0.0004542136708860759,-0.0104106699476038
0.000454253670886076,-0.01021318860107646
0.000454293670886076,-0.01077271908290393
0.0004543336708860759,-0.008929559848648731
0.000454373670886076,-0.008468770040084931
0.0004544136708860759,-0.00869916494436683
0.000454453670886076,-0.008468770040084931
0.000454493670886076,-0.007547190422957332
0.0004545336708860759,-0.007514276865202775
0.000454573670886076,-0.007645931096221003
0.0004546136708860759,-0.00790923955825746
0.000454653670886076,-0.007218054845411761
0.000454693670886076,-0.005967339650738591
0.0004547336708860759,-0.005835685419720362
0.000454773670886076,-0.006856005710111633
0.000454813670886076,-0.007250968403166318
0.0004548536708860759,-0.007053487056638975
0.000454893670886076,-0.006296475228284162
0.0004549336708860759,-0.006921832825620747
0.000454973670886076,-0.007744671769484675
0.000455013670886076,-0.006592697248075176
0.0004550536708860759,-0.004486229551783521
0.000455093670886076,-0.005078673591365549
0.0004551336708860759,-0.006131907439511376
0.000455173670886076,-0.00688891926786619
0.000455213670886076,-0.005967339650738591
0.0004552536708860759,-0.006296475228284162
0.000455293670886076,-0.005374895611156563
0.000455333670886076,-0.005012846475856435
0.0004553736708860759,-0.004881192244838206
0.000455413670886076,-0.004058353300974278
0.0004554536708860759,-0.004420402436274407
0.000455493670886076,-0.004716624456065421
0.000455533670886076,-0.00540780916891112
0.0004555736708860759,-0.004782451571574535
0.000455613670886076,-0.00438748887851985
0.000455653670886076,-0.002873465221810222
0.0004556936708860759,-0.002478502528755537
0.000455733670886076,-0.003597563492410479
0.0004557736708860759,-0.003992526185465165
0.000455813670886076,-0.002807638106301108
0.000455853670886076,-0.003795044838937822
0.0004558936708860759,-0.004453315994028964
0.000455933670886076,-0.004782451571574535
0.0004559736708860759,-0.002708897433037437
0.000456013670886076,-0.002379761855491866
0.000456053670886076,-0.002972205895073894
0.0004560936708860759,-0.003630477050165036
0.000456133670886076,-0.004058353300974278
0.000456173670886076,-0.003663390607919593
0.0004562136708860759,-0.004420402436274407
0.000456253670886076,-0.004486229551783521
0.0004562936708860759,-0.002708897433037437
0.000456333670886076,-0.004552056667292635
0.000456373670886076,-0.002511416086510094
0.0004564136708860759,-0.003597563492410479
0.000456453670886076,-0.005374895611156563
0.0004564936708860759,-0.004617883782801749
0.000456533670886076,-0.002643070317528323
0.000456573670886076,-0.001853144931418952
0.0004566136708860759,-0.005934426092984033
0.000456653670886076,0.000417890553645488
0.000456693670886076,-0.0005366026212366681
0.0004567336708860759,-0.001129046660818696
0.000456773670886076,-0.00188605848917351
0.0004568136708860759,-0.003400082145883136
0.000456853670886076,-0.002346848297737309
0.000456893670886076,-0.001293614449591481
0.0004569336708860759,0.0002204092071181454
0.000456973670886076,-0.003202600799355794
0.000457013670886076,-0.0009315653142913533
0.0004570536708860759,-0.002643070317528323
0.000457093670886076,-0.003169687241601236
0.0004571336708860759,-0.002511416086510094
0.000457173670886076,-0.003564649934655922
0.000457213670886076,-0.004222921089747064
0.0004572536708860759,-0.002346848297737309
0.000457293670886076,-0.004881192244838206
0.0004573336708860759,-0.003498822819146808
0.000457373670886076,-0.003663390607919593
0.000457413670886076,-0.004486229551783521
0.0004574536708860759,-0.006230648112775047
0.000457493670886076,-0.005078673591365549
0.000457533670886076,-0.004190007531992507
0.0004575736708860759,-0.003663390607919593
0.000457613670886076,-0.003762131281183265
0.0004576536708860759,-0.003202600799355794
0.000457693670886076,-0.003400082145883136
0.000457733670886076,-0.00313677368384668
0.0004577736708860759,-0.004288748205256179
0.000457813670886076,-0.002643070317528323
0.0004578536708860759,-0.002346848297737309
0.0004578936708860759,-0.002873465221810222
0.000457933670886076,-0.003070946568337565
0.0004579736708860759,-0.001984799162437181
0.000458013670886076,-0.001721490700400724
0.000458053670886076,-0.005012846475856435
0.0004580936708860759,-0.00392669906995605
0.000458133670886076,-0.004222921089747064
0.0004581736708860759,-0.003762131281183265
0.000458213670886076,-0.005045760033610991
0.000458253670886076,-0.003959612627710607
0.0004582936708860759,-0.00438748887851985
0.000458333670886076,-0.004716624456065421
0.000458373670886076,-0.006000253208493148
0.0004584136708860759,-0.006724351479093405
0.000458453670886076,-0.005835685419720362
0.0004584936708860759,-0.00517741426462922
0.000458533670886076,-0.005835685419720362
0.000458573670886076,-0.004683710898310864
0.0004586136708860759,-0.006428129459302391
0.000458653670886076,-0.006790178594602518
0.0004586936708860759,-0.005605290515438462
0.000458733670886076,-0.00517741426462922
0.000458773670886076,-0.006592697248075176
0.0004588136708860759,-0.006823092152357076
0.000458853670886076,-0.003893785512201493
0.000458893670886076,-0.004321661763010735
0.0004589336708860759,-0.004222921089747064
0.000458973670886076,-0.006329388786038719
0.0004590136708860759,-0.005243241380138334
0.000459053670886076,-0.004584970225047193
0.000459093670886076,-0.005243241380138334
0.0004591336708860759,-0.007020573498884419
0.000459173670886076,-0.0108714597561676
0.000459213670886076,0.004894134408265255
0.0004592536708860759,-0.00939034965721253
0.000459293670886076,-0.004617883782801749
0.0004593336708860759,0.008382971530248308
0.000459373670886076,-0.02903974363668312
0.000459413670886076,0.002623098923200814
0.0004594536708860759,-0.008962473406403288
0.000459493670886076,-0.004782451571574535
0.0004595336708860759,-0.005638204073193019
0.000459573670886076,-0.00619773455502049
0.000459613670886076,-0.006856005710111633
0.0004596536708860759,-0.005374895611156563
0.000459693670886076,-0.006066080324002262
0.000459733670886076,-0.00586859897747492
0.0004597736708860759,-0.00619773455502049
0.000459813670886076,-0.004552056667292635
0.0004598536708860759,-0.003663390607919593
0.000459893670886076,-0.004749538013819977
0.000459933670886076,-0.00438748887851985
0.0004599736708860759,-0.003038033010583008
0.000460013670886076,-0.004519143109538078
0.0004600536708860759,-0.003959612627710607
0.000460093670886076,-0.004453315994028964
0.000460133670886076,-0.003498822819146808
0.0004601736708860759,-0.003827958396692379
0.000460213670886076,-0.003070946568337565
0.000460253670886076,-0.005671117630947577
0.0004602936708860759,-0.00392669906995605
0.000460333670886076,-0.003630477050165036
0.0004603736708860759,-0.006230648112775047
0.000460413670886076,-0.005309068495647449
0.000460453670886076,-0.00313677368384668
0.0004604936708860759,-0.004848278687083649
0.000460533670886076,-0.003400082145883136
0.000460573670886076,-0.004914105802592763
0.0004606136708860759,-0.00415709397423795
0.000460653670886076,-0.005769858304211248
0.0004606936708860759,-0.005440722726665677
0.000460733670886076,-0.005045760033610991
0.000460773670886076,-0.004552056667292635
0.0004608136708860759,-0.003400082145883136
0.000460853670886076,-0.004222921089747064
0.0004608936708860759,-0.005473636284420234
0.000460933670886076,-0.005210327822383777
0.000460973670886076,-0.003202600799355794
0.0004610136708860759,-0.004979932918101878
0.000461053670886076,-0.0007669975255185678
0.000461093670886076,-0.01419572908937787
0.0004611336708860759,0.003413024309310185
0.000461173670886076,-0.002972205895073894
0.0004612136708860759,-0.006164820997265934
0.000461253670886076,0.001800259979336887
0.000461293670886076,-0.009719485234758102
0.0004613336708860759,-0.006066080324002262
0.000461373670886076,-0.006131907439511376
0.0004614136708860759,-0.002741810990791994
0.0004614536708860759,-0.006066080324002262
0.000461493670886076,-0.006362302343793276
0.0004615336708860759,-0.007448449749693661
0.000461573670886076,-0.005605290515438462
0.000461613670886076,-0.008238375135803031
0.0004616536708860759,-0.007514276865202775
0.000461693670886076,-0.008863732733139616
0.0004617336708860759,-0.008435856482330374
0.000461773670886076,-0.007316795518675433
0.000461813670886076,-0.007382622634184546
0.0004618536708860759,-0.008073807347030245
0.000461893670886076,-0.008073807347030245
0.000461933670886076,-0.006395215901547833
0.0004619736708860759,-0.007547190422957332
0.000462013670886076,-0.007185141287657204
0.0004620536708860759,-0.006033166766247705
0.000462093670886076,-0.006856005710111633
0.000462133670886076,-0.007250968403166318
0.0004621736708860759,-0.007942153116012016
0.000462213670886076,-0.008435856482330374
0.0004622536708860759,-0.007744671769484675
0.000462293670886076,-0.009423263214967087
0.000462333670886076,-0.008962473406403288
0.0004623736708860759,-0.007382622634184546
0.000462413670886076,-0.008501683597839487
0.000462453670886076,-0.009028300521912402
0.0004624936708860759,-0.009522003888230759
0.000462533670886076,-0.009159954752930631
0.0004625736708860759,-0.009982793696794558
0.000462613670886076,-0.01120059533371317
0.000462653670886076,-0.009785312350267215
0.0004626936708860759,-0.008435856482330374
0.000462733670886076,-0.009653658119248986
0.000462773670886076,-0.01060815129413114
0.0004628136708860759,-0.01067397840964026
0.000462853670886076,-0.01057523773637659
0.0004628936708860759,-0.01011444792781279
0.000462933670886076,-0.01162847158452241
0.000462973670886076,-0.01146390379574963
0.0004630136708860759,-0.01001570725454911
0.000463053670886076,-0.009752398792512659
0.0004630936708860759,-0.01024610215883101
0.000463133670886076,-0.01136516312248596
0.000463173670886076,-0.01031192927434013
0.0004632136708860759,-0.01027901571658557
0.000463253670886076,-0.01083854619841304
0.000463293670886076,-0.01152973091125874
0.0004633336708860759,-0.01001570725454911
0.000463373670886076,-0.008435856482330374
0.0004634136708860759,-0.009686571677003543
0.000463453670886076,-0.01024610215883101
0.000463493670886076,-0.01021318860107646
0.0004635336708860759,-0.01106894110269494
0.000463573670886076,-0.01166138514227697
0.0004636136708860759,-0.01093728687167671
0.000463653670886076,-0.01001570725454911
0.000463693670886076,-0.01116768177595861
0.0004637336708860759,-0.01162847158452241
0.000463773670886076,-0.0113322495647314
0.000463813670886076,-0.01001570725454911
0.0004638536708860759,-0.01113476821820406
0.000463893670886076,-0.0113322495647314
0.0004639336708860759,-0.01120059533371317
0.000463973670886076,-0.008929559848648731
0.000464013670886076,-0.008863732733139616
0.0004640536708860759,-0.009653658119248986
0.000464093670886076,-0.009324522541703417
0.000464133670886076,-0.008205461578048474
0.0004641736708860759,-0.007580103980711889
0.000464213670886076,-0.008764992059875945
0.0004642536708860759,-0.009159954752930631
0.000464293670886076,-0.007481363307448217
0.000464333670886076,-0.007580103980711889
0.0004643736708860759,-0.007744671769484675
0.000464413670886076,-0.008402942924575817
0.0004644536708860759,-0.007876326000502903
0.000464493670886076,-0.007448449749693661
0.000464533670886076,-0.009357436099457973
0.0004645736708860759,-0.00869916494436683
0.000464613670886076,-0.009159954752930631
0.000464653670886076,-0.009028300521912402
0.0004646936708860759,-0.01014736148556734
0.000464733670886076,-0.01021318860107646
0.0004647736708860759,-0.009719485234758102
0.000464813670886076,-0.01047649706311291
0.000464853670886076,-0.009982793696794558
0.0004648936708860759,-0.009159954752930631
0.000464933670886076,-0.008468770040084931
0.0004649736708860759,-0.008962473406403288
0.000465013670886076,-0.009719485234758102
0.000465053670886076,-0.006559783690320619
0.0004650936708860759,-0.006921832825620747
0.000465133670886076,-0.01054232417862203
0.000465173670886076,-0.009456176772721644
0.0004652136708860759,-0.006625610805829733
0.000465253670886076,-0.005572376957683906
0.0004652936708860759,-0.008666251386612273
0.000465333670886076,-0.005967339650738591
0.000465373670886076,-0.004881192244838206
0.0004654136708860759,-0.006098993881756819
0.000465453670886076,-0.008007980231521132
0.000465493670886076,-0.00711931417214809
0.0004655336708860759,-0.006164820997265934
0.000465573670886076,-0.005341982053402005
0.0004656136708860759,-0.007744671769484675
0.000465653670886076,-0.006526870132566062
0.000465693670886076,-0.005671117630947577
0.0004657336708860759,-0.007086400614393532
0.000465773670886076,-0.006329388786038719
0.0004658136708860759,-0.008402942924575817
0.000465853670886076,-0.006592697248075176
0.000465893670886076,-0.005572376957683906
0.0004659336708860759,-0.00767884465397556
0.000465973670886076,-0.00688891926786619
0.000466013670886076,-0.003959612627710607
0.0004660536708860759,-0.008567510713348603
0.000466093670886076,-0.004453315994028964
0.0004661336708860759,-0.008797905617630502
0.000466173670886076,-0.005144500706874663
0.000466213670886076,-0.003038033010583008
0.0004662536708860759,-0.006428129459302391
0.000466293670886076,-0.004815365129329092
0.000466333670886076,-0.00619773455502049
0.0004663736708860759,-0.002511416086510094
0.000466413670886076,-0.003268427914864908
0.0004664536708860759,-0.004815365129329092
0.000466493670886076,-0.004782451571574535
0.000466533670886076,-0.004058353300974278
0.0004665736708860759,-0.002741810990791994
0.000466613670886076,-0.001622750027137053
0.0004666536708860759,-0.003432995703637694
0.000466693670886076,-0.003959612627710607
0.000466733670886076,-0.004058353300974278
0.0004667736708860759,-0.002379761855491866
0.000466813670886076,-0.002774724548546551
0.000466853670886076,-0.001853144931418952
0.0004668936708860759,-0.004584970225047193
0.000466933670886076,-0.003597563492410479
0.0004669736708860759,-0.002215194066719081
0.000467013670886076,-0.002346848297737309
0.000467053670886076,-0.005506549842174791
0.0004670936708860759,-0.004058353300974278
0.000467133670886076,-0.00392669906995605
0.0004671736708860759,-0.00415709397423795
0.000467213670886076,-0.001458182238364267
0.000467253670886076,-0.002116453393455409
0.0004672936708860759,-0.005111587149120106
0.000467333670886076,-0.002741810990791994
0.000467373670886076,-0.0008657381987822392
0.0004674136708860759,-0.003202600799355794
0.000467453670886076,-0.00517741426462922
0.0004674936708860759,-0.001260700891836924
0.000467533670886076,-0.0003720348324638825
0.000467573670886076,-0.001063219545309582
0.0004676136708860759,-0.003432995703637694
0.000467653670886076,-0.007053487056638975
0.000467693670886076,0.01509733731217796
0.0004677336708860759,-0.01623636967016041
0.000467773670886076,-0.002346848297737309
0.0004678136708860759,-0.003103860126092122
0.000467853670886076,-0.006164820997265934
0.000467893670886076,0.001866087094846001
0.0004679336708860759,-0.003301341472619465
0.000467973670886076,-0.002774724548546551
0.0004680136708860759,-0.009159954752930631
0.000468053670886076,-0.002708897433037437
0.000468093670886076,-0.004058353300974278
0.0004681336708860759,-0.004914105802592763
0.000468173670886076,-0.005967339650738591
0.000468213670886076,-0.00267598387528288
0.0004682536708860759,-0.008666251386612273
0.000468293670886076,-0.002741810990791994
0.0004683336708860759,-0.005572376957683906
0.000468373670886076,-0.00438748887851985
0.000468413670886076,-0.008007980231521132
0.0004684536708860759,-0.005572376957683906
0.000468493670886076,-0.01702629505626978
0.0004685336708860759,-0.002544329644264652
0.000468573670886076,-0.006066080324002262
0.000468613670886076,-0.00165566358489161
0.0004686536708860759,-0.00494701936034732
0.000468693670886076,-0.00619773455502049
0.000468733670886076,-0.005638204073193019
0.0004687736708860759,-0.002774724548546551
0.000468813670886076,-0.00586859897747492
0.0004688536708860759,-0.004716624456065421
0.000468893670886076,-0.005341982053402005
0.000468933670886076,-0.005967339650738591
0.0004689736708860759,-0.005835685419720362
0.000469013670886076,-0.007086400614393532
0.000469053670886076,-0.005572376957683906
0.0004690936708860759,-0.005769858304211248
0.000469133670886076,-0.005967339650738591
0.0004691736708860759,-0.005539463399929348
0.000469213670886076,-0.005934426092984033
0.000469253670886076,-0.005736944746456691
0.0004692936708860759,-0.006131907439511376
0.000469333670886076,-0.006987659941129861
0.0004693736708860759,-0.004979932918101878
0.000469413670886076,-0.005111587149120106
0.000469453670886076,-0.004519143109538078
0.0004694936708860759,-0.006493956574811504
0.000469533670886076,-0.004453315994028964
0.000469573670886076,-0.006395215901547833
0.0004696136708860759,-0.004815365129329092
0.000469653670886076,-0.003860871954446936
0.0004696936708860759,-0.006724351479093405
0.000469733670886076,-0.01113476821820406
0.000469773670886076,0.001273643055263973
0.0004698136708860759,-0.008007980231521132
0.000469853670886076,-0.003202600799355794
0.0004698936708860759,-0.004091266858728836
0.0004699336708860759,-0.006230648112775047
0.000469973670886076,-0.005440722726665677
0.0004700136708860759,-0.005210327822383777
0.000470053670886076,-0.004979932918101878
0.000470093670886076,-0.007086400614393532
0.0004701336708860759,-0.005276154937892892
0.000470173670886076,-0.005111587149120106
0.0004702136708860759,-0.005802771861965805
0.000470253670886076,-0.007481363307448217
0.000470293670886076,-0.006724351479093405
0.0004703336708860759,-0.008534597155594046
0.000470373670886076,-0.005934426092984033
0.000470413670886076,-0.005638204073193019
0.0004704536708860759,-0.005967339650738591
0.000470493670886076,-0.007086400614393532
0.0004705336708860759,-0.00540780916891112
0.000470573670886076,-0.006164820997265934
0.000470613670886076,-0.006954746383375304
0.0004706536708860759,-0.005934426092984033
0.000470693670886076,-0.005473636284420234
0.0004707336708860759,-0.005506549842174791
0.000470773670886076,-0.006559783690320619
0.000470813670886076,-0.007053487056638975
0.0004708536708860759,-0.006263561670529605
0.000470893670886076,-0.006362302343793276
0.000470933670886076,-0.006362302343793276
0.0004709736708860759,-0.006987659941129861
0.000471013670886076,-0.006823092152357076
0.0004710536708860759,-0.006724351479093405
0.000471093670886076,-0.007152227729902647
0.000471133670886076,-0.008337115809066702
0.0004711736708860759,-0.008534597155594046
0.000471213670886076,-0.007185141287657204
0.000471253670886076,-0.00837002936682126
0.0004712936708860759,-0.009587831003739873
0.000471333670886076,-0.007645931096221003
0.0004713736708860759,-0.007349709076429989
0.000471413670886076,-0.007152227729902647
0.000471453670886076,-0.007250968403166318
0.0004714936708860759,-0.007613017538466446
0.000471533670886076,-0.006954746383375304
0.0004715736708860759,-0.007020573498884419
0.000471613670886076,-0.00665852436358429
0.000471653670886076,-0.006954746383375304
0.0004716936708860759,-0.006066080324002262
0.000471733670886076,-0.006493956574811504
0.000471773670886076,-0.007744671769484675
0.0004718136708860759,-0.007415536191939104
0.000471853670886076,-0.00517741426462922
0.0004718936708860759,0.02191044376737128
0.000471933670886076,-0.00438748887851985
0.000471973670886076,-0.005243241380138334
0.0004720136708860759,-0.001918972046928067
0.000472053670886076,0.0009115939199638446
0.0004720936708860759,-0.001491095796118824
0.000472133670886076,-0.002346848297737309
0.000472173670886076,-0.002708897433037437
0.0004722136708860759,-0.007316795518675433
0.000472253670886076,-0.01755291198034269
0.000472293670886076,-0.008435856482330374
0.0004723336708860759,-0.005704031188702134
0.000472373670886076,-0.01014736148556734
0.0004724136708860759,-0.00665852436358429
0.000472453670886076,-0.00438748887851985
0.000472493670886076,-0.01057523773637659
0.0004725336708860759,-0.009686571677003543
0.000472573670886076,-0.007975066673766575
0.000472613670886076,-0.007415536191939104
0.0004726536708860759,-0.00869916494436683
0.000472693670886076,-0.007218054845411761
0.0004727336708860759,-0.006362302343793276
0.000472773670886076,-0.007975066673766575
0.000472813670886076,-0.006592697248075176
0.0004728536708860759,-0.006362302343793276
0.000472893670886076,-0.005243241380138334
0.0004729336708860759,-0.005901512535229476
0.000472973670886076,-0.006066080324002262
0.000473013670886076,-0.004552056667292635
0.0004730536708860759,-0.004716624456065421
0.000473093670886076,-0.004321661763010735
0.000473133670886076,-0.005309068495647449
0.0004731736708860759,-0.006098993881756819
0.000473213670886076,-0.006559783690320619
0.0004732536708860759,-0.005111587149120106
0.000473293670886076,-0.005243241380138334
0.000473333670886076,-0.006362302343793276
0.0004733736708860759,-0.00688891926786619
0.000473413670886076,-0.006592697248075176
0.0004734536708860759,-0.006000253208493148
0.0004734936708860759,-0.007283881960920875
0.000473533670886076,-0.008501683597839487
0.0004735736708860759,-0.004552056667292635
0.000473613670886076,-0.004848278687083649
0.000473653670886076,-0.007382622634184546
0.0004736936708860759,-0.00540780916891112
0.000473733670886076,-0.003992526185465165
0.0004737736708860759,-0.003992526185465165
0.000473813670886076,-0.008007980231521132
0.000473853670886076,-0.006098993881756819
0.0004738936708860759,-0.004782451571574535
0.000473933670886076,-0.00494701936034732
0.000473973670886076,-0.006131907439511376
0.0004740136708860759,-0.005638204073193019
0.000474053670886076,-0.004519143109538078
0.0004740936708860759,-0.005638204073193019
0.000474133670886076,-0.007086400614393532
0.000474173670886076,-0.006823092152357076
0.0004742136708860759,-0.006987659941129861
0.000474253670886076,-0.006428129459302391
0.0004742936708860759,-0.005506549842174791
0.000474333670886076,-0.007481363307448217
0.000474373670886076,-0.006362302343793276
0.0004744136708860759,-0.006724351479093405
0.000474453670886076,-0.00837002936682126
0.000474493670886076,-0.007415536191939104
0.0004745336708860759,-0.00540780916891112
0.000474573670886076,-0.009028300521912402
0.0004746136708860759,-0.005309068495647449
0.000474653670886076,-0.006691437921338847
0.000474693670886076,-0.006592697248075176
0.0004747336708860759,-0.00665852436358429
0.000474773670886076,-0.007810498884993789
0.000474813670886076,-0.006526870132566062
0.0004748536708860759,-0.00688891926786619
0.000474893670886076,-0.005736944746456691
0.0004749336708860759,-0.007185141287657204
0.000474973670886076,-0.007316795518675433
0.000475013670886076,-0.006691437921338847
0.0004750536708860759,-0.007975066673766575
0.000475093670886076,-0.009192868310685188
0.0004751336708860759,-0.00790923955825746
0.000475173670886076,-0.008040893789275689
0.000475213670886076,-0.007777585327239231
0.0004752536708860759,-0.008896646290894173
0.000475293670886076,-0.007975066673766575
0.000475333670886076,-0.009028300521912402
0.0004753736708860759,-0.008205461578048474
0.000475413670886076,-0.01014736148556734
0.0004754536708860759,-0.009028300521912402
0.000475493670886076,-0.00711931417214809
0.000475533670886076,-0.005835685419720362
0.0004755736708860759,-0.01103602754494038
0.000475613670886076,-0.004650797340556306
0.0004756536708860759,-0.006000253208493148
0.000475693670886076,-0.006856005710111633
0.000475733670886076,-0.004881192244838206
0.0004757736708860759,-0.00665852436358429
0.000475813670886076,-0.008666251386612273
0.000475853670886076,-0.00517741426462922
0.0004758936708860759,-0.003630477050165036
0.000475933670886076,-0.006164820997265934
0.0004759736708860759,-0.008468770040084931
0.000476013670886076,-0.006461043017056948
0.000476053670886076,-0.004453315994028964
0.0004760936708860759,-0.006987659941129861
0.000476133670886076,-0.008468770040084931
0.000476173670886076,-0.01350454437653217
0.0004762136708860759,0.01282630182711352
0.000476253670886076,-0.02087718131355296
0.0004762936708860759,-0.006921832825620747
0.000476333670886076,-0.007613017538466446
0.000476373670886076,-0.02031765083172549
0.0004764136708860759,-0.001918972046928067
0.000476453670886076,-0.0106410648518857
0.0004764936708860759,-0.01060815129413114
0.000476533670886076,-0.01761873909585181
0.000476573670886076,-0.01073980552514937
0.0004766136708860759,-0.01412990197386875
0.000476653670886076,-0.01491982735997812
0.000476693670886076,-0.01807952890441561
0.0004767336708860759,-0.01587432053486028
0.000476773670886076,-0.01972520679214346
0.0004768136708860759,-0.01719086284504256
0.000476853670886076,-0.01982394746540713
0.000476893670886076,-0.02077844064028929
0.0004769336708860759,-0.0236090066071812
0.000476973670886076,-0.02225955073924436
0.0004770136708860759,-0.02699910305590058
0.000477053670886076,-0.02792068267302818
0.000477093670886076,-0.03032337238911085
0.0004771336708860759,-0.03042211306237452
0.000477173670886076,-0.03117912489072934
0.000477213670886076,-0.03509583826352163
0.0004772536708860759,-0.0393416872138595
0.000477293670886076,-0.03960499567589595
0.0004773336708860759,-0.04322548702889724
0.000477373670886076,-0.04648392924659839
0.000477413670886076,-0.05099308665897272
0.0004774536708860759,-0.0511576544477455
0.000477493670886076,-0.0548439729162559
0.000477533670886076,-0.05787202022967515
0.0004775736708860759,-0.06234826408429492
0.000477613670886076,-0.06396102841426821
0.0004776536708860759,-0.068733494288679
0.000477693670886076,-0.07166280092883456
0.000477733670886076,-0.07429588554919914
0.0004777736708860759,-0.07735684642037297
0.000477813670886076,-0.07903543786585537
0.0004778536708860759,-0.08472948335739375
0.000477893670886076,-0.08686886461143997
0.000477933670886076,-0.09091723221525047
0.0004779736708860759,-0.0938136252976515
0.000478013670886076,-0.09865191828757142
0.000478053670886076,-0.09677584549556165
0.0004780936708860759,-0.1138908955279314
0.000478133670886076,-0.1015483113699724
0.0004781736708860759,-0.1109286753300212
0.000478213670886076,-0.1179721766894964
0.000478253670886076,-0.1121793905246944
0.0004782936708860759,-0.1292944405570641
0.000478333670886076,-0.1282082931511637
0.0004783736708860759,-0.1308413777715283
0.0004784136708860759,-0.1319275251774286
0.000478453670886076,-0.1385431502860946
0.0004784936708860759,-0.1422623823123596
0.000478533670886076,-0.1469361075135067
0.000478573670886076,-0.1499641548269259
0.0004786136708860759,-0.1552303240676551
0.000478653670886076,-0.1579950629190379
0.0004786936708860759,-0.162076344080603
0.000478733670886076,-0.1652031320672859
0.000478773670886076,-0.1678033031298959
0.0004788136708860759,-0.1717858436181973
0.000478853670886076,-0.1749126316048802
0.000478893670886076,-0.1789609992086907
0.0004789336708860759,-0.1821865278686373
0.000478973670886076,-0.1852474887398112
0.0004790136708860759,-0.186596944607748
0.000479053670886076,-0.1893287699013762
