#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 13:17:42.847.265.300
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-1.117278756476684e-05,-0.01021318860107646
-1.083278756476684e-05,-0.008830819175385059
-1.049278756476684e-05,-0.007843412442748346
-1.015278756476684e-05,-0.009818225908021772
-9.812787564766841e-06,-0.0104106699476038
-9.47278756476684e-06,-0.009324522541703417
-9.13278756476684e-06,-0.009456176772721644
-8.79278756476684e-06,-0.01070689196739481
-8.45278756476684e-06,-0.01050941062086747
-8.11278756476684e-06,-0.008435856482330374
-7.77278756476684e-06,-0.008666251386612273
-7.43278756476684e-06,-0.007316795518675433
-7.09278756476684e-06,-0.007086400614393532
-6.752787564766839e-06,-0.007613017538466446
-6.412787564766839e-06,-0.00790923955825746
-6.072787564766839e-06,-0.006757265036847961
-5.73278756476684e-06,-0.008929559848648731
-5.39278756476684e-06,-0.01060815129413114
-5.05278756476684e-06,-0.009587831003739873
-4.712787564766839e-06,-0.01077271908290393
-4.372787564766839e-06,-0.01380076639632318
-4.032787564766839e-06,-0.01406407485835964
-3.692787564766839e-06,-0.01396533418509597
-3.352787564766839e-06,-0.01465651889794167
-3.012787564766839e-06,-0.01366911216530495
-2.67278756476684e-06,-0.01406407485835964
-2.332787564766839e-06,-0.01399824774285052
-1.992787564766839e-06,-0.0115626444690133
-1.65278756476684e-06,-0.0104106699476038
-1.31278756476684e-06,-0.007053487056638975
-9.727875647668395e-07,0.0009445074777184018
-6.327875647668395e-07,0.01539355933196897
-2.927875647668394e-07,0.0326402635953569
4.721243523316058e-08,0.0644018468285045
3.872124352331606e-07,0.09089726082092298
7.272124352331606e-07,0.1185775628925055
1.06721243523316e-06,0.1510961579540079
1.407212435233161e-06,0.1809487548373912
1.747212435233161e-06,0.2024742216088716
2.087212435233161e-06,0.2196880123145049
2.427212435233161e-06,0.2342687183997737
2.767212435233161e-06,0.2409172570661943
3.107212435233161e-06,0.2442415263994045
3.447212435233161e-06,0.2457555500561142
3.787212435233161e-06,0.2411476519704762
4.127212435233161e-06,0.2358156556142379
4.467212435233161e-06,0.2302532643537178
4.807212435233161e-06,0.2226831460701696
5.147212435233161e-06,0.2127432516282934
5.487212435233161e-06,0.2046794299784269
5.827212435233161e-06,0.1969118303483514
6.167212435233161e-06,0.1868402816754569
6.507212435233161e-06,0.1807183599331093
6.847212435233161e-06,0.1743331297287252
7.187212435233161e-06,0.1675200232735319
7.527212435233161e-06,0.1625500760525938
7.86721243523316e-06,0.1553749204621003
8.20721243523316e-06,0.1502074918946349
8.54721243523316e-06,0.1452046311159422
8.88721243523316e-06,0.1416828804362046
9.22721243523316e-06,0.1337836265751109
9.56721243523316e-06,0.1301631352221096
9.90721243523316e-06,0.1259501998295263
1.024721243523316e-05,0.1207827712620608
1.058721243523316e-05,0.115121639328277
1.092721243523316e-05,0.1110074446089574
1.126721243523316e-05,0.1068932498896377
1.160721243523316e-05,0.1016270806489086
1.194721243523316e-05,0.09886234179752579
1.228721243523316e-05,0.09376074034556944
1.262721243523316e-05,0.08984402697277716
1.296721243523316e-05,0.08563109158019383
1.330721243523316e-05,0.08457785773204801
1.364721243523316e-05,0.08131941551434685
1.398721243523316e-05,0.07862050377847318
1.432721243523316e-05,0.07588867848484493
1.466721243523316e-05,0.07062250924411581
1.500721243523316e-05,0.06838438731680591
1.534721243523316e-05,0.06548799423440488
1.568721243523316e-05,0.0620320706701764
1.602721243523316e-05,0.06028765210918487
1.636721243523316e-05,0.06561964846542312
1.670721243523316e-05,0.05367202700051889
1.704721243523316e-05,0.05084146103362697
1.738721243523316e-05,0.05110476949566344
1.772721243523316e-05,0.04794506795122595
1.806721243523316e-05,0.04593734092819797
1.840721243523316e-05,0.04409418169394277
1.874721243523316e-05,0.04152692418908732
1.908721243523316e-05,0.03882801245321364
1.942721243523316e-05,0.03728107523874945
1.976721243523316e-05,0.03352892965472994
2.010721243523316e-05,0.0321794737867931
2.044721243523316e-05,0.03158702974721107
2.078721243523316e-05,0.02888811801133739
2.112721243523316e-05,0.02727535368136409
2.146721243523316e-05,0.02559676223588167
2.180721243523316e-05,0.02510305886956332
2.214721243523316e-05,0.02395108434815382
2.248721243523316e-05,0.02507014531180876
2.282721243523316e-05,0.02227249290267141
2.316721243523316e-05,0.01940901337802494
2.350721243523316e-05,0.02125217261228014
2.384721243523316e-05,0.02131799972778925
2.418721243523316e-05,0.0173683727972424
2.452721243523316e-05,0.01420867125280492
2.486721243523316e-05,0.01384662211750479
2.520721243523316e-05,0.01325417807792276
2.554721243523316e-05,0.01417575769505036
2.588721243523316e-05,0.01262882048058617
2.622721243523316e-05,0.009172896916357679
2.656721243523316e-05,0.009172896916357679
2.690721243523316e-05,0.01022613076450351
2.724721243523316e-05,0.008514625761266537
2.758721243523316e-05,0.006243590276202096
2.792721243523316e-05,0.005552405563356397
2.826721243523316e-05,0.005881541140901968
2.860721243523316e-05,0.006046108929674754
2.894721243523316e-05,0.006046108929674754
2.928721243523316e-05,0.003643419213592085
2.962721243523316e-05,0.002886407385237271
2.996721243523316e-05,0.003544678540328413
3.030721243523316e-05,0.003544678540328413
3.064721243523316e-05,0.0008457668044547304
3.098721243523316e-05,0.001668605748318658
3.132721243523316e-05,0.001471124401791315
3.166721243523316e-05,0.001964827768109672
3.200721243523316e-05,0.001109075266491187
3.234721243523316e-05,0.001372383728527644
3.268721243523316e-05,0.0002204092071181454
3.302721243523316e-05,0.0008786803622092876
3.336721243523316e-05,0.0009774210354729588
3.370721243523316e-05,-0.0002732941592002112
3.404721243523316e-05,0.0001216685338544741
3.438721243523316e-05,0.001471124401791315
3.472721243523316e-05,0.0005824583424182735
3.506721243523316e-05,-0.0005695161789912252
3.540721243523316e-05,0.0004508041114000451
3.574721243523316e-05,-0.001030305987555025
3.608721243523316e-05,-0.001096133103064139
3.642721243523316e-05,-0.0007340839677640107
3.676721243523316e-05,-0.002807638106301108
3.710721243523316e-05,-0.002741810990791994
3.744721243523316e-05,-0.001688577142646167
3.778721243523316e-05,-0.002577243202019209
3.812721243523316e-05,-0.003992526185465165
3.846721243523316e-05,-0.003597563492410479
3.880721243523316e-05,-0.003827958396692379
3.914721243523316e-05,-0.005210327822383777
3.948721243523317e-05,-0.00494701936034732
3.982721243523317e-05,-0.00665852436358429
4.016721243523317e-05,-0.007711758211730118
4.050721243523317e-05,-0.006362302343793276
4.084721243523317e-05,-0.006362302343793276
4.118721243523317e-05,-0.006559783690320619
4.152721243523317e-05,-0.005605290515438462
4.186721243523317e-05,-0.005012846475856435
4.220721243523317e-05,-0.005309068495647449
4.254721243523317e-05,-0.004519143109538078
4.288721243523317e-05,-0.003564649934655922
4.322721243523317e-05,-0.006000253208493148
4.356721243523317e-05,-0.00619773455502049
4.390721243523317e-05,-0.005605290515438462
4.424721243523317e-05,-0.005473636284420234
4.458721243523317e-05,-0.005243241380138334
4.492721243523317e-05,-0.004453315994028964
4.526721243523317e-05,-0.004815365129329092
4.560721243523317e-05,-0.006362302343793276
4.594721243523317e-05,-0.005934426092984033
4.628721243523317e-05,-0.006823092152357076
4.662721243523317e-05,-0.009225781868439744
4.696721243523317e-05,-0.008567510713348603
4.730721243523317e-05,-0.009127041195176074
4.764721243523317e-05,-0.00962074456149443
4.798721243523316e-05,-0.009752398792512659
4.832721243523316e-05,-0.009094127637421515
4.866721243523316e-05,-0.0106410648518857
4.900721243523316e-05,-0.00939034965721253
4.934721243523316e-05,-0.008830819175385059
4.968721243523316e-05,-0.01100311398718583
5.002721243523316e-05,-0.01166138514227697
5.036721243523316e-05,-0.0117930393732952
5.070721243523316e-05,-0.0106410648518857
5.104721243523316e-05,-0.009456176772721644
5.138721243523316e-05,-0.009061214079666959
5.172721243523316e-05,-0.009357436099457973
5.206721243523316e-05,-0.009423263214967087
5.240721243523316e-05,-0.007744671769484675
5.274721243523316e-05,-0.009851139465776329
5.308721243523316e-05,-0.009357436099457973
5.342721243523316e-05,-0.008435856482330374
5.376721243523316e-05,-0.009456176772721644
5.410721243523316e-05,-0.009982793696794558
5.444721243523316e-05,-0.009291608983948858
5.478721243523316e-05,-0.01014736148556734
5.512721243523316e-05,-0.01245131052838634
5.546721243523316e-05,-0.01199052071982254
5.580721243523316e-05,-0.01205634783533165
5.614721243523316e-05,-0.01320832235674115
5.648721243523316e-05,-0.01255005120165001
5.682721243523317e-05,-0.0120234342775771
5.716721243523317e-05,-0.01274753254817735
5.750721243523317e-05,-0.01152973091125874
5.784721243523317e-05,-0.01126642244922228
5.818721243523317e-05,-0.01238548341287723
5.852721243523317e-05,-0.01215508850859533
5.886721243523317e-05,-0.01047649706311291
5.920721243523317e-05,-0.01169429870003153
5.954721243523317e-05,-0.01034484283209469
5.988721243523317e-05,-0.01205634783533165
6.022721243523317e-05,-0.01120059533371317
6.056721243523317e-05,-0.01152973091125874
6.090721243523317e-05,-0.00962074456149443
6.124721243523316e-05,-0.01050941062086747
6.158721243523316e-05,-0.01218800206634988
6.192721243523316e-05,-0.01208926139308621
6.226721243523316e-05,-0.0136361986075504
6.260721243523316e-05,-0.01337289014551394
6.294721243523316e-05,-0.01297792745245925
6.328721243523316e-05,-0.006559783690320619
6.362721243523316e-05,-0.01073980552514937
6.396721243523316e-05,-0.01116768177595861
6.430721243523316e-05,-0.01080563264065849
6.464721243523316e-05,-0.01120059533371317
6.498721243523316e-05,-0.01083854619841304
6.532721243523316e-05,-0.01057523773637659
6.566721243523316e-05,-0.01113476821820406
6.600721243523316e-05,-0.01146390379574963
6.634721243523316e-05,-0.009785312350267215
6.668721243523316e-05,-0.01100311398718583
6.702721243523316e-05,-0.009851139465776329
6.736721243523316e-05,-0.009719485234758102
6.770721243523316e-05,-0.009851139465776329
6.804721243523316e-05,-0.009357436099457973
6.838721243523316e-05,-0.008205461578048474
6.872721243523316e-05,-0.008797905617630502
6.906721243523316e-05,-0.01024610215883101
6.940721243523316e-05,-0.008732078502121389
6.974721243523316e-05,-0.008468770040084931
7.008721243523316e-05,-0.009884053023530886
7.042721243523316e-05,-0.01100311398718583
7.076721243523316e-05,-0.01034484283209469
7.110721243523316e-05,-0.009752398792512659
7.144721243523316e-05,-0.01146390379574963
7.178721243523316e-05,-0.01488691380222357
7.212721243523316e-05,-0.01666424592096965
7.246721243523316e-05,-0.01347163081877761
7.280721243523316e-05,-0.01472234601345078
7.314721243523316e-05,-0.01673007303647877
7.348721243523316e-05,-0.01636802390117864
7.382721243523316e-05,-0.0143273833203961
7.416721243523317e-05,-0.01403116130060508
7.450721243523317e-05,-0.01320832235674115
7.484721243523317e-05,-0.01199052071982254
7.518721243523317e-05,-0.01205634783533165
7.552721243523317e-05,-0.01057523773637659
7.586721243523317e-05,-0.01027901571658557
7.620721243523317e-05,-0.01310958168347748
7.654721243523317e-05,-0.01857323227073396
7.688721243523317e-05,-0.02620917766979121
7.722721243523317e-05,-0.04171146337218761
7.756721243523317e-05,-0.06405976908753189
7.790721243523317e-05,-0.09039061529117756
7.824721243523317e-05,-0.1201444715012972
7.858721243523317e-05,-0.1505895124242625
7.892721243523317e-05,-0.1807054177696823
7.926721243523317e-05,-0.2085832011877921
7.960721243523317e-05,-0.2334329372924828
7.994721243523317e-05,-0.2497909754964976
8.028721243523317e-05,-0.2625943494630203
8.062721243523317e-05,-0.2714151829412417
8.096721243523317e-05,-0.2756939454493341
8.130721243523317e-05,-0.2745748844856791
8.164721243523317e-05,-0.2701973813043231
8.198721243523317e-05,-0.2644704222550301
8.232721243523317e-05,-0.25890803099451
8.266721243523317e-05,-0.2530165041564442
8.300721243523317e-05,-0.2428462148102861
8.334721243523317e-05,-0.2348153067181742
8.368721243523317e-05,-0.2276401511276807
8.402721243523317e-05,-0.2206953904414692
8.436721243523317e-05,-0.2122695196563026
8.470721243523317e-05,-0.2046335742572453
8.504721243523317e-05,-0.1973596779934882
8.538721243523317e-05,-0.1903820037495221
8.572721243523317e-05,-0.1863994632612207
8.606721243523317e-05,-0.179092653439709
8.640721243523317e-05,-0.1724112012155339
8.674721243523317e-05,-0.1674741675523503
8.708721243523317e-05,-0.1643473795656674
8.742721243523317e-05,-0.1574355324372104
8.776721243523317e-05,-0.1526630665627996
8.810721243523317e-05,-0.1492400565563257
8.844721243523317e-05,-0.1434143568337691
8.878721243523317e-05,-0.1382469282663036
8.912721243523317e-05,-0.1335402895074019
8.946721243523317e-05,-0.1286032558442184
8.980721243523317e-05,-0.1228762967949254
9.014721243523317e-05,-0.1218230629467796
9.048721243523317e-05,-0.1157340547621865
9.082721243523317e-05,-0.1126401803332582
9.116721243523317e-05,-0.1098754414818754
9.150721243523317e-05,-0.1052017162807283
9.184721243523317e-05,-0.1013508300234451
9.218721243523317e-05,-0.09667710482229797
9.252721243523317e-05,-0.09276039144950568
9.286721243523317e-05,-0.08884367807671339
9.320721243523317e-05,-0.08598019855206693
9.354721243523317e-05,-0.08199765806376552
9.388721243523317e-05,-0.07841008026851878
9.422721243523317e-05,-0.07742267353588206
9.456721243523317e-05,-0.07623778545671803
9.490721243523317e-05,-0.0717944551598528
9.524721243523317e-05,-0.06919428409724279
9.558721243523317e-05,-0.06797648246032417
9.592721243523316e-05,-0.06636371813035088
9.626721243523316e-05,-0.06422433687630466
9.660721243523316e-05,-0.06300653523938607
9.694721243523316e-05,-0.0602088828302487
9.728721243523316e-05,-0.05941895744413933
9.762721243523316e-05,-0.05853029138476629
9.796721243523316e-05,-0.05467940512748311
9.830721243523316e-05,-0.05171718492957297
9.864721243523316e-05,-0.05109182733223638
9.898721243523316e-05,-0.04914992742471751
9.932721243523316e-05,-0.04707637328618042
9.966721243523316e-05,-0.04549652251396168
0.0001000072124352332,-0.04516738693641611
0.0001003472124352332,-0.04444328866581585
0.0001006872124352332,-0.04355462260644281
0.0001010272124352332,-0.04167854981443305
0.0001013672124352332,-0.04006578548445976
0.0001017072124352332,-0.03976956346466874
0.0001020472124352332,-0.0388808974052957
0.0001023872124352332,-0.03756435509511341
0.0001027272124352332,-0.03782766355714987
0.0001030672124352332,-0.03753144153735886
0.0001034072124352332,-0.03618198566942202
0.0001037472124352332,-0.03687317038226771
0.0001040872124352332,-0.03769600932613165
0.0001044272124352332,-0.03568828230310366
0.0001047672124352332,-0.03503001114801252
0.0001051072124352332,-0.03562245518759454
0.0001054472124352332,-0.03282480277845719
0.0001057872124352332,-0.03121203844848389
0.0001061272124352332,-0.03101455710195655
0.0001064672124352332,-0.03025754527360174
0.0001068072124352332,-0.03134369267950212
0.0001071472124352332,-0.03022463171584718
0.0001074872124352332,-0.02903974363668312
0.0001078272124352332,-0.0275257199799735
0.0001081672124352332,-0.02831564536608287
0.0001085072124352332,-0.02594586920775475
0.0001088472124352332,-0.02492554891736349
0.0001091872124352332,-0.02509011670613627
0.0001095272124352332,-0.0249913760328726
0.0001098672124352332,-0.02311530324086284
0.0001102072124352332,-0.01781622044237915
0.0001105472124352332,-0.02021891015846182
0.0001108872124352332,-0.02041639150498916
0.0001112272124352332,-0.02120631689109853
0.0001115672124352332,-0.0203834779472346
0.0001119072124352332,-0.01975812034989802
0.0001122472124352332,-0.01850740515522485
0.0001125872124352332,-0.01840866448196118
0.0001129272124352332,-0.01692755438300611
0.0001132672124352332,-0.01682881370974244
0.0001136072124352332,-0.01705920861402434
0.0001139472124352332,-0.01643385101668775
0.0001142872124352332,-0.01682881370974244
0.0001146272124352332,-0.01791496111564282
0.0001149672124352332,-0.01811244246217016
0.0001153072124352332,-0.01916567631031599
0.0001156472124352332,-0.01929733054133422
0.0001159872124352332,-0.01794787467339738
0.0001163272124352332,-0.01768456621136092
0.0001166672124352332,-0.01863905938624308
0.0001170072124352332,-0.01745417130707902
0.0001173472124352332,-0.01607180188138762
0.0001176872124352332,-0.01557809851506927
0.0001180272124352332,-0.01531479005303281
0.0001183672124352332,-0.014557778224678
0.0001187072124352332,-0.01702629505626978
0.0001190472124352332,-0.01682881370974244
0.0001193872124352332,-0.0152489629375237
0.0001197272124352332,-0.01459069178243255
0.0001200672124352332,-0.01564392563057838
0.0001204072124352332,-0.01488691380222357
0.0001207472124352332,-0.01366911216530495
0.0001210872124352332,-0.01337289014551394
0.0001214272124352332,-0.01231965629736811
0.0001217672124352332,-0.01551227139956015
0.0001221072124352332,-0.01679590015198788
0.0001224472124352331,-0.01491982735997812
0.0001227872124352332,-0.01656550524770598
0.0001231272124352331,-0.01867197294399764
0.0001234672124352332,-0.01880362717501586
0.0001238072124352331,-0.01722377640279712
0.0001241472124352332,-0.01725668996055168
0.0001244872124352331,-0.01798078823115194
0.0001248272124352332,-0.01676298659423332
0.0001251672124352331,-0.01182595293104976
0.0001255072124352332,-0.01366911216530495
0.0001258472124352331,-0.01360328504979584
0.0001261872124352332,-0.01113476821820406
0.0001265272124352331,-0.0101802750433219
0.0001268672124352332,-0.008797905617630502
0.0001272072124352331,-0.008962473406403288
0.0001275472124352332,-0.008468770040084931
0.0001278872124352331,-0.008468770040084931
0.0001282272124352332,-0.008271288693557588
0.0001285672124352331,-0.01034484283209469
0.0001289072124352332,-0.009818225908021772
0.0001292472124352331,-0.01106894110269494
0.0001295872124352332,-0.01176012581554064
0.0001299272124352331,-0.01037775638984924
0.0001302672124352332,-0.01139807668024051
0.0001306072124352331,-0.01310958168347748
0.0001309472124352332,-0.01268170543266824
0.0001312872124352331,-0.01129933600697684
0.0001316272124352332,-0.01281335966368647
0.0001319672124352331,-0.01218800206634988
0.0001323072124352332,-0.01212217495084077
0.0001326472124352331,-0.01287918677919558
0.0001329872124352332,-0.01185886648880431
0.0001333272124352331,-0.01235256985512267
0.0001336672124352332,-0.01297792745245925
0.0001340072124352331,-0.0143273833203961
0.0001343472124352332,-0.0129450138947047
0.0001346872124352331,-0.01462360534018711
0.0001350272124352332,-0.01383367995407774
0.0001353672124352331,-0.01330706303000483
0.0001357072124352332,-0.01419572908937787
0.0001360472124352331,-0.01238548341287723
0.0001363872124352332,-0.01093728687167671
0.0001367272124352331,-0.01004862081230367
0.0001370672124352332,-0.01162847158452241
0.0001374072124352331,-0.009719485234758102
0.0001377472124352332,-0.01004862081230367
0.0001380872124352331,-0.0120234342775771
0.0001384272124352332,-0.0115626444690133
0.0001387672124352331,-0.01143099023799507
0.0001391072124352332,-0.01238548341287723
0.0001394472124352331,-0.01004862081230367
0.0001397872124352332,-0.009423263214967087
0.0001401272124352332,-0.01166138514227697
0.0001404672124352332,-0.01123350889146773
0.0001408072124352332,-0.0108714597561676
0.0001411472124352332,-0.01222091562410444
0.0001414872124352332,-0.0124842240861409
0.0001418272124352332,-0.0129450138947047
0.0001421672124352332,-0.01278044610593191
0.0001425072124352332,-0.01264879187491368
0.0001428472124352332,-0.01008153437005823
0.0001431872124352332,-0.009653658119248986
0.0001435272124352332,-0.008106720904784802
0.0001438672124352332,-0.007349709076429989
0.0001442072124352332,-0.007514276865202775
0.0001445472124352332,-0.008205461578048474
0.0001448872124352332,-0.008468770040084931
0.0001452272124352332,-0.01014736148556734
0.0001455672124352332,-0.01077271908290393
0.0001459072124352332,-0.01123350889146773
0.0001462472124352332,-0.01192469360431343
0.0001465872124352332,-0.0136361986075504
0.0001469272124352332,-0.01360328504979584
0.0001472672124352332,-0.01383367995407774
0.0001476072124352332,-0.01610471543914218
0.0001479472124352332,-0.01472234601345078
0.0001482872124352332,-0.01370202572305951
0.0001486272124352332,-0.01324123591449571
0.0001489672124352332,-0.01245131052838634
0.0001493072124352332,-0.01050941062086747
0.0001496472124352332,-0.0104106699476038
0.0001499872124352332,-0.009423263214967087
0.0001503272124352332,-0.00860042427110316
0.0001506672124352332,-0.00962074456149443
0.0001510072124352332,-0.009719485234758102
0.0001513472124352332,-0.01001570725454911
0.0001516872124352332,-0.01090437331392216
0.0001520272124352332,-0.01199052071982254
0.0001523672124352332,-0.01139807668024051
0.0001527072124352332,-0.01320832235674115
0.0001530472124352332,-0.01258296475940457
0.0001533872124352332,-0.0111018546604495
0.0001537272124352332,-0.01215508850859533
0.0001540672124352331,-0.01442612399365977
0.0001544072124352332,-0.0111018546604495
0.0001547472124352331,-0.009785312350267215
0.0001550872124352332,-0.009061214079666959
0.0001554272124352331,-0.008896646290894173
0.0001557672124352332,-0.009028300521912402
0.0001561072124352331,-0.009324522541703417
0.0001564472124352332,-0.01001570725454911
0.0001567872124352331,-0.01001570725454911
0.0001571272124352332,-0.01208926139308621
0.0001574672124352331,-0.003400082145883136
0.0001578072124352332,-0.01103602754494038
0.0001581472124352331,-0.01152973091125874
0.0001584872124352332,-0.01205634783533165
0.0001588272124352331,-0.01123350889146773
0.0001591672124352332,-0.0124842240861409
0.0001595072124352331,-0.01241839697063178
0.0001598472124352332,-0.01136516312248596
0.0001601872124352331,-0.01284627322144103
0.0001605272124352332,-0.012253829181859
0.0001608672124352331,-0.01057523773637659
0.0001612072124352332,-0.01057523773637659
0.0001615472124352331,-0.01080563264065849
0.0001618872124352332,-0.01103602754494038
0.0001622272124352331,-0.01067397840964026
0.0001625672124352332,-0.01176012581554064
0.0001629072124352331,-0.01195760716206798
0.0001632472124352332,-0.01324123591449571
0.0001635872124352331,-0.0134058037032685
0.0001639272124352332,-0.01422864264713243
0.0001642672124352331,-0.01636802390117864
0.0001646072124352332,-0.01511730870650547
0.0001649472124352331,-0.01185886648880431
0.0001652872124352332,-0.01070689196739481
0.0001656272124352331,-0.01228674273961356
0.0001659672124352332,-0.01149681735350419
0.0001663072124352331,-0.009225781868439744
0.0001666472124352332,-0.01021318860107646
0.0001669872124352331,-0.00939034965721253
0.0001673272124352332,-0.008995386964157845
0.0001676672124352331,-0.009653658119248986
0.0001680072124352332,-0.008830819175385059
0.0001683472124352331,-0.006987659941129861
0.0001686872124352332,-0.008435856482330374
0.0001690272124352331,-0.01008153437005823
0.0001693672124352332,-0.008468770040084931
0.0001697072124352331,-0.007448449749693661
0.0001700472124352332,-0.008402942924575817
0.0001703872124352331,-0.008567510713348603
0.0001707272124352332,-0.00939034965721253
0.0001710672124352331,-0.008863732733139616
0.0001714072124352332,-0.007481363307448217
0.0001717472124352331,-0.01008153437005823
0.0001720872124352332,-0.01050941062086747
0.0001724272124352331,-0.009291608983948858
0.0001727672124352332,-0.008073807347030245
0.0001731072124352331,-0.01103602754494038
0.0001734472124352332,-0.009686571677003543
0.0001737872124352331,-0.009028300521912402
0.0001741272124352332,-0.007250968403166318
0.0001744672124352332,-0.007448449749693661
0.0001748072124352332,-0.008797905617630502
0.0001751472124352332,-0.009094127637421515
0.0001754872124352332,-0.009686571677003543
0.0001758272124352332,-0.008501683597839487
0.0001761672124352332,-0.01327414947225027
0.0001765072124352332,-0.01376785283856862
0.0001768472124352332,-0.01337289014551394
0.0001771872124352332,-0.01215508850859533
0.0001775272124352332,-0.0117930393732952
0.0001778672124352332,-0.0124842240861409
0.0001782072124352332,-0.0124842240861409
0.0001785472124352332,-0.0129450138947047
0.0001788872124352332,-0.01116768177595861
0.0001792272124352332,-0.01310958168347748
0.0001795672124352332,-0.01406407485835964
0.0001799072124352332,-0.01327414947225027
0.0001802472124352332,-0.01258296475940457
0.0001805872124352332,-0.01330706303000483
0.0001809272124352332,-0.01350454437653217
0.0001812672124352332,-0.01324123591449571
0.0001816072124352332,-0.01297792745245925
0.0001819472124352332,-0.01149681735350419
0.0001822872124352332,-0.01106894110269494
0.0001826272124352332,-0.01152973091125874
0.0001829672124352332,-0.0104106699476038
0.0001833072124352332,-0.008797905617630502
0.0001836472124352332,-0.008402942924575817
0.0001839872124352332,-0.008501683597839487
0.0001843272124352332,-0.008764992059875945
0.0001846672124352332,-0.01008153437005823
0.0001850072124352332,-0.009324522541703417
0.0001853472124352332,-0.009324522541703417
0.0001856872124352332,-0.01120059533371317
0.0001860272124352332,-0.01054232417862203
0.0001863672124352332,-0.008304202251312145
0.0001867072124352332,-0.009159954752930631
0.0001870472124352332,-0.01047649706311291
0.0001873872124352332,-0.008995386964157845
0.0001877272124352332,-0.008106720904784802
0.0001880672124352332,-0.008929559848648731
0.0001884072124352332,-0.009291608983948858
0.0001887472124352332,-0.009061214079666959
0.0001890872124352332,-0.01073980552514937
0.0001894272124352332,-0.009291608983948858
0.0001897672124352332,-0.01001570725454911
0.0001901072124352332,-0.01205634783533165
0.0001904472124352332,-0.01106894110269494
0.0001907872124352332,-0.01057523773637659
0.0001911272124352332,-0.01192469360431343
0.0001914672124352332,-0.01212217495084077
0.0001918072124352331,-0.01172721225778608
0.0001921472124352332,-0.01268170543266824
0.0001924872124352331,-0.01284627322144103
0.0001928272124352332,-0.0124842240861409
0.0001931672124352331,-0.01261587831715913
0.0001935072124352332,-0.01199052071982254
0.0001938472124352331,-0.01120059533371317
0.0001941872124352332,-0.01222091562410444
0.0001945272124352331,-0.01330706303000483
0.0001948672124352332,-0.01182595293104976
0.0001952072124352331,-0.01373493928081407
0.0001955472124352332,-0.01320832235674115
0.0001958872124352331,-0.01251713764389546
0.0001962272124352332,-0.01241839697063178
0.0001965672124352331,-0.01218800206634988
0.0001969072124352332,-0.01090437331392216
0.0001972472124352331,-0.01100311398718583
0.0001975872124352332,-0.01166138514227697
0.0001979272124352331,-0.01001570725454911
0.0001982672124352332,-0.00869916494436683
0.0001986072124352331,-0.006625610805829733
0.0001989472124352332,-0.0006353432945003394
0.0001992872124352331,0.01292504250037719
0.0001996272124352332,0.03063253657232891
0.0001999672124352331,0.05571266758130143
0.0002003072124352332,0.08513738821387548
0.0002006472124352331,0.1150558122127679
0.0002009872124352332,0.1458958158287879
0.0002013272124352331,0.1765712516560351
0.0002016672124352332,0.200433581028089
0.0002020072124352331,0.2191943089481866
0.0002023472124352332,0.234400372630792
0.0002026872124352331,0.242497107838413
0.0002030272124352332,0.2450314517855139
0.0002033672124352331,0.2453605873630595
0.0002037072124352332,0.2403906401421214
0.0002040472124352331,0.2339395828222282
0.0002043872124352332,0.2338408421489645
0.0002047272124352331,0.2222552698193604
0.0002050672124352332,0.2120520669154477
0.0002054072124352331,0.2057655773843273
0.0002057472124352332,0.1995778285264705
0.0002060872124352331,0.1904607730284582
0.0002064272124352332,0.1838780614775468
0.0002067672124352331,0.1771966092533717
0.0002071072124352332,0.1697581452008418
0.0002074472124352331,0.1647223708643946
0.0002077872124352332,0.1581725728712377
0.0002081272124352331,0.1521164782443992
0.0002084672124352332,0.1469161361191792
0.0002088072124352331,0.14164996687845
0.0002091472124352332,0.1351659960008023
0.0002094872124352332,0.1299327403178277
0.0002098272124352332,0.1262793354070719
0.0002101672124352332,0.1205194628000244
0.0002105072124352332,0.1146608495197132
0.0002108472124352332,0.1116657157640485
0.0002111872124352332,0.1061033245035284
0.0002115272124352332,0.1009688094938175
0.0002118672124352332,0.09994848920342619
0.0002122072124352332,0.09771036727611629
0.0002125472124352332,0.09224671668885981
0.0002128872124352332,0.08767173216097637
0.0002132272124352332,0.08444620350102977
0.0002135672124352332,0.08210934090045624
0.0002139072124352332,0.07799514618113659
0.0002142472124352332,0.07203779222756176
0.0002145872124352332,0.06874643645210604
0.0002149272124352332,0.06789068395048756
0.0002152672124352332,0.06558673490766856
0.0002156072124352332,0.06134088595733069
0.0002159472124352332,0.05883945556798435
0.0002162872124352332,0.05702920989148371
0.0002166272124352332,0.05439612527111914
0.0002169672124352332,0.05238839824809116
0.0002173072124352332,0.05018318987853584
0.0002176472124352332,0.04662852564104367
0.0002179872124352332,0.04570694602391607
0.0002183272124352332,0.04521324265759771
0.0002186672124352332,0.0430738614035515
