#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 12:57:34.008.942.310
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-5.514578088578088e-05,-0.009061214079666959
-5.480578088578088e-05,-0.007810498884993789
-5.446578088578088e-05,-0.008007980231521132
-5.412578088578088e-05,-0.009489090330476201
-5.378578088578088e-05,-0.009028300521912402
-5.344578088578088e-05,-0.009916966581285444
-5.310578088578088e-05,-0.008139634462539359
-5.276578088578088e-05,-0.007777585327239231
-5.242578088578088e-05,-0.008995386964157845
-5.208578088578088e-05,-0.008666251386612273
-5.174578088578088e-05,-0.007250968403166318
-5.140578088578088e-05,-0.006526870132566062
-5.106578088578088e-05,-0.009357436099457973
-5.072578088578088e-05,-0.007152227729902647
-5.038578088578088e-05,-0.00688891926786619
-5.004578088578088e-05,-0.008337115809066702
-4.970578088578088e-05,-0.008830819175385059
-4.936578088578088e-05,-0.009456176772721644
-4.902578088578088e-05,-0.01123350889146773
-4.868578088578088e-05,-0.01251713764389546
-4.834578088578088e-05,-0.01073980552514937
-4.800578088578088e-05,-0.0117930393732952
-4.766578088578088e-05,-0.01169429870003153
-4.732578088578089e-05,-0.01083854619841304
-4.698578088578089e-05,-0.01001570725454911
-4.664578088578089e-05,-0.009291608983948858
-4.630578088578089e-05,-0.00869916494436683
-4.596578088578089e-05,-0.009159954752930631
-4.562578088578089e-05,-0.009522003888230759
-4.528578088578089e-05,-0.01014736148556734
-4.494578088578089e-05,-0.008797905617630502
-4.460578088578089e-05,-0.005309068495647449
-4.426578088578089e-05,-0.00790923955825746
-4.392578088578089e-05,-0.008435856482330374
-4.358578088578089e-05,-0.005835685419720362
-4.324578088578089e-05,-0.005276154937892892
-4.290578088578089e-05,-0.007415536191939104
-4.256578088578089e-05,-0.008271288693557588
-4.222578088578089e-05,-0.007645931096221003
-4.188578088578089e-05,-0.008468770040084931
-4.154578088578089e-05,-0.01093728687167671
-4.120578088578089e-05,-0.01011444792781279
-4.086578088578089e-05,-0.008139634462539359
-4.052578088578089e-05,-0.009851139465776329
-4.018578088578089e-05,-0.008830819175385059
-3.984578088578089e-05,-0.0108714597561676
-3.950578088578089e-05,-0.01027901571658557
-3.916578088578089e-05,-0.008534597155594046
-3.882578088578088e-05,-0.008106720904784802
-3.848578088578088e-05,-0.009554917445985316
-3.814578088578088e-05,-0.01047649706311291
-3.780578088578088e-05,-0.008007980231521132
-3.746578088578088e-05,-0.009225781868439744
-3.712578088578088e-05,-0.008501683597839487
-3.678578088578088e-05,-0.002281021182228195
-3.644578088578088e-05,-0.005605290515438462
-3.610578088578088e-05,-0.005704031188702134
-3.576578088578088e-05,-0.007645931096221003
-3.542578088578088e-05,-0.006098993881756819
-3.508578088578088e-05,-0.007645931096221003
-3.474578088578088e-05,-0.00688891926786619
-3.440578088578088e-05,-0.006921832825620747
-3.406578088578088e-05,-0.006033166766247705
-3.372578088578088e-05,-0.006691437921338847
-3.338578088578088e-05,-0.007316795518675433
-3.304578088578088e-05,-0.008205461578048474
-3.270578088578088e-05,-0.009225781868439744
-3.236578088578088e-05,-0.008534597155594046
-3.202578088578088e-05,-0.01027901571658557
-3.168578088578088e-05,-0.009127041195176074
-3.134578088578088e-05,-0.009456176772721644
-3.100578088578088e-05,-0.009357436099457973
-3.066578088578088e-05,-0.008435856482330374
-3.032578088578089e-05,-0.006856005710111633
-2.998578088578089e-05,-0.01037775638984924
-2.964578088578089e-05,-0.008073807347030245
-2.930578088578089e-05,-0.004255834647501621
-2.896578088578089e-05,-0.004815365129329092
-2.862578088578089e-05,-0.006329388786038719
-2.828578088578089e-05,-0.006263561670529605
-2.794578088578089e-05,-0.006329388786038719
-2.760578088578089e-05,-0.005111587149120106
-2.726578088578089e-05,-0.004420402436274407
-2.692578088578089e-05,-0.005572376957683906
-2.658578088578089e-05,-0.006987659941129861
-2.624578088578089e-05,-0.004782451571574535
-2.590578088578089e-05,-0.005144500706874663
-2.556578088578089e-05,-0.008337115809066702
-2.522578088578089e-05,-0.00860042427110316
-2.488578088578089e-05,-0.006461043017056948
-2.454578088578089e-05,-0.006395215901547833
-2.420578088578089e-05,-0.006493956574811504
-2.386578088578089e-05,-0.007152227729902647
-2.352578088578089e-05,-0.007744671769484675
-2.318578088578089e-05,-0.006395215901547833
-2.284578088578089e-05,-0.006428129459302391
-2.250578088578089e-05,-0.008830819175385059
-2.216578088578089e-05,-0.009324522541703417
-2.182578088578089e-05,-0.006296475228284162
-2.148578088578089e-05,-0.00837002936682126
-2.114578088578089e-05,-0.007415536191939104
-2.080578088578089e-05,-0.006921832825620747
-2.046578088578089e-05,-0.006921832825620747
-2.012578088578089e-05,-0.005078673591365549
-1.978578088578089e-05,-0.004288748205256179
-1.944578088578089e-05,-0.005276154937892892
-1.910578088578089e-05,-0.006921832825620747
-1.876578088578089e-05,-0.005638204073193019
-1.842578088578089e-05,-0.005440722726665677
-1.808578088578089e-05,-0.006395215901547833
-1.774578088578089e-05,-0.008337115809066702
-1.740578088578089e-05,-0.008106720904784802
-1.706578088578089e-05,-0.006954746383375304
-1.672578088578089e-05,-0.007316795518675433
-1.638578088578089e-05,-0.007415536191939104
-1.604578088578089e-05,-0.008666251386612273
-1.570578088578089e-05,-0.007810498884993789
-1.536578088578089e-05,-0.006691437921338847
-1.502578088578089e-05,-0.007514276865202775
-1.468578088578089e-05,-0.008732078502121389
-1.434578088578089e-05,-0.008304202251312145
-1.400578088578089e-05,-0.007448449749693661
-1.366578088578089e-05,-0.007711758211730118
-1.332578088578089e-05,-0.006625610805829733
-1.298578088578089e-05,-0.009489090330476201
-1.264578088578089e-05,-0.007185141287657204
-1.230578088578089e-05,-0.005934426092984033
-1.196578088578089e-05,-0.00665852436358429
-1.162578088578089e-05,-0.007382622634184546
-1.128578088578089e-05,-0.006033166766247705
-1.094578088578089e-05,-0.006625610805829733
-1.060578088578089e-05,-0.007382622634184546
-1.026578088578089e-05,-0.007514276865202775
-9.925780885780887e-06,-0.007744671769484675
-9.585780885780887e-06,-0.008929559848648731
-9.245780885780887e-06,-0.007448449749693661
-8.905780885780887e-06,-0.008402942924575817
-8.565780885780887e-06,-0.009522003888230759
-8.225780885780887e-06,-0.007580103980711889
-7.885780885780886e-06,-0.007448449749693661
-7.545780885780885e-06,-0.008896646290894173
-7.205780885780886e-06,-0.008435856482330374
-6.865780885780886e-06,-0.007185141287657204
-6.525780885780886e-06,-0.008106720904784802
-6.185780885780886e-06,-0.007942153116012016
-5.845780885780886e-06,-0.006296475228284162
-5.505780885780886e-06,-0.006526870132566062
-5.165780885780886e-06,-0.005934426092984033
-4.825780885780886e-06,-0.004650797340556306
-4.485780885780886e-06,-0.004848278687083649
-4.145780885780886e-06,-0.007514276865202775
-3.805780885780886e-06,-0.008468770040084931
-3.465780885780886e-06,-0.00939034965721253
-3.125780885780886e-06,-0.009094127637421515
-2.785780885780886e-06,-0.009489090330476201
-2.445780885780886e-06,-0.009818225908021772
-2.105780885780886e-06,-0.009159954752930631
-1.765780885780886e-06,-0.006823092152357076
-1.425780885780886e-06,-0.005967339650738591
-1.085780885780886e-06,-0.0002732941592002112
-7.457808857808857e-07,0.01213511711426782
-4.057808857808859e-07,0.03112623993864727
-6.578088578088585e-08,0.05452777950213737
2.742191142191142e-07,0.08276761205554736
6.142191142191142e-07,0.1142988003844131
9.542191142191143e-07,0.1442172243833055
1.294219114219114e-06,0.1720620942436608
1.634219114219114e-06,0.1938508694771776
1.974219114219114e-06,0.2100443398924197
2.314219114219114e-06,0.2221894427038513
2.654219114219114e-06,0.2280480559841624
2.994219114219114e-06,0.2303190914692269
3.334219114219114e-06,0.2277518339643714
3.674219114219114e-06,0.2230122816477152
4.014219114219114e-06,0.2227818867434333
4.354219114219114e-06,0.2149484599978487
4.694219114219114e-06,0.2089252789287648
5.034219114219114e-06,0.2015197284339894
5.374219114219115e-06,0.1951344982296053
5.714219114219115e-06,0.1881897375433938
6.054219114219115e-06,0.1810804090684094
6.394219114219114e-06,0.1731482416495612
6.734219114219114e-06,0.1689682198147324
7.074219114219114e-06,0.1705151570291966
7.414219114219114e-06,0.1566914627722826
7.754219114219115e-06,0.1517544291090991
8.094219114219113e-06,0.1463236920795971
8.434219114219113e-06,0.1397738940864403
8.774219114219113e-06,0.1357584400403843
9.114219114219113e-06,0.1305251843574097
9.454219114219114e-06,0.1246994846348531
9.794219114219114e-06,0.1206840305887971
1.013421911421911e-05,0.1168660578892685
1.047421911421911e-05,0.1119619377838395
1.081421911421911e-05,0.1074527803714652
1.115421911421911e-05,0.1048196957511006
1.149421911421911e-05,0.0993231316060896
1.183421911421911e-05,0.09540641823329729
1.217421911421911e-05,0.09283916072844184
1.251421911421911e-05,0.08576274581121207
1.285421911421911e-05,0.08309674763309294
1.319421911421911e-05,0.08102319349455583
1.353421911421911e-05,0.07783057839236379
1.387421911421911e-05,0.07328850742223492
1.421421911421911e-05,0.07335433453774404
1.455421911421911e-05,0.07236692780510731
1.489421911421911e-05,0.06726532635315097
1.523421911421911e-05,0.06298656384505855
1.557421911421911e-05,0.06012308432041208
1.591421911421911e-05,0.06084718259101234
1.625421911421911e-05,0.05887236912573891
1.659421911421911e-05,0.0558114082545651
1.693421911421911e-05,0.05222383045931837
1.727421911421911e-05,0.0523554846903366
1.761421911421911e-05,0.05219091690156382
1.795421911421911e-05,0.04853751199080798
1.829421911421911e-05,0.04494993419556125
1.863421911421911e-05,0.04320551563456973
1.897421911421911e-05,0.04290929361477872
1.931421911421911e-05,0.0398483327436049
1.965421911421911e-05,0.03652406341039464
1.999421911421911e-05,0.0333314483082026
2.033421911421911e-05,0.03366058388574816
2.067421911421911e-05,0.03385806523227551
2.101421911421911e-05,0.0310274992653836
2.135421911421911e-05,0.02783488416319156
2.169421911421911e-05,0.027801970605437
2.203421911421912e-05,0.02799945195196434
2.237421911421912e-05,0.02507014531180876
2.271421911421912e-05,0.02516888598507243
2.305421911421912e-05,0.02345738098183546
2.339421911421912e-05,0.02296367761551711
2.373421911421912e-05,0.02266745559572609
2.407421911421912e-05,0.02089012347698001
2.441421911421911e-05,0.01786207616356076
2.475421911421911e-05,0.01756585414376974
2.509421911421911e-05,0.01717089145071506
2.543421911421911e-05,0.01509733731217796
2.577421911421911e-05,0.01480111529238694
2.611421911421911e-05,0.01407701702178669
2.645421911421911e-05,0.01325417807792276
2.679421911421911e-05,0.01213511711426782
2.713421911421911e-05,0.01144393240142212
2.747421911421911e-05,0.009271637589621349
2.781421911421911e-05,0.009929908744712493
2.815421911421911e-05,0.01193763576774048
2.849421911421911e-05,0.01012739009123984
2.883421911421911e-05,0.01029195788001262
2.917421911421911e-05,0.01091731547734921
2.951421911421911e-05,0.01131227817040389
2.985421911421911e-05,0.009929908744712493
3.019421911421911e-05,0.008481712203511979
3.053421911421912e-05,0.007625959701893495
3.087421911421912e-05,0.00700060210455691
3.121421911421912e-05,0.007593046144138938
3.155421911421912e-05,0.005651146236620068
3.189421911421912e-05,0.003281370078291956
3.223421911421912e-05,0.003347197193801071
3.257421911421912e-05,0.003709246329101199
3.291421911421912e-05,0.002293963345655243
3.325421911421912e-05,0.0005824583424182735
3.359421911421912e-05,0.0001545820916090312
3.393421911421912e-05,0.0006153719001728307
3.427421911421912e-05,0.001273643055263973
3.461421911421912e-05,0.0004508041114000451
3.495421911421912e-05,8.875497609991696e-05
3.529421911421912e-05,0.001569865075054987
3.563421911421912e-05,0.002623098923200814
3.597421911421912e-05,0.001339470170773087
3.631421911421912e-05,0.0004508041114000451
3.665421911421912e-05,0.0007470261311910591
3.699421911421912e-05,0.0003520634381363738
3.733421911421912e-05,-0.000832824641027682
3.767421911421912e-05,-0.000832824641027682
3.801421911421912e-05,-0.001721490700400724
3.835421911421912e-05,-0.00165566358489161
3.869421911421912e-05,-0.00165566358489161
3.903421911421912e-05,-0.001984799162437181
3.937421911421912e-05,-0.002610156759773766
3.971421911421912e-05,-0.001096133103064139
4.005421911421912e-05,-0.0003062077169547683
4.039421911421912e-05,-0.002511416086510094
4.073421911421912e-05,-0.001359441565100596
4.107421911421912e-05,-0.0008657381987822392
4.141421911421912e-05,-0.0009644788720459105
4.175421911421912e-05,0.0007799396889456162
4.209421911421912e-05,-0.0002732941592002112
4.243421911421912e-05,-0.001359441565100596
4.277421911421912e-05,-0.001392355122855153
4.311421911421912e-05,-0.0009315653142913533
4.345421911421912e-05,-0.003893785512201493
4.379421911421912e-05,-0.005671117630947577
4.413421911421912e-05,-0.004881192244838206
4.447421911421912e-05,-0.005572376957683906
4.481421911421912e-05,-0.005704031188702134
4.515421911421912e-05,-0.005901512535229476
4.549421911421912e-05,-0.005835685419720362
4.583421911421912e-05,-0.005506549842174791
4.617421911421912e-05,-0.004749538013819977
4.651421911421912e-05,-0.004782451571574535
4.685421911421912e-05,-0.005210327822383777
4.719421911421912e-05,-0.004716624456065421
4.753421911421912e-05,-0.006757265036847961
4.787421911421912e-05,-0.005111587149120106
4.821421911421912e-05,-0.003795044838937822
4.855421911421912e-05,-0.004519143109538078
4.889421911421912e-05,-0.004058353300974278
4.923421911421912e-05,-0.004190007531992507
4.957421911421912e-05,-0.003465909261392251
4.991421911421912e-05,-0.00438748887851985
5.025421911421912e-05,-0.003334255030374022
5.059421911421912e-05,-0.003169687241601236
5.093421911421912e-05,0.004532085272965126
5.127421911421912e-05,-0.00267598387528288
5.161421911421912e-05,-0.002544329644264652
5.195421911421912e-05,-0.00369630416567415
5.229421911421912e-05,-0.006098993881756819
5.263421911421912e-05,-0.007250968403166318
5.297421911421912e-05,-0.009522003888230759
5.331421911421912e-05,-0.0111018546604495
5.365421911421912e-05,-0.01106894110269494
5.399421911421912e-05,-0.01159555802676786
5.433421911421912e-05,-0.009785312350267215
5.467421911421912e-05,-0.00837002936682126
5.501421911421912e-05,-0.007349709076429989
5.535421911421912e-05,-0.007711758211730118
5.569421911421912e-05,-0.006526870132566062
5.603421911421912e-05,-0.005341982053402005
5.637421911421912e-05,-0.005671117630947577
5.671421911421912e-05,-0.003992526185465165
5.705421911421912e-05,-0.004683710898310864
5.739421911421912e-05,-0.007250968403166318
5.773421911421912e-05,-0.00494701936034732
5.807421911421912e-05,-0.001984799162437181
5.841421911421912e-05,-0.004255834647501621
5.875421911421912e-05,-0.005671117630947577
5.909421911421912e-05,-0.006461043017056948
5.943421911421912e-05,-0.007020573498884419
5.977421911421912e-05,-0.005572376957683906
6.011421911421912e-05,-0.006724351479093405
6.045421911421912e-05,-0.008797905617630502
6.079421911421912e-05,-0.007185141287657204
6.113421911421912e-05,-0.004782451571574535
6.147421911421911e-05,-0.00540780916891112
6.181421911421911e-05,-0.005506549842174791
6.215421911421911e-05,-0.004815365129329092
6.249421911421911e-05,-0.004124180416483393
6.283421911421911e-05,-0.004815365129329092
6.317421911421911e-05,-0.004881192244838206
6.351421911421911e-05,-0.006823092152357076
6.385421911421911e-05,-0.007580103980711889
6.419421911421911e-05,-0.00711931417214809
6.453421911421911e-05,-0.007843412442748346
6.487421911421911e-05,-0.008633337828857716
6.521421911421911e-05,-0.008896646290894173
6.555421911421911e-05,-0.007744671769484675
6.589421911421911e-05,-0.008073807347030245
6.623421911421911e-05,-0.006823092152357076
6.657421911421911e-05,-0.00665852436358429
6.691421911421911e-05,-0.006230648112775047
6.725421911421911e-05,-0.005144500706874663
6.759421911421911e-05,-0.006461043017056948
6.793421911421911e-05,-0.007481363307448217
6.827421911421911e-05,-0.008205461578048474
6.861421911421911e-05,-0.007514276865202775
6.895421911421911e-05,-0.008633337828857716
6.929421911421911e-05,-0.007975066673766575
6.963421911421911e-05,-0.006954746383375304
6.997421911421911e-05,-0.006724351479093405
7.031421911421911e-05,-0.004354575320765292
7.065421911421911e-05,-0.003268427914864908
7.099421911421911e-05,-0.004091266858728836
7.133421911421911e-05,-0.003992526185465165
7.167421911421911e-05,-0.00267598387528288
7.201421911421911e-05,-0.003432995703637694
7.235421911421911e-05,-0.007382622634184546
7.269421911421911e-05,-0.006066080324002262
7.303421911421911e-05,-0.006461043017056948
7.337421911421911e-05,-0.007645931096221003
7.371421911421911e-05,-0.006131907439511376
7.405421911421911e-05,-0.007218054845411761
7.439421911421911e-05,-0.009127041195176074
7.473421911421911e-05,-0.007152227729902647
7.507421911421911e-05,-0.00665852436358429
7.541421911421911e-05,-0.007843412442748346
7.575421911421911e-05,-0.007481363307448217
7.609421911421911e-05,-0.006987659941129861
7.643421911421911e-05,-0.01004862081230367
7.677421911421911e-05,-0.01547935784180559
7.711421911421911e-05,-0.0266041403628459
7.745421911421911e-05,-0.0456281767449799
7.779421911421911e-05,-0.06962216034805205
7.813421911421911e-05,-0.09852026405655318
7.847421911421911e-05,-0.1306438964250009
7.881421911421911e-05,-0.1624383932159031
7.915421911421911e-05,-0.1902832630762584
7.949421911421911e-05,-0.2151659127387036
7.983421911421911e-05,-0.2354406643155108
8.017421911421911e-05,-0.2412334504803128
8.051421911421911e-05,-0.2497251483809885
8.085421911421911e-05,-0.2572952666645367
8.119421911421911e-05,-0.2552546260837542
8.153421911421911e-05,-0.2498568026120068
8.187421911421911e-05,-0.2460388299124781
8.221421911421911e-05,-0.2396865132658486
8.255421911421912e-05,-0.2319189136357731
8.289421911421912e-05,-0.2254020292003708
8.323421911421912e-05,-0.2161533194713403
8.357421911421912e-05,-0.2106238417685747
8.391421911421912e-05,-0.2038765624288905
8.425421911421912e-05,-0.1970305424159426
8.459421911421912e-05,-0.1913364969244042
8.493421911421912e-05,-0.1851487480665475
8.527421911421912e-05,-0.1776444568985085
8.561421911421912e-05,-0.1706338690967878
8.595421911421912e-05,-0.1655322676448314
8.629421911421912e-05,-0.1588837289784109
8.663421911421912e-05,-0.1518073140611811
8.697421911421912e-05,-0.1463107499161701
8.731421911421912e-05,-0.141044580675441
8.765421911421912e-05,-0.1352188809528844
8.799421911421912e-05,-0.1305780693094918
8.833421911421912e-05,-0.1268917508409814
8.867421911421912e-05,-0.1207369155408792
8.901421911421912e-05,-0.1170176835146143
8.935421911421912e-05,-0.1133313650461039
8.969421911421912e-05,-0.109085516095766
9.003421911421912e-05,-0.1061562094556104
9.037421911421912e-05,-0.1043788773368644
9.071421911421912e-05,-0.100165941944281
9.105421911421912e-05,-0.1008900402148813
9.139421911421912e-05,-0.09888231319185331
9.173421911421912e-05,-0.09536056251211569
9.207421911421912e-05,-0.09114762711953239
9.241421911421912e-05,-0.08943612211629542
9.275421911421912e-05,-0.08584854432104869
9.309421911421912e-05,-0.08242553431457475
9.343421911421912e-05,-0.08133938690867437
9.377421911421912e-05,-0.07791637690220043
9.411421911421912e-05,-0.07508581093530853
9.445421911421912e-05,-0.06570544697525973
9.479421911421912e-05,-0.07225524496841659
9.513421911421912e-05,-0.06623206389933264
9.547421911421912e-05,-0.06353315216345898
9.581421911421912e-05,-0.06076841331207618
9.615421911421911e-05,-0.05734540330560223
9.649421911421911e-05,-0.05648965080398375
9.683421911421911e-05,-0.05224380185364588
9.717421911421911e-05,-0.0513880493520274
9.751421911421911e-05,-0.0516184442563093
9.785421911421911e-05,-0.05017024771510879
9.819421911421911e-05,-0.04898535963594473
9.853421911421911e-05,-0.04855748338513548
9.887421911421911e-05,-0.04720802751719864
9.921421911421911e-05,-0.04536486828294345
9.955421911421911e-05,-0.04467368357009775
9.989421911421911e-05,-0.04536486828294345
0.0001002342191142191,-0.04362044972195192
0.0001005742191142191,-0.04184311760320584
0.0001009142191142191,-0.04319257347114268
0.0001012542191142191,-0.04125067356362381
0.0001015942191142191,-0.03723521951756784
0.0001019342191142191,-0.03516166537903075
0.0001022742191142191,-0.03486544335923973
0.0001026142191142191,-0.03453630778169416
0.0001029542191142191,-0.0347337891282215
0.0001032942191142191,-0.03279188922070263
0.0001036342191142191,-0.02933596565647414
0.0001039742191142191,-0.03065250796665642
0.0001043142191142191,-0.03035628594686541
0.0001046542191142191,-0.02818399113506464
0.0001049942191142191,-0.0277561148842554
0.0001053342191142191,-0.02653831324733678
0.0001056742191142191,-0.02525468449490905
0.0001060142191142191,-0.0243001913200269
0.0001063542191142191,-0.02252285920128081
0.0001066942191142191,-0.02035056438948005
0.0001070342191142191,-0.02058095929376194
0.0001073742191142191,-0.02117340333334397
0.0001077142191142191,-0.01817826957767928
0.0001080542191142191,-0.01613762899689674
0.0001083942191142191,-0.01702629505626978
0.0001087342191142191,-0.01580849341935116
0.0001090742191142191,-0.0150185680332418
0.0001094142191142191,-0.014557778224678
0.0001097542191142191,-0.01462360534018711
0.0001100942191142191,-0.01521604937976914
0.0001104342191142191,-0.01821118313543383
0.0001107742191142191,-0.01824409669318839
0.0001111142191142191,-0.01877071361726131
0.0001114542191142191,-0.02216081006598069
0.0001117942191142191,-0.02413562353125412
0.0001121342191142191,-0.02311530324086284
0.0001124742191142191,-0.02288490833658094
0.0001128142191142191,-0.02331278458739018
0.0001131542191142191,-0.0213050575643622
0.0001134942191142191,-0.02058095929376194
0.0001138342191142191,-0.01844157803971573
0.0001141742191142191,-0.01491982735997812
0.0001145142191142191,-0.01482108668671445
0.0001148542191142191,-0.01343871726102305
0.0001151942191142191,-0.01297792745245925
0.0001155342191142191,-0.0120234342775771
0.0001158742191142191,-0.0124842240861409
0.0001162142191142191,-0.01185886648880431
0.0001165542191142191,-0.01360328504979584
0.0001168942191142191,-0.01314249524123204
0.0001172342191142191,-0.01136516312248596
0.0001175742191142191,-0.01136516312248596
0.0001179142191142191,-0.01093728687167671
0.0001182542191142191,-0.01054232417862203
0.0001185942191142191,-0.01031192927434013
0.0001189342191142191,-0.01136516312248596
0.0001192742191142191,-0.01024610215883101
0.0001196142191142191,-0.0108714597561676
0.0001199542191142191,-0.01301084101021381
0.0001202942191142191,-0.01222091562410444
0.0001206342191142191,-0.01195760716206798
0.0001209742191142191,-0.01268170543266824
0.0001213142191142191,-0.01255005120165001
0.0001216542191142191,-0.01083854619841304
0.0001219942191142191,-0.01199052071982254
0.0001223342191142191,-0.01320832235674115
0.0001226742191142191,-0.01172721225778608
0.0001230142191142191,-0.01139807668024051
0.0001233542191142191,-0.012253829181859
0.0001236942191142191,-0.01166138514227697
0.0001240342191142191,-0.0117930393732952
0.0001243742191142191,-0.01215508850859533
0.0001247142191142191,-0.01093728687167671
0.0001250542191142191,-0.01120059533371317
0.0001253942191142191,-0.012253829181859
0.0001257342191142191,-0.01176012581554064
0.0001260742191142191,-0.01004862081230367
0.0001264142191142191,-0.01021318860107646
0.0001267542191142191,-0.008929559848648731
0.0001270942191142191,-0.008073807347030245
0.0001274342191142191,-0.006592697248075176
0.0001277742191142191,-0.005440722726665677
0.0001281142191142191,-0.005243241380138334
0.0001284542191142191,-0.006954746383375304
0.0001287942191142191,-0.007876326000502903
0.0001291342191142191,-0.005901512535229476
0.0001294742191142191,-0.009653658119248986
0.0001298142191142191,-0.008797905617630502
0.0001301542191142191,-0.007777585327239231
0.0001304942191142191,-0.008040893789275689
0.0001308342191142191,-0.007086400614393532
0.0001311742191142191,-0.007316795518675433
0.0001315142191142191,-0.007448449749693661
0.0001318542191142191,-0.008666251386612273
0.0001321942191142191,-0.00767884465397556
0.0001325342191142191,-0.009127041195176074
0.0001328742191142191,-0.009258695426194301
0.0001332142191142191,-0.009258695426194301
0.0001335542191142191,-0.01031192927434013
0.0001338942191142191,-0.01037775638984924
0.0001342342191142191,-0.009785312350267215
0.0001345742191142191,-0.01004862081230367
0.0001349142191142191,-0.01396533418509597
0.0001352542191142191,-0.01126642244922228
0.0001355942191142191,-0.01004862081230367
0.0001359342191142191,-0.01057523773637659
0.0001362742191142191,-0.009127041195176074
0.0001366142191142191,-0.008567510713348603
0.0001369542191142191,-0.006724351479093405
0.0001372942191142191,-0.007975066673766575
0.0001376342191142191,-0.007020573498884419
0.0001379742191142191,-0.002643070317528323
0.0001383142191142191,-0.00619773455502049
0.0001386542191142191,-0.005605290515438462
0.0001389942191142191,-0.009686571677003543
0.0001393342191142191,-0.009818225908021772
0.0001396742191142191,-0.008073807347030245
0.0001400142191142191,-0.007415536191939104
0.0001403542191142191,-0.00837002936682126
0.0001406942191142191,-0.007876326000502903
0.0001410342191142191,-0.00767884465397556
0.0001413742191142191,-0.008139634462539359
0.0001417142191142191,-0.006790178594602518
0.0001420542191142191,-0.008007980231521132
0.0001423942191142191,-0.009719485234758102
0.0001427342191142191,-0.007942153116012016
0.0001430742191142191,-0.007053487056638975
0.0001434142191142191,-0.00767884465397556
0.0001437542191142191,-0.007283881960920875
0.0001440942191142191,-0.006329388786038719
0.0001444342191142191,-0.007250968403166318
0.0001447742191142191,-0.009851139465776329
0.0001451142191142191,-0.008962473406403288
0.0001454542191142191,-0.008205461578048474
0.0001457942191142191,-0.008501683597839487
0.0001461342191142191,-0.01021318860107646
0.0001464742191142191,-0.0117930393732952
0.0001468142191142191,-0.00767884465397556
0.0001471542191142191,-0.006790178594602518
0.0001474942191142191,-0.008468770040084931
0.0001478342191142191,-0.00962074456149443
0.0001481742191142191,-0.008205461578048474
0.0001485142191142191,-0.008139634462539359
0.0001488542191142191,-0.007547190422957332
0.0001491942191142191,-0.007744671769484675
0.0001495342191142191,-0.009192868310685188
0.0001498742191142191,-0.007514276865202775
0.0001502142191142191,-0.005572376957683906
0.0001505542191142191,-0.006625610805829733
0.0001508942191142191,-0.01001570725454911
0.0001512342191142191,-0.008929559848648731
0.0001515742191142191,-0.007547190422957332
0.0001519142191142191,-0.008238375135803031
0.0001522542191142191,-0.008732078502121389
0.0001525942191142191,-0.00869916494436683
0.0001529342191142191,-0.009127041195176074
0.0001532742191142191,-0.006724351479093405
0.0001536142191142191,-0.007152227729902647
0.0001539542191142191,-0.008205461578048474
0.0001542942191142191,-0.007777585327239231
0.0001546342191142191,-0.006033166766247705
0.0001549742191142191,-0.00619773455502049
0.0001553142191142191,-0.007250968403166318
0.0001556542191142191,-0.007613017538466446
0.0001559942191142191,-0.006559783690320619
0.0001563342191142191,-0.006493956574811504
0.0001566742191142191,-0.006461043017056948
0.0001570142191142191,-0.007810498884993789
0.0001573542191142191,-0.008040893789275689
0.0001576942191142191,-0.006592697248075176
0.0001580342191142191,-0.006823092152357076
0.0001583742191142191,-0.008106720904784802
0.0001587142191142191,-0.006856005710111633
0.0001590542191142191,-0.00586859897747492
0.0001593942191142191,-0.006098993881756819
0.0001597342191142191,-0.006790178594602518
0.0001600742191142191,-0.00688891926786619
0.0001604142191142191,-0.007283881960920875
0.0001607542191142191,-0.005934426092984033
0.0001610942191142191,-0.006790178594602518
0.0001614342191142191,-0.008567510713348603
0.0001617742191142191,-0.008106720904784802
0.0001621142191142191,-0.006493956574811504
0.0001624542191142191,-0.007053487056638975
0.0001627942191142191,-0.007711758211730118
0.0001631342191142191,-0.007020573498884419
0.0001634742191142191,-0.006954746383375304
0.0001638142191142191,-0.004749538013819977
0.0001641542191142191,-0.005309068495647449
0.0001644942191142191,-0.006856005710111633
0.0001648342191142191,-0.007152227729902647
0.0001651742191142191,-0.005638204073193019
0.0001655142191142191,-0.006000253208493148
0.0001658542191142191,-0.007711758211730118
0.0001661942191142191,-0.007283881960920875
0.0001665342191142191,-0.007843412442748346
0.0001668742191142191,-0.007152227729902647
0.0001672142191142191,-0.006790178594602518
0.0001675542191142191,-0.007547190422957332
0.0001678942191142191,-0.007218054845411761
0.0001682342191142191,-0.005111587149120106
0.0001685742191142191,-0.004321661763010735
0.0001689142191142191,-0.005802771861965805
0.0001692542191142191,-0.004848278687083649
0.0001695942191142191,-0.005473636284420234
