#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 12:56:34.490.533.460
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0005604685363128491,-0.01491982735997812
0.0005608085363128492,-0.01538061716854192
0.0005611485363128491,-0.01491982735997812
0.0005614885363128491,-0.01412990197386875
0.0005618285363128492,-0.01393242062734141
0.0005621685363128491,-0.01182595293104976
0.0005625085363128491,-0.01333997658775938
0.0005628485363128492,-0.0143273833203961
0.0005631885363128491,-0.01357037149204128
0.0005635285363128492,-0.01439321043590521
0.0005638685363128491,-0.01663133236321509
0.0005642085363128491,-0.01712503572953345
0.0005645485363128492,-0.01788204755788826
0.0005648885363128491,-0.01988977458091625
0.0005652285363128491,-0.01919858986807055
0.0005655685363128492,-0.02008725592744359
0.0005659085363128491,-0.02041639150498916
0.0005662485363128492,-0.01807952890441561
0.0005665885363128491,-0.01765165265360636
0.0005669285363128491,-0.01873780005950675
0.0005672685363128492,-0.01837575092420662
0.0005676085363128491,-0.01814535601992472
0.0005679485363128491,-0.01946189833010701
0.0005682885363128492,-0.01844157803971573
0.0005686285363128491,-0.01791496111564282
0.0005689685363128492,-0.01781622044237915
0.0005693085363128491,-0.01544644428405104
0.0005696485363128491,-0.01580849341935116
0.0005699885363128492,-0.01482108668671445
0.0005703285363128491,-0.01531479005303281
0.0005706685363128491,-0.01449195110916888
0.0005710085363128492,-0.01449195110916888
0.0005713485363128491,-0.01603888832363307
0.0005716885363128492,-0.01633511034342408
0.0005720285363128491,-0.01689464082525155
0.0005723685363128491,-0.01748708486483358
0.0005727085363128492,-0.01679590015198788
0.0005730485363128491,-0.01577557986159661
0.0005733885363128491,-0.01748708486483358
0.0005737285363128492,-0.01580849341935116
0.0005740685363128491,-0.01376785283856862
0.0005744085363128492,-0.01442612399365977
0.0005747485363128491,-0.01383367995407774
0.0005750885363128491,-0.01419572908937787
0.0005754285363128492,-0.0143273833203961
0.0005757685363128491,-0.01255005120165001
0.0005761085363128491,-0.01284627322144103
0.0005764485363128491,-0.01419572908937787
0.0005767885363128491,-0.01515022226426002
0.0005771285363128492,-0.01468943245569622
0.0005774685363128491,-0.0159401476503694
0.0005778085363128491,-0.01617054255465129
0.0005781485363128492,-0.01531479005303281
0.0005784885363128491,-0.01452486466692344
0.0005788285363128491,-0.01406407485835964
0.0005791685363128491,-0.01258296475940457
0.0005795085363128491,-0.01261587831715913
0.0005798485363128492,-0.01389950706958685
0.0005801885363128491,-0.01337289014551394
0.0005805285363128491,-0.01416281553162331
0.0005808685363128492,-0.01590723409261484
0.0005812085363128491,-0.01679590015198788
0.0005815485363128491,-0.01715794928728801
0.0005818885363128491,-0.01893528140603409
0.0005822285363128491,-0.02058095929376194
0.0005825685363128492,-0.01919858986807055
0.0005829085363128491,-0.01972520679214346
0.0005832485363128491,-0.01804661534666105
0.0005835885363128492,-0.01745417130707902
0.0005839285363128491,-0.01768456621136092
0.0005842685363128491,-0.01699338149851522
0.0005846085363128491,-0.01521604937976914
0.0005849485363128491,-0.01518313582201458
0.0005852885363128492,-0.009291608983948858
0.0005856285363128491,-0.01176012581554064
0.0005859685363128491,-0.01403116130060508
0.0005863085363128492,-0.01607180188138762
0.0005866485363128491,-0.01557809851506927
0.0005869885363128492,-0.01636802390117864
0.0005873285363128491,-0.01896819496378865
0.0005876685363128491,-0.01699338149851522
0.0005880085363128492,-0.01646676457444231
0.0005883485363128491,-0.0159401476503694
0.0005886885363128491,-0.01531479005303281
0.0005890285363128492,-0.01412990197386875
0.0005893685363128491,-0.0136361986075504
0.0005897085363128492,-0.01337289014551394
0.0005900485363128491,-0.0131754087989866
0.0005903885363128491,-0.01620345611240585
0.0005907285363128492,-0.01505148159099635
0.0005910685363128491,-0.01574266630384205
0.0005914085363128491,-0.01679590015198788
0.0005917485363128492,-0.01738834419156991
0.0005920885363128491,-0.0185403187129794
0.0005924285363128492,-0.01844157803971573
0.0005927685363128491,-0.01751999842258814
0.0005931085363128491,-0.01640093745893319
0.0005934485363128492,-0.0192315034258251
0.0005937885363128491,-0.02028473727397093
0.0005941285363128491,-0.01830992380869751
0.0005944685363128492,-0.01561101207282382
0.0005948085363128491,-0.01666424592096965
0.0005951485363128492,-0.01620345611240585
0.0005954885363128491,-0.0159401476503694
0.0005958285363128491,-0.01459069178243255
0.0005961685363128492,-0.01399824774285052
0.0005965085363128491,-0.01626928322791496
0.0005968485363128491,-0.01702629505626978
0.0005971885363128492,-0.01498565447548724
0.0005975285363128491,-0.01449195110916888
0.0005978685363128492,-0.01623636967016041
0.0005982085363128491,-0.01412990197386875
0.0005985485363128491,-0.01166138514227697
0.0005988885363128492,-0.004881192244838206
0.0005992285363128491,0.008909588454321223
0.0005995685363128491,0.02615629271770915
0.0005999085363128492,0.0500515356475176
0.0006002485363128491,0.07918003426030065
0.0006005885363128492,0.1116657157640485
0.0006009285363128491,0.1386219195650308
0.0006012685363128491,0.1645578030756218
0.0006016085363128492,0.1875972935038117
0.0006019485363128491,0.2049756519982179
0.0006022885363128491,0.2161004345192582
0.0006026285363128492,0.2213666037599873
0.0006029685363128491,0.2224198376081332
0.0006033085363128492,0.2211362088557055
0.0006036485363128491,0.2190626547171683
0.0006039885363128491,0.2132698685523663
0.0006043285363128492,0.2060947129618728
0.0006046685363128491,0.2012235064141984
0.0006050085363128491,0.1942458321702323
0.0006053485363128492,0.1869061087909661
0.0006056885363128491,0.1803233972400546
0.0006060285363128492,0.173609031458125
0.0006063685363128491,0.1659401725013132
0.0006067085363128491,0.1616614099932208
0.0006070485363128492,0.1559015373861733
0.0006073885363128491,0.148561814006907
0.0006077285363128491,0.1431310769774051
0.0006080685363128492,0.1382927839874852
0.0006084085363128491,0.130953060608219
0.0006087485363128492,0.1225930169385615
0.0006090885363128491,0.1198941052026878
0.0006094285363128491,0.1160432189454046
0.0006097685363128492,0.1060374973880192
0.0006101085363128491,0.1011662908403448
0.0006104485363128491,0.09794076218039818
0.0006107885363128492,0.09451775217392425
0.0006111285363128491,0.09076560658990473
0.0006114685363128492,0.08757299148771272
0.0006118085363128491,0.08510447465612092
0.0006121485363128491,0.08296509340207472
0.0006124885363128492,0.0799041325309009
0.0006128285363128491,0.07825845464317305
0.0006131685363128491,0.07549371579179026
0.0006135085363128492,0.07480253107894455
0.0006138485363128491,0.07105038549492504
0.0006141885363128492,0.06947053472270631
0.0006145285363128491,0.06604752471623235
0.0006148685363128491,0.06107757749529424
0.0006152085363128492,0.05933315893430271
0.0006155485363128491,0.05363911344276433
0.0006158885363128491,0.04896538824161722
0.0006162285363128491,0.04610190871697075
0.0006165685363128491,0.04264598515274225
0.0006169085363128492,0.03909132091525009
0.0006172485363128491,0.03919006158851376
0.0006175885363128491,0.03678737187243109
0.0006179285363128492,0.03385806523227551
0.0006182685363128491,0.0337922381167664
0.0006186085363128491,0.03316688051942981
0.0006189485363128491,0.03119206705415638
0.0006192885363128491,0.03043505522580157
0.0006196285363128492,0.02984261118621954
0.0006199685363128491,0.02855898243379182
0.0006203085363128491,0.02691330454606396
0.0006206485363128492,0.02615629271770915
0.0006209885363128491,0.02414856569468116
0.0006213285363128492,0.02217375222940774
0.0006216685363128491,0.02158130818982571
0.0006220085363128491,0.01977106251332507
0.0006223485363128492,0.01819121174110632
0.0006226885363128491,0.01769750837478797
0.0006230285363128491,0.0178291626058062
0.0006233685363128492,0.01694049654643316
0.0006237085363128491,0.01631513894909657
0.0006240485363128492,0.01473528817687783
0.0006243885363128491,0.01381370855975023
0.0006247285363128491,0.01236551201854972
0.0006250685363128492,0.009864081629203377
0.0006254085363128491,0.007757613932911723
0.0006257485363128491,0.007033515662311467
0.0006260885363128492,0.006046108929674754
0.0006264285363128491,0.005486578447847282
0.0006267685363128492,0.001174902382000301
0.0006271085363128491,0.003676332771346642
0.0006274485363128491,0.002425617576673472
0.0006277885363128492,0.002524358249937143
0.0006281285363128491,0.003182629405028285
0.0006284685363128491,0.002129395556882458
0.0006288085363128492,0.001833173537091444
0.0006291485363128491,0.002030654883618786
0.0006294885363128492,0.001339470170773087
0.0006298285363128491,0.006441071622729439
0.0006301685363128491,0.002359790461164357
0.0006305085363128492,0.0001874956493635883
0.0006308485363128491,-0.00336716858812858
0.0006311885363128491,-0.003268427914864908
0.0006315285363128492,-0.004979932918101878
0.0006318685363128491,-0.00767884465397556
0.0006322085363128492,-0.007086400614393532
0.0006325485363128491,-0.007152227729902647
0.0006328885363128491,-0.007250968403166318
0.0006332285363128492,-0.009061214079666959
0.0006335685363128491,-0.007481363307448217
0.0006339085363128491,-0.00962074456149443
0.0006342485363128492,-0.009258695426194301
0.0006345885363128491,-0.01050941062086747
0.0006349285363128492,-0.01383367995407774
0.0006352685363128491,-0.01001570725454911
0.0006356085363128491,-0.009653658119248986
0.0006359485363128492,-0.008764992059875945
0.0006362885363128491,-0.008995386964157845
0.0006366285363128491,-0.008402942924575817
0.0006369685363128492,-0.007053487056638975
0.0006373085363128491,-0.004914105802592763
0.0006376485363128492,-0.004190007531992507
0.0006379885363128491,-0.007316795518675433
0.0006383285363128491,-0.008797905617630502
0.0006386685363128492,-0.007415536191939104
0.0006390085363128491,-0.006757265036847961
0.0006393485363128491,-0.009094127637421515
0.0006396885363128492,-0.01004862081230367
0.0006400285363128491,-0.009949880139040001
0.0006403685363128492,-0.01001570725454911
0.0006407085363128491,-0.008863732733139616
0.0006410485363128491,-0.01143099023799507
0.0006413885363128492,-0.01192469360431343
0.0006417285363128491,-0.01057523773637659
0.0006420685363128491,-0.008271288693557588
0.0006424085363128492,-0.01014736148556734
0.0006427485363128491,-0.01208926139308621
0.0006430885363128492,-0.01218800206634988
0.0006434285363128491,-0.01268170543266824
0.0006437685363128491,-0.01281335966368647
0.0006441085363128492,-0.01554518495731471
0.0006444485363128491,-0.01656550524770598
0.0006447885363128491,-0.01663133236321509
0.0006451285363128492,-0.01498565447548724
0.0006454685363128491,-0.01709212217177889
0.0006458085363128492,-0.01699338149851522
0.0006461485363128491,-0.01557809851506927
0.0006464885363128491,-0.01468943245569622
0.0006468285363128492,-0.01452486466692344
0.0006471685363128491,-0.01366911216530495
0.0006475085363128491,-0.01380076639632318
0.0006478485363128492,-0.01297792745245925
0.0006481885363128491,-0.0108714597561676
0.0006485285363128492,-0.01310958168347748
0.0006488685363128491,-0.01426155620488698
0.0006492085363128491,-0.01307666812572293
0.0006495485363128492,-0.01136516312248596
0.0006498885363128491,-0.01291210033695014
0.0006502285363128491,-0.01274753254817735
0.0006505685363128492,-0.01218800206634988
0.0006509085363128491,-0.01268170543266824
0.0006512485363128492,-0.01215508850859533
0.0006515885363128491,-0.01215508850859533
0.0006519285363128491,-0.01192469360431343
0.0006522685363128492,-0.01278044610593191
0.0006526085363128491,-0.01146390379574963
0.0006529485363128491,-0.01162847158452241
0.0006532885363128491,-0.012253829181859
0.0006536285363128491,-0.01258296475940457
0.0006539685363128492,-0.01330706303000483
0.0006543085363128491,-0.01284627322144103
0.0006546485363128491,-0.01287918677919558
0.0006549885363128492,-0.0129450138947047
0.0006553285363128491,-0.01406407485835964
0.0006556685363128491,-0.01301084101021381
0.0006560085363128491,-0.0140969884161142
0.0006563485363128491,-0.01584140697710572
0.0006566885363128492,-0.01544644428405104
0.0006570285363128491,-0.01663133236321509
0.0006573685363128491,-0.01758582553809725
0.0006577085363128492,-0.01765165265360636
0.0006580485363128491,-0.01738834419156991
0.0006583885363128492,-0.01696046794076066
0.0006587285363128491,-0.01610471543914218
0.0006590685363128491,-0.01531479005303281
0.0006594085363128492,-0.01574266630384205
0.0006597485363128491,-0.01462360534018711
0.0006600885363128491,-0.01472234601345078
0.0006604285363128492,-0.01564392563057838
0.0006607685363128491,-0.0159401476503694
0.0006611085363128492,-0.01505148159099635
0.0006614485363128491,-0.01554518495731471
0.0006617885363128491,-0.01656550524770598
0.0006621285363128492,-0.01554518495731471
0.0006624685363128491,-0.01633511034342408
0.0006628085363128491,-0.01564392563057838
0.0006631485363128492,-0.01449195110916888
0.0006634885363128491,-0.01406407485835964
0.0006638285363128492,-0.01376785283856862
0.0006641685363128491,-0.01228674273961356
0.0006645085363128491,-0.01222091562410444
0.0006648485363128492,-0.01412990197386875
0.0006651885363128491,-0.01445903755141432
0.0006655285363128491,-0.01508439514875091
0.0006658685363128492,-0.01620345611240585
0.0006662085363128491,-0.01610471543914218
0.0006665485363128492,-0.01712503572953345
0.0006668885363128491,-0.01778330688462459
0.0006672285363128491,-0.01663133236321509
0.0006675685363128492,-0.01584140697710572
0.0006679085363128491,-0.01584140697710572
0.0006682485363128491,-0.01541353072629648
0.0006685885363128492,-0.01436029687815065
0.0006689285363128491,-0.01551227139956015
0.0006692685363128492,-0.0152489629375237
0.0006696085363128491,-0.01396533418509597
0.0006699485363128491,-0.01350454437653217
0.0006702885363128492,-0.01337289014551394
0.0006706285363128491,-0.01215508850859533
0.0006709685363128491,-0.01218800206634988
0.0006713085363128492,-0.01722377640279712
0.0006716485363128491,-0.01419572908937787
0.0006719885363128492,-0.01531479005303281
0.0006723285363128491,-0.0159401476503694
0.0006726685363128491,-0.01643385101668775
0.0006730085363128492,-0.01659841880546054
0.0006733485363128491,-0.01699338149851522
0.0006736885363128491,-0.01643385101668775
0.0006740285363128492,-0.01610471543914218
0.0006743685363128491,-0.01633511034342408
0.0006747085363128492,-0.007843412442748346
0.0006750485363128491,-0.01630219678566952
0.0006753885363128491,-0.01673007303647877
0.0006757285363128492,-0.01696046794076066
0.0006760685363128491,-0.01584140697710572
0.0006764085363128491,-0.0215354524686441
0.0006767485363128492,-0.02495846247511804
0.0006770885363128491,-0.03539206028331265
0.0006774285363128492,-0.05398822041463741
0.0006777685363128491,-0.07683022949630006
0.0006781085363128491,-0.1049054942609373
0.0006784485363128492,-0.1382469282663036
0.0006787885363128491,-0.1690869318823236
0.0006791285363128491,-0.1968001475116607
0.0006794685363128492,-0.2230980801575518
0.0006798085363128491,-0.2421221165396858
0.0006801485363128492,-0.2527861092521623
0.0006804885363128491,-0.2607511902287651
0.0006808285363128491,-0.2648982985058393
0.0006811685363128492,-0.2646020764860483
0.0006815085363128491,-0.2625285223475112
0.0006818485363128491,-0.2559128972388452
0.0006821885363128492,-0.2502188517473069
0.0006825285363128491,-0.2445248062557685
0.0006828685363128492,-0.2390940692262666
0.0006832085363128491,-0.229845359497236
0.0006835485363128491,-0.2209916124612602
0.0006838885363128492,-0.2145734686991216
0.0006842285363128491,-0.2081882384947375
0.0006845685363128491,-0.2018688354058625
0.0006849085363128492,-0.1955494323169875
0.0006852485363128491,-0.1858728463371477
0.0006855885363128492,-0.1811332940204915
0.0006859285363128491,-0.1766241366081172
0.0006862685363128491,-0.170765523327806
0.0006866085363128492,-0.16154972715653
0.0006869485363128491,-0.1585545934008653
0.0006872885363128491,-0.1536175597376818
0.0006876285363128492,-0.1491084023253074
0.0006879685363128491,-0.1422952958701141
0.0006883085363128492,-0.1369303859561213
0.0006886485363128491,-0.1325857963325198
0.0006889885363128491,-0.1280108118046364
0.0006893285363128492,-0.1234029137189983
0.0006896685363128491,-0.1154707463001501
0.0006900085363128491,-0.1131338836995765
0.0006903485363128491,-0.1102045770594209
0.0006906885363128491,-0.1066499128219288
0.0006910285363128492,-0.1029965079111729
0.0006913685363128491,-0.1013508300234451
0.0006917085363128491,-0.1004292504063175
0.0006920485363128492,-0.09753285732391645
0.0006923885363128491,-0.09430732866396987
0.0006927285363128492,-0.08864619673018603
0.0006930685363128491,-0.08617767989859426
0.0006934085363128491,-0.08331420037394779
0.0006937485363128492,-0.07956205478992828
0.0006940885363128491,-0.07627069901447256
0.0006944285363128491,-0.07472376180000839
0.0006947685363128492,-0.07373635506737167
0.0006951085363128491,-0.07192610939087105
0.0006954485363128492,-0.07074122131170699
0.0006957885363128491,-0.06863475361541532
0.0006961285363128491,-0.06820687736460609
0.0006964685363128492,-0.06833853159562431
0.0006968085363128491,-0.06642954524586001
0.0006971485363128491,-0.06244700475755859
0.0006974885363128492,-0.06211786918001302
0.0006978285363128491,-0.06024179638800326
0.0006981685363128492,-0.05678587282377476
0.0006985085363128491,-0.05441609666544665
0.0006988485363128491,-0.05263876454670057
0.0006991885363128492,-0.05040064261939069
0.0006995285363128491,-0.04819543424983536
0.0006998685363128491,-0.04997276636858144
0.0007002085363128492,-0.04763590376800789
0.0007005485363128491,-0.047701730883517
0.0007008885363128492,-0.04914992742471751
0.0007012285363128491,-0.04957780367552676
0.0007015685363128491,-0.04891953252043561
0.0007019085363128492,-0.04743842242148055
0.0007022485363128491,-0.04582565809150724
0.0007025885363128491,-0.04233682096952419
0.0007029285363128492,-0.04181020404545128
0.0007032685363128491,-0.03894672452080481
0.0007036085363128492,-0.0372681330753224
0.0007039485363128491,-0.03667568903574037
0.0007042885363128491,-0.03509583826352163
0.0007046285363128492,-0.03351598749130289
0.0007049685363128491,-0.03354890104905744
0.0007053085363128491,-0.03400969085762125
0.0007056485363128492,-0.03203487739234782
0.0007059885363128491,-0.03213361806561149
0.0007063285363128492,-0.03190322316132959
0.0007066685363128491,-0.03127786556399301
0.0007070085363128491,-0.03025754527360174
0.0007073485363128492,-0.02956636056075604
0.0007076885363128491,-0.02788776911527362
0.0007080285363128491,-0.02713075728691881
0.0007083685363128492,-0.02762446065323717
0.0007087085363128491,-0.0254521658414364
0.0007090485363128492,-0.02525468449490905
0.0007093885363128491,-0.02541925228368184
0.0007097285363128491,-0.02588004209224564
0.0007100685363128492,-0.02690036238263691
0.0007104085363128491,-0.02818399113506464
0.0007107485363128491,-0.02798650978853729
0.0007110885363128492,-0.02828273180832831
0.0007114285363128491,-0.02880934873240122
0.0007117685363128492,-0.02946761988749236
0.0007121085363128491,-0.02736115219120071
0.0007124485363128491,-0.02811816401955552
0.0007127885363128492,-0.02801942334629185
0.0007131285363128491,-0.02597878276550931
0.0007134685363128491,-0.02653831324733678
0.0007138085363128492,-0.02515594382164538
0.0007141485363128491,-0.02469515401308158
0.0007144885363128492,-0.02397105574248133
0.0007148285363128491,-0.02344443881840842
0.0007151685363128491,-0.02304947612535373
0.0007155085363128492,-0.02275325410556272
0.0007158485363128491,-0.02650539968958223
0.0007161885363128491,-0.0224570320857717
0.0007165285363128492,-0.02351026593391753
0.0007168685363128491,-0.0233786117028993
0.0007172085363128492,-0.02186458804618967
0.0007175485363128491,-0.01982394746540713
0.0007178885363128491,-0.02008725592744359
0.0007182285363128492,-0.01722377640279712
0.0007185685363128491,-0.01557809851506927
0.0007189085363128491,-0.01640093745893319
0.0007192485363128492,-0.005967339650738591
0.0007195885363128491,-0.01491982735997812
0.0007199285363128492,-0.01528187649527825
0.0007202685363128491,-0.01613762899689674
0.0007206085363128491,-0.01597306120812395
0.0007209485363128492,-0.01626928322791496
0.0007212885363128491,-0.01663133236321509
0.0007216285363128491,-0.01600597476587851
0.0007219685363128492,-0.01817826957767928
0.0007223085363128491,-0.01811244246217016
0.0007226485363128492,-0.01863905938624308
0.0007229885363128491,-0.02008725592744359
0.0007233285363128491,-0.02104174910232575
0.0007236685363128492,-0.02094300842906207
0.0007240085363128491,-0.02183167448843512
0.0007243485363128491,-0.02206206939271702
0.0007246885363128492,-0.0208442677557984
0.0007250285363128491,-0.01998851525417992
0.0007253685363128492,-0.02008725592744359
0.0007257085363128491,-0.01959355256112523
0.0007260485363128491,-0.02064678640927106
0.0007263885363128492,-0.01916567631031599
0.0007267285363128491,-0.01715794928728801
0.0007270685363128492,-0.01735543063381535
0.0007274085363128492,-0.02025182371621638
0.0007277485363128491,-0.01890236784827953
0.0007280885363128492,-0.01636802390117864
0.0007284285363128491,-0.01751999842258814
0.0007287685363128491,-0.01775039332687003
0.0007291085363128492,-0.02005434236968903
0.0007294485363128491,-0.01952772544561612
0.0007297885363128492,-0.02012016948519815
0.0007301285363128491,-0.01982394746540713
0.0007304685363128491,-0.02127214400660764
0.0007308085363128492,-0.02035056438948005
0.0007311485363128491,-0.01686172726749699
0.0007314885363128491,-0.01531479005303281
0.0007318285363128492,-0.01597306120812395
0.0007321685363128491,-0.0152489629375237
0.0007325085363128492,-0.01360328504979584
0.0007328485363128491,-0.01304375456796837
0.0007331885363128491,-0.01297792745245925
0.0007335285363128492,-0.01577557986159661
0.0007338685363128491,-0.01933024409908878
0.0007342085363128491,-0.01284627322144103
0.0007345485363128492,-0.01495274091773268
0.0007348885363128491,-0.02094300842906207
0.0007352285363128492,-0.01913276275256143
0.0007355685363128491,-0.01719086284504256
0.0007359085363128491,-0.01837575092420662
0.0007362485363128492,-0.01811244246217016
0.0007365885363128491,-0.01804661534666105
0.0007369285363128491,-0.01788204755788826
0.0007372685363128492,-0.01541353072629648
0.0007376085363128491,-0.01518313582201458
0.0007379485363128492,-0.01610471543914218
0.0007382885363128491,-0.01643385101668775
0.0007386285363128491,-0.01551227139956015
0.0007389685363128492,-0.01676298659423332
0.0007393085363128491,-0.01840866448196118
0.0007396485363128491,-0.01886945429052498
0.0007399885363128492,-0.01933024409908878
0.0007403285363128491,-0.01817826957767928
0.0007406685363128492,-0.01751999842258814
0.0007410085363128491,-0.01709212217177889
0.0007413485363128491,-0.01791496111564282
0.0007416885363128492,-0.01551227139956015
0.0007420285363128491,-0.01610471543914218
0.0007423685363128491,-0.01738834419156991
0.0007427085363128492,-0.01659841880546054
0.0007430485363128491,-0.01682881370974244
0.0007433885363128492,-0.01620345611240585
0.0007437285363128491,-0.01633511034342408
0.0007440685363128491,-0.01653259168995142
0.0007444085363128492,-0.01751999842258814
0.0007447485363128491,-0.01590723409261484
0.0007450885363128491,-0.0152489629375237
0.0007454285363128492,-0.01521604937976914
0.0007457685363128491,-0.01468943245569622
0.0007461085363128492,-0.01412990197386875
0.0007464485363128491,-0.01449195110916888
0.0007467885363128491,-0.01406407485835964
0.0007471285363128492,-0.01389950706958685
0.0007474685363128491,-0.01597306120812395
0.0007478085363128491,-0.01528187649527825
0.0007481485363128492,-0.01366911216530495
0.0007484885363128491,-0.01465651889794167
0.0007488285363128492,-0.0159401476503694
0.0007491685363128491,-0.01551227139956015
0.0007495085363128491,-0.01452486466692344
0.0007498485363128492,-0.01686172726749699
0.0007501885363128491,-0.01623636967016041
0.0007505285363128491,-0.01643385101668775
0.0007508685363128492,-0.01676298659423332
0.0007512085363128491,-0.01867197294399764
0.0007515485363128492,-0.01834283736645206
0.0007518885363128491,-0.01926441698357966
0.0007522285363128491,-0.01715794928728801
0.0007525685363128492,-0.01712503572953345
0.0007529085363128491,-0.01775039332687003
0.0007532485363128491,-0.01580849341935116
0.0007535885363128492,-0.01534770361078737
0.0007539285363128491,-0.01511730870650547
0.0007542685363128492,-0.01528187649527825
0.0007546085363128491,-0.01449195110916888
0.0007549485363128491,-0.01544644428405104
0.0007552885363128492,-0.01393242062734141
0.0007556285363128491,-0.01366911216530495
0.0007559685363128491,-0.0152489629375237
0.0007563085363128492,-0.01350454437653217
0.0007566485363128491,-0.01412990197386875
0.0007569885363128492,-0.01439321043590521
0.0007573285363128491,-0.01633511034342408
0.0007576685363128491,-0.01794787467339738
0.0007580085363128492,-0.01827701025094295
0.0007583485363128491,-0.0208442677557984
0.0007586885363128491,-0.01906693563705232
0.0007590285363128492,-0.01909984919480688
0.0007593685363128491,-0.01844157803971573
0.0007597085363128492,-0.01814535601992472
0.0007600485363128491,-0.01725668996055168
0.0007603885363128491,-0.02021891015846182
0.0007607285363128492,-0.01538061716854192
0.0007610685363128491,-0.01505148159099635
0.0007614085363128492,-0.01607180188138762
0.0007617485363128492,-0.01491982735997812
0.0007620885363128491,-0.01389950706958685
0.0007624285363128492,-0.01567683918833294
0.0007627685363128491,-0.01633511034342408
0.0007631085363128491,-0.01580849341935116
0.0007634485363128492,-0.01794787467339738
0.0007637885363128491,-0.009061214079666959
0.0007641285363128492,-0.01725668996055168
0.0007644685363128492,-0.01768456621136092
0.0007648085363128491,-0.01771747976911548
0.0007651485363128492,-0.01659841880546054
0.0007654885363128491,-0.01623636967016041
0.0007658285363128491,-0.01459069178243255
0.0007661685363128492,-0.01370202572305951
0.0007665085363128491,-0.01541353072629648
0.0007668485363128492,-0.01531479005303281
0.0007671885363128491,-0.01465651889794167
0.0007675285363128491,-0.01511730870650547
0.0007678685363128492,-0.01748708486483358
0.0007682085363128491,-0.01607180188138762
0.0007685485363128491,-0.01597306120812395
0.0007688885363128492,-0.01689464082525155
0.0007692285363128491,-0.01620345611240585
0.0007695685363128492,-0.01653259168995142
0.0007699085363128491,-0.01751999842258814
0.0007702485363128491,-0.0192315034258251
0.0007705885363128492,-0.0190011085215432
0.0007709285363128491,-0.01751999842258814
0.0007712685363128491,-0.01518313582201458
0.0007716085363128492,-0.01561101207282382
0.0007719485363128491,-0.01659841880546054
0.0007722885363128492,-0.01468943245569622
0.0007726285363128491,-0.01152973091125874
0.0007729685363128491,-0.01215508850859533
0.0007733085363128492,-0.0129450138947047
0.0007736485363128491,-0.0140969884161142
0.0007739885363128491,-0.01452486466692344
0.0007743285363128492,-0.01531479005303281
0.0007746685363128491,-0.01673007303647877
0.0007750085363128492,-0.01982394746540713
0.0007753485363128491,-0.01916567631031599
0.0007756885363128491,-0.01587432053486028
0.0007760285363128492,-0.01725668996055168
0.0007763685363128491,-0.01867197294399764
0.0007767085363128491,-0.01788204755788826
0.0007770485363128492,-0.01735543063381535
0.0007773885363128491,-0.01640093745893319
0.0007777285363128492,-0.01580849341935116
0.0007780685363128491,-0.01696046794076066
0.0007784085363128491,-0.01709212217177889
0.0007787485363128492,-0.01564392563057838
0.0007790885363128491,-0.01567683918833294
0.0007794285363128491,-0.01857323227073396
0.0007797685363128492,-0.0192315034258251
0.0007801085363128491,-0.01765165265360636
0.0007804485363128492,-0.01742125774932446
0.0007807885363128491,-0.01821118313543383
0.0007811285363128491,-0.01656550524770598
0.0007814685363128492,-0.014557778224678
0.0007818085363128491,-0.01337289014551394
0.0007821485363128491,-0.01044358350535836
0.0007824885363128492,-0.01100311398718583
0.0007828285363128491,-0.01097020042943127
0.0007831685363128492,-0.01004862081230367
0.0007835085363128491,-0.01162847158452241
0.0007838485363128491,-0.01436029687815065
0.0007841885363128492,-0.01485400024446901
0.0007845285363128491,-0.01682881370974244
0.0007848685363128491,-0.01633511034342408
0.0007852085363128492,-0.01646676457444231
0.0007855485363128491,-0.01709212217177889
0.0007858885363128492,-0.01788204755788826
0.0007862285363128491,-0.01541353072629648
0.0007865685363128491,-0.01551227139956015
0.0007869085363128492,-0.01643385101668775
0.0007872485363128491,-0.01610471543914218
0.0007875885363128491,-0.01475525957120534
0.0007879285363128492,-0.01491982735997812
0.0007882685363128491,-0.01449195110916888
0.0007886085363128492,-0.01508439514875091
0.0007889485363128491,-0.01663133236321509
0.0007892885363128491,-0.01399824774285052
0.0007896285363128492,-0.0136361986075504
0.0007899685363128491,-0.01416281553162331
0.0007903085363128491,-0.01393242062734141
0.0007906485363128492,-0.01162847158452241
0.0007909885363128491,-0.01143099023799507
0.0007913285363128492,-0.01258296475940457
0.0007916685363128491,-0.01192469360431343
0.0007920085363128491,-0.01320832235674115
0.0007923485363128492,-0.01406407485835964
0.0007926885363128491,-0.01528187649527825
0.0007930285363128491,-0.01416281553162331
0.0007933685363128492,-0.01610471543914218
0.0007937085363128491,-0.01521604937976914
0.0007940485363128492,-0.01551227139956015
0.0007943885363128491,-0.01445903755141432
0.0007947285363128491,-0.01403116130060508
0.0007950685363128492,-0.01284627322144103
0.0007954085363128491,-0.01274753254817735
