#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 12:54:42.744.436.940
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0007988017312072894,-0.007152227729902647
0.0007991417312072893,0.003445937867064742
0.0007994817312072894,0.02223957934491685
0.0007998217312072893,0.04847168487529886
0.0008001617312072893,0.07628364117789962
0.0008005017312072894,0.1065970278698467
0.0008008417312072893,0.1332240960932834
0.0008011817312072894,0.1617601506664844
0.0008015217312072894,0.1863794918668931
0.0008018617312072893,0.2018817775692895
0.0008022017312072894,0.2138623125919483
0.0008025417312072893,0.2215640851065147
0.0008028817312072894,0.2288050678125172
0.0008032217312072894,0.2244604781889157
0.0008035617312072893,0.2212020359712145
0.0008039017312072894,0.2149155464400941
0.0008042417312072894,0.2085303162357101
0.0008045817312072893,0.2030008385329445
0.0008049217312072894,0.1947066219787961
0.0008052617312072893,0.1859516156160839
0.0008056017312072894,0.1800271752202636
0.0008059417312072894,0.1751230551148346
0.0008062817312072893,0.1667630114451771
0.0008066217312072894,0.1590612389306107
0.0008069617312072893,0.1531038849770359
0.0008073017312072893,0.1471794445812156
0.0008076417312072894,0.1421107566870138
0.0008079817312072893,0.1372066365815848
0.0008083217312072894,0.1308872334927099
0.0008086617312072894,0.1256210642519807
0.0008090017312072893,0.1211119068396064
0.0008093417312072894,0.1167014901004957
0.0008096817312072893,0.1090655447014385
0.0008100217312072893,0.105017177097628
0.0008103617312072894,0.1019562162264542
0.0008107017312072893,0.09672296054347959
0.0008110417312072894,0.09408987592311502
0.0008113817312072894,0.08967945918400436
0.0008117217312072893,0.08688180677486701
0.0008120617312072894,0.0852032153293846
0.0008124017312072893,0.0817472917651561
0.0008127417312072893,0.07750144281481824
0.0008130817312072894,0.07371638367304417
0.0008134217312072893,0.07167574309226163
0.0008137617312072894,0.06614626538949603
0.0008141017312072894,0.06275616894077665
0.0008144417312072893,0.06051804701346677
0.0008147817312072894,0.05748999970004751
0.0008151217312072893,0.05617345738986523
0.0008154617312072893,0.05340871853848243
0.0008158017312072894,0.051433905073209
0.0008161417312072893,0.04899830179937178
0.0008164817312072894,0.04922869670365368
0.0008168217312072894,0.04521324265759771
0.0008171617312072893,0.0430738614035515
0.0008175017312072894,0.0421522817864239
0.0008178417312072893,0.03955211072381389
0.0008181817312072893,0.03645823629488552
0.0008185217312072894,0.03431885504083931
0.0008188617312072893,0.03007300609050144
0.0008192017312072894,0.02892103156909194
0.0008195417312072894,0.02799945195196434
0.0008198817312072893,0.02651834185300928
0.0008202217312072894,0.02395108434815382
0.0008205617312072893,0.02316115896204445
0.0008209017312072893,0.02276619626898976
0.0008212417312072894,0.02181170309410761
0.0008215817312072893,0.02210792511389862
0.0008219217312072894,0.02141674040105292
0.0008222617312072894,0.02010019809087064
0.0008226017312072893,0.0180595575100881
0.0008229417312072894,0.01779624904805164
0.0008232817312072893,0.01348457298220466
0.0008236217312072893,0.01203637644100415
0.0008239617312072894,0.01147684595917668
0.0008243017312072893,0.008777934223302994
0.0008246417312072894,0.006671466527011338
0.0008249817312072894,0.007132256335575138
0.0008253217312072893,0.006342330949465767
0.0008256617312072894,0.005091615754792597
0.0008260017312072893,0.005618232678865511
0.0008263417312072893,0.005684059794374625
0.0008266817312072894,0.004202949695419555
0.0008270217312072893,0.005190356428056269
0.0008273617312072894,0.00482830729275614
0.0008277017312072894,0.003643419213592085
0.0008280417312072893,0.003314283636046514
0.0008283817312072894,0.002392704018918914
0.0008287217312072893,0.001010334593227516
0.0008290617312072893,0.0009115939199638446
0.0008294017312072894,-0.001096133103064139
0.0008297417312072893,-0.002149366951209966
0.0008300817312072894,-0.002248107624473638
0.0008304217312072894,-0.00188605848917351
0.0008307617312072893,-0.004617883782801749
0.0008311017312072894,-0.003103860126092122
0.0008314417312072893,0.001438210844036758
0.0008317817312072893,-0.004519143109538078
0.0008321217312072894,-0.005638204073193019
0.0008324617312072893,-0.004091266858728836
0.0008328017312072894,-0.006329388786038719
0.0008331417312072894,-0.009258695426194301
0.0008334817312072893,-0.007810498884993789
0.0008338217312072894,-0.01083854619841304
0.0008341617312072893,-0.009916966581285444
0.0008345017312072893,-0.007843412442748346
0.0008348417312072894,-0.008007980231521132
0.0008351817312072893,-0.007250968403166318
0.0008355217312072894,-0.007481363307448217
0.0008358617312072894,-0.007316795518675433
0.0008362017312072893,-0.008764992059875945
0.0008365417312072894,-0.007711758211730118
0.0008368817312072893,-0.005901512535229476
0.0008372217312072894,-0.001161960218573253
0.0008375617312072894,-0.009258695426194301
0.0008379017312072893,-0.00860042427110316
0.0008382417312072894,-0.01031192927434013
0.0008385817312072894,-0.009159954752930631
0.0008389217312072893,-0.008732078502121389
0.0008392617312072894,-0.01011444792781279
0.0008396017312072893,-0.01001570725454911
0.0008399417312072894,-0.01031192927434013
0.0008402817312072894,-0.008534597155594046
0.0008406217312072893,-0.008435856482330374
0.0008409617312072894,-0.009258695426194301
0.0008413017312072894,-0.009686571677003543
0.0008416417312072893,-0.009061214079666959
0.0008419817312072894,-0.008666251386612273
0.0008423217312072893,-0.01100311398718583
0.0008426617312072894,-0.01182595293104976
0.0008430017312072894,-0.01077271908290393
0.0008433417312072893,-0.01149681735350419
0.0008436817312072894,-0.01442612399365977
0.0008440217312072893,-0.01278044610593191
0.0008443617312072893,-0.01067397840964026
0.0008447017312072894,-0.01261587831715913
0.0008450417312072893,-0.01389950706958685
0.0008453817312072894,-0.01636802390117864
0.0008457217312072894,-0.01742125774932446
0.0008460617312072893,-0.01538061716854192
0.0008464017312072894,-0.01600597476587851
0.0008467417312072893,-0.01788204755788826
0.0008470817312072893,-0.01775039332687003
0.0008474217312072894,-0.01452486466692344
0.0008477617312072893,-0.01485400024446901
0.0008481017312072894,-0.0138665935118323
0.0008484417312072894,-0.01491982735997812
0.0008487817312072893,-0.01399824774285052
0.0008491217312072894,-0.0129450138947047
0.0008494617312072893,-0.0134058037032685
0.0008498017312072893,-0.01498565447548724
0.0008501417312072894,-0.01498565447548724
0.0008504817312072893,-0.01258296475940457
0.0008508217312072894,-0.01399824774285052
0.0008511617312072894,-0.0150185680332418
0.0008515017312072893,-0.01393242062734141
0.0008518417312072894,-0.01459069178243255
0.0008521817312072893,-0.01449195110916888
0.0008525217312072893,-0.01353745793428673
0.0008528617312072894,-0.01442612399365977
0.0008532017312072893,-0.01505148159099635
0.0008535417312072894,-0.0138665935118323
0.0008538817312072894,-0.01488691380222357
0.0008542217312072893,-0.01728960351830624
0.0008545617312072894,-0.01781622044237915
0.0008549017312072893,-0.01775039332687003
0.0008552417312072893,-0.01926441698357966
0.0008555817312072894,-0.01847449159747029
0.0008559217312072893,-0.01663133236321509
0.0008562617312072894,-0.01617054255465129
0.0008566017312072894,-0.01380076639632318
0.0008569417312072893,-0.01307666812572293
0.0008572817312072894,-0.0136361986075504
0.0008576217312072893,-0.01478817312895989
0.0008579617312072893,-0.01330706303000483
0.0008583017312072894,-0.01505148159099635
0.0008586417312072893,-0.01613762899689674
0.0008589817312072894,-0.01738834419156991
0.0008593217312072894,-0.01482108668671445
0.0008596617312072893,-0.0136361986075504
0.0008600017312072894,-0.01370202572305951
0.0008603417312072893,-0.0143273833203961
0.0008606817312072893,-0.01426155620488698
0.0008610217312072894,-0.0124842240861409
0.0008613617312072893,-0.01478817312895989
0.0008617017312072894,-0.01617054255465129
0.0008620417312072894,-0.01603888832363307
0.0008623817312072893,-0.01626928322791496
0.0008627217312072894,-0.01570975274608749
0.0008630617312072893,-0.01587432053486028
0.0008634017312072893,-0.01419572908937787
0.0008637417312072894,-0.0152489629375237
0.0008640817312072893,-0.01373493928081407
0.0008644217312072894,-0.01383367995407774
0.0008647617312072894,-0.01360328504979584
0.0008651017312072893,-0.014557778224678
0.0008654417312072894,-0.01373493928081407
0.0008657817312072893,-0.01521604937976914
0.0008661217312072893,-0.01696046794076066
0.0008664617312072894,-0.01610471543914218
0.0008668017312072893,-0.01758582553809725
0.0008671417312072894,-0.01748708486483358
0.0008674817312072894,-0.01676298659423332
0.0008678217312072893,-0.01735543063381535
0.0008681617312072894,-0.01679590015198788
0.0008685017312072893,-0.0152489629375237
0.0008688417312072893,-0.01465651889794167
0.0008691817312072894,-0.01551227139956015
0.0008695217312072893,-0.0140969884161142
0.0008698617312072894,-0.01459069178243255
0.0008702017312072894,-0.01541353072629648
0.0008705417312072893,-0.01462360534018711
0.0008708817312072894,-0.01584140697710572
0.0008712217312072893,-0.01640093745893319
0.0008715617312072894,-0.01482108668671445
0.0008719017312072894,-0.01465651889794167
0.0008722417312072893,-0.01449195110916888
0.0008725817312072894,-0.01350454437653217
0.0008729217312072894,-0.0120234342775771
0.0008732617312072893,-0.01337289014551394
0.0008736017312072894,-0.01176012581554064
0.0008739417312072893,-0.012253829181859
0.0008742817312072894,-0.01169429870003153
0.0008746217312072894,-0.01314249524123204
0.0008749617312072893,-0.01301084101021381
0.0008753017312072894,-0.01485400024446901
0.0008756417312072894,-0.01617054255465129
0.0008759817312072893,-0.01610471543914218
0.0008763217312072894,-0.01995560169642536
0.0008766617312072893,-0.02657122680509134
0.0008770017312072894,-0.03835428048122278
0.0008773417312072894,-0.05747705753662046
0.0008776817312072893,-0.0821622258525383
0.0008780217312072894,-0.1111919837920577
0.0008783617312072894,-0.1449942076059878
0.0008787017312072893,-0.1739252248722435
0.0008790417312072894,-0.2017371811748443
0.0008793817312072893,-0.2262577817019893
0.0008797217312072894,-0.244788114717805
0.0008800617312072894,-0.2560774650276181
0.0008804017312072893,-0.2645362493705392
0.0008807417312072894,-0.2680909136080314
0.0008810817312072894,-0.2659515323539852
0.0008814217312072893,-0.2599283512849012
0.0008817617312072894,-0.2467629281830784
0.0008821017312072893,-0.2484415196285608
0.0008824417312072894,-0.2418258945198948
0.0008827817312072894,-0.234979874506947
0.0008831217312072893,-0.2282655087250173
0.0008834617312072894,-0.2195763294778142
0.0008838017312072893,-0.2137835433130122
0.0008841417312072893,-0.206740041953537
0.0008844817312072894,-0.1994003185742707
0.0008848217312072893,-0.1932783968319231
0.0008851617312072894,-0.1879134869179303
0.0008855017312072894,-0.1817257380600736
0.0008858417312072893,-0.1762291739150625
0.0008861817312072894,-0.171061745347597
0.0008865217312072893,-0.1624054796581485
0.0008868617312072893,-0.1579950629190379
0.0008872017312072894,-0.1521693631964813
0.0008875417312072893,-0.1450600347214969
0.0008878817312072894,-0.1387077180748674
0.0008882217312072894,-0.1369962130716304
0.0008885617312072893,-0.132421228543747
0.0008889017312072894,-0.1253777271842718
0.0008892417312072893,-0.1227775561216618
0.0008895817312072893,-0.1202761257323154
0.0008899217312072894,-0.1190254105376423
0.0008902617312072893,-0.1151745242803591
0.0008906017312072894,-0.1096121330198389
0.0008909417312072894,-0.1063536908021378
0.0008912817312072893,-0.1053004569539919
0.0008916217312072894,-0.1010875215614086
0.0008919617312072893,-0.09414276087519707
0.0008923017312072893,-0.09016022038689567
0.0008926417312072894,-0.08696760528470363
0.0008929817312072893,-0.08463074268413007
0.0008933217312072894,-0.08137230046642893
0.0008936617312072894,-0.07762015488240942
0.0008940017312072893,-0.07590864987917245
0.0008943417312072894,-0.07673148882303638
0.0008946817312072893,-0.07620487189896347
0.0008950217312072893,-0.07274894833473497
0.0008953617312072894,-0.07031334506089773
0.0008957017312072893,-0.07064248063844331
0.0008960417312072894,-0.06909554342397911
0.0008963817312072894,-0.06606749611055987
0.0008967217312072893,-0.06366480639447719
0.0008970617312072894,-0.06076841331207618
0.0008974017312072893,-0.05968226590617579
0.0008977417312072893,-0.05836572359599351
0.0008980817312072894,-0.05560098474461071
0.0008984217312072893,-0.05428444243442843
0.0008987617312072894,-0.0550743678205378
0.0008991017312072894,-0.05481105935850134
0.0008994417312072893,-0.05329703570179171
0.0008997817312072894,-0.05283624589322791
0.0009001217312072893,-0.05010442059959967
0.0009004617312072893,-0.04806378001881713
0.0009008017312072894,-0.04707637328618042
0.0009011417312072893,-0.04388375818398838
0.0009014817312072894,-0.04223808029626052
0.0009018217312072894,-0.04292926500910622
0.0009021617312072893,-0.04339005481767002
0.0009025017312072894,-0.04088862442832368
0.0009028417312072893,-0.04108610577485102
0.0009031817312072893,-0.0414152413523966
0.0009035217312072894,-0.04167854981443305
0.0009038617312072893,-0.03967082279140507
0.0009042017312072894,-0.03848593471224102
0.0009045417312072894,-0.03618198566942202
0.0009048817312072893,-0.03644529413145847
0.0009052217312072894,-0.03532623316780353
0.0009055617312072893,-0.03249566720091162
0.0009059017312072894,-0.03157408758378402
0.0009062417312072894,-0.03249566720091162
0.0009065817312072893,-0.03229818585438428
0.0009069217312072894,-0.02989549613830161
0.0009072617312072894,-0.03078416219767465
0.0009076017312072893,-0.03058668085114731
0.0009079417312072894,-0.03025754527360174
0.0009082817312072893,-0.03038919950461997
0.0009086217312072894,-0.02920431142545591
0.0009089617312072894,-0.03006006392707439
0.0009093017312072893,-0.03058668085114731
0.0009096417312072894,-0.02894100296341945
0.0009099817312072894,-0.02588004209224564
0.0009103217312072893,-0.02634083190080944
0.0009106617312072894,-0.02512303026389083
0.0009110017312072893,-0.02304947612535373
0.0009113417312072894,-0.0236090066071812
0.0009116817312072894,-0.02255577275903537
0.0009120217312072893,-0.02374066083819943
0.0009123617312072894,-0.02347735237616297
0.0009127017312072894,-0.02492554891736349
0.0009130417312072893,-0.02354317949167209
0.0009133817312072894,-0.02505720314838171
0.0009137217312072893,-0.02588004209224564
0.0009140617312072894,-0.02443184555104513
0.0009144017312072894,-0.02413562353125412
0.0009147417312072893,-0.02380648795370854
0.0009150817312072894,-0.02495846247511804
0.0009154217312072894,-0.02482680824409981
0.0009157617312072893,-0.02584712853449108
0.0009161017312072894,-0.02525468449490905
0.0009164417312072893,-0.02413562353125412
0.0009167817312072894,-0.02574838786122741
0.0009171217312072894,-0.02551799295694551
0.0009174617312072893,-0.02433310487778146
0.0009178017312072894,-0.02327987102963563
0.0009181417312072894,-0.02357609304942664
0.0009184817312072893,-0.02357609304942664
0.0009188217312072894,-0.02278616766331727
0.0009191617312072893,-0.02216081006598069
0.0009195017312072894,-0.02058095929376194
0.0009198417312072894,-0.02156836602639866
0.0009201817312072893,-0.02252285920128081
0.0009205217312072894,-0.02137088467987132
0.0009208617312072893,-0.02064678640927106
0.0009212017312072893,-0.02127214400660764
0.0009215417312072894,-0.01985686102316169
0.0009218817312072893,-0.01956063900337068
0.0009222217312072894,-0.01933024409908878
0.0009225617312072894,-0.01817826957767928
0.0009229017312072893,-0.02196332871945334
0.0009232417312072894,-0.0208442677557984
0.0009235817312072893,-0.02163419314190777
0.0009239217312072893,-0.02140379823762588
0.0009242617312072894,-0.02258868631678993
0.0009246017312072893,-0.02189750160394423
0.0009249417312072894,-0.0213050575643622
0.0009252817312072894,-0.02140379823762588
0.0009256217312072893,-0.02156836602639866
0.0009259617312072894,-0.01863905938624308
0.0009263017312072893,-0.00962074456149443
0.0009266417312072893,-0.01830992380869751
0.0009269817312072894,-0.01725668996055168
0.0009273217312072893,-0.01794787467339738
0.0009276617312072894,-0.01719086284504256
0.0009280017312072894,-0.01893528140603409
0.0009283417312072893,-0.01949481188786156
0.0009286817312072894,-0.0201530830429527
0.0009290217312072893,-0.0185403187129794
0.0009293617312072893,-0.01909984919480688
0.0009297017312072894,-0.02035056438948005
0.0009300417312072893,-0.0192315034258251
0.0009303817312072894,-0.0190011085215432
0.0009307217312072894,-0.01909984919480688
0.0009310617312072893,-0.01689464082525155
0.0009314017312072894,-0.01676298659423332
0.0009317417312072893,-0.01636802390117864
0.0009320817312072893,-0.01515022226426002
0.0009324217312072894,-0.01343871726102305
0.0009327617312072893,-0.01482108668671445
0.0009331017312072894,-0.01531479005303281
0.0009334417312072894,-0.01297792745245925
0.0009337817312072893,-0.01146390379574963
0.0009341217312072894,-0.01169429870003153
0.0009344617312072893,-0.01406407485835964
0.0009348017312072893,-0.01577557986159661
0.0009351417312072894,-0.01468943245569622
0.0009354817312072893,-0.01370202572305951
0.0009358217312072894,-0.01709212217177889
0.0009361617312072894,-0.01942898477235245
0.0009365017312072893,-0.01821118313543383
0.0009368417312072894,-0.01775039332687003
0.0009371817312072893,-0.0199226881386708
0.0009375217312072893,-0.02265451343229904
0.0009378617312072894,-0.02146962535313499
0.0009382017312072893,-0.02100883554457119
0.0009385417312072894,-0.01903402207929776
0.0009388817312072894,-0.02021891015846182
0.0009392217312072893,-0.02054804573600739
0.0009395617312072894,-0.01765165265360636
0.0009399017312072893,-0.01590723409261484
0.0009402417312072894,-0.01636802390117864
0.0009405817312072894,-0.01709212217177889
0.0009409217312072893,-0.01699338149851522
0.0009412617312072894,-0.0159401476503694
0.0009416017312072894,-0.01442612399365977
0.0009419417312072893,-0.01719086284504256
0.0009422817312072894,-0.01929733054133422
0.0009426217312072893,-0.01735543063381535
0.0009429617312072894,-0.01715794928728801
0.0009433017312072894,-0.01738834419156991
0.0009436417312072893,-0.02097592198681663
0.0009439817312072894,-0.01798078823115194
0.0009443217312072894,-0.01807952890441561
0.0009446617312072893,-0.01758582553809725
0.0009450017312072894,-0.01722377640279712
0.0009453417312072893,-0.01600597476587851
0.0009456817312072894,-0.01705920861402434
0.0009460217312072894,-0.01551227139956015
0.0009463617312072893,-0.01755291198034269
0.0009467017312072894,-0.01870488650175219
0.0009470417312072894,-0.01886945429052498
0.0009473817312072893,-0.01847449159747029
0.0009477217312072894,-0.01880362717501586
0.0009480617312072893,-0.01798078823115194
0.0009484017312072894,-0.01600597476587851
0.0009487417312072894,-0.01649967813219686
0.0009490817312072893,-0.01439321043590521
0.0009494217312072894,-0.01518313582201458
0.0009497617312072894,-0.01689464082525155
0.0009501017312072893,-0.01488691380222357
0.0009504417312072894,-0.01468943245569622
0.0009507817312072893,-0.01544644428405104
0.0009511217312072894,-0.01659841880546054
0.0009514617312072894,-0.01436029687815065
0.0009518017312072893,-0.01472234601345078
0.0009521417312072894,-0.01459069178243255
0.0009524817312072894,-0.01544644428405104
0.0009528217312072893,-0.01666424592096965
0.0009531617312072894,-0.0159401476503694
0.0009535017312072893,-0.01587432053486028
0.0009538417312072894,-0.01715794928728801
0.0009541817312072894,-0.01811244246217016
0.0009545217312072893,-0.01679590015198788
0.0009548617312072894,-0.01715794928728801
0.0009552017312072894,-0.01814535601992472
0.0009555417312072893,-0.01801370178890649
0.0009558817312072894,-0.02189750160394423
0.0009562217312072893,-0.01705920861402434
0.0009565617312072894,-0.01781622044237915
0.0009569017312072894,-0.0222266371814898
0.0009572417312072893,-0.02255577275903537
0.0009575817312072894,-0.01824409669318839
0.0009579217312072894,-0.01807952890441561
0.0009582617312072893,-0.01896819496378865
0.0009586017312072894,-0.01745417130707902
0.0009589417312072893,-0.01623636967016041
0.0009592817312072894,-0.01709212217177889
0.0009596217312072894,-0.01597306120812395
0.0009599617312072893,-0.01673007303647877
0.0009603017312072894,-0.01784913400013371
0.0009606417312072893,-0.01636802390117864
0.0009609817312072893,-0.01541353072629648
0.0009613217312072894,-0.01669715947872421
0.0009616617312072893,-0.01643385101668775
0.0009620017312072894,-0.01429446976264154
0.0009623417312072894,-0.01360328504979584
0.0009626817312072893,-0.01327414947225027
0.0009630217312072894,-0.0131754087989866
0.0009633617312072893,-0.01383367995407774
0.0009637017312072893,-0.01422864264713243
0.0009640417312072894,-0.01347163081877761
0.0009643817312072893,-0.01603888832363307
0.0009647217312072894,-0.01870488650175219
0.0009650617312072894,-0.01765165265360636
0.0009654017312072893,-0.01781622044237915
0.0009657417312072894,-0.0203834779472346
0.0009660817312072893,-0.02123923044885309
0.0009664217312072893,-0.02120631689109853
0.0009667617312072894,-0.0222266371814898
0.0009671017312072893,-0.02308238968310829
0.0009674417312072894,-0.02627500478530033
0.0009677817312072894,-0.0233786117028993
0.0009681217312072893,-0.02334569814514474
0.0009684617312072894,-0.02071261352478018
0.0009688017312072893,-0.01982394746540713
0.0009691417312072893,-0.01738834419156991
0.0009694817312072894,-0.01452486466692344
0.0009698217312072893,-0.0131754087989866
0.0009701617312072894,-0.01278044610593191
0.0009705017312072894,-0.01123350889146773
0.0009708417312072893,-0.004848278687083649
0.0009711817312072894,-0.008205461578048474
0.0009715217312072893,-0.01129933600697684
0.0009718617312072893,-0.01357037149204128
0.0009722017312072894,-0.01498565447548724
0.0009725417312072893,-0.01320832235674115
0.0009728817312072894,-0.01531479005303281
0.0009732217312072894,-0.01630219678566952
0.0009735617312072893,-0.01396533418509597
0.0009739017312072894,-0.01416281553162331
0.0009742417312072893,-0.01603888832363307
0.0009745817312072894,-0.01673007303647877
0.0009749217312072894,-0.01649967813219686
0.0009752617312072893,-0.01659841880546054
0.0009756017312072894,-0.01649967813219686
0.0009759417312072894,-0.01577557986159661
0.0009762817312072893,-0.01617054255465129
0.0009766217312072894,-0.01478817312895989
0.0009769617312072893,-0.01468943245569622
0.0009773017312072895,-0.01564392563057838
0.0009776417312072894,-0.01755291198034269
0.0009779817312072893,-0.01712503572953345
0.0009783217312072893,-0.01669715947872421
0.0009786617312072894,-0.01715794928728801
0.0009790017312072893,-0.01775039332687003
0.0009793417312072893,-0.0196922932343889
0.0009796817312072894,-0.01867197294399764
0.0009800217312072894,-0.01617054255465129
0.0009803617312072893,-0.01633511034342408
0.0009807017312072894,-0.02028473727397093
0.0009810417312072894,-0.01791496111564282
0.0009813817312072893,-0.01623636967016041
0.0009817217312072894,-0.01732251707606079
0.0009820617312072894,-0.01610471543914218
0.0009824017312072893,-0.01505148159099635
0.0009827417312072895,-0.01389950706958685
0.0009830817312072894,-0.009291608983948858
0.0009834217312072893,-0.01083854619841304
0.0009837617312072893,-0.01238548341287723
0.0009841017312072894,-0.0113322495647314
0.0009844417312072893,-0.01034484283209469
0.0009847817312072893,-0.01310958168347748
0.0009851217312072894,-0.01557809851506927
0.0009854617312072894,-0.01597306120812395
0.0009858017312072893,-0.01617054255465129
0.0009861417312072894,-0.01515022226426002
0.0009864817312072894,-0.01646676457444231
0.0009868217312072893,-0.01821118313543383
0.0009871617312072895,-0.01844157803971573
0.0009875017312072894,-0.01626928322791496
0.0009878417312072893,-0.01742125774932446
0.0009881817312072895,-0.01880362717501586
0.0009885217312072894,-0.01761873909585181
0.0009888617312072893,-0.01541353072629648
0.0009892017312072893,-0.01508439514875091
0.0009895417312072894,-0.0150185680332418
0.0009898817312072893,-0.01646676457444231
0.0009902217312072893,-0.01472234601345078
0.0009905617312072894,-0.01261587831715913
0.0009909017312072894,-0.01297792745245925
0.0009912417312072893,-0.01416281553162331
0.0009915817312072894,-0.01301084101021381
0.0009919217312072894,-0.01278044610593191
0.0009922617312072893,-0.0131754087989866
0.0009926017312072895,-0.01172721225778608
0.0009929417312072894,-0.01281335966368647
0.0009932817312072893,-0.01577557986159661
0.0009936217312072895,-0.01577557986159661
0.0009939617312072894,-0.01801370178890649
0.0009943017312072893,-0.02189750160394423
0.0009946417312072893,-0.02443184555104513
0.0009949817312072894,-0.0249913760328726
0.0009953217312072893,-0.02564964718796374
0.0009956617312072893,-0.02666996747835501
0.0009960017312072894,-0.02512303026389083
0.0009963417312072894,-0.02410270997349956
0.0009966817312072893,-0.02140379823762588
0.0009970217312072894,-0.0190011085215432
0.0009973617312072894,-0.01814535601992472
0.0009977017312072893,-0.01584140697710572
0.0009980417312072895,-0.01353745793428673
0.0009983817312072894,-0.01001570725454911
0.0009987217312072893,-0.006625610805829733
0.0009990617312072893,0.006013195371920196
0.0009994017312072894,0.02329281319306268
0.0009997417312072893,0.04643104429451633
0.001000081731207289,0.07365055655753505
0.001000421731207289,0.1035689805564275
0.001000761731207289,0.1329607876312469
0.001001101731207289,0.1598840778744747
0.001001441731207289,0.1833843581112284
0.001001781731207289,0.1988208166981157
0.001002121731207289,0.2121508075887114
0.001002461731207289,0.2187664326973773
0.001002801731207289,0.220872900393669
0.001003141731207289,0.2196880123145049
0.001003481731207289,0.2162320887502764
0.001003821731207289,0.2103405619122107
0.001004161731207289,0.2039224181500721
0.001004501731207289,0.1988866438136248
0.001004841731207289,0.1915798339921131
0.001005181731207289,0.186313664751384
0.001005521731207289,0.1808500141641275
0.001005861731207289,0.1735102907848613
0.001006201731207289,0.1667959250029317
0.001006541731207289,0.1624513353793301
0.001006881731207289,0.1561648458482097
0.001007221731207289,0.150569541029935
0.001007561731207289,0.1451388040004331
0.001007901731207289,0.1383915246607489
0.001008241731207289,0.1334874045553199
0.001008581731207289,0.1284516302188726
0.001008921731207289,0.121737264436943
0.001009261731207289,0.1155824291368408
0.001009601731207289,0.1110403581667119
0.001009941731207289,0.1057741889259828
0.001010281731207289,0.1000801434344444
0.001010621731207289,0.09484688775146982
0.001010961731207289,0.09218088957335072
0.001011301731207289,0.0886591388936131
0.001011641731207289,0.08658558475507599
0.001011981731207289,0.08359045099941129
0.001012321731207289,0.07536206156077202
0.001012661731207289,0.07572411069607216
0.001013001731207289,0.07348598876876228
0.001013341731207289,0.07124786684145237
0.001013681731207289,0.06798942462375124
0.001014021731207289,0.06667288231356894
0.001014361731207289,0.06502720442584109
0.001014701731207289,0.06269034182526753
0.001015041731207289,0.06104466393753968
0.001015381731207289,0.05706212344923827
0.001015721731207289,0.06222955201670374
0.001016061731207289,0.05110476949566344
0.001016401731207289,0.05001862208976305
0.001016741731207289,0.04544363756187961
0.001017081731207289,0.04218519534417846
0.001017421731207289,0.03971667851258667
0.001017761731207289,0.03589870581305805
0.001018101731207289,0.03382515167452095
0.001018441731207289,0.0321794737867931
0.001018781731207289,0.03000717897499233
0.001019121731207289,0.0291843400311284
0.001019461731207289,0.0273411807968732
0.001019801731207289,0.02632086050648193
0.001020141731207289,0.02497140463854509
0.001020481731207289,0.0236548623283628
0.001020821731207289,0.02085720991922545
0.001021161731207289,0.02154839463207115
0.001021501731207289,0.01996854385985241
0.001021841731207289,0.01657844741113303
0.001022181731207289,0.01312252384690453
0.001022521731207289,0.01285921538486808
0.001022861731207289,0.01190472220998592
0.001023201731207289,0.01101605615061288
0.001023541731207289,0.01164141374794946
0.001023881731207289,0.009962822302467049
0.001024221731207289,0.01048943922653996
0.001024561731207289,0.01338583230894099
0.001024901731207289,0.01246425269181339
0.001025241731207289,0.009798254513694264
0.001025581731207289,0.008514625761266537
0.001025921731207289,0.008152576625966409
0.001026261731207289,0.00700060210455691
0.001026601731207289,0.003906727675628541
0.001026941731207289,0.003511764982573856
0.001027281731207289,0.0023268769034098
0.001027621731207289,0.005157442870301712
0.001027961731207289,0.004466258157456012
0.001028301731207289,0.001668605748318658
0.001028641731207289,0.001701519306073215
0.001028981731207289,0.002721839596464486
0.001029321731207289,0.001866087094846001
0.001029661731207289,-0.0009973924298004675
0.001030001731207289,-0.001096133103064139
0.001030341731207289,-0.001688577142646167
0.001030681731207289,-0.000207467043691097
0.001031021731207289,-0.001589836469382495
0.001031361731207289,-0.003729217723428708
0.001031701731207289,-0.005440722726665677
0.001032041731207289,-0.004058353300974278
0.001032381731207289,-0.005539463399929348
0.001032721731207289,-0.008402942924575817
0.001033061731207289,-0.008337115809066702
0.001033401731207289,-0.007250968403166318
0.001033741731207289,-0.006954746383375304
0.001034081731207289,-0.006757265036847961
0.001034421731207289,-0.008633337828857716
0.001034761731207289,-0.009094127637421515
0.001035101731207289,-0.007349709076429989
0.001035441731207289,-0.007942153116012016
0.001035781731207289,-0.009456176772721644
0.001036121731207289,-0.009324522541703417
0.001036461731207289,-0.007711758211730118
0.001036801731207289,-0.007283881960920875
0.001037141731207289,-0.007810498884993789
