#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 13:04:30.256.355.440
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0004386132114285715,-0.01909984919480688
0.0004389532114285714,-0.02002142881193448
0.0004392932114285714,-0.02120631689109853
0.0004396332114285714,-0.02193041516169879
0.0004399732114285715,-0.01979103390765257
0.0004403132114285714,-0.0192315034258251
0.0004406532114285714,-0.02005434236968903
0.0004409932114285714,-0.0192315034258251
0.0004413332114285715,-0.01817826957767928
0.0004416732114285714,-0.01850740515522485
0.0004420132114285714,-0.01956063900337068
0.0004423532114285714,-0.01949481188786156
0.0004426932114285715,-0.02443184555104513
0.0004430332114285714,-0.02285199477882639
0.0004433732114285714,-0.02288490833658094
0.0004437132114285714,-0.02400396930023588
0.0004440532114285715,-0.0252217709371545
0.0004443932114285714,-0.02439893199329057
0.0004447332114285714,-0.0243001913200269
0.0004450732114285714,-0.02479389468634526
0.0004454132114285715,-0.024069796415745
0.0004457532114285714,-0.02393814218472677
0.0004460932114285714,-0.01781622044237915
0.0004464332114285714,-0.0224570320857717
0.0004467732114285715,-0.02281908122107183
0.0004471132114285714,-0.02321404391412651
0.0004474532114285714,-0.02058095929376194
0.0004477932114285714,-0.02143671179538043
0.0004481332114285715,-0.02186458804618967
0.0004484732114285714,-0.02005434236968903
0.0004488132114285714,-0.01939607121459789
0.0004491532114285714,-0.02067969996702562
0.0004494932114285715,-0.02028473727397093
0.0004498332114285714,-0.01952772544561612
0.0004501732114285714,-0.02209498295047157
0.0004505132114285714,-0.02143671179538043
0.0004508532114285715,-0.02146962535313499
0.0004511932114285714,-0.02239120497026259
0.0004515332114285714,-0.02225955073924436
0.0004518732114285714,-0.02100883554457119
0.0004522132114285715,-0.02229246429699892
0.0004525532114285714,-0.02318113035637196
0.0004528932114285714,-0.02439893199329057
0.0004532332114285714,-0.02690036238263691
0.0004535732114285715,-0.02555090651470007
0.0004539132114285714,-0.02446475910879968
0.0004542532114285714,-0.02532051161041817
0.0004545932114285714,-0.02640665901631855
0.0004549332114285715,-0.0233786117028993
0.0004552732114285714,-0.02146962535313499
0.0004556132114285714,-0.02077844064028929
0.0004559532114285714,-0.0208442677557984
0.0004562932114285715,-0.02160127958415322
0.0004566332114285714,-0.02262159987454449
0.0004569732114285714,-0.0213050575643622
0.0004573132114285714,-0.02196332871945334
0.0004576532114285715,-0.02485972180185437
0.0004579932114285714,-0.02367483372269031
0.0004583332114285714,-0.02262159987454449
0.0004586732114285714,-0.02341152526065386
0.0004590132114285715,-0.02459641333981791
0.0004593532114285714,-0.02551799295694551
0.0004596932114285714,-0.02479389468634526
0.0004600332114285714,-0.02449767266655424
0.0004603732114285714,-0.02397105574248133
0.0004607132114285714,-0.02581421497673653
0.0004610532114285714,-0.02324695747188107
0.0004613932114285714,-0.02160127958415322
0.0004617332114285714,-0.02265451343229904
0.0004620732114285714,-0.0252217709371545
0.0004624132114285714,-0.02492554891736349
0.0004627532114285714,-0.02518885737939994
0.0004630932114285714,-0.02759154709548261
0.0004634332114285714,-0.02709784372916425
0.0004637732114285714,-0.02805233690404641
0.0004641132114285714,-0.02673579459386412
0.0004644532114285714,-0.02541925228368184
0.0004647932114285714,-0.02515594382164538
0.0004651332114285714,-0.02647248613182767
0.0004654732114285714,-0.0249913760328726
0.0004658132114285714,-0.02485972180185437
0.0004661532114285714,-0.02640665901631855
0.0004664932114285714,-0.026373745458564
0.0004668332114285714,-0.02778902844200995
0.0004671732114285714,-0.02703201661365514
0.0004675132114285714,-0.02630791834305488
0.0004678532114285714,-0.0247609811285907
0.0004681932114285714,-0.02472806757083614
0.0004685332114285714,-0.02426727776227234
0.0004688732114285714,-0.0222266371814898
0.0004692132114285714,-0.02258868631678993
0.0004695532114285714,-0.0222266371814898
0.0004698932114285714,-0.02206206939271702
0.0004702332114285715,-0.0219962422772079
0.0004705732114285714,-0.02186458804618967
0.0004709132114285714,-0.02008725592744359
0.0004712532114285714,-0.02179876093068056
0.0004715932114285715,-0.02331278458739018
0.0004719332114285714,-0.02202915583496246
0.0004722732114285714,-0.02295073545209006
0.0004726132114285714,-0.02512303026389083
0.0004729532114285715,-0.02502428959062716
0.0004732932114285714,-0.02485972180185437
0.0004736332114285714,-0.02548507939919096
0.0004739732114285714,-0.02555090651470007
0.0004743132114285715,-0.02594586920775475
0.0004746532114285714,-0.02686744882488236
0.0004749932114285714,-0.0272953250756916
0.0004753332114285714,-0.02640665901631855
0.0004756732114285715,-0.02657122680509134
0.0004760132114285714,-0.02666996747835501
0.0004763532114285714,-0.02854604027036477
0.0004766932114285714,-0.03716939240205873
0.0004770332114285715,-0.0488537054049265
0.0004773732114285714,-0.06919428409724279
0.0004777132114285714,-0.09493268626130646
0.0004780532114285714,-0.1257397763195719
0.0004783932114285715,-0.1578963222457742
0.0004787332114285714,-0.1901516088452402
0.0004790732114285714,-0.2199054650553598
0.0004794132114285714,-0.2437019673119046
0.0004797532114285715,-0.2641412866774845
0.0004800932114285714,-0.2769775742017618
0.0004804332114285714,-0.2830336688286003
0.0004807732114285714,-0.2849755687361192
0.0004811132114285715,-0.2847122602740828
0.0004814532114285714,-0.279643572379881
0.0004817932114285714,-0.2734558235220242
0.0004821332114285714,-0.2686175305321043
0.0004824732114285715,-0.2604220546512196
0.0004828132114285714,-0.2521936652125803
0.0004831532114285714,-0.2443273249092412
0.0004834932114285714,-0.2356710592197926
0.0004838332114285715,-0.2285288171870538
0.0004841732114285714,-0.2205308226526964
0.0004845132114285714,-0.2118745569632479
0.0004848532114285714,-0.2035474268513449
0.0004851932114285715,-0.1981825169373521
0.0004855332114285714,-0.190612398653804
0.0004858732114285714,-0.1835359837365742
0.0004862132114285714,-0.1789939127664453
0.0004865532114285715,-0.1745505824695801
0.0004868932114285714,-0.1686261420737598
0.0004872332114285714,-0.1625371338891668
0.0004875732114285714,-0.1585216798431108
0.0004879132114285715,-0.1526959801205542
0.0004882532114285714,-0.1474956379953342
0.0004885932114285715,-0.1438422330845783
0.0004889332114285715,-0.1382798418240582
0.0004892732114285715,-0.1350872267218661
0.0004896132114285714,-0.1309401184447919
0.0004899532114285715,-0.1303147608474554
0.0004902932114285715,-0.1257726898773265
0.0004906332114285715,-0.1226459018906435
0.0004909732114285715,-0.118893756306624
0.0004913132114285715,-0.1143516853364951
0.0004916532114285715,-0.1129693159108038
0.0004919932114285715,-0.1074398382080382
0.0004923332114285714,-0.1034902112774913
0.0004926732114285715,-0.1011533486769177
0.0004930132114285715,-0.09694041328433445
0.0004933532114285715,-0.08443326133760273
0.0004936932114285715,-0.09180589827462352
0.0004940332114285715,-0.0915096762548325
0.0004943732114285715,-0.0882183204793768
0.0004947132114285715,-0.08667138326491261
0.0004950532114285714,-0.08235970719906563
0.0004953932114285715,-0.08041780729154677
0.0004957332114285715,-0.07765306844016398
0.0004960732114285715,-0.0743287991069537
0.0004964132114285715,-0.07110327044700709
0.0004967532114285715,-0.06962216034805205
0.0004970932114285715,-0.0676473468827786
0.0004974332114285715,-0.06577127409076886
0.0004977732114285714,-0.0643559911073229
0.0004981132114285715,-0.06363189283672263
0.0004984532114285715,-0.06083424042758529
0.0004987932114285715,-0.06007722859923047
0.0004991332114285715,-0.0590569083088392
0.0004994732114285714,-0.05523893560931058
0.0004998132114285715,-0.05418570176116475
0.0005001532114285715,-0.05642382368847464
0.0005004932114285714,-0.05467940512748311
0.0005008332114285715,-0.05079560531244537
0.0005011732114285715,-0.05270459166220968
0.0005015132114285715,-0.05339577637505538
0.0005018532114285715,-0.05385656618361918
0.0005021932114285714,-0.05306664079750981
0.0005025332114285715,-0.05026898838837246
0.0005028732114285715,-0.04951197656001764
0.0005032132114285714,-0.05132222223651828
0.0005035532114285715,-0.04832708848085359
0.0005038932114285715,-0.04608896655354371
0.0005042332114285715,-0.04371919039521559
0.0005045732114285715,-0.04411415308827028
0.0005049132114285714,-0.04194185827646951
0.0005052532114285715,-0.0402632668309871
0.0005055932114285715,-0.03776183644164076
0.0005059332114285715,-0.03720230595981328
0.0005062732114285715,-0.03723521951756784
0.0005066132114285715,-0.03753144153735886
0.0005069532114285715,-0.0351945789367853
0.0005072932114285715,-0.03529331961004897
0.0005076332114285714,-0.03713647884430417
0.0005079732114285715,-0.0377289228838862
0.0005083132114285715,-0.03628072634268568
0.0005086532114285715,-0.03384512306884846
0.0005089932114285715,-0.03447048066618504
0.0005093332114285715,-0.03479961624373062
0.0005096732114285715,-0.03529331961004897
0.0005100132114285715,-0.03341724681803922
0.0005103532114285714,-0.03440465355067593
0.0005106932114285715,-0.03687317038226771
0.0005110332114285715,-0.03637946701594936
0.0005113732114285715,-0.03407551797313036
0.0005117132114285715,-0.03249566720091162
0.0005120532114285715,-0.03308811124049365
0.0005123932114285715,-0.03170574181480225
0.0005127332114285715,-0.03163991469929314
0.0005130732114285714,-0.03088290287093832
0.0005134132114285715,-0.02966510123401971
0.0005137532114285715,-0.03075124863992009
0.0005140932114285715,-0.03154117402602946
0.0005144332114285715,-0.02973092834952882
0.0005147732114285715,-0.02936887921422869
0.0005151132114285715,-0.03154117402602946
0.0005154532114285715,-0.02996132325381072
0.0005157932114285714,-0.02996132325381072
0.0005161332114285715,-0.03081707575542921
0.0005164732114285715,-0.02857895382811932
0.0005168132114285715,-0.0245305862243088
0.0005171532114285715,-0.02897391652117401
0.0005174932114285715,-0.02759154709548261
0.0005178332114285715,-0.02397105574248133
0.0005181732114285715,-0.02578130141898197
0.0005185132114285714,-0.02541925228368184
0.0005188532114285715,-0.02459641333981791
0.0005191932114285715,-0.02466224045532703
0.0005195332114285715,-0.02739406574895527
0.0005198732114285715,-0.02742697930670982
0.0005202132114285715,-0.02999423681156528
0.0005205532114285715,-0.02940179277198325
0.0005208932114285715,-0.02979675546503794
0.0005212332114285714,-0.03170574181480225
0.0005215732114285715,-0.03163991469929314
0.0005219132114285715,-0.03078416219767465
0.0005222532114285715,-0.02986258258054705
0.0005225932114285715,-0.03147534691052035
0.0005229332114285715,-0.02903974363668312
0.0005232732114285715,-0.02877643517464666
0.0005236132114285715,-0.02749280642221894
0.0005239532114285714,-0.0259129556500002
0.0005242932114285715,-0.02611043699652754
0.0005246332114285715,-0.02551799295694551
0.0005249732114285715,-0.02482680824409981
0.0005253132114285715,-0.02229246429699892
0.0005256532114285715,-0.02413562353125412
0.0005259932114285715,-0.02364192016493576
0.0005263332114285715,-0.02301656256759917
0.0005266732114285714,-0.02347735237616297
0.0005270132114285715,-0.02403688285799044
0.0005273532114285715,-0.02443184555104513
0.0005276932114285715,-0.02390522862697221
0.0005280332114285715,-0.02327987102963563
0.0005283732114285715,-0.02308238968310829
0.0005287132114285715,-0.02459641333981791
0.0005290532114285715,-0.02374066083819943
0.0005293932114285714,-0.02235829141250803
0.0005297332114285715,-0.02558382007245463
0.0005300732114285715,-0.02584712853449108
0.0005304132114285715,-0.02469515401308158
0.0005307532114285715,-0.02456349978206336
0.0005310932114285715,-0.02594586920775475
0.0005314332114285715,-0.02584712853449108
0.0005317732114285715,-0.02624209122754577
0.0005321132114285714,-0.02759154709548261
0.0005324532114285715,-0.02686744882488236
0.0005327932114285715,-0.02617626411203666
0.0005331332114285715,-0.02703201661365514
0.0005334732114285715,-0.0247609811285907
0.0005338132114285715,-0.02367483372269031
0.0005341532114285715,-0.02446475910879968
0.0005344932114285715,-0.02367483372269031
0.0005348332114285714,-0.02347735237616297
0.0005351732114285715,-0.02558382007245463
0.0005355132114285715,-0.02420145064676323
0.0005358532114285715,-0.02331278458739018
0.0005361932114285715,-0.02561673363020918
0.0005365332114285715,-0.02433310487778146
0.0005368732114285715,-0.02532051161041817
0.0005372132114285715,-0.02347735237616297
0.0005375532114285714,-0.02472806757083614
0.0005378932114285715,-0.02390522862697221
0.0005382332114285715,-0.02446475910879968
0.0005385732114285715,-0.02548507939919096
0.0005389132114285715,-0.02479389468634526
0.0005392532114285714,-0.02653831324733678
0.0005395932114285715,-0.02650539968958223
0.0005399332114285715,-0.02512303026389083
0.0005402732114285715,-0.01738834419156991
0.0005406132114285715,-0.02288490833658094
0.0005409532114285715,-0.02212789650822613
0.0005412932114285715,-0.02374066083819943
0.0005416332114285715,-0.0226874269900536
0.0005419732114285714,-0.02170002025741689
0.0005423132114285715,-0.02229246429699892
0.0005426532114285715,-0.02400396930023588
0.0005429932114285715,-0.02265451343229904
0.0005433332114285715,-0.02420145064676323
0.0005436732114285715,-0.02479389468634526
0.0005440132114285715,-0.02588004209224564
0.0005443532114285715,-0.02446475910879968
0.0005446932114285714,-0.02528759805266361
0.0005450332114285715,-0.02594586920775475
0.0005453732114285715,-0.02538633872592728
0.0005457132114285715,-0.02538633872592728
0.0005460532114285715,-0.02456349978206336
0.0005463932114285715,-0.02436601843553601
0.0005467332114285715,-0.0238394015114631
0.0005470732114285715,-0.02512303026389083
0.0005474132114285714,-0.02351026593391753
0.0005477532114285715,-0.02324695747188107
0.0005480932114285715,-0.02423436420451779
0.0005484332114285715,-0.0247609811285907
0.0005487732114285715,-0.02851312671261021
0.0005491132114285715,-0.02880934873240122
0.0005494532114285715,-0.02594586920775475
0.0005497932114285715,-0.02482680824409981
0.0005501332114285714,-0.02643957257407311
0.0005504732114285715,-0.02624209122754577
0.0005508132114285715,-0.02262159987454449
0.0005511532114285715,-0.02321404391412651
0.0005514932114285715,-0.02308238968310829
0.0005518332114285715,-0.02295073545209006
0.0005521732114285715,-0.02110757621783486
0.0005525132114285715,-0.02021891015846182
0.0005528532114285714,-0.0203834779472346
0.0005531932114285715,-0.02160127958415322
0.0005535332114285715,-0.02137088467987132
0.0005538732114285715,-0.01926441698357966
0.0005542132114285715,-0.02054804573600739
0.0005545532114285715,-0.02071261352478018
0.0005548932114285715,-0.02012016948519815
0.0005552332114285715,-0.02031765083172549
0.0005555732114285714,-0.02044930506274372
0.0005559132114285715,-0.01952772544561612
0.0005562532114285715,-0.01926441698357966
0.0005565932114285715,-0.02100883554457119
0.0005569332114285715,-0.02002142881193448
0.0005572732114285715,-0.02025182371621638
0.0005576132114285715,-0.02248994564352626
0.0005579532114285715,-0.02318113035637196
0.0005582932114285714,-0.0247609811285907
0.0005586332114285715,-0.0247609811285907
0.0005589732114285715,-0.02472806757083614
0.0005593132114285715,-0.02420145064676323
0.0005596532114285715,-0.02321404391412651
0.0005599932114285715,-0.02067969996702562
0.0005603332114285715,-0.02058095929376194
0.0005606732114285715,-0.02189750160394423
0.0005610132114285714,-0.02081135419804385
0.0005613532114285715,-0.0201530830429527
0.0005616932114285715,-0.02193041516169879
0.0005620332114285715,-0.0236090066071812
0.0005623732114285715,-0.02364192016493576
0.0005627132114285715,-0.02485972180185437
0.0005630532114285715,-0.02597878276550931
0.0005633932114285715,-0.02588004209224564
0.0005637332114285714,-0.0268345352671278
0.0005640732114285715,-0.02716367084467337
0.0005644132114285715,-0.02492554891736349
0.0005647532114285715,-0.02456349978206336
0.0005650932114285715,-0.02351026593391753
0.0005654332114285715,-0.02179876093068056
0.0005657732114285715,-0.02097592198681663
0.0005661132114285715,-0.02087718131355296
0.0005664532114285714,-0.02071261352478018
0.0005667932114285715,-0.02081135419804385
0.0005671332114285715,-0.02410270997349956
0.0005674732114285715,-0.02397105574248133
0.0005678132114285715,-0.02532051161041817
0.0005681532114285715,-0.02640665901631855
0.0005684932114285715,-0.02699910305590058
0.0005688332114285715,-0.02647248613182767
0.0005691732114285714,-0.02620917766979121
0.0005695132114285715,-0.02594586920775475
0.0005698532114285715,-0.02466224045532703
0.0005701932114285715,-0.02518885737939994
0.0005705332114285715,-0.0243001913200269
0.0005708732114285715,-0.02202915583496246
0.0005712132114285715,-0.02219372362373525
0.0005715532114285715,-0.02166710669966233
0.0005718932114285714,-0.02041639150498916
0.0005722332114285715,-0.02021891015846182
0.0005725732114285715,-0.02067969996702562
0.0005729132114285715,-0.01913276275256143
0.0005732532114285715,-0.02048221862049827
0.0005735932114285715,-0.02094300842906207
0.0005739332114285715,-0.02117340333334397
0.0005742732114285715,-0.02150253891088955
0.0005746132114285715,-0.02324695747188107
0.0005749532114285715,-0.02281908122107183
0.0005752932114285715,-0.02166710669966233
0.0005756332114285715,-0.02285199477882639
0.0005759732114285715,-0.0219962422772079
0.0005763132114285714,-0.02357609304942664
0.0005766532114285715,-0.02143671179538043
0.0005769932114285715,-0.024069796415745
0.0005773332114285715,-0.02459641333981791
0.0005776732114285715,-0.02525468449490905
0.0005780132114285715,-0.02456349978206336
0.0005783532114285715,-0.02288490833658094
0.0005786932114285715,-0.02588004209224564
0.0005790332114285714,-0.02456349978206336
0.0005793732114285715,-0.02426727776227234
0.0005797132114285715,-0.0249913760328726
0.0005800532114285715,-0.02604460988101842
0.0005803932114285715,-0.02502428959062716
0.0005807332114285715,-0.02571547430347286
0.0005810732114285715,-0.02680162170937324
0.0005814132114285715,-0.02564964718796374
0.0005817532114285714,-0.02479389468634526
0.0005820932114285715,-0.0247609811285907
0.0005824332114285715,-0.02357609304942664
0.0005827732114285715,-0.02170002025741689
0.0005831132114285715,-0.0222266371814898
0.0005834532114285715,-0.02140379823762588
0.0005837932114285715,-0.02393814218472677
0.0005841332114285715,-0.02413562353125412
0.0005844732114285714,-0.02278616766331727
0.0005848132114285715,-0.02094300842906207
0.0005851532114285715,-0.02311530324086284
0.0005854932114285715,-0.02127214400660764
0.0005858332114285715,-0.02091009487130752
0.0005861732114285715,-0.02127214400660764
0.0005865132114285715,-0.02143671179538043
0.0005868532114285715,-0.02255577275903537
0.0005871932114285714,-0.01468943245569622
0.0005875332114285715,-0.02100883554457119
0.0005878732114285715,-0.02242411852801714
0.0005882132114285715,-0.02351026593391753
0.0005885532114285715,-0.02433310487778146
0.0005888932114285715,-0.02443184555104513
0.0005892332114285715,-0.02588004209224564
0.0005895732114285715,-0.02512303026389083
0.0005899132114285714,-0.02538633872592728
0.0005902532114285715,-0.02594586920775475
0.0005905932114285715,-0.02653831324733678
0.0005909332114285715,-0.0243001913200269
0.0005912732114285715,-0.02485972180185437
0.0005916132114285715,-0.02416853708900867
0.0005919532114285715,-0.02143671179538043
0.0005922932114285715,-0.02087718131355296
0.0005926332114285714,-0.02196332871945334
0.0005929732114285715,-0.02160127958415322
0.0005933132114285715,-0.02031765083172549
0.0005936532114285715,-0.0208442677557984
0.0005939932114285715,-0.02295073545209006
0.0005943332114285715,-0.02110757621783486
0.0005946732114285715,-0.02110757621783486
0.0005950132114285715,-0.02051513217825283
0.0005953532114285714,-0.02137088467987132
0.0005956932114285715,-0.02426727776227234
0.0005960332114285715,-0.02426727776227234
0.0005963732114285715,-0.02331278458739018
0.0005967132114285715,-0.02265451343229904
0.0005970532114285715,-0.0252217709371545
0.0005973932114285715,-0.0249913760328726
0.0005977332114285715,-0.02558382007245463
0.0005980732114285714,-0.02459641333981791
0.0005984132114285715,-0.0210746626600803
0.0005987532114285715,-0.01702629505626978
0.0005990932114285715,-0.005341982053402005
0.0005994332114285715,0.01503151019666884
0.0005997732114285715,0.04014455476339591
0.0006001132114285715,0.06746280769967833
0.0006004532114285715,0.09846737910447112
0.0006007932114285714,0.1316771588788192
0.0006011332114285715,0.1604765219140567
0.0006014732114285715,0.1847009004214107
0.0006018132114285715,0.2022767402623442
0.0006021532114285715,0.2151788549021306
0.0006024932114285715,0.2249212679974795
0.0006028332114285715,0.2285746729082354
0.0006031732114285715,0.2252833171327796
0.0006035132114285714,0.2230451952054698
0.0006038532114285715,0.2209058139514235
0.0006041932114285715,0.2139939668229666
0.0006045332114285715,0.2053047875757635
0.0006048732114285715,0.1973726201569152
0.0006052132114285715,0.1893417120648033
0.0006055532114285715,0.1809158412796367
0.0006058932114285715,0.1735761179003704
0.0006062332114285714,0.165578123366013
0.0006065732114285715,0.1586333626798015
0.0006069132114285715,0.1547495628647638
0.0006072532114285715,0.1487922089111889
0.0006075932114285715,0.1403005110105132
0.0006079332114285715,0.1342773299414292
0.0006082732114285715,0.1291757284894729
0.0006086132114285715,0.1227904982850888
0.0006089532114285715,0.1184788222192418
0.0006092932114285715,0.1109416174934482
0.0006096332114285715,0.1064982871965831
0.0006099732114285715,0.102713228054809
0.0006103132114285715,0.09922439093282592
0.0006106532114285715,0.09300372851721464
0.0006109932114285715,0.09102891505194122
0.0006113332114285715,0.08809960841178563
0.0006116732114285715,0.08342588321063851
0.0006120132114285715,0.0800687003196737
0.0006123532114285715,0.07592159204259949
0.0006126932114285715,0.07236692780510731
0.0006130332114285715,0.06798942462375124
0.0006133732114285715,0.06585004336970501
0.0006137132114285715,0.06048513345571221
0.0006140532114285715,0.05768748104657485
0.0006143932114285715,0.05646967940965624
0.0006147332114285715,0.05347454565399155
0.0006150732114285715,0.0500515356475176
0.0006154132114285715,0.04794506795122595
0.0006157532114285715,0.04715514256511658
0.0006160932114285714,0.04462079861801568
0.0006164332114285715,0.04350173765436074
0.0006167732114285715,0.04017746832115048
0.0006171132114285715,0.03537208888898514
0.0006174532114285715,0.03481255840715766
0.0006177932114285715,0.03231112801781132
0.0006181332114285715,0.02855898243379182
0.0006184732114285715,0.02599172492893636
0.0006188132114285714,0.02414856569468116
0.0006191532114285715,0.02253580136470787
0.0006194932114285715,0.02069264213045267
0.0006198332114285715,0.01838869308763367
0.0006201732114285715,0.0155252135629872
0.0006205132114285715,0.01565686779400543
0.0006208532114285715,0.01434032548382314
0.0006211932114285715,0.01157558663244035
0.0006215332114285714,0.00950203249390325
0.0006218732114285715,0.009567859609412364
0.0006222132114285715,0.005881541140901968
0.0006225532114285715,0.005914454698656525
0.0006228932114285715,0.006144849602938425
0.0006232332114285715,0.004992875081528926
0.0006235732114285715,0.002853493827482714
0.0006239132114285715,0.004202949695419555
0.0006242532114285714,0.002820580269728157
0.0006245932114285715,5.584141834535986e-05
0.0006249332114285715,-0.001227787334082367
0.0006252732114285715,-0.002149366951209966
0.0006256132114285715,-0.004716624456065421
0.0006259532114285715,-0.005309068495647449
0.0006262932114285715,-0.006164820997265934
0.0006266332114285715,-0.008139634462539359
0.0006269732114285714,-0.00860042427110316
0.0006273132114285715,-0.008205461578048474
0.0006276532114285715,-0.01001570725454911
0.0006279932114285715,-0.007975066673766575
0.0006283332114285715,-0.008337115809066702
0.0006286732114285715,-0.008962473406403288
0.0006290132114285715,-0.008468770040084931
0.0006293532114285715,-0.00619773455502049
0.0006296932114285714,-0.006625610805829733
0.0006300332114285715,-0.008501683597839487
0.0006303732114285715,-0.00767884465397556
0.0006307132114285715,-0.01172721225778608
0.0006310532114285715,-0.01031192927434013
0.0006313932114285715,-0.0124842240861409
0.0006317332114285715,-0.01172721225778608
0.0006320732114285715,-0.01255005120165001
0.0006324132114285714,-0.01228674273961356
0.0006327532114285715,-0.01307666812572293
0.0006330932114285715,-0.01528187649527825
0.0006334332114285715,-0.01442612399365977
0.0006337732114285715,-0.01544644428405104
0.0006341132114285715,-0.01044358350535836
0.0006344532114285715,-0.01475525957120534
0.0006347932114285715,-0.01649967813219686
0.0006351332114285714,-0.01857323227073396
0.0006354732114285715,-0.01742125774932446
0.0006358132114285715,-0.01712503572953345
0.0006361532114285715,-0.01890236784827953
0.0006364932114285715,-0.01778330688462459
0.0006368332114285715,-0.01676298659423332
0.0006371732114285715,-0.01742125774932446
0.0006375132114285715,-0.01781622044237915
0.0006378532114285714,-0.01751999842258814
0.0006381932114285715,-0.01768456621136092
0.0006385332114285715,-0.01811244246217016
0.0006388732114285715,-0.01817826957767928
0.0006392132114285715,-0.01982394746540713
0.0006395532114285715,-0.01936315765684333
0.0006398932114285715,-0.01906693563705232
0.0006402332114285715,-0.02064678640927106
0.0006405732114285714,-0.02170002025741689
0.0006409132114285715,-0.0215354524686441
0.0006412532114285715,-0.02535342516817273
0.0006415932114285715,-0.01722377640279712
0.0006419332114285715,-0.01396533418509597
0.0006422732114285715,-0.01801370178890649
0.0006426132114285715,-0.01979103390765257
0.0006429532114285715,-0.01574266630384205
0.0006432932114285715,-0.01419572908937787
0.0006436332114285715,-0.01765165265360636
0.0006439732114285715,-0.01916567631031599
0.0006443132114285715,-0.01985686102316169
0.0006446532114285715,-0.0196922932343889
0.0006449932114285715,-0.01982394746540713
0.0006453332114285715,-0.02041639150498916
0.0006456732114285715,-0.02262159987454449
0.0006460132114285715,-0.02265451343229904
0.0006463532114285715,-0.02140379823762588
0.0006466932114285715,-0.02202915583496246
0.0006470332114285715,-0.02295073545209006
0.0006473732114285715,-0.02275325410556272
0.0006477132114285715,-0.02229246429699892
0.0006480532114285715,-0.02295073545209006
0.0006483932114285715,-0.02143671179538043
0.0006487332114285715,-0.02311530324086284
0.0006490732114285715,-0.02400396930023588
0.0006494132114285715,-0.02275325410556272
0.0006497532114285715,-0.02252285920128081
0.0006500932114285715,-0.02334569814514474
0.0006504332114285715,-0.0226874269900536
0.0006507732114285715,-0.02258868631678993
0.0006511132114285715,-0.02163419314190777
0.0006514532114285715,-0.02242411852801714
0.0006517932114285715,-0.02380648795370854
0.0006521332114285715,-0.02558382007245463
0.0006524732114285715,-0.02611043699652754
0.0006528132114285715,-0.02742697930670982
0.0006531532114285714,-0.03006006392707439
0.0006534932114285715,-0.02923722498321047
0.0006538332114285715,-0.02811816401955552
0.0006541732114285715,-0.02887517584791034
0.0006545132114285715,-0.02808525046180097
0.0006548532114285715,-0.02627500478530033
0.0006551932114285715,-0.02578130141898197
0.0006555332114285715,-0.02541925228368184
0.0006558732114285714,-0.02324695747188107
0.0006562132114285715,-0.02334569814514474
0.0006565532114285715,-0.02400396930023588
0.0006568932114285715,-0.02235829141250803
0.0006572332114285715,-0.02285199477882639
0.0006575732114285715,-0.02416853708900867
0.0006579132114285715,-0.02295073545209006
0.0006582532114285715,-0.0236090066071812
0.0006585932114285714,-0.0236090066071812
0.0006589332114285715,-0.02311530324086284
0.0006592732114285715,-0.0243001913200269
0.0006596132114285715,-0.02403688285799044
0.0006599532114285715,-0.02140379823762588
0.0006602932114285715,-0.02140379823762588
0.0006606332114285715,-0.0226874269900536
0.0006609732114285715,-0.02137088467987132
0.0006613132114285714,-0.02163419314190777
0.0006616532114285715,-0.02374066083819943
0.0006619932114285715,-0.02495846247511804
0.0006623332114285715,-0.02597878276550931
0.0006626732114285715,-0.02765737421099173
0.0006630132114285715,-0.02907265719443768
0.0006633532114285715,-0.02782194199976451
0.0006636932114285715,-0.02841438603934654
0.0006640332114285714,-0.02772320132650084
0.0006643732114285715,-0.02736115219120071
0.0006647132114285715,-0.02713075728691881
0.0006650532114285715,-0.02739406574895527
0.0006653932114285715,-0.02403688285799044
0.0006657332114285715,-0.0245305862243088
0.0006660732114285715,-0.0245305862243088
0.0006664132114285715,-0.02275325410556272
0.0006667532114285714,-0.02216081006598069
0.0006670932114285715,-0.0233786117028993
0.0006674332114285715,-0.02219372362373525
0.0006677732114285715,-0.02242411852801714
0.0006681132114285715,-0.02357609304942664
0.0006684532114285715,-0.02413562353125412
0.0006687932114285715,-0.02489263535960893
0.0006691332114285715,-0.02673579459386412
0.0006694732114285714,-0.02624209122754577
0.0006698132114285715,-0.02726241151793704
0.0006701532114285715,-0.02640665901631855
0.0006704932114285715,-0.02574838786122741
0.0006708332114285715,-0.02558382007245463
0.0006711732114285715,-0.02831564536608287
0.0006715132114285715,-0.0284472995971011
0.0006718532114285715,-0.02772320132650084
0.0006721932114285714,-0.03052085373563819
0.0006725332114285715,-0.03058668085114731
0.0006728732114285715,-0.02940179277198325
0.0006732132114285715,-0.02936887921422869
