#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 13:09:04.218.578.980
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001416811684587814,-0.006625610805829733
-0.001416471684587814,-0.007086400614393532
-0.001416131684587814,-0.008567510713348603
-0.001415791684587814,-0.008797905617630502
-0.001415451684587814,-0.008073807347030245
-0.001415111684587814,-0.01001570725454911
-0.001414771684587814,-0.01014736148556734
-0.001414431684587814,-0.009357436099457973
-0.001414091684587814,-0.009587831003739873
-0.001413751684587814,-0.0101802750433219
-0.001413411684587814,-0.01031192927434013
-0.001413071684587814,-0.01212217495084077
-0.001412731684587813,-0.01093728687167671
-0.001412391684587814,-0.009686571677003543
-0.001412051684587814,-0.009489090330476201
-0.001411711684587814,-0.009291608983948858
-0.001411371684587814,-0.008139634462539359
-0.001411031684587814,-0.006625610805829733
-0.001410691684587814,-0.006526870132566062
-0.001410351684587814,-0.005506549842174791
-0.001410011684587814,0.002293963345655243
-0.001409671684587814,-0.004716624456065421
-0.001409331684587814,-0.008567510713348603
-0.001408991684587814,-0.00392669906995605
-0.001408651684587814,-0.007481363307448217
-0.001408311684587814,-0.01090437331392216
-0.001407971684587814,-0.009423263214967087
-0.001407631684587814,-0.00939034965721253
-0.001407291684587813,-0.01116768177595861
-0.001406951684587814,-0.009094127637421515
-0.001406611684587814,-0.008633337828857716
-0.001406271684587814,-0.009061214079666959
-0.001405931684587814,-0.007744671769484675
-0.001405591684587814,-0.00688891926786619
-0.001405251684587814,-0.006296475228284162
-0.001404911684587814,-0.006395215901547833
-0.001404571684587814,-0.007250968403166318
-0.001404231684587814,-0.007645931096221003
-0.001403891684587814,-0.00790923955825746
-0.001403551684587814,-0.008633337828857716
-0.001403211684587814,-0.01093728687167671
-0.001402871684587814,-0.01001570725454911
-0.001402531684587814,-0.007645931096221003
-0.001402191684587814,-0.008106720904784802
-0.001401851684587813,-0.009785312350267215
-0.001401511684587814,-0.008007980231521132
-0.001401171684587814,-0.003465909261392251
-0.001400831684587814,0.006046108929674754
-0.001400491684587814,0.02121925905452558
-0.001400151684587814,0.0398483327436049
-0.001399811684587814,0.06752863481518742
-0.001399471684587814,0.101001723051572
-0.001399131684587814,0.1317429859943283
-0.001398791684587814,0.1601144727787566
-0.001398451684587814,0.1874985528305481
-0.001398111684587814,0.2103734754699653
-0.001397771684587814,0.2242629968423884
-0.001397431684587813,0.2343345455152828
-0.001397091684587814,0.2375600741752295
-0.001396751684587814,0.2381196046570569
-0.001396411684587813,0.2366055810003473
-0.001396071684587814,0.2317014608949183
-0.001395731684587814,0.2234401578985244
-0.001395391684587814,0.2174169768294405
-0.001395051684587814,0.2128749058593116
-0.001394711684587814,0.2049756519982179
-0.001394371684587814,0.1993474336221886
-0.001394031684587814,0.1914810933188495
-0.001393691684587814,0.1853262580187473
-0.001393351684587814,0.1794676447384362
-0.001393011684587814,0.1731482416495612
-0.001392671684587814,0.1645578030756218
-0.001392331684587814,0.159192893161629
-0.001391991684587813,0.1552761797888367
-0.001391651684587814,0.1479035428518159
-0.001391311684587814,0.1410904363966226
-0.001390971684587813,0.135857180713648
-0.001390631684587814,0.1308872334927099
-0.001390291684587814,0.1264768167535992
-0.001389951684587814,0.1229550660738616
-0.001389611684587814,0.1169977121202868
-0.001389271684587814,0.1142988003844131
-0.001388931684587814,0.1118961106683304
-0.001388591684587814,0.1077160888335016
-0.001388251684587814,0.1020549568997178
-0.001387911684587814,0.09843446554671656
-0.001387571684587814,0.09491271486697894
-0.001387231684587814,0.09000859476154993
-0.001386891684587814,0.08546652379142106
-0.001386551684587813,0.07987121897314634
-0.001386211684587814,0.07595450560035405
-0.001385871684587814,0.07325559386448036
-0.001385531684587813,0.06881226356761516
-0.001385191684587814,0.065553821349914
-0.001384851684587814,0.06361192144239514
-0.001384511684587814,0.06433601971299538
-0.001384171684587814,0.06084718259101234
-0.001383831684587814,0.06035347922469398
-0.001383491684587814,0.05956355383858461
-0.001383151684587814,0.06124214528406702
-0.001382811684587814,0.05906985047226625
-0.001382471684587814,0.05725960479576561
-0.001382131684587814,0.05426447104010092
-0.001381791684587814,0.05054523901383596
-0.001381451684587814,0.04926161026140823
-0.001381111684587813,0.04402835457843365
-0.001380771684587814,0.03955211072381389
-0.001380431684587814,0.03863053110668629
-0.001380091684587813,0.03698485321895843
-0.001379751684587814,0.03454924994512121
-0.001379411684587814,0.03267317715311145
-0.001379071684587814,0.03178451109373841
-0.001378731684587814,0.02948056205091941
-0.001378391684587814,0.03086293147661081
-0.001378051684587814,0.02967804339744676
-0.001377711684587814,0.02750574858564599
-0.001377371684587814,0.02681456387280029
-0.001377031684587814,0.02678165031504573
-0.001376691684587814,0.02553093512037256
-0.001376351684587814,0.02441187415671762
-0.001376011684587814,0.02424730636794483
-0.001375671684587813,0.02316115896204445
-0.001375331684587814,0.02131799972778925
-0.001374991684587814,0.02072555568820722
-0.001374651684587814,0.01832286597212456
-0.001374311684587814,0.01687466943092404
-0.001373971684587814,0.01657844741113303
-0.001373631684587814,0.0164467931801148
-0.001373291684587814,0.01536064577421441
-0.001372951684587814,0.01420867125280492
-0.001372611684587814,0.01328709163567732
-0.001372271684587814,0.01236551201854972
-0.001371931684587814,0.01210220355651326
-0.001371591684587814,0.01006156297573072
-0.001371251684587814,0.008415885088002865
-0.001370911684587814,0.01006156297573072
-0.001370571684587814,0.007889268163929951
-0.001370231684587813,0.003215542962782842
-0.001369891684587814,0.006342330949465767
-0.001369551684587814,0.006111936045183867
-0.001369211684587814,0.005091615754792597
-0.001368871684587814,0.004729566619492469
-0.001368531684587814,0.005322010659074497
-0.001368191684587814,0.003544678540328413
-0.001367851684587814,0.004170036137664999
-0.001367511684587814,0.002853493827482714
-0.001367171684587814,0.0008128532467001733
-0.001366831684587814,0.007625959701893495
-0.001366491684587814,0.003478851424819299
-0.001366151684587814,0.001207815939754859
-0.001365811684587813,0.0006482854579273878
-0.001365471684587814,0.001800259979336887
-0.001365131684587814,0.002392704018918914
-0.001364791684587813,0.003083888731764614
-0.001364451684587814,0.004762480177247026
-0.001364111684587814,0.005486578447847282
-0.001363771684587814,0.004137122579910441
-0.001363431684587814,0.00403838190664677
-0.001363091684587814,0.003347197193801071
-0.001362751684587814,0.0004837176691546022
-0.001362411684587814,-0.0007999110832731249
-0.001362071684587814,-0.003301341472619465
-0.001361731684587814,-0.00517741426462922
-0.001361391684587814,-0.005144500706874663
-0.001361051684587814,-0.004650797340556306
-0.001360711684587814,-0.005506549842174791
-0.001360371684587813,-0.006362302343793276
-0.001360031684587814,-0.005835685419720362
-0.001359691684587814,-0.004420402436274407
-0.001359351684587813,-0.0009973924298004675
-0.001359011684587814,-0.001556922911627938
-0.001358671684587814,-0.004025439743219721
-0.001358331684587814,-0.004650797340556306
-0.001357991684587814,-0.001688577142646167
-0.001357651684587814,-0.003432995703637694
-0.001357311684587814,-0.007086400614393532
-0.001356971684587814,-0.005769858304211248
-0.001356631684587814,-0.006329388786038719
-0.001356291684587814,-0.005012846475856435
-0.001355951684587814,-0.005572376957683906
-0.001355611684587814,-0.007349709076429989
-0.001355271684587814,-0.007777585327239231
-0.001354931684587813,-0.00586859897747492
-0.001354591684587814,-0.004519143109538078
-0.001354251684587814,-0.006329388786038719
-0.001353911684587813,-0.006395215901547833
-0.001353571684587814,-0.006131907439511376
-0.001353231684587814,-0.004815365129329092
-0.001352891684587814,-0.005111587149120106
-0.001352551684587814,-0.007185141287657204
-0.001352211684587814,-0.00688891926786619
-0.001351871684587814,-0.005671117630947577
-0.001351531684587814,-0.005736944746456691
-0.001351191684587814,-0.00860042427110316
-0.001350851684587814,-0.009061214079666959
-0.001350511684587814,-0.008238375135803031
-0.001350171684587814,-0.008567510713348603
-0.001349831684587814,-0.008929559848648731
-0.001349491684587813,-0.008501683597839487
-0.001349151684587814,-0.00790923955825746
-0.001348811684587814,-0.00711931417214809
-0.001348471684587813,-0.005078673591365549
-0.001348131684587814,-0.005835685419720362
-0.001347791684587814,-0.006296475228284162
-0.001347451684587814,-0.004058353300974278
-0.001347111684587814,-0.003564649934655922
-0.001346771684587814,-0.005835685419720362
-0.001346431684587814,-0.006033166766247705
-0.001346091684587814,-0.005671117630947577
-0.001345751684587814,-0.005539463399929348
-0.001345411684587814,-0.005539463399929348
-0.001345071684587814,-0.006263561670529605
-0.001344731684587814,-0.007415536191939104
-0.001344391684587814,-0.00665852436358429
-0.001344051684587813,-0.006625610805829733
-0.001343711684587814,-0.00869916494436683
-0.001343371684587814,-0.009785312350267215
-0.001343031684587813,-0.01021318860107646
-0.001342691684587814,-0.009982793696794558
-0.001342351684587814,-0.009522003888230759
-0.001342011684587814,-0.009587831003739873
-0.001341671684587814,-0.009686571677003543
-0.001341331684587814,-0.009785312350267215
-0.001340991684587814,-0.007448449749693661
-0.001340651684587814,-0.009192868310685188
-0.001340311684587814,-0.009982793696794558
-0.001339971684587814,-0.008007980231521132
-0.001339631684587814,-0.009192868310685188
-0.001339291684587814,-0.009324522541703417
-0.001338951684587814,-0.009489090330476201
-0.001338611684587813,-0.008732078502121389
-0.001338271684587814,-0.008929559848648731
-0.001337931684587814,-0.007382622634184546
-0.001337591684587814,-0.007185141287657204
-0.001337251684587814,-0.007514276865202775
-0.001336911684587814,-0.004486229551783521
-0.001336571684587814,-0.004749538013819977
-0.001336231684587814,-0.004255834647501621
-0.001335891684587814,-0.005276154937892892
-0.001335551684587814,-0.00290637877956478
-0.001335211684587814,-0.005045760033610991
-0.001334871684587814,-0.00619773455502049
-0.001334531684587814,-0.007514276865202775
-0.001334191684587814,-0.00939034965721253
-0.001333851684587814,-0.0101802750433219
-0.001333511684587814,-0.008896646290894173
-0.001333171684587813,-0.009554917445985316
-0.001332831684587814,-0.009291608983948858
-0.001332491684587814,-0.007415536191939104
-0.001332151684587814,-0.006823092152357076
-0.001331811684587814,-0.007382622634184546
-0.001331471684587814,-0.00665852436358429
-0.001331131684587814,-0.008238375135803031
-0.001330791684587814,-0.009192868310685188
-0.001330451684587814,-0.01001570725454911
-0.001330111684587814,-0.01083854619841304
-0.001329771684587814,-0.01245131052838634
-0.001329431684587814,-0.01090437331392216
-0.001329091684587814,-0.01050941062086747
-0.001328751684587813,-0.01050941062086747
-0.001328411684587814,-0.009258695426194301
-0.001328071684587814,-0.008106720904784802
-0.001327731684587813,-0.008007980231521132
-0.001327391684587814,-0.007876326000502903
-0.001327051684587814,-0.009423263214967087
-0.001326711684587814,-0.009489090330476201
-0.001326371684587814,-0.008139634462539359
-0.001326031684587814,-0.006066080324002262
-0.001325691684587814,-0.006428129459302391
-0.001325351684587814,-0.006954746383375304
-0.001325011684587814,-0.005506549842174791
-0.001324671684587814,-0.007020573498884419
-0.001324331684587814,-0.006856005710111633
-0.001323991684587814,-0.00837002936682126
-0.001323651684587814,-0.002215194066719081
-0.001323311684587813,-0.01278044610593191
-0.001322971684587814,-0.02242411852801714
-0.001322631684587814,-0.03769600932613165
-0.001322291684587813,-0.06050510485003972
-0.001321951684587814,-0.08594728499431237
-0.001321611684587814,-0.1174455597654235
-0.001321271684587814,-0.1509186480018081
-0.001320931684587814,-0.1809687262317187
-0.001320591684587814,-0.2088135960920741
-0.001320251684587814,-0.2313922967117002
-0.001319911684587814,-0.247980729819997
-0.001319571684587814,-0.2580851920506461
-0.001319231684587814,-0.265819878122967
-0.001318891684587814,-0.2659186187962306
-0.001318551684587814,-0.2629563985983205
-0.001318211684587814,-0.2596650428228648
-0.001317871684587813,-0.2538064295425536
-0.001317531684587814,-0.2480794704932607
-0.001317191684587814,-0.2428133012525315
-0.001316851684587813,-0.2344203440251195
-0.001316511684587814,-0.2222094140981788
-0.001316171684587814,-0.2160216652403221
-0.001315831684587814,-0.210525101095311
-0.001315491684587814,-0.202724587907481
-0.001315151684587814,-0.1950886425084237
-0.001314811684587814,-0.188604671630776
-0.001314471684587814,-0.1840955142184017
-0.001314131684587814,-0.1787306043044088
-0.001313791684587814,-0.1739252248722435
-0.001313451684587814,-0.1655322676448314
-0.001313111684587814,-0.1594761730179929
-0.001312771684587814,-0.1559215087805008
-0.001312431684587813,-0.1502603768467169
-0.001312091684587814,-0.1426573450054143
-0.001311751684587814,-0.1370949537448941
-0.001311411684587813,-0.1326845370057834
-0.001311071684587814,-0.1291298727682913
-0.001310731684587814,-0.1249827644912171
-0.001310391684587814,-0.1192228918841696
-0.001310051684587814,-0.1140883768744587
-0.001309711684587814,-0.1131667972573311
-0.001309371684587814,-0.1088222076337295
-0.001309031684587814,-0.103885173970546
-0.001308691684587814,-0.1010216944458995
-0.001308351684587814,-0.09657836414903431
-0.001308011684587814,-0.09252999654522379
-0.001307671684587814,-0.08999565259812289
-0.001307331684587814,-0.08571689009003047
-0.001306991684587813,-0.08140521402418349
-0.001306651684587814,-0.0796278819054374
-0.001306311684587814,-0.07913417853911903
-0.001305971684587813,-0.075645341417136
-0.001305631684587814,-0.07399966352940812
-0.001305291684587814,-0.07459210756899015
-0.001304951684587814,-0.07278186189248953
-0.001304611684587814,-0.06998420948335216
-0.001304271684587814,-0.06669285370789646
-0.001303931684587814,-0.06412559620304101
-0.001303591684587814,-0.06238117764204947
-0.001303251684587814,-0.06109754888962175
-0.001302911684587814,-0.05727957619009312
-0.001302571684587814,-0.05425152887667387
-0.001302231684587814,-0.05365908483709184
-0.001301891684587814,-0.05155261714080019
-0.001301551684587813,-0.04875496473166283
-0.001301211684587814,-0.04691180549740763
-0.001300871684587814,-0.04546360895620712
-0.001300531684587814,-0.04431163443479762
-0.001300191684587814,-0.04342296837542458
-0.001299851684587814,-0.04098736510158735
-0.001299511684587814,-0.03894672452080481
-0.001299171684587814,-0.03917711942508671
-0.001298831684587814,-0.03894672452080481
-0.001298491684587814,-0.03710356528654962
-0.001298151684587814,-0.03720230595981328
-0.001297811684587814,-0.0370377381710405
-0.001297471684587814,-0.03595159076514012
-0.001297131684587813,-0.03572119586085822
-0.001296791684587814,-0.03522749249453986
-0.001296451684587814,-0.03285771633621175
-0.001296111684587813,-0.03272606210519352
-0.001295771684587814,-0.03351598749130289
-0.001295431684587814,-0.03190322316132959
-0.001295091684587814,-0.02986258258054705
-0.001294751684587814,-0.02880934873240122
-0.001294411684587814,-0.02693327594039147
-0.001294071684587814,-0.02426727776227234
-0.001293731684587814,-0.02341152526065386
-0.001293391684587814,-0.02262159987454449
-0.001293051684587814,-0.02156836602639866
-0.001292711684587814,-0.02186458804618967
-0.001292371684587814,-0.02160127958415322
-0.001292031684587814,-0.02077844064028929
-0.001291691684587813,-0.02110757621783486
-0.001291351684587814,-0.02166710669966233
-0.001291011684587814,-0.02054804573600739
-0.001290671684587813,-0.02087718131355296
-0.001290331684587814,-0.02189750160394423
-0.001289991684587814,-0.0215354524686441
-0.001289651684587814,-0.02186458804618967
-0.001289311684587814,-0.02133797112211676
-0.001288971684587814,-0.01995560169642536
-0.001288631684587814,-0.02051513217825283
-0.001288291684587814,-0.02097592198681663
-0.001287951684587814,-0.01804661534666105
-0.001287611684587814,-0.01798078823115194
-0.001287271684587814,-0.01643385101668775
-0.001286931684587814,-0.01636802390117864
-0.001286591684587814,-0.01511730870650547
-0.001286251684587813,-0.0152489629375237
-0.001285911684587814,-0.01373493928081407
-0.001285571684587814,-0.01350454437653217
-0.001285231684587813,-0.01564392563057838
-0.001284891684587814,-0.014557778224678
-0.001284551684587814,-0.01630219678566952
-0.001284211684587814,-0.01587432053486028
-0.001283871684587814,-0.01557809851506927
-0.001283531684587814,-0.01692755438300611
-0.001283191684587814,-0.0185403187129794
-0.001282851684587814,-0.01515022226426002
-0.001282511684587814,-0.01383367995407774
-0.001282171684587814,-0.01488691380222357
-0.001281831684587814,-0.0136361986075504
-0.001281491684587814,-0.01255005120165001
-0.001281151684587814,-0.01169429870003153
-0.001280811684587813,-0.009357436099457973
-0.001280471684587814,-0.005506549842174791
-0.001280131684587814,-0.01057523773637659
-0.001279791684587813,-0.01116768177595861
-0.001279451684587814,-0.009324522541703417
-0.001279111684587814,-0.009884053023530886
-0.001278771684587814,-0.01073980552514937
-0.001278431684587814,-0.01021318860107646
-0.001278091684587814,-0.009916966581285444
-0.001277751684587814,-0.01347163081877761
-0.001277411684587814,-0.01287918677919558
-0.001277071684587814,-0.01370202572305951
-0.001276731684587814,-0.01653259168995142
-0.001276391684587814,-0.01633511034342408
-0.001276051684587814,-0.01505148159099635
-0.001275711684587814,-0.01465651889794167
-0.001275371684587813,-0.01399824774285052
-0.001275031684587814,-0.01172721225778608
-0.001274691684587814,-0.0120234342775771
-0.001274351684587813,-0.0111018546604495
-0.001274011684587814,-0.01208926139308621
-0.001273671684587814,-0.0104106699476038
-0.001273331684587814,-0.008304202251312145
-0.001272991684587814,-0.00790923955825746
-0.001272651684587814,-0.009192868310685188
-0.001272311684587814,-0.0104106699476038
-0.001271971684587814,-0.007481363307448217
-0.001271631684587814,-0.008633337828857716
-0.001271291684587814,-0.009949880139040001
-0.001270951684587814,-0.01189178004655887
-0.001270611684587814,-0.01113476821820406
-0.001270271684587814,-0.0115626444690133
-0.001269931684587813,-0.0120234342775771
-0.001269591684587814,-0.0120234342775771
-0.001269251684587814,-0.01090437331392216
-0.001268911684587813,-0.008007980231521132
-0.001268571684587814,-0.005802771861965805
-0.001268231684587814,-0.005638204073193019
-0.001267891684587814,-0.006461043017056948
-0.001267551684587814,-0.005243241380138334
-0.001267211684587814,-0.005934426092984033
-0.001266871684587814,-0.006625610805829733
-0.001266531684587814,-0.007218054845411761
-0.001266191684587814,-0.008304202251312145
-0.001265851684587814,-0.007218054845411761
-0.001265511684587814,-0.00540780916891112
-0.001265171684587814,-0.007645931096221003
-0.001264831684587814,-0.01034484283209469
-0.001264491684587813,-0.008732078502121389
-0.001264151684587814,-0.009554917445985316
-0.001263811684587814,-0.01024610215883101
-0.001263471684587814,-0.01139807668024051
-0.001263131684587814,-0.01195760716206798
-0.001262791684587814,-0.01185886648880431
-0.001262451684587814,-0.01057523773637659
-0.001262111684587814,-0.01011444792781279
-0.001261771684587814,-0.0115626444690133
-0.001261431684587814,-0.01027901571658557
-0.001261091684587814,-0.009752398792512659
-0.001260751684587814,-0.01050941062086747
-0.001260411684587814,-0.009982793696794558
-0.001260071684587813,-0.009719485234758102
-0.001259731684587814,-0.008007980231521132
-0.001259391684587814,-0.007250968403166318
-0.001259051684587813,-0.006395215901547833
-0.001258711684587814,-0.008501683597839487
-0.001258371684587814,-0.008073807347030245
-0.001258031684587814,-0.007415536191939104
-0.001257691684587814,-0.009061214079666959
-0.001257351684587814,-0.0111018546604495
-0.001257011684587814,-0.009587831003739873
-0.001256671684587814,-0.009423263214967087
-0.001256331684587814,-0.01047649706311291
-0.001255991684587814,-0.009127041195176074
-0.001255651684587814,-0.008007980231521132
-0.001255311684587814,-0.007316795518675433
-0.001254971684587814,-0.005374895611156563
-0.001254631684587813,-0.005243241380138334
-0.001254291684587814,-0.005572376957683906
-0.001253951684587814,-0.00438748887851985
-0.001253611684587813,-0.003564649934655922
-0.001253271684587814,-0.00415709397423795
-0.001252931684587814,-0.004354575320765292
-0.001252591684587814,-0.005736944746456691
-0.001252251684587814,-0.006164820997265934
-0.001251911684587814,-0.005341982053402005
-0.001251571684587814,-0.005671117630947577
-0.001251231684587814,-0.006790178594602518
-0.001250891684587814,-0.006428129459302391
-0.001250551684587814,-0.005704031188702134
-0.001250211684587814,-0.004486229551783521
-0.001249871684587814,-0.004815365129329092
-0.001249531684587814,-0.004979932918101878
-0.001249191684587813,-0.006559783690320619
-0.001248851684587814,-0.007086400614393532
-0.001248511684587814,-0.007349709076429989
-0.001248171684587813,-0.01044358350535836
-0.001247831684587814,-0.012253829181859
-0.001247491684587814,-0.01080563264065849
-0.001247151684587814,-0.01212217495084077
-0.001246811684587814,-0.01350454437653217
-0.001246471684587814,-0.0131754087989866
-0.001246131684587814,-0.01251713764389546
-0.001245791684587814,-0.01255005120165001
-0.001245451684587814,-0.01047649706311291
-0.001245111684587814,-0.009719485234758102
-0.001244771684587814,-0.009522003888230759
-0.001244431684587814,-0.008139634462539359
-0.001244091684587814,-0.007481363307448217
-0.001243751684587813,-0.007876326000502903
-0.001243411684587814,-0.009489090330476201
-0.001243071684587814,-0.008337115809066702
-0.001242731684587813,-0.008732078502121389
-0.001242391684587814,-0.009456176772721644
-0.001242051684587814,-0.007744671769484675
-0.001241711684587814,-0.009094127637421515
-0.001241371684587814,-0.008830819175385059
-0.001241031684587814,-0.009225781868439744
-0.001240691684587814,-0.009982793696794558
-0.001240351684587814,-0.008764992059875945
-0.001240011684587814,-0.006757265036847961
-0.001239671684587814,-0.005473636284420234
-0.001239331684587814,-0.006625610805829733
-0.001238991684587814,-0.005605290515438462
-0.001238651684587814,-0.006362302343793276
-0.001238311684587813,-0.006066080324002262
-0.001237971684587814,-0.005638204073193019
-0.001237631684587814,0.001569865075054987
-0.001237291684587813,-0.004255834647501621
-0.001236951684587814,-0.003762131281183265
-0.001236611684587814,-0.003827958396692379
-0.001236271684587814,-0.005704031188702134
-0.001235931684587814,-0.004453315994028964
-0.001235591684587814,-0.005934426092984033
-0.001235251684587814,-0.005440722726665677
-0.001234911684587814,-0.005572376957683906
-0.001234571684587814,-0.005309068495647449
-0.001234231684587814,-0.007580103980711889
-0.001233891684587814,-0.008238375135803031
-0.001233551684587814,-0.008205461578048474
-0.001233211684587814,-0.009752398792512659
-0.001232871684587813,-0.01044358350535836
-0.001232531684587814,-0.01103602754494038
-0.001232191684587814,-0.01093728687167671
-0.001231851684587813,-0.0101802750433219
-0.001231511684587814,-0.008929559848648731
-0.001231171684587814,-0.00767884465397556
-0.001230831684587814,-0.008534597155594046
-0.001230491684587814,-0.005309068495647449
-0.001230151684587814,-0.004584970225047193
-0.001229811684587814,-0.005638204073193019
-0.001229471684587814,-0.007218054845411761
-0.001229131684587814,-0.009324522541703417
-0.001228791684587814,-0.01014736148556734
-0.001228451684587813,-0.008929559848648731
-0.001228111684587814,-0.01024610215883101
-0.001227771684587814,-0.0138665935118323
-0.001227431684587813,-0.0120234342775771
-0.001227091684587814,-0.01001570725454911
-0.001226751684587814,-0.01245131052838634
-0.001226411684587814,-0.01143099023799507
-0.001226071684587814,-0.01093728687167671
-0.001225731684587814,-0.009587831003739873
-0.001225391684587814,-0.008534597155594046
-0.001225051684587814,-0.007020573498884419
-0.001224711684587814,-0.007283881960920875
-0.001224371684587814,-0.006263561670529605
-0.001224031684587814,-0.004650797340556306
-0.001223691684587814,-0.005539463399929348
-0.001223351684587814,-0.00688891926786619
-0.001223011684587813,-0.006066080324002262
-0.001222671684587814,-0.006790178594602518
-0.001222331684587814,-0.007020573498884419
-0.001221991684587813,-0.007876326000502903
-0.001221651684587814,-0.007020573498884419
-0.001221311684587814,-0.007053487056638975
-0.001220971684587814,-0.005769858304211248
-0.001220631684587814,-0.005704031188702134
-0.001220291684587814,-0.008073807347030245
-0.001219951684587814,-0.007152227729902647
-0.001219611684587814,-0.007975066673766575
-0.001219271684587814,-0.007876326000502903
-0.001218931684587814,-0.008666251386612273
-0.001218591684587814,-0.008995386964157845
-0.001218251684587814,-0.00790923955825746
-0.001217911684587814,-0.007382622634184546
-0.001217571684587813,-0.007514276865202775
-0.001217231684587814,-0.009818225908021772
-0.001216891684587814,-0.009028300521912402
-0.001216551684587813,-0.009324522541703417
-0.001216211684587814,-0.009949880139040001
-0.001215871684587814,-0.01057523773637659
-0.001215531684587814,-0.00962074456149443
-0.001215191684587814,-0.009851139465776329
-0.001214851684587814,-0.009785312350267215
-0.001214511684587814,-0.008139634462539359
-0.001214171684587814,-0.01021318860107646
-0.001213831684587814,-0.01034484283209469
-0.001213491684587814,-0.0101802750433219
-0.001213151684587814,-0.01067397840964026
-0.001212811684587814,-0.01231965629736811
-0.001212471684587814,-0.01192469360431343
-0.001212131684587813,-0.01116768177595861
-0.001211791684587814,-0.01182595293104976
-0.001211451684587814,-0.01060815129413114
-0.001211111684587813,-0.009982793696794558
-0.001210771684587814,-0.00939034965721253
-0.001210431684587814,-0.009291608983948858
-0.001210091684587814,-0.008929559848648731
-0.001209751684587814,-0.009587831003739873
-0.001209411684587814,-0.008139634462539359
-0.001209071684587814,-0.007514276865202775
-0.001208731684587814,-0.008205461578048474
-0.001208391684587814,-0.009192868310685188
-0.001208051684587814,-0.007777585327239231
-0.001207711684587814,-0.007876326000502903
-0.001207371684587814,-0.008139634462539359
-0.001207031684587814,-0.006428129459302391
-0.001206691684587813,-0.007810498884993789
-0.001206351684587814,-0.007613017538466446
-0.001206011684587814,-0.006625610805829733
-0.001205671684587813,-0.006724351479093405
-0.001205331684587814,-0.006724351479093405
-0.001204991684587814,-0.007316795518675433
-0.001204651684587814,-0.006691437921338847
-0.001204311684587814,-0.007810498884993789
-0.001203971684587814,-0.007020573498884419
-0.001203631684587814,-0.008435856482330374
-0.001203291684587814,-0.009916966581285444
-0.001202951684587814,-0.008732078502121389
-0.001202611684587814,-0.007777585327239231
-0.001202271684587814,-0.008501683597839487
-0.001201931684587814,-0.007942153116012016
-0.001201591684587814,-0.006757265036847961
-0.001201251684587813,-0.002741810990791994
-0.001200911684587814,0.005914454698656525
-0.001200571684587814,0.01973814895557051
-0.001200231684587813,0.04011164120564136
-0.001199891684587814,0.06690327721785083
-0.001199551684587814,0.0972495774675525
-0.001199211684587814,0.1270692607931812
-0.001198871684587814,0.1566585492145281
-0.001198531684587814,0.1826273462828736
-0.001198191684587814,0.2040869859388449
-0.001197851684587814,0.2169891005786312
-0.001197511684587814,0.2319976829147093
-0.001197171684587814,0.2373955063864567
-0.001196831684587814,0.2389424436009208
-0.001196491684587814,0.2396665418715211
-0.001196151684587814,0.2362764454228017
-0.001195811684587813,0.2305823999312633
-0.001195471684587814,0.2244604781889157
-0.001195131684587814,0.2169232734631221
-0.001194791684587813,0.2078391315228644
-0.001194451684587814,0.2094848094105922
-0.001194111684587814,0.1940812643814595
-0.001193771684587814,0.1868073681177024
-0.001193431684587814,0.1800930023357727
-0.001193091684587814,0.1759788076164531
-0.001192751684587814,0.1682770351018867
-0.001192411684587814,0.1632083472076849
-0.001192071684587814,0.1586004491220469
-0.001191731684587814,0.152281046033172
-0.001191391684587813,0.146257864964088
-0.001191051684587814,0.1410246092811134
-0.001190711684587814,0.1362521434067027
-0.001190371684587813,0.1306897521461825
-0.001190031684587814,0.1268717794466539
-0.001189691684587814,0.1209473390508336
-0.001189351684587813,0.1159444782721409
-0.001189011684587814,0.112225246245876
-0.001188671684587814,0.1067615956586195
-0.001188331684587814,0.1030423636323546
-0.001187991684587814,0.09701918256327061
-0.001187651684587814,0.093793653903324
-0.001187311684587814,0.09155553197601413
-0.001186971684587814,0.08987694053053172
-0.001186631684587814,0.08375501878818409
-0.001186291684587814,0.0776001834880819
-0.001185951684587813,0.07681025810197253
-0.001185611684587814,0.07447339550139898
-0.001185271684587814,0.07121495328369781
-0.001184931684587813,0.0668703636600963
-0.001184591684587814,0.06594878404296869
-0.001184251684587814,0.0634802672113769
-0.001183911684587814,0.06377648923116791
-0.001183571684587814,0.06269034182526753
-0.001183231684587814,0.05864197422145701
-0.001182891684587814,0.05699629633372916
-0.001182551684587814,0.05623928450537434
-0.001182211684587814,0.05317832363420053
-0.001181871684587814,0.04814254929775329
-0.001181531684587814,0.04458788506026112
-0.001181191684587814,0.04225102245968757
-0.001180851684587814,0.04001290053237769
-0.001180511684587813,0.0375443837007859
-0.001180171684587814,0.03468090417613943
