#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 12:58:42.930.454.320
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001553610627906977,-0.01199052071982254
-0.001553270627906977,-0.01218800206634988
-0.001552930627906977,-0.01212217495084077
-0.001552590627906977,-0.01231965629736811
-0.001552250627906977,-0.01067397840964026
-0.001551910627906977,-0.01370202572305951
-0.001551570627906977,-0.01429446976264154
-0.001551230627906977,-0.01215508850859533
-0.001550890627906977,-0.01208926139308621
-0.001550550627906977,-0.01284627322144103
-0.001550210627906977,-0.01297792745245925
-0.001549870627906977,-0.01199052071982254
-0.001549530627906977,-0.01255005120165001
-0.001549190627906977,-0.01120059533371317
-0.001548850627906977,-0.01149681735350419
-0.001548510627906977,-0.01057523773637659
-0.001548170627906977,-0.007514276865202775
-0.001547830627906977,-0.007448449749693661
-0.001547490627906977,-0.00837002936682126
-0.001547150627906977,-0.009291608983948858
-0.001546810627906977,-0.009291608983948858
-0.001546470627906977,-0.01199052071982254
-0.001546130627906977,-0.01383367995407774
-0.001545790627906977,-0.0134058037032685
-0.001545450627906977,-0.01416281553162331
-0.001545110627906977,-0.01310958168347748
-0.001544770627906977,-0.01166138514227697
-0.001544430627906977,-0.01129933600697684
-0.001544090627906977,-0.01195760716206798
-0.001543750627906977,-0.01054232417862203
-0.001543410627906977,-0.01143099023799507
-0.001543070627906977,-0.01228674273961356
-0.001542730627906977,-0.01287918677919558
-0.001542390627906977,-0.012253829181859
-0.001542050627906977,-0.01258296475940457
-0.001541710627906977,-0.01136516312248596
-0.001541370627906977,-0.01077271908290393
-0.001541030627906977,-0.009686571677003543
-0.001540690627906977,-0.007942153116012016
-0.001540350627906977,-0.007613017538466446
-0.001540010627906977,-0.008304202251312145
-0.001539670627906977,-0.007613017538466446
-0.001539330627906977,-0.007876326000502903
-0.001538990627906977,-0.009686571677003543
-0.001538650627906977,-0.009587831003739873
-0.001538310627906977,-0.01008153437005823
-0.001537970627906977,-0.01212217495084077
-0.001537630627906977,-0.01185886648880431
-0.001537290627906977,-0.01264879187491368
-0.001536950627906977,-0.01370202572305951
-0.001536610627906977,-0.01544644428405104
-0.001536270627906977,-0.01478817312895989
-0.001535930627906977,-0.01518313582201458
-0.001535590627906977,-0.01570975274608749
-0.001535250627906977,-0.01462360534018711
-0.001534910627906977,-0.0143273833203961
-0.001534570627906977,-0.01715794928728801
-0.001534230627906977,-0.01518313582201458
-0.001533890627906977,-0.01485400024446901
-0.001533550627906977,-0.01620345611240585
-0.001533210627906977,-0.01702629505626978
-0.001532870627906977,-0.01320832235674115
-0.001532530627906977,-0.01505148159099635
-0.001532190627906977,-0.01357037149204128
-0.001531850627906977,-0.01320832235674115
-0.001531510627906977,-0.01452486466692344
-0.001531170627906977,-0.01370202572305951
-0.001530830627906977,-0.01287918677919558
-0.001530490627906977,-0.01347163081877761
-0.001530150627906977,-0.01222091562410444
-0.001529810627906977,-0.003498822819146808
-0.001529470627906977,-0.008040893789275689
-0.001529130627906977,-0.008732078502121389
-0.001528790627906977,-0.008468770040084931
-0.001528450627906977,-0.008929559848648731
-0.001528110627906977,-0.009192868310685188
-0.001527770627906977,-0.008764992059875945
-0.001527430627906977,-0.01093728687167671
-0.001527090627906977,-0.01126642244922228
-0.001526750627906977,-0.01070689196739481
-0.001526410627906977,-0.01129933600697684
-0.001526070627906977,-0.01192469360431343
-0.001525730627906977,-0.01113476821820406
-0.001525390627906977,-0.01120059533371317
-0.001525050627906977,-0.01169429870003153
-0.001524710627906977,-0.01287918677919558
-0.001524370627906977,-0.01350454437653217
-0.001524030627906977,-0.01422864264713243
-0.001523690627906977,-0.01584140697710572
-0.001523350627906977,-0.02170002025741689
-0.001523010627906977,-0.03417425864639403
-0.001522670627906977,-0.04803086646106258
-0.001522330627906977,-0.068733494288679
-0.001521990627906977,-0.09832278271002584
-0.001521650627906977,-0.1307426370982646
-0.001521310627906977,-0.1613851593677573
-0.001520970627906977,-0.189493337690149
-0.001520630627906977,-0.2142114195638214
-0.001520290627906977,-0.2355394049887744
-0.001519950627906977,-0.2508771229023981
-0.001519610627906977,-0.2581839327239097
-0.001519270627906977,-0.259796697053883
-0.001518930627906977,-0.2617056834036473
-0.001518590627906977,-0.2606853631132561
-0.001518250627906977,-0.2556495887768088
-0.001517910627906977,-0.2503505059783251
-0.001517570627906977,-0.2440969300049593
-0.001517230627906977,-0.2369546879722204
-0.001516890627906977,-0.2308327662298728
-0.001516550627906977,-0.2222423276559334
-0.001516210627906977,-0.2116112485012114
-0.001515870627906977,-0.2046006606994907
-0.001515530627906977,-0.1993674050165161
-0.001515190627906977,-0.1901845224029947
-0.001514850627906977,-0.1814953431557917
-0.001514510627906977,-0.1758342112220078
-0.001514170627906977,-0.171061745347597
-0.001513830627906977,-0.165268959182795
-0.001513490627906977,-0.1598711357110476
-0.001513150627906977,-0.1541112631040001
-0.001512810627906977,-0.1497666734803986
-0.001512470627906977,-0.1471665024177886
-0.001512130627906977,-0.1412091484642138
-0.001511790627906977,-0.1354163622994117
-0.001511450627906977,-0.1313350811378466
-0.001511110627906977,-0.128701996517482
-0.001510770627906977,-0.1236003950655257
-0.001510430627906977,-0.118301312267042
-0.001510090627906977,-0.1131667972573311
-0.001509750627906977,-0.1108299346567575
-0.001509410627906977,-0.1091842567690297
-0.001509070627906977,-0.1053004569539919
-0.001508730627906977,-0.1004292504063175
-0.001508390627906977,-0.09733537597738912
-0.001508050627906977,-0.09901396742287152
-0.001507710627906977,-0.09262873721848747
-0.001507370627906977,-0.08874493740344971
-0.001507030627906977,-0.08505861893493932
-0.001506690627906977,-0.08212931229478374
-0.001506350627906977,-0.07972662257870106
-0.001506010627906977,-0.07607321766794523
-0.001505670627906977,-0.07258438054596217
-0.001505330627906977,-0.07018169082987952
-0.001504990627906977,-0.06991838236784306
-0.001504650627906977,-0.06685742149666923
-0.001504310627906977,-0.06442181822283202
-0.001503970627906977,-0.06353315216345898
-0.001503630627906977,-0.06221660985327668
-0.001503290627906977,-0.06001140148372136
-0.001502950627906977,-0.05938604388638478
-0.001502610627906977,-0.05800367446069338
-0.001502270627906977,-0.05668713215051109
-0.001501930627906977,-0.05754288465212958
-0.001501590627906977,-0.0562263423419473
-0.001501250627906977,-0.05431735599218298
-0.001500910627906977,-0.05158553069855474
-0.001500570627906977,-0.05214506118038222
-0.001500230627906977,-0.04812960713432624
-0.001499890627906977,-0.04450911578132496
-0.001499550627906977,-0.04510155982090699
-0.001499210627906977,-0.0414152413523966
-0.001498870627906977,-0.042797610778088
-0.001498530627906977,-0.04072405663955089
-0.001498190627906977,-0.03924294654059583
-0.001497850627906977,-0.03897963807855937
-0.001497510627906977,-0.04062531596628723
-0.001497170627906977,-0.03881507028978658
-0.001496830627906977,-0.03690608394002227
-0.001496490627906977,-0.03730104663307696
-0.001496150627906977,-0.03549080095657631
-0.001495810627906977,-0.03371346883783023
-0.001495470627906977,-0.03233109941213883
-0.001495130627906977,-0.03236401296989339
-0.001494790627906977,-0.03150826046827491
-0.001494450627906977,-0.03368055528007567
-0.001494110627906977,-0.0345033942239396
-0.001493770627906977,-0.0333514197025301
-0.001493430627906977,-0.0340426044153758
-0.001493090627906977,-0.03430591287741226
-0.001492750627906977,-0.03279188922070263
-0.001492410627906977,-0.03114621133297478
-0.001492070627906977,-0.03061959440890186
-0.001491730627906977,-0.02917139786770135
-0.001491390627906977,-0.02716367084467337
-0.001491050627906977,-0.02331278458739018
-0.001490710627906977,-0.0231482167986174
-0.001490370627906977,-0.02193041516169879
-0.001490030627906977,-0.02202915583496246
-0.001489690627906977,-0.01979103390765257
-0.001489350627906977,-0.0203834779472346
-0.001489010627906977,-0.02479389468634526
-0.001488670627906977,-0.02225955073924436
-0.001488330627906977,-0.02114048977558942
-0.001487990627906977,-0.02150253891088955
-0.001487650627906977,-0.02146962535313499
-0.001487310627906977,-0.02087718131355296
-0.001486970627906977,-0.02206206939271702
-0.001486630627906977,-0.0215354524686441
-0.001486290627906977,-0.02166710669966233
-0.001485950627906977,-0.01696046794076066
-0.001485610627906977,-0.02077844064028929
-0.001485270627906977,-0.02110757621783486
-0.001484930627906977,-0.02071261352478018
-0.001484590627906977,-0.0201530830429527
-0.001484250627906977,-0.01735543063381535
-0.001483910627906977,-0.01613762899689674
-0.001483570627906977,-0.01561101207282382
-0.001483230627906977,-0.01281335966368647
-0.001482890627906977,-0.01389950706958685
-0.001482550627906977,-0.01528187649527825
-0.001482210627906977,-0.01673007303647877
-0.001481870627906977,-0.01626928322791496
-0.001481530627906977,-0.01956063900337068
-0.001481190627906977,-0.01949481188786156
-0.001480850627906977,-0.01936315765684333
-0.001480510627906977,-0.01985686102316169
-0.001480170627906977,-0.01745417130707902
-0.001479830627906977,-0.01890236784827953
-0.001479490627906977,-0.01883654073277042
-0.001479150627906977,-0.01886945429052498
-0.001478810627906977,-0.01709212217177889
-0.001478470627906977,-0.01472234601345078
-0.001478130627906977,-0.01508439514875091
-0.001477790627906977,-0.01495274091773268
-0.001477450627906977,-0.01705920861402434
-0.001477110627906977,-0.01557809851506927
-0.001476770627906977,-0.0134058037032685
-0.001476430627906977,-0.01422864264713243
-0.001476090627906977,-0.01557809851506927
-0.001475750627906977,-0.01426155620488698
-0.001475410627906977,-0.01373493928081407
-0.001475070627906977,-0.01449195110916888
-0.001474730627906977,-0.01554518495731471
-0.001474390627906977,-0.01643385101668775
-0.001474050627906977,-0.01580849341935116
-0.001473710627906977,-0.01389950706958685
-0.001473370627906977,-0.01515022226426002
-0.001473030627906977,-0.01633511034342408
-0.001472690627906977,-0.01584140697710572
-0.001472350627906977,-0.0134058037032685
-0.001472010627906977,-0.01478817312895989
-0.001471670627906977,-0.01590723409261484
-0.001471330627906977,-0.0159401476503694
-0.001470990627906977,-0.01544644428405104
-0.001470650627906977,-0.01465651889794167
-0.001470310627906977,-0.01498565447548724
-0.001469970627906977,-0.01722377640279712
-0.001469630627906977,-0.01620345611240585
-0.001469290627906977,-0.01478817312895989
-0.001468950627906977,-0.01557809851506927
-0.001468610627906977,-0.01643385101668775
-0.001468270627906977,-0.01554518495731471
-0.001467930627906977,-0.01528187649527825
-0.001467590627906977,-0.01505148159099635
-0.001467250627906977,-0.01389950706958685
-0.001466910627906977,-0.01436029687815065
-0.001466570627906977,-0.01485400024446901
-0.001466230627906977,-0.01264879187491368
-0.001465890627906977,-0.01268170543266824
-0.001465550627906977,-0.0131754087989866
-0.001465210627906977,-0.01278044610593191
-0.001464870627906977,-0.01258296475940457
-0.001464530627906977,-0.01452486466692344
-0.001464190627906977,-0.01564392563057838
-0.001463850627906977,-0.01580849341935116
-0.001463510627906977,-0.01748708486483358
-0.001463170627906977,-0.01732251707606079
-0.001462830627906977,-0.01587432053486028
-0.001462490627906977,-0.01607180188138762
-0.001462150627906977,-0.01567683918833294
-0.001461810627906977,-0.01498565447548724
-0.001461470627906977,-0.01538061716854192
-0.001461130627906977,-0.01570975274608749
-0.001460790627906977,-0.01643385101668775
-0.001460450627906977,-0.01768456621136092
-0.001460110627906977,-0.01765165265360636
-0.001459770627906977,-0.01712503572953345
-0.001459430627906977,-0.01811244246217016
-0.001459090627906977,-0.01761873909585181
-0.001458750627906977,-0.01521604937976914
-0.001458410627906977,-0.01478817312895989
-0.001458070627906977,-0.0150185680332418
-0.001457730627906977,-0.01281335966368647
-0.001457390627906977,-0.01274753254817735
-0.001457050627906977,-0.01251713764389546
-0.001456710627906977,-0.01189178004655887
-0.001456370627906977,-0.01166138514227697
-0.001456030627906977,-0.01268170543266824
-0.001455690627906977,-0.0124842240861409
-0.001455350627906977,-0.0124842240861409
-0.001455010627906977,-0.01396533418509597
-0.001454670627906977,-0.01373493928081407
-0.001454330627906977,-0.01376785283856862
-0.001453990627906977,-0.01445903755141432
-0.001453650627906977,-0.01399824774285052
-0.001453310627906977,-0.01146390379574963
-0.001452970627906977,-0.01314249524123204
-0.001452630627906977,-0.01255005120165001
-0.001452290627906977,-0.01123350889146773
-0.001451950627906977,-0.01136516312248596
-0.001451610627906977,-0.01245131052838634
-0.001451270627906977,-0.01284627322144103
-0.001450930627906977,-0.01228674273961356
-0.001450590627906977,-0.01393242062734141
-0.001450250627906977,-0.01268170543266824
-0.001449910627906977,-0.01327414947225027
-0.001449570627906977,-0.0131754087989866
-0.001449230627906977,-0.01310958168347748
-0.001448890627906977,-0.01268170543266824
-0.001448550627906977,-0.0140969884161142
-0.001448210627906977,-0.0138665935118323
-0.001447870627906977,-0.01406407485835964
-0.001447530627906977,-0.01679590015198788
-0.001447190627906977,-0.01679590015198788
-0.001446850627906977,-0.01728960351830624
-0.001446510627906977,-0.01863905938624308
-0.001446170627906977,-0.01804661534666105
-0.001445830627906977,-0.01768456621136092
-0.001445490627906977,-0.01840866448196118
-0.001445150627906977,-0.01807952890441561
-0.001444810627906977,-0.01807952890441561
-0.001444470627906977,-0.01676298659423332
-0.001444130627906977,-0.01620345611240585
-0.001443790627906977,-0.01357037149204128
-0.001443450627906977,-0.01452486466692344
-0.001443110627906977,-0.00939034965721253
-0.001442770627906977,-0.007810498884993789
-0.001442430627906977,-0.01324123591449571
-0.001442090627906977,-0.01172721225778608
-0.001441750627906977,-0.005901512535229476
-0.001441410627906977,-0.008139634462539359
-0.001441070627906977,-0.01278044610593191
-0.001440730627906977,-0.01149681735350419
-0.001440390627906977,-0.01169429870003153
-0.001440050627906977,-0.01307666812572293
-0.001439710627906977,-0.01093728687167671
-0.001439370627906977,-0.01100311398718583
-0.001439030627906977,-0.01120059533371317
-0.001438690627906977,-0.01113476821820406
-0.001438350627906977,-0.0104106699476038
-0.001438010627906977,-0.01182595293104976
-0.001437670627906977,-0.01255005120165001
-0.001437330627906977,-0.01212217495084077
-0.001436990627906977,-0.01429446976264154
-0.001436650627906977,-0.014557778224678
-0.001436310627906977,-0.01570975274608749
-0.001435970627906977,-0.01607180188138762
-0.001435630627906977,-0.01603888832363307
-0.001435290627906977,-0.01485400024446901
-0.001434950627906977,-0.01643385101668775
-0.001434610627906977,-0.01442612399365977
-0.001434270627906977,-0.009818225908021772
-0.001433930627906977,-0.01129933600697684
-0.001433590627906977,-0.01333997658775938
-0.001433250627906977,-0.01343871726102305
-0.001432910627906977,-0.01129933600697684
-0.001432570627906977,-0.01113476821820406
-0.001432230627906977,-0.01416281553162331
-0.001431890627906977,-0.01353745793428673
-0.001431550627906977,-0.01310958168347748
-0.001431210627906977,-0.009686571677003543
-0.001430870627906977,-0.0115626444690133
-0.001430530627906977,-0.01347163081877761
-0.001430190627906977,-0.01376785283856862
-0.001429850627906977,-0.01251713764389546
-0.001429510627906977,-0.01337289014551394
-0.001429170627906977,-0.01570975274608749
-0.001428830627906977,-0.01709212217177889
-0.001428490627906977,-0.01554518495731471
-0.001428150627906977,-0.0136361986075504
-0.001427810627906977,-0.01310958168347748
-0.001427470627906977,-0.01518313582201458
-0.001427130627906977,-0.01360328504979584
-0.001426790627906977,-0.01189178004655887
-0.001426450627906977,-0.01146390379574963
-0.001426110627906977,-0.0136361986075504
-0.001425770627906977,-0.01429446976264154
-0.001425430627906977,-0.01393242062734141
-0.001425090627906977,-0.01324123591449571
-0.001424750627906977,-0.01176012581554064
-0.001424410627906977,-0.01376785283856862
-0.001424070627906977,-0.01373493928081407
-0.001423730627906977,-0.01172721225778608
-0.001423390627906977,-0.01143099023799507
-0.001423050627906977,-0.01297792745245925
-0.001422710627906977,-0.01307666812572293
-0.001422370627906977,-0.0113322495647314
-0.001422030627906977,-0.01136516312248596
-0.001421690627906977,-0.01070689196739481
-0.001421350627906977,-0.01136516312248596
-0.001421010627906977,-0.01185886648880431
-0.001420670627906977,-0.0115626444690133
-0.001420330627906977,-0.01169429870003153
-0.001419990627906977,-0.01383367995407774
-0.001419650627906977,-0.0140969884161142
-0.001419310627906977,-0.01162847158452241
-0.001418970627906977,-0.01113476821820406
-0.001418630627906977,-0.01120059533371317
-0.001418290627906977,-0.01027901571658557
-0.001417950627906977,-0.01057523773637659
-0.001417610627906977,-0.01001570725454911
-0.001417270627906977,-0.01077271908290393
-0.001416930627906977,-0.01324123591449571
-0.001416590627906977,-0.01485400024446901
-0.001416250627906977,-0.01442612399365977
-0.001415910627906977,-0.01544644428405104
-0.001415570627906977,-0.01682881370974244
-0.001415230627906977,-0.01620345611240585
-0.001414890627906977,-0.01528187649527825
-0.001414550627906977,-0.01613762899689674
-0.001414210627906977,-0.01640093745893319
-0.001413870627906977,-0.01590723409261484
-0.001413530627906977,-0.01574266630384205
-0.001413190627906977,-0.01607180188138762
-0.001412850627906977,-0.01521604937976914
-0.001412510627906977,-0.01547935784180559
-0.001412170627906977,-0.01551227139956015
-0.001411830627906977,-0.01360328504979584
-0.001411490627906977,-0.01333997658775938
-0.001411150627906977,-0.01370202572305951
-0.001410810627906977,-0.01166138514227697
-0.001410470627906977,-0.01159555802676786
-0.001410130627906977,-0.01077271908290393
-0.001409790627906977,-0.0101802750433219
-0.001409450627906977,-0.01159555802676786
-0.001409110627906977,-0.01054232417862203
-0.001408770627906977,-0.009127041195176074
-0.001408430627906977,-0.01106894110269494
-0.001408090627906977,-0.01350454437653217
-0.001407750627906977,-0.01357037149204128
-0.001407410627906977,-0.01399824774285052
-0.001407070627906977,-0.01511730870650547
-0.001406730627906977,-0.01485400024446901
-0.001406390627906977,-0.01491982735997812
-0.001406050627906977,-0.01327414947225027
-0.001405710627906977,-0.01047649706311291
-0.001405370627906977,-0.01070689196739481
-0.001405030627906977,-0.01080563264065849
-0.001404690627906977,-0.009324522541703417
-0.001404350627906977,-0.00962074456149443
-0.001404010627906977,-0.01139807668024051
-0.001403670627906977,-0.01324123591449571
-0.001403330627906977,-0.01422864264713243
-0.001402990627906977,-0.01534770361078737
-0.001402650627906977,-0.01561101207282382
-0.001402310627906977,-0.01528187649527825
-0.001401970627906977,-0.01669715947872421
-0.001401630627906977,-0.01518313582201458
-0.001401290627906977,-0.009258695426194301
-0.001400950627906977,-0.003400082145883136
-0.001400610627906977,0.01371496788648656
-0.001400270627906977,0.03593161937081261
-0.001399930627906977,0.06361192144239514
-0.001399590627906977,0.09474814707820617
-0.001399250627906977,0.1257198049252444
-0.001398910627906977,0.1555394882508731
-0.001398570627906977,0.1801917430090364
-0.001398230627906977,0.2033628876682446
-0.001397890627906977,0.2172853225984223
-0.001397550627906977,0.2344991133040556
-0.001397210627906977,0.232985089647346
-0.001396870627906977,0.2311090168553362
-0.001396530627906977,0.2278834881953896
-0.001396190627906977,0.2246250459776885
-0.001395850627906977,0.2189310004861501
-0.001395510627906977,0.2094518958528377
-0.001395170627906977,0.2029679249751899
-0.001394830627906977,0.1951674117873599
-0.001394490627906977,0.1858857885005748
-0.001394150627906977,0.1769991279068444
-0.001393810627906977,0.1707784654912331
-0.001393470627906977,0.1661705674055951
-0.001393130627906977,0.1588637575840834
-0.001392790627906977,0.1540254645941635
-0.001392450627906977,0.1481010241983432
-0.001392110627906977,0.1438222616902508
-0.001391770627906977,0.1375028586013758
-0.001391430627906977,0.1329937011890015
-0.001391090627906977,0.1256210642519807
-0.001390750627906977,0.1218689186679612
-0.001390410627906977,0.1179192917374144
-0.001390070627906977,0.1135088749983037
-0.001389730627906977,0.1086376684506292
-0.001389390627906977,0.1026474009392999
-0.001389050627906977,0.09833572487345288
-0.001388710627906977,0.09682170121674324
-0.001388370627906977,0.09484688775146982
-0.001388030627906977,0.08915284225993145
-0.001387690627906977,0.08615770850426674
-0.001387350627906977,0.08441328994327524
-0.001387010627906977,0.08227390868922901
-0.001386670627906977,0.07996995964641002
-0.001386330627906977,0.07578993781158128
-0.001385990627906977,0.07292645828693481
-0.001385650627906977,0.06914139914516074
-0.001385310627906977,0.06789068395048756
-0.001384970627906977,0.06242703336323108
-0.001384630627906977,0.05571266758130143
-0.001384290627906977,0.0544290388288737
-0.001383950627906977,0.05123642372668166
-0.001383610627906977,0.04814254929775329
-0.001383270627906977,0.04603608160146164
-0.001382930627906977,0.04455497150250657
-0.001382590627906977,0.04290929361477872
-0.001382250627906977,0.04251433092172403
-0.001381910627906977,0.0403091225521687
-0.001381570627906977,0.03882801245321364
-0.001381230627906977,0.0389267531264773
-0.001380890627906977,0.03705068033446755
-0.001380550627906977,0.03382515167452095
-0.001380210627906977,0.03119206705415638
-0.001379870627906977,0.02888811801133739
-0.001379530627906977,0.0261892062754637
-0.001379190627906977,0.02500431819629965
-0.001378850627906977,0.02289785050000799
-0.001378510627906977,0.02039642011066165
-0.001378170627906977,0.01983688962883418
-0.001377830627906977,0.02079138280371634
-0.001377490627906977,0.01815829818335177
-0.001377150627906977,0.01881656933844291
-0.001376810627906977,0.01884948289619747
-0.001376470627906977,0.01789498972131531
-0.001376130627906977,0.01710506433520594
-0.001375790627906977,0.0162163982758329
-0.001375450627906977,0.01450489327259593
-0.001375110627906977,0.01226677134528605
-0.001374770627906977,0.01318835096241365
-0.001374430627906977,0.011378105285913
-0.001374090627906977,0.009600773167166921
-0.001373750627906977,0.01104896970836743
-0.001373410627906977,0.01048943922653996
-0.001373070627906977,0.009370378262885021
-0.001372730627906977,0.008086749510457293
-0.001372390627906977,0.006473985180483996
-0.001372050627906977,0.004433344599701455
-0.001371710627906977,0.00403838190664677
-0.001371370627906977,0.003050975174010056
-0.001371030627906977,0.001635692190564101
-0.001370690627906977,0.0023268769034098
-0.001370350627906977,0.003248456520537399
-0.001370010627906977,0.002359790461164357
-0.001369670627906977,0.001141988824245744
-0.001369330627906977,0.001141988824245744
-0.001368990627906977,0.0005824583424182735
-0.001368650627906977,-0.0005695161789912252
-0.001368310627906977,-0.0001745534859365399
-0.001367970627906977,-0.001853144931418952
-0.001367630627906977,0.0002533227648727025
-0.001367290627906977,5.584141834535986e-05
-0.001366950627906977,-0.001589836469382495
-0.001366610627906977,-0.002873465221810222
-0.001366270627906977,-0.003235514357110351
-0.001365930627906977,-0.004650797340556306
-0.001365590627906977,-0.007613017538466446
-0.001365250627906977,-0.006230648112775047
-0.001364910627906977,-0.00688891926786619
-0.001364570627906977,-0.007382622634184546
-0.001364230627906977,-0.005934426092984033
-0.001363890627906977,-0.006691437921338847
-0.001363550627906977,-0.007942153116012016
-0.001363210627906977,-0.007152227729902647
-0.001362870627906977,-0.007250968403166318
-0.001362530627906977,-0.007580103980711889
-0.001362190627906977,-0.006757265036847961
-0.001361850627906977,-0.006954746383375304
-0.001361510627906977,-0.007349709076429989
-0.001361170627906977,-0.005835685419720362
-0.001360830627906977,-0.006098993881756819
-0.001360490627906977,-0.00767884465397556
-0.001360150627906977,-0.006790178594602518
-0.001359810627906977,-0.006526870132566062
-0.001359470627906977,-0.008567510713348603
-0.001359130627906977,-0.007942153116012016
-0.001358790627906977,-0.00939034965721253
-0.001358450627906977,-0.008238375135803031
-0.001358110627906977,-0.007316795518675433
-0.001357770627906977,-0.007250968403166318
-0.001357430627906977,-0.007448449749693661
-0.001357090627906977,-0.008402942924575817
-0.001356750627906977,-0.01120059533371317
-0.001356410627906977,-0.01126642244922228
-0.001356070627906977,-0.0127146189904228
-0.001355730627906977,-0.0117930393732952
-0.001355390627906977,-0.0113322495647314
-0.001355050627906977,-0.01136516312248596
-0.001354710627906977,-0.01027901571658557
-0.001354370627906977,-0.0106410648518857
-0.001354030627906977,-0.01080563264065849
-0.001353690627906977,-0.003564649934655922
-0.001353350627906977,-0.007250968403166318
-0.001353010627906977,-0.009061214079666959
-0.001352670627906977,-0.01149681735350419
-0.001352330627906977,-0.009785312350267215
-0.001351990627906977,-0.01116768177595861
-0.001351650627906977,-0.01185886648880431
-0.001351310627906977,-0.01192469360431343
-0.001350970627906977,-0.01205634783533165
-0.001350630627906977,-0.01169429870003153
-0.001350290627906977,-0.0111018546604495
-0.001349950627906977,-0.01172721225778608
-0.001349610627906977,-0.01166138514227697
-0.001349270627906977,-0.01034484283209469
-0.001348930627906977,-0.01047649706311291
-0.001348590627906977,-0.008402942924575817
-0.001348250627906977,-0.008929559848648731
-0.001347910627906977,-0.009752398792512659
-0.001347570627906977,-0.009719485234758102
-0.001347230627906977,-0.01014736148556734
-0.001346890627906977,-0.01330706303000483
-0.001346550627906977,-0.01541353072629648
-0.001346210627906977,-0.01116768177595861
-0.001345870627906977,-0.01126642244922228
-0.001345530627906977,-0.01412990197386875
-0.001345190627906977,-0.01412990197386875
-0.001344850627906977,-0.01093728687167671
-0.001344510627906977,-0.008962473406403288
-0.001344170627906977,-0.009456176772721644
-0.001343830627906977,-0.01004862081230367
-0.001343490627906977,-0.01070689196739481
-0.001343150627906977,-0.008402942924575817
-0.001342810627906977,-0.009061214079666959
-0.001342470627906977,-0.01268170543266824
-0.001342130627906977,-0.01274753254817735
-0.001341790627906977,-0.01185886648880431
-0.001341450627906977,-0.0108714597561676
-0.001341110627906977,-0.01205634783533165
-0.001340770627906977,-0.0115626444690133
-0.001340430627906977,-0.01251713764389546
-0.001340090627906977,-0.01149681735350419
-0.001339750627906977,-0.01218800206634988
-0.001339410627906977,-0.01357037149204128
-0.001339070627906977,-0.0129450138947047
-0.001338730627906977,-0.0120234342775771
-0.001338390627906977,-0.01120059533371317
-0.001338050627906977,-0.01330706303000483
-0.001337710627906977,-0.01278044610593191
-0.001337370627906977,-0.01274753254817735
-0.001337030627906977,-0.01357037149204128
-0.001336690627906977,-0.01287918677919558
-0.001336350627906977,-0.01353745793428673
-0.001336010627906977,-0.01396533418509597
-0.001335670627906977,-0.0129450138947047
-0.001335330627906977,-0.0120234342775771
-0.001334990627906977,-0.01347163081877761
-0.001334650627906977,-0.01264879187491368
-0.001334310627906977,-0.01139807668024051
-0.001333970627906977,-0.01136516312248596
-0.001333630627906977,-0.01185886648880431
-0.001333290627906977,-0.01195760716206798
-0.001332950627906977,-0.01284627322144103
-0.001332610627906977,-0.01176012581554064
-0.001332270627906977,-0.0117930393732952
-0.001331930627906977,-0.01373493928081407
-0.001331590627906977,-0.01327414947225027
-0.001331250627906977,-0.01199052071982254
-0.001330910627906977,-0.01139807668024051
-0.001330570627906977,-0.01347163081877761
-0.001330230627906977,-0.01287918677919558
-0.001329890627906977,-0.01189178004655887
-0.001329550627906977,-0.01172721225778608
-0.001329210627906977,-0.01149681735350419
-0.001328870627906977,-0.0138665935118323
-0.001328530627906977,-0.01518313582201458
-0.001328190627906977,-0.01333997658775938
-0.001327850627906977,-0.01251713764389546
-0.001327510627906977,-0.01557809851506927
-0.001327170627906977,-0.01357037149204128
-0.001326830627906977,-0.01215508850859533
-0.001326490627906977,-0.01215508850859533
-0.001326150627906977,-0.01185886648880431
-0.001325810627906977,-0.01176012581554064
-0.001325470627906977,-0.01189178004655887
-0.001325130627906977,-0.01159555802676786
-0.001324790627906977,-0.01120059533371317
-0.001324450627906977,-0.01143099023799507
-0.001324110627906977,-0.01212217495084077
-0.001323770627906977,-0.01241839697063178
-0.001323430627906977,-0.01735543063381535
-0.001323090627906977,-0.02828273180832831
-0.001322750627906977,-0.04269887010482432
-0.001322410627906977,-0.06527757072445051
-0.001322070627906977,-0.09345157616235139
-0.001321730627906977,-0.1236991357387894
-0.001321390627906977,-0.1568430883976284
-0.001321050627906977,-0.187485610667121
-0.001320710627906977,-0.2138822839862758
-0.001320370627906977,-0.234453257582874
-0.001320030627906977,-0.2494618399189521
-0.001319690627906977,-0.2591713394565464
-0.001319350627906977,-0.2634501019646389
-0.001319010627906977,-0.26410837311973
-0.001318670627906977,-0.2603233139779559
-0.001318330627906977,-0.2588422038790009
